h/dp :,2
L2norm Pressure,KE,dp,Nparticles
12164.5,19533.8,0.25,1600

t,5.28
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
31,7.875,-0.125,,1008.24,0,82875.4,,0,0,0,,0,0,10.4378,-9.81,boundary
32,8.125,-0.125,,1008.24,0,82883.7,,0,0,0,,0,0,10.1177,-9.81,boundary
33,8.375,-0.125,,1008.24,0,82889.4,,0,0,0,,0,0,9.81632,-9.81,boundary
34,8.625,-0.125,,1008.24,0,82896.4,,0,0,0,,0,0,9.5326,-9.81,boundary
35,8.875,-0.125,,1008.24,0,82902.9,,0,0,0,,0,0,9.26479,-9.81,boundary
36,9.125,-0.125,,1008.24,0,82904,,0,0,0,,0,0,9.01107,-9.81,boundary
37,9.375,-0.125,,1008.25,0,82926.5,,0,0,0,,0,0,8.77315,-9.81,boundary
38,9.625,-0.125,,1008.25,0,82981.5,,0,0,0,,0,0,8.55089,-9.81,boundary
39,9.875,-0.125,,1008.26,0,83037.4,,0,0,0,,0,0,8.33999,-9.81,boundary
40,10.125,-0.125,,1008.26,0,83077.1,,0,0,0,,0,0,8.13792,-9.81,boundary
41,10.375,-0.125,,1008.27,0,83136.3,,0,0,0,,0,0,7.94744,-9.81,boundary
42,10.625,-0.125,,1008.26,0,83052.1,,0,0,0,,0,0,7.75264,-9.81,boundary
43,10.875,-0.125,,1008.24,0,82849.5,,0,0,0,,0,0,7.55609,-9.81,boundary
44,0.125,-0.375,,1001.99,0,19683.9,,0,0,0,,0,0,157.157,-9.81,boundary
45,0.375,-0.375,,1005.48,0,54607.9,,0,0,0,,0,0,144.828,-9.81,boundary
46,0.625,-0.375,,1008.04,0,80843.9,,0,0,0,,0,0,128.318,-9.81,boundary
47,0.875,-0.375,,1008.65,0,87139.2,,0,0,0,,0,0,98.7332,-9.81,boundary
48,1.125,-0.375,,1008.56,0,86181.8,,0,0,0,,0,0,75.9557,-9.81,boundary
49,1.375,-0.375,,1008.46,0,85126.5,,0,0,0,,0,0,61.3908,-9.81,boundary
50,1.625,-0.375,,1008.42,0,84743.7,,0,0,0,,0,0,51.7144,-9.81,boundary
51,1.875,-0.375,,1008.41,0,84662.8,,0,0,0,,0,0,44.7767,-9.81,boundary
52,2.125,-0.375,,1008.41,0,84588.3,,0,0,0,,0,0,39.4744,-9.81,boundary
53,2.375,-0.375,,1008.4,0,84519.3,,0,0,0,,0,0,35.2906,-9.81,boundary
54,2.625,-0.375,,1008.4,0,84527.1,,0,0,0,,0,0,31.9325,-9.81,boundary
55,2.875,-0.375,,1008.41,0,84604.1,,0,0,0,,0,0,29.1821,-9.81,boundary
56,3.125,-0.375,,1008.42,0,84689.6,,0,0,0,,0,0,26.8745,-9.81,boundary
57,3.375,-0.375,,1008.42,0,84750.2,,0,0,0,,0,0,24.9014,-9.81,boundary
58,3.625,-0.375,,1008.43,0,84795.5,,0,0,0,,0,0,23.1964,-9.81,boundary
59,3.875,-0.375,,1008.43,0,84842.1,,0,0,0,,0,0,21.7117,-9.81,boundary
60,4.125,-0.375,,1008.44,0,84893.8,,0,0,0,,0,0,20.4081,-9.81,boundary
61,4.375,-0.375,,1008.44,0,84946.8,,0,0,0,,0,0,19.2539,-9.81,boundary
62,4.625,-0.375,,1008.45,0,84997,,0,0,0,,0,0,18.2238,-9.81,boundary
63,4.875,-0.375,,1008.45,0,85042.5,,0,0,0,,0,0,17.2984,-9.81,boundary
64,5.125,-0.375,,1008.46,0,85082.9,,0,0,0,,0,0,16.4623,-9.81,boundary
65,5.375,-0.375,,1008.46,0,85118.3,,0,0,0,,0,0,15.7031,-9.81,boundary
66,5.625,-0.375,,1008.46,0,85148.7,,0,0,0,,0,0,15.0105,-9.81,boundary
67,5.875,-0.375,,1008.46,0,85175,,0,0,0,,0,0,14.3762,-9.81,boundary
68,6.125,-0.375,,1008.47,0,85197.9,,0,0,0,,0,0,13.7931,-9.81,boundary
69,6.375,-0.375,,1008.47,0,85218.1,,0,0,0,,0,0,13.2553,-9.81,boundary
70,6.625,-0.375,,1008.47,0,85236.7,,0,0,0,,0,0,12.7578,-9.81,boundary
71,6.875,-0.375,,1008.47,0,85254.1,,0,0,0,,0,0,12.2964,-9.81,boundary
72,7.125,-0.375,,1008.47,0,85270.6,,0,0,0,,0,0,11.8672,-9.81,boundary
73,7.375,-0.375,,1008.48,0,85286.1,,0,0,0,,0,0,11.467,-9.81,boundary
74,7.625,-0.375,,1008.48,0,85299.7,,0,0,0,,0,0,11.0928,-9.81,boundary
75,7.875,-0.375,,1008.48,0,85311.7,,0,0,0,,0,0,10.7422,-9.81,boundary
76,8.125,-0.375,,1008.48,0,85321.7,,0,0,0,,0,0,10.4128,-9.81,boundary
77,8.375,-0.375,,1008.48,0,85329.7,,0,0,0,,0,0,10.1029,-9.81,boundary
78,8.625,-0.375,,1008.48,0,85339.8,,0,0,0,,0,0,9.81127,-9.81,boundary
79,8.875,-0.375,,1008.48,0,85348.1,,0,0,0,,0,0,9.53581,-9.81,boundary
80,9.125,-0.375,,1008.48,0,85352,,0,0,0,,0,0,9.27498,-9.81,boundary
81,9.375,-0.375,,1008.48,0,85380.6,,0,0,0,,0,0,9.03065,-9.81,boundary
82,9.625,-0.375,,1008.49,0,85443.9,,0,0,0,,0,0,8.80255,-9.81,boundary
83,9.875,-0.375,,1008.5,0,85499.3,,0,0,0,,0,0,8.58522,-9.81,boundary
84,10.125,-0.375,,1008.5,0,85530.4,,0,0,0,,0,0,8.37626,-9.81,boundary
85,10.375,-0.375,,1008.5,0,85579.9,,0,0,0,,0,0,8.17912,-9.81,boundary
86,10.625,-0.375,,1008.49,0,85479.4,,0,0,0,,0,0,7.97736,-9.81,boundary
87,10.875,-0.375,,1008.47,0,85260.9,,0,0,0,,0,0,7.77421,-9.81,boundary
88,0.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,0.375,-0.625,,1003.56,0,35339.1,,0,0,0,,0,0,93.903,-9.81,boundary
90,0.625,-0.625,,1007.71,0,77390.4,,0,0,0,,0,0,122.877,-9.81,boundary
91,0.875,-0.625,,1008.89,0,89618.6,,0,0,0,,0,0,101.518,-9.81,boundary
92,1.125,-0.625,,1008.87,0,89320.8,,0,0,0,,0,0,78.6985,-9.81,boundary
93,1.375,-0.625,,1008.74,0,88026.1,,0,0,0,,0,0,63.4643,-9.81,boundary
94,1.625,-0.625,,1008.67,0,87249.4,,0,0,0,,0,0,53.2307,-9.81,boundary
95,1.875,-0.625,,1008.63,0,86895.9,,0,0,0,,0,0,45.9479,-9.81,boundary
96,2.125,-0.625,,1008.62,0,86738.2,,0,0,0,,0,0,40.4693,-9.81,boundary
97,2.375,-0.625,,1008.61,0,86667.1,,0,0,0,,0,0,36.1799,-9.81,boundary
98,2.625,-0.625,,1008.61,0,86666.4,,0,0,0,,0,0,32.734,-9.81,boundary
99,2.875,-0.625,,1008.61,0,86710,,0,0,0,,0,0,29.9024,-9.81,boundary
100,3.125,-0.625,,1008.62,0,86757.1,,0,0,0,,0,0,27.5251,-9.81,boundary
101,3.375,-0.625,,1008.62,0,86791.9,,0,0,0,,0,0,25.4963,-9.81,boundary
102,3.625,-0.625,,1008.62,0,86823.5,,0,0,0,,0,0,23.7465,-9.81,boundary
103,3.875,-0.625,,1008.63,0,86861.6,,0,0,0,,0,0,22.2241,-9.81,boundary
104,4.125,-0.625,,1008.63,0,86906,,0,0,0,,0,0,20.8878,-9.81,boundary
105,4.375,-0.625,,1008.64,0,86951.8,,0,0,0,,0,0,19.7045,-9.81,boundary
106,4.625,-0.625,,1008.64,0,86995.3,,0,0,0,,0,0,18.6487,-9.81,boundary
107,4.875,-0.625,,1008.64,0,87035.1,,0,0,0,,0,0,17.7003,-9.81,boundary
108,5.125,-0.625,,1008.65,0,87070.9,,0,0,0,,0,0,16.8438,-9.81,boundary
109,5.375,-0.625,,1008.65,0,87102.7,,0,0,0,,0,0,16.0662,-9.81,boundary
110,5.625,-0.625,,1008.65,0,87130.4,,0,0,0,,0,0,15.3569,-9.81,boundary
111,5.875,-0.625,,1008.66,0,87154.4,,0,0,0,,0,0,14.7075,-9.81,boundary
112,6.125,-0.625,,1008.66,0,87175.5,,0,0,0,,0,0,14.1106,-9.81,boundary
113,6.375,-0.625,,1008.66,0,87194.5,,0,0,0,,0,0,13.5601,-9.81,boundary
114,6.625,-0.625,,1008.66,0,87212.1,,0,0,0,,0,0,13.051,-9.81,boundary
115,6.875,-0.625,,1008.66,0,87229,,0,0,0,,0,0,12.5789,-9.81,boundary
116,7.125,-0.625,,1008.66,0,87245.1,,0,0,0,,0,0,12.1397,-9.81,boundary
117,7.375,-0.625,,1008.67,0,87259.9,,0,0,0,,0,0,11.7302,-9.81,boundary
118,7.625,-0.625,,1008.67,0,87272.8,,0,0,0,,0,0,11.3473,-9.81,boundary
119,7.875,-0.625,,1008.67,0,87285,,0,0,0,,0,0,10.9885,-9.81,boundary
120,8.125,-0.625,,1008.67,0,87295.1,,0,0,0,,0,0,10.6517,-9.81,boundary
121,8.375,-0.625,,1008.67,0,87301.6,,0,0,0,,0,0,10.3345,-9.81,boundary
122,8.625,-0.625,,1008.67,0,87312.7,,0,0,0,,0,0,10.0362,-9.81,boundary
123,8.875,-0.625,,1008.67,0,87323.1,,0,0,0,,0,0,9.75463,-9.81,boundary
124,9.125,-0.625,,1008.67,0,87320.1,,0,0,0,,0,0,9.48705,-9.81,boundary
125,9.375,-0.625,,1008.67,0,87343.3,,0,0,0,,0,0,9.23649,-9.81,boundary
126,9.625,-0.625,,1008.68,0,87420.8,,0,0,0,,0,0,9.00451,-9.81,boundary
127,9.875,-0.625,,1008.69,0,87480.1,,0,0,0,,0,0,8.78245,-9.81,boundary
128,10.125,-0.625,,1008.69,0,87499.5,,0,0,0,,0,0,8.56748,-9.81,boundary
129,10.375,-0.625,,1008.69,0,87528.7,,0,0,0,,0,0,8.3638,-9.81,boundary
130,10.625,-0.625,,1008.68,0,87401.4,,0,0,0,,0,0,8.15523,-9.81,boundary
131,10.875,-0.625,,1008.66,0,87194,,0,0,0,,0,0,7.949,-9.81,boundary
132,0.125,-0.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,0.375,-0.875,,1002.76,0,27339.4,,0,0,0,,0,0,72.704,-9.81,boundary
134,0.625,-0.875,,1007.42,0,74433.8,,0,0,0,,0,0,118.217,-9.81,boundary
135,0.875,-0.875,,1008.95,0,90171.7,,0,0,0,,0,0,102.139,-9.81,boundary
136,1.125,-0.875,,1009.09,0,91679.9,,0,0,0,,0,0,80.7588,-9.81,boundary
137,1.375,-0.875,,1009,0,90752.8,,0,0,0,,0,0,65.4131,-9.81,boundary
138,1.625,-0.875,,1008.89,0,89595.9,,0,0,0,,0,0,54.65,-9.81,boundary
139,1.875,-0.875,,1008.82,0,88866.5,,0,0,0,,0,0,46.981,-9.81,boundary
140,2.125,-0.875,,1008.8,0,88623.2,,0,0,0,,0,0,41.3413,-9.81,boundary
141,2.375,-0.875,,1008.8,0,88598.2,,0,0,0,,0,0,36.9792,-9.81,boundary
142,2.625,-0.875,,1008.8,0,88608.5,,0,0,0,,0,0,33.4613,-9.81,boundary
143,2.875,-0.875,,1008.8,0,88609,,0,0,0,,0,0,30.5518,-9.81,boundary
144,3.125,-0.875,,1008.8,0,88607.6,,0,0,0,,0,0,28.1072,-9.81,boundary
145,3.375,-0.875,,1008.8,0,88614.8,,0,0,0,,0,0,26.0273,-9.81,boundary
146,3.625,-0.875,,1008.8,0,88631.1,,0,0,0,,0,0,24.2367,-9.81,boundary
147,3.875,-0.875,,1008.8,0,88654.6,,0,0,0,,0,0,22.679,-9.81,boundary
148,4.125,-0.875,,1008.8,0,88682.9,,0,0,0,,0,0,21.3113,-9.81,boundary
149,4.375,-0.875,,1008.81,0,88712.5,,0,0,0,,0,0,20.1001,-9.81,boundary
150,4.625,-0.875,,1008.81,0,88741.9,,0,0,0,,0,0,19.0199,-9.81,boundary
151,4.875,-0.875,,1008.81,0,88770.8,,0,0,0,,0,0,18.0503,-9.81,boundary
152,5.125,-0.875,,1008.82,0,88798.3,,0,0,0,,0,0,17.1751,-9.81,boundary
153,5.375,-0.875,,1008.82,0,88824,,0,0,0,,0,0,16.3809,-9.81,boundary
154,5.625,-0.875,,1008.82,0,88847.3,,0,0,0,,0,0,15.657,-9.81,boundary
155,5.875,-0.875,,1008.82,0,88867.8,,0,0,0,,0,0,14.9942,-9.81,boundary
156,6.125,-0.875,,1008.82,0,88886.5,,0,0,0,,0,0,14.3852,-9.81,boundary
157,6.375,-0.875,,1008.83,0,88903.3,,0,0,0,,0,0,13.8236,-9.81,boundary
158,6.625,-0.875,,1008.83,0,88918.5,,0,0,0,,0,0,13.3042,-9.81,boundary
159,6.875,-0.875,,1008.83,0,88933,,0,0,0,,0,0,12.8225,-9.81,boundary
160,7.125,-0.875,,1008.83,0,88946.4,,0,0,0,,0,0,12.3744,-9.81,boundary
161,7.375,-0.875,,1008.83,0,88958.8,,0,0,0,,0,0,11.9566,-9.81,boundary
162,7.625,-0.875,,1008.83,0,88967.8,,0,0,0,,0,0,11.5658,-9.81,boundary
163,7.875,-0.875,,1008.83,0,88976.3,,0,0,0,,0,0,11.1997,-9.81,boundary
164,8.125,-0.875,,1008.83,0,88985.7,,0,0,0,,0,0,10.8562,-9.81,boundary
165,8.375,-0.875,,1008.83,0,88986.8,,0,0,0,,0,0,10.5323,-9.81,boundary
166,8.625,-0.875,,1008.83,0,88991.5,,0,0,0,,0,0,10.2275,-9.81,boundary
167,8.875,-0.875,,1008.84,0,89005.8,,0,0,0,,0,0,9.94099,-9.81,boundary
168,9.125,-0.875,,1008.83,0,88995,,0,0,0,,0,0,9.66748,-9.81,boundary
169,9.375,-0.875,,1008.83,0,88990.3,,0,0,0,,0,0,9.40918,-9.81,boundary
170,9.625,-0.875,,1008.84,0,89044.1,,0,0,0,,0,0,9.17028,-9.81,boundary
171,9.875,-0.875,,1008.84,0,89087.5,,0,0,0,,0,0,8.94244,-9.81,boundary
172,10.125,-0.875,,1008.84,0,89095.5,,0,0,0,,0,0,8.72241,-9.81,boundary
173,10.375,-0.875,,1008.85,0,89119.1,,0,0,0,,0,0,8.51447,-9.81,boundary
174,10.625,-0.875,,1008.84,0,89016.3,,0,0,0,,0,0,8.30462,-9.81,boundary
175,10.875,-0.875,,1008.82,0,88856.5,,0,0,0,,0,0,8.09927,-9.81,boundary
176,10.125,0.125,,1008,0,80400.7,,0,0,0,,0,0,7.87778,-9.81,boundary
177,10.125,0.375,,1007.74,0,77722.9,,0,0,0,,0,0,7.61737,-9.81,boundary
178,10.125,0.625,,1007.49,0,75163.3,,0,0,0,,0,0,7.36834,-9.81,boundary
179,10.125,0.875,,1007.26,0,72759.5,,0,0,0,,0,0,7.13435,-9.81,boundary
180,10.125,1.125,,1007.03,0,70462.5,,0,0,0,,0,0,6.91066,-9.81,boundary
181,10.125,1.375,,1006.81,0,68177.9,,0,0,0,,0,0,6.68808,-9.81,boundary
182,10.125,1.625,,1006.59,0,65894.9,,0,0,0,,0,0,6.46556,-9.81,boundary
183,10.125,1.875,,1006.36,0,63636.5,,0,0,0,,0,0,6.24534,-9.81,boundary
184,10.125,2.125,,1006.14,0,61391.8,,0,0,0,,0,0,6.02636,-9.81,boundary
185,10.125,2.375,,1005.92,0,59154.9,,0,0,0,,0,0,5.80805,-9.81,boundary
186,10.125,2.625,,1005.71,0,56933.1,,0,0,0,,0,0,5.59113,-9.81,boundary
187,10.125,2.875,,1005.49,0,54725.3,,0,0,0,,0,0,5.37547,-9.81,boundary
188,10.125,3.125,,1005.27,0,52531,,0,0,0,,0,0,5.16105,-9.81,boundary
189,10.125,3.375,,1005.06,0,50353.7,,0,0,0,,0,0,4.94819,-9.81,boundary
190,10.125,3.625,,1004.84,0,48195.1,,0,0,0,,0,0,4.73708,-9.81,boundary
191,10.125,3.875,,1004.63,0,46057.1,,0,0,0,,0,0,4.52788,-9.81,boundary
192,10.125,4.125,,1004.42,0,43940.4,,0,0,0,,0,0,4.3207,-9.81,boundary
193,10.125,4.375,,1004.21,0,41845.5,,0,0,0,,0,0,4.11556,-9.81,boundary
194,10.125,4.625,,1004.01,0,39773.3,,0,0,0,,0,0,3.91255,-9.81,boundary
195,10.125,4.875,,1003.8,0,37723.4,,0,0,0,,0,0,3.71166,-9.81,boundary
196,10.125,5.125,,1003.6,0,35694.7,,0,0,0,,0,0,3.51276,-9.81,boundary
197,10.125,5.375,,1003.4,0,33686.6,,0,0,0,,0,0,3.3158,-9.81,boundary
198,10.125,5.625,,1003.2,0,31698.1,,0,0,0,,0,0,3.12069,-9.81,boundary
199,10.125,5.875,,1003,0,29727.8,,0,0,0,,0,0,2.92729,-9.81,boundary
200,10.125,6.125,,1002.81,0,27775.2,,0,0,0,,0,0,2.73555,-9.81,boundary
201,10.125,6.375,,1002.61,0,25839.3,,0,0,0,,0,0,2.54538,-9.81,boundary
202,10.125,6.625,,1002.42,0,23920.2,,0,0,0,,0,0,2.35678,-9.81,boundary
203,10.125,6.875,,1002.23,0,22019.1,,0,0,0,,0,0,2.16989,-9.81,boundary
204,10.125,7.125,,1002.04,0,20135.5,,0,0,0,,0,0,1.98464,-9.81,boundary
205,10.125,7.375,,1001.85,0,18272.5,,0,0,0,,0,0,1.80135,-9.81,boundary
206,10.125,7.625,,1001.67,0,16430.8,,0,0,0,,0,0,1.6201,-9.81,boundary
207,10.125,7.875,,1001.48,0,14612.9,,0,0,0,,0,0,1.44111,-9.81,boundary
208,10.125,8.125,,1001.3,0,12809.4,,0,0,0,,0,0,1.26348,-9.81,boundary
209,10.125,8.375,,1001.12,0,11015.9,,0,0,0,,0,0,1.08677,-9.81,boundary
210,10.125,8.625,,1000.94,0,9217.57,,0,0,0,,0,0,0.909525,-9.81,boundary
211,10.125,8.875,,1000.75,0,7418.12,,0,0,0,,0,0,0.732101,-9.81,boundary
212,10.125,9.125,,1000.58,0,5684.31,,0,0,0,,0,0,0.561089,-9.81,boundary
213,10.125,9.375,,1000.42,0,4077.75,,0,0,0,,0,0,0.402574,-9.81,boundary
214,10.125,9.625,,1000.27,0,2652.78,,0,0,0,,0,0,0.261932,-9.81,boundary
215,10.125,9.875,,1000.28,0,2705.65,,0,0,0,,0,0,0.267151,-9.81,boundary
216,10.125,10.125,,1000.24,0,2332.48,,0,0,0,,0,0,0.230314,-9.81,boundary
217,10.125,10.375,,1000.22,0,2130.52,,0,0,0,,0,0,0.210376,-9.81,boundary
218,10.125,10.625,,1000.21,0,2047.54,,0,0,0,,0,0,0.202184,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1008.01,0,80468.5,,0,0,0,,0,0,7.69439,-9.81,boundary
237,10.375,0.375,,1007.75,0,77792.8,,0,0,0,,0,0,7.44045,-9.81,boundary
238,10.375,0.625,,1007.5,0,75228.4,,0,0,0,,0,0,7.19697,-9.81,boundary
239,10.375,0.875,,1007.26,0,72814.6,,0,0,0,,0,0,6.96767,-9.81,boundary
240,10.375,1.125,,1007.04,0,70515.2,,0,0,0,,0,0,6.74915,-9.81,boundary
241,10.375,1.375,,1006.81,0,68230.3,,0,0,0,,0,0,6.5319,-9.81,boundary
242,10.375,1.625,,1006.59,0,65940.7,,0,0,0,,0,0,6.31412,-9.81,boundary
243,10.375,1.875,,1006.37,0,63679.6,,0,0,0,,0,0,6.09896,-9.81,boundary
244,10.375,2.125,,1006.15,0,61436,,0,0,0,,0,0,5.88535,-9.81,boundary
245,10.375,2.375,,1005.93,0,59198.6,,0,0,0,,0,0,5.67226,-9.81,boundary
246,10.375,2.625,,1005.71,0,56976.3,,0,0,0,,0,0,5.46051,-9.81,boundary
247,10.375,2.875,,1005.49,0,54767.8,,0,0,0,,0,0,5.24999,-9.81,boundary
248,10.375,3.125,,1005.27,0,52571.5,,0,0,0,,0,0,5.04054,-9.81,boundary
249,10.375,3.375,,1005.06,0,50392.2,,0,0,0,,0,0,4.83263,-9.81,boundary
250,10.375,3.625,,1004.85,0,48231,,0,0,0,,0,0,4.62636,-9.81,boundary
251,10.375,3.875,,1004.63,0,46089,,0,0,0,,0,0,4.42183,-9.81,boundary
252,10.375,4.125,,1004.42,0,43968.9,,0,0,0,,0,0,4.2193,-9.81,boundary
253,10.375,4.375,,1004.21,0,41871,,0,0,0,,0,0,4.01883,-9.81,boundary
254,10.375,4.625,,1004.01,0,39795.5,,0,0,0,,0,0,3.82039,-9.81,boundary
255,10.375,4.875,,1003.8,0,37742.4,,0,0,0,,0,0,3.62404,-9.81,boundary
256,10.375,5.125,,1003.6,0,35711.2,,0,0,0,,0,0,3.4297,-9.81,boundary
257,10.375,5.375,,1003.4,0,33700.8,,0,0,0,,0,0,3.23726,-9.81,boundary
258,10.375,5.625,,1003.2,0,31710,,0,0,0,,0,0,3.04663,-9.81,boundary
259,10.375,5.875,,1003,0,29737.8,,0,0,0,,0,0,2.85771,-9.81,boundary
260,10.375,6.125,,1002.81,0,27783,,0,0,0,,0,0,2.67038,-9.81,boundary
261,10.375,6.375,,1002.61,0,25844.9,,0,0,0,,0,0,2.48458,-9.81,boundary
262,10.375,6.625,,1002.42,0,23923.1,,0,0,0,,0,0,2.30028,-9.81,boundary
263,10.375,6.875,,1002.23,0,22019.2,,0,0,0,,0,0,2.11761,-9.81,boundary
264,10.375,7.125,,1002.04,0,20132.9,,0,0,0,,0,0,1.93657,-9.81,boundary
265,10.375,7.375,,1001.85,0,18266.7,,0,0,0,,0,0,1.75739,-9.81,boundary
266,10.375,7.625,,1001.67,0,16423.5,,0,0,0,,0,0,1.58035,-9.81,boundary
267,10.375,7.875,,1001.48,0,14605,,0,0,0,,0,0,1.40563,-9.81,boundary
268,10.375,8.125,,1001.3,0,12797.5,,0,0,0,,0,0,1.23189,-9.81,boundary
269,10.375,8.375,,1001.12,0,11002.2,,0,0,0,,0,0,1.05927,-9.81,boundary
270,10.375,8.625,,1000.94,0,9203.47,,0,0,0,,0,0,0.886252,-9.81,boundary
271,10.375,8.875,,1000.75,0,7406.55,,0,0,0,,0,0,0.713347,-9.81,boundary
272,10.375,9.125,,1000.58,0,5700.67,,0,0,0,,0,0,0.549144,-9.81,boundary
273,10.375,9.375,,1000.42,0,4135.8,,0,0,0,,0,0,0.398464,-9.81,boundary
274,10.375,9.625,,1000.28,0,2731.89,,0,0,0,,0,0,0.263241,-9.81,boundary
275,10.375,9.875,,1000.15,0,1513.57,,0,0,0,,0,0,0.145864,-9.81,boundary
276,10.375,10.125,,1000.23,0,2252.48,,0,0,0,,0,0,0.217057,-9.81,boundary
277,10.375,10.375,,1000.21,0,2082.37,,0,0,0,,0,0,0.200668,-9.81,boundary
278,10.375,10.625,,1000.21,0,2025.58,,0,0,0,,0,0,0.195197,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
