h/dp :,2
L2norm Pressure,KE,dp,Nparticles
3193.93,32059.5,0.25,1600

t,5.85
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
42,10.625,-0.125,,1009.98,0,100875,,0,0,0,,0,0,9.40028,-9.81,boundary
43,10.875,-0.125,,1009.98,0,100896,,0,0,0,,0,0,9.18612,-9.81,boundary
44,0.125,-0.375,,1015.57,0,160112,,0,0,0,,0,0,1261.25,-9.81,boundary
45,0.375,-0.375,,1012.92,0,131775,,0,0,0,,0,0,346.917,-9.81,boundary
46,0.625,-0.375,,1010.83,0,109785,,0,0,0,,0,0,173.774,-9.81,boundary
47,0.875,-0.375,,1010.23,0,103515,,0,0,0,,0,0,117.104,-9.81,boundary
48,1.125,-0.375,,1010.2,0,103157,,0,0,0,,0,0,90.7692,-9.81,boundary
49,1.375,-0.375,,1010.25,0,103681,,0,0,0,,0,0,74.6395,-9.81,boundary
50,1.625,-0.375,,1010.27,0,103916,,0,0,0,,0,0,63.2984,-9.81,boundary
51,1.875,-0.375,,1010.24,0,103633,,0,0,0,,0,0,54.7106,-9.81,boundary
52,2.125,-0.375,,1010.2,0,103180,,0,0,0,,0,0,48.0648,-9.81,boundary
53,2.375,-0.375,,1010.17,0,102883,,0,0,0,,0,0,42.8828,-9.81,boundary
54,2.625,-0.375,,1010.16,0,102793,,0,0,0,,0,0,38.7651,-9.81,boundary
55,2.875,-0.375,,1010.17,0,102812,,0,0,0,,0,0,35.4009,-9.81,boundary
56,3.125,-0.375,,1010.17,0,102864,,0,0,0,,0,0,32.5851,-9.81,boundary
57,3.375,-0.375,,1010.18,0,102925,,0,0,0,,0,0,30.1891,-9.81,boundary
58,3.625,-0.375,,1010.18,0,102991,,0,0,0,,0,0,28.125,-9.81,boundary
59,3.875,-0.375,,1010.19,0,103058,,0,0,0,,0,0,26.3274,-9.81,boundary
60,4.125,-0.375,,1010.19,0,103121,,0,0,0,,0,0,24.7467,-9.81,boundary
61,4.375,-0.375,,1010.2,0,103178,,0,0,0,,0,0,23.3455,-9.81,boundary
62,4.625,-0.375,,1010.21,0,103231,,0,0,0,,0,0,22.0948,-9.81,boundary
63,4.875,-0.375,,1010.21,0,103278,,0,0,0,,0,0,20.9712,-9.81,boundary
64,5.125,-0.375,,1010.21,0,103319,,0,0,0,,0,0,19.9559,-9.81,boundary
65,5.375,-0.375,,1010.22,0,103351,,0,0,0,,0,0,19.0337,-9.81,boundary
66,5.625,-0.375,,1010.22,0,103376,,0,0,0,,0,0,18.192,-9.81,boundary
67,5.875,-0.375,,1010.22,0,103394,,0,0,0,,0,0,17.4208,-9.81,boundary
68,6.125,-0.375,,1010.22,0,103406,,0,0,0,,0,0,16.7117,-9.81,boundary
69,6.375,-0.375,,1010.22,0,103414,,0,0,0,,0,0,16.0577,-9.81,boundary
70,6.625,-0.375,,1010.22,0,103420,,0,0,0,,0,0,15.4526,-9.81,boundary
71,6.875,-0.375,,1010.22,0,103425,,0,0,0,,0,0,14.8914,-9.81,boundary
72,7.125,-0.375,,1010.22,0,103431,,0,0,0,,0,0,14.3697,-9.81,boundary
73,7.375,-0.375,,1010.23,0,103437,,0,0,0,,0,0,13.8834,-9.81,boundary
74,7.625,-0.375,,1010.23,0,103443,,0,0,0,,0,0,13.429,-9.81,boundary
75,7.875,-0.375,,1010.23,0,103450,,0,0,0,,0,0,13.0035,-9.81,boundary
76,8.125,-0.375,,1010.23,0,103456,,0,0,0,,0,0,12.6041,-9.81,boundary
77,8.375,-0.375,,1010.23,0,103461,,0,0,0,,0,0,12.2285,-9.81,boundary
78,8.625,-0.375,,1010.23,0,103466,,0,0,0,,0,0,11.8746,-9.81,boundary
79,8.875,-0.375,,1010.23,0,103471,,0,0,0,,0,0,11.5406,-9.81,boundary
80,9.125,-0.375,,1010.23,0,103483,,0,0,0,,0,0,11.2258,-9.81,boundary
81,9.375,-0.375,,1010.23,0,103499,,0,0,0,,0,0,10.9281,-9.81,boundary
82,9.625,-0.375,,1010.23,0,103474,,0,0,0,,0,0,10.6417,-9.81,boundary
83,9.875,-0.375,,1010.22,0,103349,,0,0,0,,0,0,10.3599,-9.81,boundary
84,10.125,-0.375,,1010.21,0,103244,,0,0,0,,0,0,10.0939,-9.81,boundary
85,10.375,-0.375,,1010.22,0,103356,,0,0,0,,0,0,9.86127,-9.81,boundary
86,10.625,-0.375,,1010.23,0,103512,,0,0,0,,0,0,9.64362,-9.81,boundary
87,10.875,-0.375,,1010.23,0,103501,,0,0,0,,0,0,9.42099,-9.81,boundary
88,0.125,-0.625,,1018.38,0,190570,,0,0,0,,0,0,1497.04,-9.81,boundary
89,0.375,-0.625,,1014.38,0,147324,,0,0,0,,0,0,387.294,-9.81,boundary
90,0.625,-0.625,,1011.44,0,116109,,0,0,0,,0,0,183.674,-9.81,boundary
91,0.875,-0.625,,1010.57,0,107013,,0,0,0,,0,0,121.021,-9.81,boundary
92,1.125,-0.625,,1010.48,0,106092,,0,0,0,,0,0,93.3258,-9.81,boundary
93,1.375,-0.625,,1010.48,0,106111,,0,0,0,,0,0,76.3715,-9.81,boundary
94,1.625,-0.625,,1010.51,0,106368,,0,0,0,,0,0,64.7765,-9.81,boundary
95,1.875,-0.625,,1010.51,0,106449,,0,0,0,,0,0,56.1819,-9.81,boundary
96,2.125,-0.625,,1010.5,0,106295,,0,0,0,,0,0,49.5014,-9.81,boundary
97,2.375,-0.625,,1010.48,0,106127,,0,0,0,,0,0,44.2216,-9.81,boundary
98,2.625,-0.625,,1010.48,0,106072,,0,0,0,,0,0,39.9895,-9.81,boundary
99,2.875,-0.625,,1010.48,0,106103,,0,0,0,,0,0,36.5228,-9.81,boundary
100,3.125,-0.625,,1010.49,0,106165,,0,0,0,,0,0,33.6201,-9.81,boundary
101,3.375,-0.625,,1010.49,0,106233,,0,0,0,,0,0,31.1496,-9.81,boundary
102,3.625,-0.625,,1010.5,0,106303,,0,0,0,,0,0,29.0203,-9.81,boundary
103,3.875,-0.625,,1010.51,0,106370,,0,0,0,,0,0,27.165,-9.81,boundary
104,4.125,-0.625,,1010.51,0,106431,,0,0,0,,0,0,25.533,-9.81,boundary
105,4.375,-0.625,,1010.52,0,106485,,0,0,0,,0,0,24.0861,-9.81,boundary
106,4.625,-0.625,,1010.52,0,106534,,0,0,0,,0,0,22.7945,-9.81,boundary
107,4.875,-0.625,,1010.53,0,106576,,0,0,0,,0,0,21.634,-9.81,boundary
108,5.125,-0.625,,1010.53,0,106610,,0,0,0,,0,0,20.5853,-9.81,boundary
109,5.375,-0.625,,1010.53,0,106636,,0,0,0,,0,0,19.6326,-9.81,boundary
110,5.625,-0.625,,1010.53,0,106654,,0,0,0,,0,0,18.7631,-9.81,boundary
111,5.875,-0.625,,1010.53,0,106666,,0,0,0,,0,0,17.9666,-9.81,boundary
112,6.125,-0.625,,1010.53,0,106672,,0,0,0,,0,0,17.2343,-9.81,boundary
113,6.375,-0.625,,1010.54,0,106676,,0,0,0,,0,0,16.559,-9.81,boundary
114,6.625,-0.625,,1010.54,0,106678,,0,0,0,,0,0,15.9344,-9.81,boundary
115,6.875,-0.625,,1010.54,0,106680,,0,0,0,,0,0,15.3553,-9.81,boundary
116,7.125,-0.625,,1010.54,0,106684,,0,0,0,,0,0,14.8171,-9.81,boundary
117,7.375,-0.625,,1010.54,0,106689,,0,0,0,,0,0,14.3154,-9.81,boundary
118,7.625,-0.625,,1010.54,0,106693,,0,0,0,,0,0,13.8466,-9.81,boundary
119,7.875,-0.625,,1010.54,0,106698,,0,0,0,,0,0,13.4077,-9.81,boundary
120,8.125,-0.625,,1010.54,0,106705,,0,0,0,,0,0,12.9959,-9.81,boundary
121,8.375,-0.625,,1010.54,0,106709,,0,0,0,,0,0,12.6085,-9.81,boundary
122,8.625,-0.625,,1010.54,0,106715,,0,0,0,,0,0,12.2437,-9.81,boundary
123,8.875,-0.625,,1010.54,0,106724,,0,0,0,,0,0,11.8998,-9.81,boundary
124,9.125,-0.625,,1010.54,0,106746,,0,0,0,,0,0,11.5762,-9.81,boundary
125,9.375,-0.625,,1010.55,0,106784,,0,0,0,,0,0,11.2715,-9.81,boundary
126,9.625,-0.625,,1010.55,0,106795,,0,0,0,,0,0,10.9798,-9.81,boundary
127,9.875,-0.625,,1010.54,0,106725,,0,0,0,,0,0,10.6949,-9.81,boundary
128,10.125,-0.625,,1010.53,0,106626,,0,0,0,,0,0,10.4212,-9.81,boundary
129,10.375,-0.625,,1010.54,0,106678,,0,0,0,,0,0,10.1751,-9.81,boundary
130,10.625,-0.625,,1010.55,0,106779,,0,0,0,,0,0,9.9449,-9.81,boundary
131,10.875,-0.625,,1010.54,0,106726,,0,0,0,,0,0,9.71155,-9.81,boundary
132,0.125,-0.875,,1017.84,0,184658,,0,0,0,,0,0,1451.37,-9.81,boundary
133,0.375,-0.875,,1014.27,0,146075,,0,0,0,,0,0,384.055,-9.81,boundary
134,0.625,-0.875,,1011.72,0,119122,,0,0,0,,0,0,188.386,-9.81,boundary
135,0.875,-0.875,,1011.07,0,112258,,0,0,0,,0,0,126.89,-9.81,boundary
136,1.125,-0.875,,1010.92,0,110649,,0,0,0,,0,0,97.2926,-9.81,boundary
137,1.375,-0.875,,1010.77,0,109137,,0,0,0,,0,0,78.5266,-9.81,boundary
138,1.625,-0.875,,1010.74,0,108859,,0,0,0,,0,0,66.2779,-9.81,boundary
139,1.875,-0.875,,1010.79,0,109308,,0,0,0,,0,0,57.6752,-9.81,boundary
140,2.125,-0.875,,1010.82,0,109625,,0,0,0,,0,0,51.0362,-9.81,boundary
141,2.375,-0.875,,1010.82,0,109661,,0,0,0,,0,0,45.6786,-9.81,boundary
142,2.625,-0.875,,1010.82,0,109607,,0,0,0,,0,0,41.3084,-9.81,boundary
143,2.875,-0.875,,1010.81,0,109588,,0,0,0,,0,0,37.7097,-9.81,boundary
144,3.125,-0.875,,1010.82,0,109604,,0,0,0,,0,0,34.6979,-9.81,boundary
145,3.375,-0.875,,1010.82,0,109634,,0,0,0,,0,0,32.1366,-9.81,boundary
146,3.625,-0.875,,1010.82,0,109670,,0,0,0,,0,0,29.9298,-9.81,boundary
147,3.875,-0.875,,1010.82,0,109703,,0,0,0,,0,0,28.0074,-9.81,boundary
148,4.125,-0.875,,1010.83,0,109734,,0,0,0,,0,0,26.3173,-9.81,boundary
149,4.375,-0.875,,1010.83,0,109762,,0,0,0,,0,0,24.8197,-9.81,boundary
150,4.625,-0.875,,1010.83,0,109787,,0,0,0,,0,0,23.4833,-9.81,boundary
151,4.875,-0.875,,1010.83,0,109807,,0,0,0,,0,0,22.283,-9.81,boundary
152,5.125,-0.875,,1010.84,0,109821,,0,0,0,,0,0,21.1988,-9.81,boundary
153,5.375,-0.875,,1010.84,0,109829,,0,0,0,,0,0,20.2142,-9.81,boundary
154,5.625,-0.875,,1010.84,0,109831,,0,0,0,,0,0,19.3161,-9.81,boundary
155,5.875,-0.875,,1010.84,0,109828,,0,0,0,,0,0,18.4938,-9.81,boundary
156,6.125,-0.875,,1010.84,0,109823,,0,0,0,,0,0,17.7381,-9.81,boundary
157,6.375,-0.875,,1010.84,0,109817,,0,0,0,,0,0,17.0416,-9.81,boundary
158,6.625,-0.875,,1010.84,0,109813,,0,0,0,,0,0,16.3978,-9.81,boundary
159,6.875,-0.875,,1010.83,0,109808,,0,0,0,,0,0,15.8009,-9.81,boundary
160,7.125,-0.875,,1010.83,0,109807,,0,0,0,,0,0,15.2463,-9.81,boundary
161,7.375,-0.875,,1010.83,0,109808,,0,0,0,,0,0,14.7296,-9.81,boundary
162,7.625,-0.875,,1010.83,0,109806,,0,0,0,,0,0,14.2464,-9.81,boundary
163,7.875,-0.875,,1010.83,0,109807,,0,0,0,,0,0,13.7942,-9.81,boundary
164,8.125,-0.875,,1010.83,0,109809,,0,0,0,,0,0,13.37,-9.81,boundary
165,8.375,-0.875,,1010.83,0,109805,,0,0,0,,0,0,12.9705,-9.81,boundary
166,8.625,-0.875,,1010.83,0,109807,,0,0,0,,0,0,12.5948,-9.81,boundary
167,8.875,-0.875,,1010.84,0,109814,,0,0,0,,0,0,12.2408,-9.81,boundary
168,9.125,-0.875,,1010.84,0,109827,,0,0,0,,0,0,11.9068,-9.81,boundary
169,9.375,-0.875,,1010.84,0,109869,,0,0,0,,0,0,11.5937,-9.81,boundary
170,9.625,-0.875,,1010.84,0,109901,,0,0,0,,0,0,11.2958,-9.81,boundary
171,9.875,-0.875,,1010.84,0,109856,,0,0,0,,0,0,11.0053,-9.81,boundary
172,10.125,-0.875,,1010.83,0,109740,,0,0,0,,0,0,10.7224,-9.81,boundary
173,10.375,-0.875,,1010.83,0,109753,,0,0,0,,0,0,10.4653,-9.81,boundary
174,10.625,-0.875,,1010.84,0,109823,,0,0,0,,0,0,10.2255,-9.81,boundary
175,10.875,-0.875,,1010.83,0,109759,,0,0,0,,0,0,9.98465,-9.81,boundary
176,10.125,0.125,,1009.78,0,98764.7,,0,0,0,,0,0,9.6601,-9.81,boundary
177,10.125,0.375,,1009.6,0,96953.5,,0,0,0,,0,0,9.48459,-9.81,boundary
178,10.125,0.625,,1009.39,0,94742.5,,0,0,0,,0,0,9.27025,-9.81,boundary
179,10.125,0.875,,1009.15,0,92275.8,,0,0,0,,0,0,9.03101,-9.81,boundary
180,10.125,1.125,,1008.91,0,89778.2,,0,0,0,,0,0,8.78868,-9.81,boundary
181,10.125,1.375,,1008.67,0,87320.2,,0,0,0,,0,0,8.55007,-9.81,boundary
182,10.125,1.625,,1008.43,0,84850.2,,0,0,0,,0,0,8.31019,-9.81,boundary
183,10.125,1.875,,1008.19,0,82355.1,,0,0,0,,0,0,8.06776,-9.81,boundary
184,10.125,2.125,,1007.95,0,79841.6,,0,0,0,,0,0,7.82342,-9.81,boundary
185,10.125,2.375,,1007.7,0,77307,,0,0,0,,0,0,7.57692,-9.81,boundary
186,10.125,2.625,,1007.45,0,74752.3,,0,0,0,,0,0,7.32834,-9.81,boundary
187,10.125,2.875,,1007.2,0,72180.9,,0,0,0,,0,0,7.07801,-9.81,boundary
188,10.125,3.125,,1006.95,0,69595.7,,0,0,0,,0,0,6.82622,-9.81,boundary
189,10.125,3.375,,1006.69,0,67000.9,,0,0,0,,0,0,6.57337,-9.81,boundary
190,10.125,3.625,,1006.44,0,64399.2,,0,0,0,,0,0,6.31972,-9.81,boundary
191,10.125,3.875,,1006.18,0,61793.4,,0,0,0,,0,0,6.06555,-9.81,boundary
192,10.125,4.125,,1005.93,0,59187.5,,0,0,0,,0,0,5.81124,-9.81,boundary
193,10.125,4.375,,1005.67,0,56583.6,,0,0,0,,0,0,5.55699,-9.81,boundary
194,10.125,4.625,,1005.41,0,53982.2,,0,0,0,,0,0,5.30286,-9.81,boundary
195,10.125,4.875,,1005.16,0,51384.2,,0,0,0,,0,0,5.04894,-9.81,boundary
196,10.125,5.125,,1004.9,0,48790,,0,0,0,,0,0,4.79526,-9.81,boundary
197,10.125,5.375,,1004.64,0,46199.6,,0,0,0,,0,0,4.54183,-9.81,boundary
198,10.125,5.625,,1004.39,0,43613.1,,0,0,0,,0,0,4.28865,-9.81,boundary
199,10.125,5.875,,1004.13,0,41030.6,,0,0,0,,0,0,4.03574,-9.81,boundary
200,10.125,6.125,,1003.87,0,38453,,0,0,0,,0,0,3.78317,-9.81,boundary
201,10.125,6.375,,1003.62,0,35881.2,,0,0,0,,0,0,3.53104,-9.81,boundary
202,10.125,6.625,,1003.36,0,33315.4,,0,0,0,,0,0,3.27938,-9.81,boundary
203,10.125,6.875,,1003.11,0,30757.7,,0,0,0,,0,0,3.02839,-9.81,boundary
204,10.125,7.125,,1002.85,0,28210.6,,0,0,0,,0,0,2.77831,-9.81,boundary
205,10.125,7.375,,1002.6,0,25676.3,,0,0,0,,0,0,2.52936,-9.81,boundary
206,10.125,7.625,,1002.34,0,23153.7,,0,0,0,,0,0,2.28144,-9.81,boundary
207,10.125,7.875,,1002.09,0,20644.7,,0,0,0,,0,0,2.03473,-9.81,boundary
208,10.125,8.125,,1001.84,0,18139.1,,0,0,0,,0,0,1.78823,-9.81,boundary
209,10.125,8.375,,1001.58,0,15621.3,,0,0,0,,0,0,1.5404,-9.81,boundary
210,10.125,8.625,,1001.33,0,13088.1,,0,0,0,,0,0,1.29093,-9.81,boundary
211,10.125,8.875,,1001.07,0,10563.5,,0,0,0,,0,0,1.04219,-9.81,boundary
212,10.125,9.125,,1000.83,0,8151.55,,0,0,0,,0,0,0.804425,-9.81,boundary
213,10.125,9.375,,1000.61,0,5967.22,,0,0,0,,0,0,0.588998,-9.81,boundary
214,10.125,9.625,,1000.42,0,4083.52,,0,0,0,,0,0,0.403143,-9.81,boundary
215,10.125,9.875,,1000.41,0,4031.57,,0,0,0,,0,0,0.398016,-9.81,boundary
216,10.125,10.125,,1000.36,0,3507.15,,0,0,0,,0,0,0.346262,-9.81,boundary
217,10.125,10.375,,1000.33,0,3222.18,,0,0,0,,0,0,0.318136,-9.81,boundary
218,10.125,10.625,,1000.32,0,3096.91,,0,0,0,,0,0,0.305771,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1009.79,0,98865.7,,0,0,0,,0,0,9.43688,-9.81,boundary
237,10.375,0.375,,1009.61,0,97036.9,,0,0,0,,0,0,9.26392,-9.81,boundary
238,10.375,0.625,,1009.4,0,94815.4,,0,0,0,,0,0,9.05377,-9.81,boundary
239,10.375,0.875,,1009.16,0,92348.1,,0,0,0,,0,0,8.82025,-9.81,boundary
240,10.375,1.125,,1008.92,0,89848.7,,0,0,0,,0,0,8.58358,-9.81,boundary
241,10.375,1.375,,1008.68,0,87387.2,,0,0,0,,0,0,8.35039,-9.81,boundary
242,10.375,1.625,,1008.44,0,84914.2,,0,0,0,,0,0,8.11601,-9.81,boundary
243,10.375,1.875,,1008.2,0,82416.6,,0,0,0,,0,0,7.87918,-9.81,boundary
244,10.375,2.125,,1007.95,0,79903.9,,0,0,0,,0,0,7.64081,-9.81,boundary
245,10.375,2.375,,1007.71,0,77369.7,,0,0,0,,0,0,7.40029,-9.81,boundary
246,10.375,2.625,,1007.46,0,74813.9,,0,0,0,,0,0,7.15761,-9.81,boundary
247,10.375,2.875,,1007.21,0,72242.6,,0,0,0,,0,0,6.91332,-9.81,boundary
248,10.375,3.125,,1006.95,0,69656.6,,0,0,0,,0,0,6.66752,-9.81,boundary
249,10.375,3.375,,1006.7,0,67059.1,,0,0,0,,0,0,6.42051,-9.81,boundary
250,10.375,3.625,,1006.44,0,64454.9,,0,0,0,,0,0,6.17274,-9.81,boundary
251,10.375,3.875,,1006.19,0,61846.7,,0,0,0,,0,0,5.92447,-9.81,boundary
252,10.375,4.125,,1005.93,0,59238.3,,0,0,0,,0,0,5.67604,-9.81,boundary
253,10.375,4.375,,1005.68,0,56632.2,,0,0,0,,0,0,5.42772,-9.81,boundary
254,10.375,4.625,,1005.42,0,54029.1,,0,0,0,,0,0,5.17956,-9.81,boundary
255,10.375,4.875,,1005.16,0,51429.6,,0,0,0,,0,0,4.93161,-9.81,boundary
256,10.375,5.125,,1004.91,0,48834.1,,0,0,0,,0,0,4.68392,-9.81,boundary
257,10.375,5.375,,1004.65,0,46242.1,,0,0,0,,0,0,4.43645,-9.81,boundary
258,10.375,5.625,,1004.39,0,43653.6,,0,0,0,,0,0,4.18918,-9.81,boundary
259,10.375,5.875,,1004.13,0,41068.9,,0,0,0,,0,0,3.94215,-9.81,boundary
260,10.375,6.125,,1003.88,0,38488.7,,0,0,0,,0,0,3.69542,-9.81,boundary
261,10.375,6.375,,1003.62,0,35913.5,,0,0,0,,0,0,3.44905,-9.81,boundary
262,10.375,6.625,,1003.36,0,33344.3,,0,0,0,,0,0,3.20313,-9.81,boundary
263,10.375,6.875,,1003.11,0,30783,,0,0,0,,0,0,2.95784,-9.81,boundary
264,10.375,7.125,,1002.85,0,28232.6,,0,0,0,,0,0,2.71348,-9.81,boundary
265,10.375,7.375,,1002.6,0,25696.3,,0,0,0,,0,0,2.47033,-9.81,boundary
266,10.375,7.625,,1002.35,0,23171.9,,0,0,0,,0,0,2.22821,-9.81,boundary
267,10.375,7.875,,1002.09,0,20663.3,,0,0,0,,0,0,1.98748,-9.81,boundary
268,10.375,8.125,,1001.84,0,18156.9,,0,0,0,,0,0,1.74685,-9.81,boundary
269,10.375,8.375,,1001.59,0,15634.5,,0,0,0,,0,0,1.50456,-9.81,boundary
270,10.375,8.625,,1001.33,0,13099.1,,0,0,0,,0,0,1.26089,-9.81,boundary
271,10.375,8.875,,1001.07,0,10578.8,,0,0,0,,0,0,1.01855,-9.81,boundary
272,10.375,9.125,,1000.83,0,8191.84,,0,0,0,,0,0,0.788918,-9.81,boundary
273,10.375,9.375,,1000.62,0,6047.35,,0,0,0,,0,0,0.582518,-9.81,boundary
274,10.375,9.625,,1000.43,0,4178.16,,0,0,0,,0,0,0.402543,-9.81,boundary
275,10.375,9.875,,1000.26,0,2535.44,,0,0,0,,0,0,0.244317,-9.81,boundary
276,10.375,10.125,,1000.34,0,3365.45,,0,0,0,,0,0,0.32427,-9.81,boundary
277,10.375,10.375,,1000.32,0,3129.1,,0,0,0,,0,0,0.301504,-9.81,boundary
278,10.375,10.625,,1000.31,0,3044.91,,0,0,0,,0,0,0.293394,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
