h/dp :,2
L2norm Pressure,KE,dp,Nparticles
2139.75,16828,0.25,1600

t,7.26
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
52,2.125,-0.375,,1010.24,0,103621,,0,0,0,,0,0,48.2685,-9.81,boundary
53,2.375,-0.375,,1010.24,0,103615,,0,0,0,,0,0,43.1851,-9.81,boundary
54,2.625,-0.375,,1010.24,0,103641,,0,0,0,,0,0,39.082,-9.81,boundary
55,2.875,-0.375,,1010.24,0,103633,,0,0,0,,0,0,35.6807,-9.81,boundary
56,3.125,-0.375,,1010.24,0,103618,,0,0,0,,0,0,32.8215,-9.81,boundary
57,3.375,-0.375,,1010.24,0,103628,,0,0,0,,0,0,30.3933,-9.81,boundary
58,3.625,-0.375,,1010.25,0,103664,,0,0,0,,0,0,28.307,-9.81,boundary
59,3.875,-0.375,,1010.25,0,103713,,0,0,0,,0,0,26.493,-9.81,boundary
60,4.125,-0.375,,1010.26,0,103765,,0,0,0,,0,0,24.8997,-9.81,boundary
61,4.375,-0.375,,1010.26,0,103817,,0,0,0,,0,0,23.4885,-9.81,boundary
62,4.625,-0.375,,1010.27,0,103866,,0,0,0,,0,0,22.2294,-9.81,boundary
63,4.875,-0.375,,1010.27,0,103912,,0,0,0,,0,0,21.0985,-9.81,boundary
64,5.125,-0.375,,1010.27,0,103952,,0,0,0,,0,0,20.077,-9.81,boundary
65,5.375,-0.375,,1010.28,0,103988,,0,0,0,,0,0,19.1497,-9.81,boundary
66,5.625,-0.375,,1010.28,0,104020,,0,0,0,,0,0,18.3043,-9.81,boundary
67,5.875,-0.375,,1010.28,0,104049,,0,0,0,,0,0,17.5302,-9.81,boundary
68,6.125,-0.375,,1010.29,0,104076,,0,0,0,,0,0,16.8189,-9.81,boundary
69,6.375,-0.375,,1010.29,0,104099,,0,0,0,,0,0,16.163,-9.81,boundary
70,6.625,-0.375,,1010.29,0,104121,,0,0,0,,0,0,15.5563,-9.81,boundary
71,6.875,-0.375,,1010.29,0,104140,,0,0,0,,0,0,14.9933,-9.81,boundary
72,7.125,-0.375,,1010.29,0,104156,,0,0,0,,0,0,14.4694,-9.81,boundary
73,7.375,-0.375,,1010.3,0,104169,,0,0,0,,0,0,13.9807,-9.81,boundary
74,7.625,-0.375,,1010.3,0,104181,,0,0,0,,0,0,13.5238,-9.81,boundary
75,7.875,-0.375,,1010.3,0,104190,,0,0,0,,0,0,13.0957,-9.81,boundary
76,8.125,-0.375,,1010.3,0,104199,,0,0,0,,0,0,12.6938,-9.81,boundary
77,8.375,-0.375,,1010.3,0,104210,,0,0,0,,0,0,12.3162,-9.81,boundary
78,8.625,-0.375,,1010.3,0,104225,,0,0,0,,0,0,11.9608,-9.81,boundary
79,8.875,-0.375,,1010.3,0,104243,,0,0,0,,0,0,11.626,-9.81,boundary
80,9.125,-0.375,,1010.3,0,104264,,0,0,0,,0,0,11.3097,-9.81,boundary
81,9.375,-0.375,,1010.31,0,104286,,0,0,0,,0,0,11.0104,-9.81,boundary
82,9.625,-0.375,,1010.31,0,104328,,0,0,0,,0,0,10.7286,-9.81,boundary
83,9.875,-0.375,,1010.32,0,104434,,0,0,0,,0,0,10.4676,-9.81,boundary
84,10.125,-0.375,,1010.33,0,104521,,0,0,0,,0,0,10.2175,-9.81,boundary
85,10.375,-0.375,,1010.32,0,104452,,0,0,0,,0,0,9.96477,-9.81,boundary
86,10.625,-0.375,,1010.31,0,104353,,0,0,0,,0,0,9.72121,-9.81,boundary
87,10.875,-0.375,,1010.31,0,104303,,0,0,0,,0,0,9.49319,-9.81,boundary
88,0.125,-0.625,,1010.77,0,109137,,0,0,0,,0,0,863.791,-9.81,boundary
89,0.375,-0.625,,1010.84,0,109879,,0,0,0,,0,0,289.869,-9.81,boundary
90,0.625,-0.625,,1010.74,0,108805,,0,0,0,,0,0,172.238,-9.81,boundary
91,0.875,-0.625,,1010.58,0,107163,,0,0,0,,0,0,121.189,-9.81,boundary
92,1.125,-0.625,,1010.53,0,106571,,0,0,0,,0,0,93.7427,-9.81,boundary
93,1.375,-0.625,,1010.52,0,106564,,0,0,0,,0,0,76.6942,-9.81,boundary
94,1.625,-0.625,,1010.51,0,106418,,0,0,0,,0,0,64.8067,-9.81,boundary
95,1.875,-0.625,,1010.48,0,106104,,0,0,0,,0,0,56.002,-9.81,boundary
96,2.125,-0.625,,1010.46,0,105849,,0,0,0,,0,0,49.2959,-9.81,boundary
97,2.375,-0.625,,1010.45,0,105756,,0,0,0,,0,0,44.0683,-9.81,boundary
98,2.625,-0.625,,1010.45,0,105751,,0,0,0,,0,0,39.8697,-9.81,boundary
99,2.875,-0.625,,1010.45,0,105756,,0,0,0,,0,0,36.4044,-9.81,boundary
100,3.125,-0.625,,1010.45,0,105759,,0,0,0,,0,0,33.4928,-9.81,boundary
101,3.375,-0.625,,1010.45,0,105773,,0,0,0,,0,0,31.0162,-9.81,boundary
102,3.625,-0.625,,1010.45,0,105805,,0,0,0,,0,0,28.8857,-9.81,boundary
103,3.875,-0.625,,1010.46,0,105847,,0,0,0,,0,0,27.0327,-9.81,boundary
104,4.125,-0.625,,1010.46,0,105894,,0,0,0,,0,0,25.4055,-9.81,boundary
105,4.375,-0.625,,1010.47,0,105942,,0,0,0,,0,0,23.9645,-9.81,boundary
106,4.625,-0.625,,1010.47,0,105988,,0,0,0,,0,0,22.679,-9.81,boundary
107,4.875,-0.625,,1010.47,0,106031,,0,0,0,,0,0,21.5245,-9.81,boundary
108,5.125,-0.625,,1010.48,0,106070,,0,0,0,,0,0,20.482,-9.81,boundary
109,5.375,-0.625,,1010.48,0,106105,,0,0,0,,0,0,19.5357,-9.81,boundary
110,5.625,-0.625,,1010.48,0,106137,,0,0,0,,0,0,18.673,-9.81,boundary
111,5.875,-0.625,,1010.49,0,106166,,0,0,0,,0,0,17.8833,-9.81,boundary
112,6.125,-0.625,,1010.49,0,106193,,0,0,0,,0,0,17.1577,-9.81,boundary
113,6.375,-0.625,,1010.49,0,106218,,0,0,0,,0,0,16.4886,-9.81,boundary
114,6.625,-0.625,,1010.49,0,106240,,0,0,0,,0,0,15.8697,-9.81,boundary
115,6.875,-0.625,,1010.5,0,106259,,0,0,0,,0,0,15.2954,-9.81,boundary
116,7.125,-0.625,,1010.5,0,106276,,0,0,0,,0,0,14.761,-9.81,boundary
117,7.375,-0.625,,1010.5,0,106291,,0,0,0,,0,0,14.2626,-9.81,boundary
118,7.625,-0.625,,1010.5,0,106304,,0,0,0,,0,0,13.7966,-9.81,boundary
119,7.875,-0.625,,1010.5,0,106315,,0,0,0,,0,0,13.3601,-9.81,boundary
120,8.125,-0.625,,1010.5,0,106326,,0,0,0,,0,0,12.9503,-9.81,boundary
121,8.375,-0.625,,1010.5,0,106340,,0,0,0,,0,0,12.5653,-9.81,boundary
122,8.625,-0.625,,1010.5,0,106358,,0,0,0,,0,0,12.2032,-9.81,boundary
123,8.875,-0.625,,1010.51,0,106378,,0,0,0,,0,0,11.8616,-9.81,boundary
124,9.125,-0.625,,1010.51,0,106399,,0,0,0,,0,0,11.5389,-9.81,boundary
125,9.375,-0.625,,1010.51,0,106421,,0,0,0,,0,0,11.2335,-9.81,boundary
126,9.625,-0.625,,1010.51,0,106448,,0,0,0,,0,0,10.9444,-9.81,boundary
127,9.875,-0.625,,1010.52,0,106515,,0,0,0,,0,0,10.674,-9.81,boundary
128,10.125,-0.625,,1010.53,0,106599,,0,0,0,,0,0,10.4186,-9.81,boundary
129,10.375,-0.625,,1010.52,0,106567,,0,0,0,,0,0,10.1645,-9.81,boundary
130,10.625,-0.625,,1010.52,0,106478,,0,0,0,,0,0,9.91713,-9.81,boundary
131,10.875,-0.625,,1010.51,0,106414,,0,0,0,,0,0,9.68338,-9.81,boundary
132,0.125,-0.875,,1010.3,0,104187,,0,0,0,,0,0,825.004,-9.81,boundary
133,0.375,-0.875,,1010.79,0,109385,,0,0,0,,0,0,288.577,-9.81,boundary
134,0.625,-0.875,,1010.95,0,111059,,0,0,0,,0,0,175.77,-9.81,boundary
135,0.875,-0.875,,1010.77,0,109130,,0,0,0,,0,0,123.391,-9.81,boundary
136,1.125,-0.875,,1010.62,0,107567,,0,0,0,,0,0,94.61,-9.81,boundary
137,1.375,-0.875,,1010.63,0,107653,,0,0,0,,0,0,77.4694,-9.81,boundary
138,1.625,-0.875,,1010.69,0,108255,,0,0,0,,0,0,65.9141,-9.81,boundary
139,1.875,-0.875,,1010.71,0,108484,,0,0,0,,0,0,57.2453,-9.81,boundary
140,2.125,-0.875,,1010.69,0,108344,,0,0,0,,0,0,50.4458,-9.81,boundary
141,2.375,-0.875,,1010.68,0,108176,,0,0,0,,0,0,45.0665,-9.81,boundary
142,2.625,-0.875,,1010.67,0,108103,,0,0,0,,0,0,40.7472,-9.81,boundary
143,2.875,-0.875,,1010.67,0,108088,,0,0,0,,0,0,37.1987,-9.81,boundary
144,3.125,-0.875,,1010.67,0,108089,,0,0,0,,0,0,34.2233,-9.81,boundary
145,3.375,-0.875,,1010.67,0,108100,,0,0,0,,0,0,31.6914,-9.81,boundary
146,3.625,-0.875,,1010.67,0,108119,,0,0,0,,0,0,29.511,-9.81,boundary
147,3.875,-0.875,,1010.68,0,108144,,0,0,0,,0,0,27.6134,-9.81,boundary
148,4.125,-0.875,,1010.68,0,108173,,0,0,0,,0,0,25.9466,-9.81,boundary
149,4.375,-0.875,,1010.68,0,108203,,0,0,0,,0,0,24.4707,-9.81,boundary
150,4.625,-0.875,,1010.68,0,108233,,0,0,0,,0,0,23.1544,-9.81,boundary
151,4.875,-0.875,,1010.69,0,108262,,0,0,0,,0,0,21.9729,-9.81,boundary
152,5.125,-0.875,,1010.69,0,108291,,0,0,0,,0,0,20.9064,-9.81,boundary
153,5.375,-0.875,,1010.69,0,108317,,0,0,0,,0,0,19.9388,-9.81,boundary
154,5.625,-0.875,,1010.69,0,108342,,0,0,0,,0,0,19.057,-9.81,boundary
155,5.875,-0.875,,1010.7,0,108366,,0,0,0,,0,0,18.2501,-9.81,boundary
156,6.125,-0.875,,1010.7,0,108388,,0,0,0,,0,0,17.5087,-9.81,boundary
157,6.375,-0.875,,1010.7,0,108409,,0,0,0,,0,0,16.8253,-9.81,boundary
158,6.625,-0.875,,1010.7,0,108428,,0,0,0,,0,0,16.1932,-9.81,boundary
159,6.875,-0.875,,1010.7,0,108445,,0,0,0,,0,0,15.6067,-9.81,boundary
160,7.125,-0.875,,1010.71,0,108460,,0,0,0,,0,0,15.0612,-9.81,boundary
161,7.375,-0.875,,1010.71,0,108473,,0,0,0,,0,0,14.5523,-9.81,boundary
162,7.625,-0.875,,1010.71,0,108484,,0,0,0,,0,0,14.0767,-9.81,boundary
163,7.875,-0.875,,1010.71,0,108495,,0,0,0,,0,0,13.6312,-9.81,boundary
164,8.125,-0.875,,1010.71,0,108505,,0,0,0,,0,0,13.2129,-9.81,boundary
165,8.375,-0.875,,1010.71,0,108518,,0,0,0,,0,0,12.82,-9.81,boundary
166,8.625,-0.875,,1010.71,0,108538,,0,0,0,,0,0,12.4507,-9.81,boundary
167,8.875,-0.875,,1010.72,0,108558,,0,0,0,,0,0,12.1022,-9.81,boundary
168,9.125,-0.875,,1010.72,0,108581,,0,0,0,,0,0,11.7731,-9.81,boundary
169,9.375,-0.875,,1010.72,0,108616,,0,0,0,,0,0,11.4629,-9.81,boundary
170,9.625,-0.875,,1010.73,0,108668,,0,0,0,,0,0,11.1704,-9.81,boundary
171,9.875,-0.875,,1010.73,0,108759,,0,0,0,,0,0,10.8966,-9.81,boundary
172,10.125,-0.875,,1010.74,0,108849,,0,0,0,,0,0,10.6362,-9.81,boundary
173,10.375,-0.875,,1010.74,0,108787,,0,0,0,,0,0,10.3741,-9.81,boundary
174,10.625,-0.875,,1010.72,0,108655,,0,0,0,,0,0,10.1178,-9.81,boundary
175,10.875,-0.875,,1010.72,0,108567,,0,0,0,,0,0,9.87736,-9.81,boundary
176,10.125,0.125,,1009.84,0,99428.4,,0,0,0,,0,0,9.7244,-9.81,boundary
177,10.125,0.375,,1009.57,0,96631.7,,0,0,0,,0,0,9.45339,-9.81,boundary
178,10.125,0.625,,1009.32,0,94065.2,,0,0,0,,0,0,9.20457,-9.81,boundary
179,10.125,0.875,,1009.09,0,91605.1,,0,0,0,,0,0,8.96595,-9.81,boundary
180,10.125,1.125,,1008.85,0,89150.3,,0,0,0,,0,0,8.72774,-9.81,boundary
181,10.125,1.375,,1008.61,0,86695.4,,0,0,0,,0,0,8.4894,-9.81,boundary
182,10.125,1.625,,1008.37,0,84243.7,,0,0,0,,0,0,8.25126,-9.81,boundary
183,10.125,1.875,,1008.14,0,81788.4,,0,0,0,,0,0,8.01267,-9.81,boundary
184,10.125,2.125,,1007.9,0,79332.2,,0,0,0,,0,0,7.77389,-9.81,boundary
185,10.125,2.375,,1007.66,0,76870.8,,0,0,0,,0,0,7.53448,-9.81,boundary
186,10.125,2.625,,1007.42,0,74400.9,,0,0,0,,0,0,7.29413,-9.81,boundary
187,10.125,2.875,,1007.18,0,71925.3,,0,0,0,,0,0,7.05312,-9.81,boundary
188,10.125,3.125,,1006.93,0,69445,,0,0,0,,0,0,6.81154,-9.81,boundary
189,10.125,3.375,,1006.69,0,66959.9,,0,0,0,,0,0,6.56938,-9.81,boundary
190,10.125,3.625,,1006.45,0,64469.2,,0,0,0,,0,0,6.32655,-9.81,boundary
191,10.125,3.875,,1006.2,0,61971.6,,0,0,0,,0,0,6.08294,-9.81,boundary
192,10.125,4.125,,1005.95,0,59467.1,,0,0,0,,0,0,5.83853,-9.81,boundary
193,10.125,4.375,,1005.71,0,56955.3,,0,0,0,,0,0,5.59329,-9.81,boundary
194,10.125,4.625,,1005.46,0,54435.9,,0,0,0,,0,0,5.34719,-9.81,boundary
195,10.125,4.875,,1005.21,0,51909.7,,0,0,0,,0,0,5.10032,-9.81,boundary
196,10.125,5.125,,1004.96,0,49377.6,,0,0,0,,0,0,4.85274,-9.81,boundary
197,10.125,5.375,,1004.71,0,46839.9,,0,0,0,,0,0,4.60448,-9.81,boundary
198,10.125,5.625,,1004.46,0,44297,,0,0,0,,0,0,4.35561,-9.81,boundary
199,10.125,5.875,,1004.2,0,41749.8,,0,0,0,,0,0,4.10618,-9.81,boundary
200,10.125,6.125,,1003.95,0,39198.2,,0,0,0,,0,0,3.8562,-9.81,boundary
201,10.125,6.375,,1003.69,0,36643.3,,0,0,0,,0,0,3.60577,-9.81,boundary
202,10.125,6.625,,1003.44,0,34086.2,,0,0,0,,0,0,3.355,-9.81,boundary
203,10.125,6.875,,1003.18,0,31526.9,,0,0,0,,0,0,3.10389,-9.81,boundary
204,10.125,7.125,,1002.93,0,28968.4,,0,0,0,,0,0,2.85272,-9.81,boundary
205,10.125,7.375,,1002.67,0,26410.4,,0,0,0,,0,0,2.60148,-9.81,boundary
206,10.125,7.625,,1002.41,0,23853.7,,0,0,0,,0,0,2.35024,-9.81,boundary
207,10.125,7.875,,1002.16,0,21293.9,,0,0,0,,0,0,2.09858,-9.81,boundary
208,10.125,8.125,,1001.9,0,18723.8,,0,0,0,,0,0,1.84576,-9.81,boundary
209,10.125,8.375,,1001.64,0,16136.4,,0,0,0,,0,0,1.59111,-9.81,boundary
210,10.125,8.625,,1001.37,0,13540.3,,0,0,0,,0,0,1.33548,-9.81,boundary
211,10.125,8.875,,1001.12,0,10978.6,,0,0,0,,0,0,1.0831,-9.81,boundary
212,10.125,9.125,,1000.87,0,8557.72,,0,0,0,,0,0,0.844472,-9.81,boundary
213,10.125,9.375,,1000.65,0,6406.58,,0,0,0,,0,0,0.632336,-9.81,boundary
214,10.125,9.625,,1000.47,0,4578.42,,0,0,0,,0,0,0.451979,-9.81,boundary
215,10.125,9.875,,1000.44,0,4340.36,,0,0,0,,0,0,0.428488,-9.81,boundary
216,10.125,10.125,,1000.38,0,3772.78,,0,0,0,,0,0,0.372477,-9.81,boundary
217,10.125,10.375,,1000.35,0,3470.85,,0,0,0,,0,0,0.342679,-9.81,boundary
218,10.125,10.625,,1000.34,0,3330.08,,0,0,0,,0,0,0.328785,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1009.83,0,99365.4,,0,0,0,,0,0,9.48412,-9.81,boundary
237,10.375,0.375,,1009.57,0,96587.2,,0,0,0,,0,0,9.22139,-9.81,boundary
238,10.375,0.625,,1009.32,0,94023.3,,0,0,0,,0,0,8.9788,-9.81,boundary
239,10.375,0.875,,1009.08,0,91551.6,,0,0,0,,0,0,8.74484,-9.81,boundary
240,10.375,1.125,,1008.84,0,89088.6,,0,0,0,,0,0,8.51158,-9.81,boundary
241,10.375,1.375,,1008.61,0,86633.7,,0,0,0,,0,0,8.27899,-9.81,boundary
242,10.375,1.625,,1008.37,0,84182.3,,0,0,0,,0,0,8.04662,-9.81,boundary
243,10.375,1.875,,1008.13,0,81725.3,,0,0,0,,0,0,7.81361,-9.81,boundary
244,10.375,2.125,,1007.89,0,79269.3,,0,0,0,,0,0,7.5806,-9.81,boundary
245,10.375,2.375,,1007.65,0,76810.3,,0,0,0,,0,0,7.34718,-9.81,boundary
246,10.375,2.625,,1007.41,0,74342.3,,0,0,0,,0,0,7.11281,-9.81,boundary
247,10.375,2.875,,1007.17,0,71868.4,,0,0,0,,0,0,6.87776,-9.81,boundary
248,10.375,3.125,,1006.93,0,69390.2,,0,0,0,,0,0,6.6422,-9.81,boundary
249,10.375,3.375,,1006.68,0,66906.8,,0,0,0,,0,0,6.40603,-9.81,boundary
250,10.375,3.625,,1006.44,0,64418,,0,0,0,,0,0,6.16923,-9.81,boundary
251,10.375,3.875,,1006.2,0,61922.8,,0,0,0,,0,0,5.93172,-9.81,boundary
252,10.375,4.125,,1005.95,0,59420.3,,0,0,0,,0,0,5.69339,-9.81,boundary
253,10.375,4.375,,1005.7,0,56910.4,,0,0,0,,0,0,5.45424,-9.81,boundary
254,10.375,4.625,,1005.45,0,54393,,0,0,0,,0,0,5.21426,-9.81,boundary
255,10.375,4.875,,1005.21,0,51868.9,,0,0,0,,0,0,4.97352,-9.81,boundary
256,10.375,5.125,,1004.96,0,49338.6,,0,0,0,,0,0,4.73208,-9.81,boundary
257,10.375,5.375,,1004.7,0,46802.8,,0,0,0,,0,0,4.48999,-9.81,boundary
258,10.375,5.625,,1004.45,0,44261.9,,0,0,0,,0,0,4.2473,-9.81,boundary
259,10.375,5.875,,1004.2,0,41716.6,,0,0,0,,0,0,4.00406,-9.81,boundary
260,10.375,6.125,,1003.95,0,39167.2,,0,0,0,,0,0,3.76032,-9.81,boundary
261,10.375,6.375,,1003.69,0,36614.7,,0,0,0,,0,0,3.51615,-9.81,boundary
262,10.375,6.625,,1003.44,0,34060.5,,0,0,0,,0,0,3.27169,-9.81,boundary
263,10.375,6.875,,1003.18,0,31505.1,,0,0,0,,0,0,3.02701,-9.81,boundary
264,10.375,7.125,,1002.93,0,28950.9,,0,0,0,,0,0,2.78231,-9.81,boundary
265,10.375,7.375,,1002.67,0,26398.2,,0,0,0,,0,0,2.53763,-9.81,boundary
266,10.375,7.625,,1002.41,0,23845.5,,0,0,0,,0,0,2.29283,-9.81,boundary
267,10.375,7.875,,1002.16,0,21287.7,,0,0,0,,0,0,2.04742,-9.81,boundary
268,10.375,8.125,,1001.9,0,18719.3,,0,0,0,,0,0,1.80085,-9.81,boundary
269,10.375,8.375,,1001.64,0,16131.4,,0,0,0,,0,0,1.5523,-9.81,boundary
270,10.375,8.625,,1001.37,0,13535,,0,0,0,,0,0,1.30279,-9.81,boundary
271,10.375,8.875,,1001.12,0,10983.6,,0,0,0,,0,0,1.05748,-9.81,boundary
272,10.375,9.125,,1000.87,0,8597.91,,0,0,0,,0,0,0.82799,-9.81,boundary
273,10.375,9.375,,1000.66,0,6493.69,,0,0,0,,0,0,0.625485,-9.81,boundary
274,10.375,9.625,,1000.48,0,4677.37,,0,0,0,,0,0,0.450617,-9.81,boundary
275,10.375,9.875,,1000.31,0,3026.57,,0,0,0,,0,0,0.291628,-9.81,boundary
276,10.375,10.125,,1000.37,0,3614.73,,0,0,0,,0,0,0.34828,-9.81,boundary
277,10.375,10.375,,1000.34,0,3363.57,,0,0,0,,0,0,0.324088,-9.81,boundary
278,10.375,10.625,,1000.33,0,3268.12,,0,0,0,,0,0,0.314895,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
