h/dp :,2
L2norm Pressure,KE,dp,Nparticles
1675.31,103186,0.25,1600

t,3.38
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
59,3.875,-0.375,,1009.72,0,98192.1,,0,0,0,,0,0,25.0959,-9.81,boundary
60,4.125,-0.375,,1009.72,0,98184.2,,0,0,0,,0,0,23.5731,-9.81,boundary
61,4.375,-0.375,,1009.72,0,98179.2,,0,0,0,,0,0,22.2249,-9.81,boundary
62,4.625,-0.375,,1009.72,0,98177.3,,0,0,0,,0,0,21.0232,-9.81,boundary
63,4.875,-0.375,,1009.72,0,98178.6,,0,0,0,,0,0,19.9453,-9.81,boundary
64,5.125,-0.375,,1009.72,0,98182.7,,0,0,0,,0,0,18.9732,-9.81,boundary
65,5.375,-0.375,,1009.72,0,98188.6,,0,0,0,,0,0,18.0918,-9.81,boundary
66,5.625,-0.375,,1009.72,0,98195.5,,0,0,0,,0,0,17.2889,-9.81,boundary
67,5.875,-0.375,,1009.72,0,98201.8,,0,0,0,,0,0,16.5543,-9.81,boundary
68,6.125,-0.375,,1009.72,0,98205.8,,0,0,0,,0,0,15.8792,-9.81,boundary
69,6.375,-0.375,,1009.72,0,98206.2,,0,0,0,,0,0,15.2566,-9.81,boundary
70,6.625,-0.375,,1009.72,0,98201.7,,0,0,0,,0,0,14.6802,-9.81,boundary
71,6.875,-0.375,,1009.72,0,98192.3,,0,0,0,,0,0,14.145,-9.81,boundary
72,7.125,-0.375,,1009.72,0,98178.9,,0,0,0,,0,0,13.6468,-9.81,boundary
73,7.375,-0.375,,1009.72,0,98161,,0,0,0,,0,0,13.1819,-9.81,boundary
74,7.625,-0.375,,1009.72,0,98141.6,,0,0,0,,0,0,12.7472,-9.81,boundary
75,7.875,-0.375,,1009.71,0,98125,,0,0,0,,0,0,12.3404,-9.81,boundary
76,8.125,-0.375,,1009.71,0,98106.9,,0,0,0,,0,0,11.9585,-9.81,boundary
77,8.375,-0.375,,1009.71,0,98088.1,,0,0,0,,0,0,11.5994,-9.81,boundary
78,8.625,-0.375,,1009.71,0,98072.6,,0,0,0,,0,0,11.2614,-9.81,boundary
79,8.875,-0.375,,1009.71,0,98052.1,,0,0,0,,0,0,10.9419,-9.81,boundary
80,9.125,-0.375,,1009.71,0,98040.6,,0,0,0,,0,0,10.6409,-9.81,boundary
81,9.375,-0.375,,1009.71,0,98035.7,,0,0,0,,0,0,10.3566,-9.81,boundary
82,9.625,-0.375,,1009.7,0,97956.6,,0,0,0,,0,0,10.0796,-9.81,boundary
83,9.875,-0.375,,1009.67,0,97688.3,,0,0,0,,0,0,9.79771,-9.81,boundary
84,10.125,-0.375,,1009.65,0,97446.5,,0,0,0,,0,0,9.53236,-9.81,boundary
85,10.375,-0.375,,1009.67,0,97618.6,,0,0,0,,0,0,9.31895,-9.81,boundary
86,10.625,-0.375,,1009.69,0,97909.9,,0,0,0,,0,0,9.12658,-9.81,boundary
87,10.875,-0.375,,1009.69,0,97893.6,,0,0,0,,0,0,8.9153,-9.81,boundary
88,0.125,-0.625,,1010.21,0,103308,,0,0,0,,0,0,818.112,-9.81,boundary
89,0.375,-0.625,,1010.25,0,103696,,0,0,0,,0,0,273.717,-9.81,boundary
90,0.625,-0.625,,1010.27,0,103901,,0,0,0,,0,0,164.552,-9.81,boundary
91,0.875,-0.625,,1010.23,0,103536,,0,0,0,,0,0,117.128,-9.81,boundary
92,1.125,-0.625,,1010.17,0,102835,,0,0,0,,0,0,90.4889,-9.81,boundary
93,1.375,-0.625,,1010.12,0,102350,,0,0,0,,0,0,73.6902,-9.81,boundary
94,1.625,-0.625,,1010.11,0,102265,,0,0,0,,0,0,62.3022,-9.81,boundary
95,1.875,-0.625,,1010.12,0,102362,,0,0,0,,0,0,54.0461,-9.81,boundary
96,2.125,-0.625,,1010.13,0,102430,,0,0,0,,0,0,47.7192,-9.81,boundary
97,2.375,-0.625,,1010.13,0,102433,,0,0,0,,0,0,42.6973,-9.81,boundary
98,2.625,-0.625,,1010.13,0,102409,,0,0,0,,0,0,38.622,-9.81,boundary
99,2.875,-0.625,,1010.12,0,102384,,0,0,0,,0,0,35.2548,-9.81,boundary
100,3.125,-0.625,,1010.12,0,102358,,0,0,0,,0,0,32.4264,-9.81,boundary
101,3.375,-0.625,,1010.12,0,102331,,0,0,0,,0,0,30.0166,-9.81,boundary
102,3.625,-0.625,,1010.12,0,102306,,0,0,0,,0,0,27.9396,-9.81,boundary
103,3.875,-0.625,,1010.11,0,102284,,0,0,0,,0,0,26.1315,-9.81,boundary
104,4.125,-0.625,,1010.11,0,102265,,0,0,0,,0,0,24.5434,-9.81,boundary
105,4.375,-0.625,,1010.11,0,102252,,0,0,0,,0,0,23.1379,-9.81,boundary
106,4.625,-0.625,,1010.11,0,102243,,0,0,0,,0,0,21.8853,-9.81,boundary
107,4.875,-0.625,,1010.11,0,102238,,0,0,0,,0,0,20.7621,-9.81,boundary
108,5.125,-0.625,,1010.11,0,102238,,0,0,0,,0,0,19.7492,-9.81,boundary
109,5.375,-0.625,,1010.11,0,102239,,0,0,0,,0,0,18.8309,-9.81,boundary
110,5.625,-0.625,,1010.11,0,102241,,0,0,0,,0,0,17.9942,-9.81,boundary
111,5.875,-0.625,,1010.11,0,102241,,0,0,0,,0,0,17.2285,-9.81,boundary
112,6.125,-0.625,,1010.11,0,102237,,0,0,0,,0,0,16.5247,-9.81,boundary
113,6.375,-0.625,,1010.11,0,102228,,0,0,0,,0,0,15.8752,-9.81,boundary
114,6.625,-0.625,,1010.11,0,102212,,0,0,0,,0,0,15.2739,-9.81,boundary
115,6.875,-0.625,,1010.11,0,102192,,0,0,0,,0,0,14.7155,-9.81,boundary
116,7.125,-0.625,,1010.1,0,102167,,0,0,0,,0,0,14.1958,-9.81,boundary
117,7.375,-0.625,,1010.1,0,102138,,0,0,0,,0,0,13.7107,-9.81,boundary
118,7.625,-0.625,,1010.1,0,102109,,0,0,0,,0,0,13.2574,-9.81,boundary
119,7.875,-0.625,,1010.1,0,102086,,0,0,0,,0,0,12.8337,-9.81,boundary
120,8.125,-0.625,,1010.09,0,102061,,0,0,0,,0,0,12.4359,-9.81,boundary
121,8.375,-0.625,,1010.09,0,102036,,0,0,0,,0,0,12.0617,-9.81,boundary
122,8.625,-0.625,,1010.09,0,102019,,0,0,0,,0,0,11.7101,-9.81,boundary
123,8.875,-0.625,,1010.09,0,102000,,0,0,0,,0,0,11.3782,-9.81,boundary
124,9.125,-0.625,,1010.09,0,101998,,0,0,0,,0,0,11.0662,-9.81,boundary
125,9.375,-0.625,,1010.09,0,102024,,0,0,0,,0,0,10.7739,-9.81,boundary
126,9.625,-0.625,,1010.09,0,101999,,0,0,0,,0,0,10.4915,-9.81,boundary
127,9.875,-0.625,,1010.07,0,101823,,0,0,0,,0,0,10.2084,-9.81,boundary
128,10.125,-0.625,,1010.05,0,101589,,0,0,0,,0,0,9.93365,-9.81,boundary
129,10.375,-0.625,,1010.05,0,101661,,0,0,0,,0,0,9.70114,-9.81,boundary
130,10.625,-0.625,,1010.08,0,101875,,0,0,0,,0,0,9.49264,-9.81,boundary
131,10.875,-0.625,,1010.07,0,101806,,0,0,0,,0,0,9.26815,-9.81,boundary
132,0.125,-0.875,,1010.36,0,104825,,0,0,0,,0,0,830.006,-9.81,boundary
133,0.375,-0.875,,1010.47,0,105998,,0,0,0,,0,0,279.734,-9.81,boundary
134,0.625,-0.875,,1010.62,0,107527,,0,0,0,,0,0,170.236,-9.81,boundary
135,0.875,-0.875,,1010.7,0,108362,,0,0,0,,0,0,122.532,-9.81,boundary
136,1.125,-0.875,,1010.67,0,108129,,0,0,0,,0,0,95.0997,-9.81,boundary
137,1.375,-0.875,,1010.61,0,107453,,0,0,0,,0,0,77.3271,-9.81,boundary
138,1.625,-0.875,,1010.57,0,107000,,0,0,0,,0,0,65.1579,-9.81,boundary
139,1.875,-0.875,,1010.55,0,106842,,0,0,0,,0,0,56.3875,-9.81,boundary
140,2.125,-0.875,,1010.54,0,106773,,0,0,0,,0,0,49.7217,-9.81,boundary
141,2.375,-0.875,,1010.54,0,106686,,0,0,0,,0,0,44.4522,-9.81,boundary
142,2.625,-0.875,,1010.53,0,106585,,0,0,0,,0,0,40.1807,-9.81,boundary
143,2.875,-0.875,,1010.52,0,106489,,0,0,0,,0,0,36.654,-9.81,boundary
144,3.125,-0.875,,1010.51,0,106404,,0,0,0,,0,0,33.6953,-9.81,boundary
145,3.375,-0.875,,1010.5,0,106330,,0,0,0,,0,0,31.1778,-9.81,boundary
146,3.625,-0.875,,1010.5,0,106265,,0,0,0,,0,0,29.0099,-9.81,boundary
147,3.875,-0.875,,1010.49,0,106208,,0,0,0,,0,0,27.124,-9.81,boundary
148,4.125,-0.875,,1010.49,0,106159,,0,0,0,,0,0,25.4685,-9.81,boundary
149,4.375,-0.875,,1010.48,0,106119,,0,0,0,,0,0,24.0041,-9.81,boundary
150,4.625,-0.875,,1010.48,0,106087,,0,0,0,,0,0,22.6999,-9.81,boundary
151,4.875,-0.875,,1010.48,0,106063,,0,0,0,,0,0,21.531,-9.81,boundary
152,5.125,-0.875,,1010.47,0,106046,,0,0,0,,0,0,20.4773,-9.81,boundary
153,5.375,-0.875,,1010.47,0,106031,,0,0,0,,0,0,19.5221,-9.81,boundary
154,5.625,-0.875,,1010.47,0,106015,,0,0,0,,0,0,18.6518,-9.81,boundary
155,5.875,-0.875,,1010.47,0,105998,,0,0,0,,0,0,17.8552,-9.81,boundary
156,6.125,-0.875,,1010.47,0,105974,,0,0,0,,0,0,17.1226,-9.81,boundary
157,6.375,-0.875,,1010.47,0,105944,,0,0,0,,0,0,16.4465,-9.81,boundary
158,6.625,-0.875,,1010.46,0,105907,,0,0,0,,0,0,15.8205,-9.81,boundary
159,6.875,-0.875,,1010.46,0,105866,,0,0,0,,0,0,15.2393,-9.81,boundary
160,7.125,-0.875,,1010.45,0,105826,,0,0,0,,0,0,14.6991,-9.81,boundary
161,7.375,-0.875,,1010.45,0,105783,,0,0,0,,0,0,14.1951,-9.81,boundary
162,7.625,-0.875,,1010.45,0,105741,,0,0,0,,0,0,13.7243,-9.81,boundary
163,7.875,-0.875,,1010.44,0,105713,,0,0,0,,0,0,13.2852,-9.81,boundary
164,8.125,-0.875,,1010.44,0,105685,,0,0,0,,0,0,12.8729,-9.81,boundary
165,8.375,-0.875,,1010.44,0,105652,,0,0,0,,0,0,12.4848,-9.81,boundary
166,8.625,-0.875,,1010.44,0,105636,,0,0,0,,0,0,12.1212,-9.81,boundary
167,8.875,-0.875,,1010.43,0,105612,,0,0,0,,0,0,11.7771,-9.81,boundary
168,9.125,-0.875,,1010.43,0,105587,,0,0,0,,0,0,11.4517,-9.81,boundary
169,9.375,-0.875,,1010.43,0,105618,,0,0,0,,0,0,11.1496,-9.81,boundary
170,9.625,-0.875,,1010.43,0,105627,,0,0,0,,0,0,10.8609,-9.81,boundary
171,9.875,-0.875,,1010.42,0,105485,,0,0,0,,0,0,10.5719,-9.81,boundary
172,10.125,-0.875,,1010.4,0,105221,,0,0,0,,0,0,10.2853,-9.81,boundary
173,10.375,-0.875,,1010.4,0,105236,,0,0,0,,0,0,10.0388,-9.81,boundary
174,10.625,-0.875,,1010.41,0,105412,,0,0,0,,0,0,9.8189,-9.81,boundary
175,10.875,-0.875,,1010.41,0,105337,,0,0,0,,0,0,9.58638,-9.81,boundary
176,10.125,0.125,,1009.27,0,93466.3,,0,0,0,,0,0,9.14649,-9.81,boundary
177,10.125,0.375,,1009.15,0,92272.5,,0,0,0,,0,0,9.03069,-9.81,boundary
178,10.125,0.625,,1008.96,0,90322.2,,0,0,0,,0,0,8.84146,-9.81,boundary
179,10.125,0.875,,1008.73,0,87891.1,,0,0,0,,0,0,8.6055,-9.81,boundary
180,10.125,1.125,,1008.49,0,85398,,0,0,0,,0,0,8.3634,-9.81,boundary
181,10.125,1.375,,1008.25,0,82963.8,,0,0,0,,0,0,8.12691,-9.81,boundary
182,10.125,1.625,,1008.01,0,80485.8,,0,0,0,,0,0,7.88605,-9.81,boundary
183,10.125,1.875,,1007.76,0,77948.6,,0,0,0,,0,0,7.63933,-9.81,boundary
184,10.125,2.125,,1007.51,0,75382,,0,0,0,,0,0,7.38962,-9.81,boundary
185,10.125,2.375,,1007.26,0,72786.3,,0,0,0,,0,0,7.13696,-9.81,boundary
186,10.125,2.625,,1007,0,70167.4,,0,0,0,,0,0,6.88192,-9.81,boundary
187,10.125,2.875,,1006.75,0,67538.3,,0,0,0,,0,0,6.62575,-9.81,boundary
188,10.125,3.125,,1006.49,0,64904.6,,0,0,0,,0,0,6.36901,-9.81,boundary
189,10.125,3.375,,1006.23,0,62273.1,,0,0,0,,0,0,6.11235,-9.81,boundary
190,10.125,3.625,,1005.97,0,59647.3,,0,0,0,,0,0,5.85611,-9.81,boundary
191,10.125,3.875,,1005.71,0,57028.1,,0,0,0,,0,0,5.6004,-9.81,boundary
192,10.125,4.125,,1005.46,0,54419,,0,0,0,,0,0,5.34555,-9.81,boundary
193,10.125,4.375,,1005.2,0,51823,,0,0,0,,0,0,5.09184,-9.81,boundary
194,10.125,4.625,,1004.95,0,49242,,0,0,0,,0,0,4.83947,-9.81,boundary
195,10.125,4.875,,1004.69,0,46678.6,,0,0,0,,0,0,4.58871,-9.81,boundary
196,10.125,5.125,,1004.44,0,44135.9,,0,0,0,,0,0,4.33984,-9.81,boundary
197,10.125,5.375,,1004.19,0,41616.4,,0,0,0,,0,0,4.09312,-9.81,boundary
198,10.125,5.625,,1003.94,0,39122.4,,0,0,0,,0,0,3.84878,-9.81,boundary
199,10.125,5.875,,1003.7,0,36655.6,,0,0,0,,0,0,3.60698,-9.81,boundary
200,10.125,6.125,,1003.45,0,34216.9,,0,0,0,,0,0,3.36782,-9.81,boundary
201,10.125,6.375,,1003.21,0,31807,,0,0,0,,0,0,3.13138,-9.81,boundary
202,10.125,6.625,,1002.97,0,29427,,0,0,0,,0,0,2.89775,-9.81,boundary
203,10.125,6.875,,1002.74,0,27076.7,,0,0,0,,0,0,2.66694,-9.81,boundary
204,10.125,7.125,,1002.5,0,24755.7,,0,0,0,,0,0,2.4389,-9.81,boundary
205,10.125,7.375,,1002.27,0,22466.2,,0,0,0,,0,0,2.21385,-9.81,boundary
206,10.125,7.625,,1002.05,0,20208.7,,0,0,0,,0,0,1.99184,-9.81,boundary
207,10.125,7.875,,1001.82,0,17987.8,,0,0,0,,0,0,1.77334,-9.81,boundary
208,10.125,8.125,,1001.6,0,15792.4,,0,0,0,,0,0,1.55724,-9.81,boundary
209,10.125,8.375,,1001.38,0,13609.6,,0,0,0,,0,0,1.3423,-9.81,boundary
210,10.125,8.625,,1001.16,0,11429.1,,0,0,0,,0,0,1.12749,-9.81,boundary
211,10.125,8.875,,1000.94,0,9221.29,,0,0,0,,0,0,0.909892,-9.81,boundary
212,10.125,9.125,,1000.71,0,7012.06,,0,0,0,,0,0,0.692055,-9.81,boundary
213,10.125,9.375,,1000.5,0,4888.37,,0,0,0,,0,0,0.482562,-9.81,boundary
214,10.125,9.625,,1000.31,0,3010.24,,0,0,0,,0,0,0.297216,-9.81,boundary
215,10.125,9.875,,1000.33,0,3227.62,,0,0,0,,0,0,0.318673,-9.81,boundary
216,10.125,10.125,,1000.28,0,2781.52,,0,0,0,,0,0,0.27464,-9.81,boundary
217,10.125,10.375,,1000.26,0,2512.92,,0,0,0,,0,0,0.248127,-9.81,boundary
218,10.125,10.625,,1000.25,0,2409.46,,0,0,0,,0,0,0.237913,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1009.28,0,93625.1,,0,0,0,,0,0,8.94112,-9.81,boundary
237,10.375,0.375,,1009.16,0,92400.9,,0,0,0,,0,0,8.82525,-9.81,boundary
238,10.375,0.625,,1008.97,0,90434.8,,0,0,0,,0,0,8.63909,-9.81,boundary
239,10.375,0.875,,1008.74,0,88007.3,,0,0,0,,0,0,8.40915,-9.81,boundary
240,10.375,1.125,,1008.5,0,85515.5,,0,0,0,,0,0,8.17301,-9.81,boundary
241,10.375,1.375,,1008.26,0,83080.5,,0,0,0,,0,0,7.94215,-9.81,boundary
242,10.375,1.625,,1008.02,0,80601.1,,0,0,0,,0,0,7.70697,-9.81,boundary
243,10.375,1.875,,1007.77,0,78059.9,,0,0,0,,0,0,7.46581,-9.81,boundary
244,10.375,2.125,,1007.52,0,75493.4,,0,0,0,,0,0,7.22213,-9.81,boundary
245,10.375,2.375,,1007.27,0,72895.6,,0,0,0,,0,0,6.97537,-9.81,boundary
246,10.375,2.625,,1007.01,0,70269.8,,0,0,0,,0,0,6.72581,-9.81,boundary
247,10.375,2.875,,1006.76,0,67636,,0,0,0,,0,0,6.47539,-9.81,boundary
248,10.375,3.125,,1006.5,0,64999.6,,0,0,0,,0,0,6.22458,-9.81,boundary
249,10.375,3.375,,1006.24,0,62363.1,,0,0,0,,0,0,5.97363,-9.81,boundary
250,10.375,3.625,,1005.98,0,59732.4,,0,0,0,,0,0,5.72312,-9.81,boundary
251,10.375,3.875,,1005.72,0,57109.3,,0,0,0,,0,0,5.47319,-9.81,boundary
252,10.375,4.125,,1005.46,0,54495.2,,0,0,0,,0,0,5.22401,-9.81,boundary
253,10.375,4.375,,1005.21,0,51893.8,,0,0,0,,0,0,4.9759,-9.81,boundary
254,10.375,4.625,,1004.95,0,49307.1,,0,0,0,,0,0,4.72908,-9.81,boundary
255,10.375,4.875,,1004.7,0,46737.9,,0,0,0,,0,0,4.48379,-9.81,boundary
256,10.375,5.125,,1004.44,0,44189.6,,0,0,0,,0,0,4.24039,-9.81,boundary
257,10.375,5.375,,1004.19,0,41665.2,,0,0,0,,0,0,3.99915,-9.81,boundary
258,10.375,5.625,,1003.95,0,39166.7,,0,0,0,,0,0,3.76026,-9.81,boundary
259,10.375,5.875,,1003.7,0,36696,,0,0,0,,0,0,3.52393,-9.81,boundary
260,10.375,6.125,,1003.46,0,34254.4,,0,0,0,,0,0,3.29026,-9.81,boundary
261,10.375,6.375,,1003.21,0,31842.3,,0,0,0,,0,0,3.0593,-9.81,boundary
262,10.375,6.625,,1002.98,0,29460.2,,0,0,0,,0,0,2.83111,-9.81,boundary
263,10.375,6.875,,1002.74,0,27108.5,,0,0,0,,0,0,2.60572,-9.81,boundary
264,10.375,7.125,,1002.51,0,24785.9,,0,0,0,,0,0,2.38303,-9.81,boundary
265,10.375,7.375,,1002.28,0,22495.1,,0,0,0,,0,0,2.16328,-9.81,boundary
266,10.375,7.625,,1002.05,0,20233.9,,0,0,0,,0,0,1.94626,-9.81,boundary
267,10.375,7.875,,1001.83,0,18009.5,,0,0,0,,0,0,1.73269,-9.81,boundary
268,10.375,8.125,,1001.6,0,15810.5,,0,0,0,,0,0,1.52146,-9.81,boundary
269,10.375,8.375,,1001.38,0,13622,,0,0,0,,0,0,1.31115,-9.81,boundary
270,10.375,8.625,,1001.16,0,11440.8,,0,0,0,,0,0,1.10145,-9.81,boundary
271,10.375,8.875,,1000.94,0,9230.78,,0,0,0,,0,0,0.88888,-9.81,boundary
272,10.375,9.125,,1000.72,0,7039.51,,0,0,0,,0,0,0.678021,-9.81,boundary
273,10.375,9.375,,1000.51,0,4970.38,,0,0,0,,0,0,0.478831,-9.81,boundary
274,10.375,9.625,,1000.32,0,3127.38,,0,0,0,,0,0,0.301338,-9.81,boundary
275,10.375,9.875,,1000.16,0,1589.55,,0,0,0,,0,0,0.153185,-9.81,boundary
276,10.375,10.125,,1000.27,0,2679.14,,0,0,0,,0,0,0.25816,-9.81,boundary
277,10.375,10.375,,1000.25,0,2457.63,,0,0,0,,0,0,0.236821,-9.81,boundary
278,10.375,10.625,,1000.24,0,2381.36,,0,0,0,,0,0,0.229473,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
