h/dp :,2
L2norm Pressure,KE,dp,Nparticles
7749.19,178078,0.25,1600

t,2.17
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
103,3.875,-0.625,,1011.17,0,113292,,0,0,0,,0,0,28.9138,-9.81,boundary
104,4.125,-0.625,,1011.18,0,113407,,0,0,0,,0,0,27.1888,-9.81,boundary
105,4.375,-0.625,,1011.19,0,113512,,0,0,0,,0,0,25.6584,-9.81,boundary
106,4.625,-0.625,,1011.2,0,113604,,0,0,0,,0,0,24.2911,-9.81,boundary
107,4.875,-0.625,,1011.2,0,113685,,0,0,0,,0,0,23.0616,-9.81,boundary
108,5.125,-0.625,,1011.21,0,113755,,0,0,0,,0,0,21.95,-9.81,boundary
109,5.375,-0.625,,1011.22,0,113816,,0,0,0,,0,0,20.9403,-9.81,boundary
110,5.625,-0.625,,1011.22,0,113872,,0,0,0,,0,0,20.0192,-9.81,boundary
111,5.875,-0.625,,1011.23,0,113925,,0,0,0,,0,0,19.1762,-9.81,boundary
112,6.125,-0.625,,1011.23,0,113979,,0,0,0,,0,0,18.4022,-9.81,boundary
113,6.375,-0.625,,1011.24,0,114037,,0,0,0,,0,0,17.6894,-9.81,boundary
114,6.625,-0.625,,1011.24,0,114097,,0,0,0,,0,0,17.0308,-9.81,boundary
115,6.875,-0.625,,1011.25,0,114159,,0,0,0,,0,0,16.4203,-9.81,boundary
116,7.125,-0.625,,1011.26,0,114225,,0,0,0,,0,0,15.8532,-9.81,boundary
117,7.375,-0.625,,1011.26,0,114289,,0,0,0,,0,0,15.3242,-9.81,boundary
118,7.625,-0.625,,1011.27,0,114345,,0,0,0,,0,0,14.829,-9.81,boundary
119,7.875,-0.625,,1011.27,0,114401,,0,0,0,,0,0,14.3651,-9.81,boundary
120,8.125,-0.625,,1011.28,0,114449,,0,0,0,,0,0,13.929,-9.81,boundary
121,8.375,-0.625,,1011.28,0,114481,,0,0,0,,0,0,13.5168,-9.81,boundary
122,8.625,-0.625,,1011.28,0,114499,,0,0,0,,0,0,13.1272,-9.81,boundary
123,8.875,-0.625,,1011.28,0,114510,,0,0,0,,0,0,12.7586,-9.81,boundary
124,9.125,-0.625,,1011.29,0,114530,,0,0,0,,0,0,12.4112,-9.81,boundary
125,9.375,-0.625,,1011.29,0,114554,,0,0,0,,0,0,12.0828,-9.81,boundary
126,9.625,-0.625,,1011.28,0,114514,,0,0,0,,0,0,11.7649,-9.81,boundary
127,9.875,-0.625,,1011.27,0,114358,,0,0,0,,0,0,11.4515,-9.81,boundary
128,10.125,-0.625,,1011.25,0,114130,,0,0,0,,0,0,11.1468,-9.81,boundary
129,10.375,-0.625,,1011.25,0,114133,,0,0,0,,0,0,10.8784,-9.81,boundary
130,10.625,-0.625,,1011.27,0,114338,,0,0,0,,0,0,10.6413,-9.81,boundary
131,10.875,-0.625,,1011.27,0,114416,,0,0,0,,0,0,10.4037,-9.81,boundary
132,0.125,-0.875,,1011.3,0,114713,,0,0,0,,0,0,907.444,-9.81,boundary
133,0.375,-0.875,,1011.4,0,115776,,0,0,0,,0,0,305.256,-9.81,boundary
134,0.625,-0.875,,1011.49,0,116689,,0,0,0,,0,0,184.581,-9.81,boundary
135,0.875,-0.875,,1011.53,0,117086,,0,0,0,,0,0,132.288,-9.81,boundary
136,1.125,-0.875,,1011.55,0,117263,,0,0,0,,0,0,103.044,-9.81,boundary
137,1.375,-0.875,,1011.56,0,117363,,0,0,0,,0,0,84.3802,-9.81,boundary
138,1.625,-0.875,,1011.55,0,117359,,0,0,0,,0,0,71.3959,-9.81,boundary
139,1.875,-0.875,,1011.55,0,117272,,0,0,0,,0,0,61.831,-9.81,boundary
140,2.125,-0.875,,1011.54,0,117185,,0,0,0,,0,0,54.5167,-9.81,boundary
141,2.375,-0.875,,1011.54,0,117156,,0,0,0,,0,0,48.7661,-9.81,boundary
142,2.625,-0.875,,1011.54,0,117185,,0,0,0,,0,0,44.1328,-9.81,boundary
143,2.875,-0.875,,1011.54,0,117253,,0,0,0,,0,0,40.3182,-9.81,boundary
144,3.125,-0.875,,1011.55,0,117339,,0,0,0,,0,0,37.1198,-9.81,boundary
145,3.375,-0.875,,1011.56,0,117430,,0,0,0,,0,0,34.3964,-9.81,boundary
146,3.625,-0.875,,1011.57,0,117518,,0,0,0,,0,0,32.048,-9.81,boundary
147,3.875,-0.875,,1011.58,0,117602,,0,0,0,,0,0,30.0016,-9.81,boundary
148,4.125,-0.875,,1011.59,0,117680,,0,0,0,,0,0,28.2018,-9.81,boundary
149,4.375,-0.875,,1011.59,0,117751,,0,0,0,,0,0,26.606,-9.81,boundary
150,4.625,-0.875,,1011.6,0,117813,,0,0,0,,0,0,25.1809,-9.81,boundary
151,4.875,-0.875,,1011.6,0,117865,,0,0,0,,0,0,23.9001,-9.81,boundary
152,5.125,-0.875,,1011.61,0,117909,,0,0,0,,0,0,22.7426,-9.81,boundary
153,5.375,-0.875,,1011.61,0,117946,,0,0,0,,0,0,21.6916,-9.81,boundary
154,5.625,-0.875,,1011.61,0,117980,,0,0,0,,0,0,20.7334,-9.81,boundary
155,5.875,-0.875,,1011.62,0,118014,,0,0,0,,0,0,19.8568,-9.81,boundary
156,6.125,-0.875,,1011.62,0,118052,,0,0,0,,0,0,19.0524,-9.81,boundary
157,6.375,-0.875,,1011.63,0,118097,,0,0,0,,0,0,18.3122,-9.81,boundary
158,6.625,-0.875,,1011.63,0,118146,,0,0,0,,0,0,17.6283,-9.81,boundary
159,6.875,-0.875,,1011.63,0,118193,,0,0,0,,0,0,16.994,-9.81,boundary
160,7.125,-0.875,,1011.64,0,118244,,0,0,0,,0,0,16.4048,-9.81,boundary
161,7.375,-0.875,,1011.64,0,118290,,0,0,0,,0,0,15.8547,-9.81,boundary
162,7.625,-0.875,,1011.65,0,118318,,0,0,0,,0,0,15.3385,-9.81,boundary
163,7.875,-0.875,,1011.65,0,118342,,0,0,0,,0,0,14.8546,-9.81,boundary
164,8.125,-0.875,,1011.65,0,118359,,0,0,0,,0,0,14.3995,-9.81,boundary
165,8.375,-0.875,,1011.65,0,118351,,0,0,0,,0,0,13.9688,-9.81,boundary
166,8.625,-0.875,,1011.65,0,118340,,0,0,0,,0,0,13.5626,-9.81,boundary
167,8.875,-0.875,,1011.65,0,118312,,0,0,0,,0,0,13.1775,-9.81,boundary
168,9.125,-0.875,,1011.64,0,118274,,0,0,0,,0,0,12.8124,-9.81,boundary
169,9.375,-0.875,,1011.64,0,118274,,0,0,0,,0,0,12.4707,-9.81,boundary
170,9.625,-0.875,,1011.64,0,118234,,0,0,0,,0,0,12.1428,-9.81,boundary
171,9.875,-0.875,,1011.62,0,118078,,0,0,0,,0,0,11.8199,-9.81,boundary
172,10.125,-0.875,,1011.6,0,117819,,0,0,0,,0,0,11.503,-9.81,boundary
173,10.375,-0.875,,1011.6,0,117804,,0,0,0,,0,0,11.2244,-9.81,boundary
174,10.625,-0.875,,1011.62,0,118016,,0,0,0,,0,0,10.9798,-9.81,boundary
175,10.875,-0.875,,1011.63,0,118118,,0,0,0,,0,0,10.7366,-9.81,boundary
176,10.125,0.125,,1010.5,0,106285,,0,0,0,,0,0,10.3882,-9.81,boundary
177,10.125,0.375,,1010.38,0,105079,,0,0,0,,0,0,10.2716,-9.81,boundary
178,10.125,0.625,,1010.2,0,103157,,0,0,0,,0,0,10.0855,-9.81,boundary
179,10.125,0.875,,1009.97,0,100779,,0,0,0,,0,0,9.85518,-9.81,boundary
180,10.125,1.125,,1009.73,0,98300.3,,0,0,0,,0,0,9.6151,-9.81,boundary
181,10.125,1.375,,1009.49,0,95815,,0,0,0,,0,0,9.37422,-9.81,boundary
182,10.125,1.625,,1009.25,0,93254,,0,0,0,,0,0,9.1259,-9.81,boundary
183,10.125,1.875,,1008.99,0,90614.9,,0,0,0,,0,0,8.86987,-9.81,boundary
184,10.125,2.125,,1008.73,0,87918,,0,0,0,,0,0,8.60811,-9.81,boundary
185,10.125,2.375,,1008.46,0,85173.8,,0,0,0,,0,0,8.34162,-9.81,boundary
186,10.125,2.625,,1008.2,0,82401.7,,0,0,0,,0,0,8.07228,-9.81,boundary
187,10.125,2.875,,1007.92,0,79611.1,,0,0,0,,0,0,7.80101,-9.81,boundary
188,10.125,3.125,,1007.65,0,76799.2,,0,0,0,,0,0,7.52751,-9.81,boundary
189,10.125,3.375,,1007.38,0,73969.5,,0,0,0,,0,0,7.25215,-9.81,boundary
190,10.125,3.625,,1007.1,0,71124.8,,0,0,0,,0,0,6.97517,-9.81,boundary
191,10.125,3.875,,1006.82,0,68266.4,,0,0,0,,0,0,6.69671,-9.81,boundary
192,10.125,4.125,,1006.54,0,65397.9,,0,0,0,,0,0,6.41711,-9.81,boundary
193,10.125,4.375,,1006.25,0,62521.7,,0,0,0,,0,0,6.1366,-9.81,boundary
194,10.125,4.625,,1005.97,0,59639.8,,0,0,0,,0,0,5.85538,-9.81,boundary
195,10.125,4.875,,1005.69,0,56755.1,,0,0,0,,0,0,5.57374,-9.81,boundary
196,10.125,5.125,,1005.4,0,53870.3,,0,0,0,,0,0,5.29193,-9.81,boundary
197,10.125,5.375,,1005.12,0,50987.4,,0,0,0,,0,0,5.01015,-9.81,boundary
198,10.125,5.625,,1004.83,0,48108.8,,0,0,0,,0,0,4.72863,-9.81,boundary
199,10.125,5.875,,1004.55,0,45236.4,,0,0,0,,0,0,4.44756,-9.81,boundary
200,10.125,6.125,,1004.26,0,42371.8,,0,0,0,,0,0,4.1671,-9.81,boundary
201,10.125,6.375,,1003.98,0,39516.1,,0,0,0,,0,0,3.88735,-9.81,boundary
202,10.125,6.625,,1003.7,0,36670.6,,0,0,0,,0,0,3.60845,-9.81,boundary
203,10.125,6.875,,1003.41,0,33838.6,,0,0,0,,0,0,3.33071,-9.81,boundary
204,10.125,7.125,,1003.13,0,31020.7,,0,0,0,,0,0,3.05421,-9.81,boundary
205,10.125,7.375,,1002.85,0,28217.3,,0,0,0,,0,0,2.77897,-9.81,boundary
206,10.125,7.625,,1002.57,0,25437,,0,0,0,,0,0,2.50584,-9.81,boundary
207,10.125,7.875,,1002.3,0,22675.6,,0,0,0,,0,0,2.23443,-9.81,boundary
208,10.125,8.125,,1002.02,0,19949.6,,0,0,0,,0,0,1.96635,-9.81,boundary
209,10.125,8.375,,1001.75,0,17260,,0,0,0,,0,0,1.70172,-9.81,boundary
210,10.125,8.625,,1001.48,0,14561.7,,0,0,0,,0,0,1.43607,-9.81,boundary
211,10.125,8.875,,1001.2,0,11822.2,,0,0,0,,0,0,1.16623,-9.81,boundary
212,10.125,9.125,,1000.91,0,8985.8,,0,0,0,,0,0,0.886676,-9.81,boundary
213,10.125,9.375,,1000.62,0,6124.83,,0,0,0,,0,0,0.604544,-9.81,boundary
214,10.125,9.625,,1000.36,0,3545.14,,0,0,0,,0,0,0.350011,-9.81,boundary
215,10.125,9.875,,1000.4,0,3966.58,,0,0,0,,0,0,0.391602,-9.81,boundary
216,10.125,10.125,,1000.35,0,3437.92,,0,0,0,,0,0,0.339429,-9.81,boundary
217,10.125,10.375,,1000.32,0,3107.56,,0,0,0,,0,0,0.306823,-9.81,boundary
218,10.125,10.625,,1000.3,0,2979.05,,0,0,0,,0,0,0.294138,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1010.51,0,106390,,0,0,0,,0,0,10.1478,-9.81,boundary
237,10.375,0.375,,1010.39,0,105151,,0,0,0,,0,0,10.0308,-9.81,boundary
238,10.375,0.625,,1010.2,0,103215,,0,0,0,,0,0,9.84796,-9.81,boundary
239,10.375,0.875,,1009.98,0,100849,,0,0,0,,0,0,9.62441,-9.81,boundary
240,10.375,1.125,,1009.74,0,98379.6,,0,0,0,,0,0,9.39091,-9.81,boundary
241,10.375,1.375,,1009.5,0,95893.2,,0,0,0,,0,0,9.15574,-9.81,boundary
242,10.375,1.625,,1009.25,0,93330,,0,0,0,,0,0,8.91319,-9.81,boundary
243,10.375,1.875,,1009,0,90690.2,,0,0,0,,0,0,8.66327,-9.81,boundary
244,10.375,2.125,,1008.74,0,87999.8,,0,0,0,,0,0,8.40843,-9.81,boundary
245,10.375,2.375,,1008.47,0,85258.9,,0,0,0,,0,0,8.14868,-9.81,boundary
246,10.375,2.625,,1008.2,0,82488.5,,0,0,0,,0,0,7.886,-9.81,boundary
247,10.375,2.875,,1007.93,0,79703.8,,0,0,0,,0,0,7.62182,-9.81,boundary
248,10.375,3.125,,1007.66,0,76896.5,,0,0,0,,0,0,7.35536,-9.81,boundary
249,10.375,3.375,,1007.38,0,74069.9,,0,0,0,,0,0,7.08693,-9.81,boundary
250,10.375,3.625,,1007.11,0,71230.6,,0,0,0,,0,0,6.81714,-9.81,boundary
251,10.375,3.875,,1006.83,0,68377.4,,0,0,0,,0,0,6.54589,-9.81,boundary
252,10.375,4.125,,1006.55,0,65512.2,,0,0,0,,0,0,6.27335,-9.81,boundary
253,10.375,4.375,,1006.27,0,62639.3,,0,0,0,,0,0,5.99993,-9.81,boundary
254,10.375,4.625,,1005.98,0,59760.2,,0,0,0,,0,0,5.72576,-9.81,boundary
255,10.375,4.875,,1005.7,0,56876.9,,0,0,0,,0,0,5.45104,-9.81,boundary
256,10.375,5.125,,1005.42,0,53992.8,,0,0,0,,0,0,5.1761,-9.81,boundary
257,10.375,5.375,,1005.13,0,51109.9,,0,0,0,,0,0,4.90111,-9.81,boundary
258,10.375,5.625,,1004.85,0,48229.8,,0,0,0,,0,0,4.62624,-9.81,boundary
259,10.375,5.875,,1004.56,0,45355.2,,0,0,0,,0,0,4.35174,-9.81,boundary
260,10.375,6.125,,1004.28,0,42487.1,,0,0,0,,0,0,4.0777,-9.81,boundary
261,10.375,6.375,,1003.99,0,39626.6,,0,0,0,,0,0,3.80425,-9.81,boundary
262,10.375,6.625,,1003.71,0,36775.2,,0,0,0,,0,0,3.53151,-9.81,boundary
263,10.375,6.875,,1003.42,0,33936.2,,0,0,0,,0,0,3.2598,-9.81,boundary
264,10.375,7.125,,1003.14,0,31111.4,,0,0,0,,0,0,2.9893,-9.81,boundary
265,10.375,7.375,,1002.86,0,28301.9,,0,0,0,,0,0,2.72011,-9.81,boundary
266,10.375,7.625,,1002.58,0,25517.8,,0,0,0,,0,0,2.45321,-9.81,boundary
267,10.375,7.875,,1002.3,0,22750.2,,0,0,0,,0,0,2.18775,-9.81,boundary
268,10.375,8.125,,1002.03,0,20015.5,,0,0,0,,0,0,1.9253,-9.81,boundary
269,10.375,8.375,,1001.76,0,17314.2,,0,0,0,,0,0,1.66591,-9.81,boundary
270,10.375,8.625,,1001.48,0,14596.9,,0,0,0,,0,0,1.40485,-9.81,boundary
271,10.375,8.875,,1001.2,0,11842.1,,0,0,0,,0,0,1.14004,-9.81,boundary
272,10.375,9.125,,1000.92,0,9027.2,,0,0,0,,0,0,0.869294,-9.81,boundary
273,10.375,9.375,,1000.63,0,6198.57,,0,0,0,,0,0,0.597076,-9.81,boundary
274,10.375,9.625,,1000.37,0,3635.46,,0,0,0,,0,0,0.350276,-9.81,boundary
275,10.375,9.875,,1000.16,0,1592.21,,0,0,0,,0,0,0.153441,-9.81,boundary
276,10.375,10.125,,1000.34,0,3320.36,,0,0,0,,0,0,0.319926,-9.81,boundary
277,10.375,10.375,,1000.31,0,3058.61,,0,0,0,,0,0,0.294714,-9.81,boundary
278,10.375,10.625,,1000.3,0,2960.02,,0,0,0,,0,0,0.285217,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
