h/dp :,2
L2norm Pressure,KE,dp,Nparticles
20410.3,1237,0.25,1600

t,4.31
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
566,0.860395,7.40315,,1003.62,-71.2944,35945,,-0.0523245,-0.0239651,0.0575516,,-41.7312,13.9455,-0.10468,4.13554,fluid
567,0.84948,7.65549,,1003.32,-26.7564,32846.7,,-0.0117136,0.0607661,0.0618848,,-38.3326,14.2529,0.20645,4.44289,fluid
568,0.84185,7.91464,,1002.97,9.0743,29422.7,,0.0174203,0.0629745,0.0653396,,-34.5496,14.4633,0.296884,4.65332,fluid
569,0.839604,8.18094,,1002.56,-14.9651,25347.6,,-0.00702548,0.111697,0.111918,,-30.0576,14.3391,0.0551857,4.52908,fluid
570,0.838581,8.45707,,1002.12,-63.5285,20894.9,,-0.0528752,0.00873843,0.0535925,,-25.0811,14.1151,-0.216764,4.30512,fluid
571,0.830935,8.72532,,1001.78,-9.53834,17512.6,,-0.0110267,0.14358,0.144003,,-20.8565,14.4879,0.181957,4.67791,fluid
572,0.823678,9.01219,,1001.4,45.321,13780.3,,0.0323556,0.0600935,0.0682504,,-16.2812,14.3172,0.425533,4.50716,fluid
573,0.832626,9.2829,,1000.97,-24.9799,9514.81,,-0.0246132,0.122877,0.125318,,-11.4052,14.6765,0.0112227,4.86647,fluid
574,0.860136,9.5832,,1000.59,-21.9522,5844.56,,-0.0194285,0.121697,0.123238,,-6.82169,14.5678,-0.0308064,4.75778,fluid
575,0.915815,9.81088,,1000.36,-0.219109,3494.09,,0.000580701,0.131566,0.131568,,-3.87925,14.6068,-0.0653258,4.7968,fluid
576,1.12253,0.114751,,1012.23,-11.3404,124491,,-0.0126638,-0.00348479,0.0131345,,-109.616,9.91758,-0.0553146,0.107579,fluid
577,1.09409,0.36226,,1012.13,-29.5213,123399,,-0.0308315,-0.00313052,0.03099,,-111.438,10.0415,-0.00221354,0.231532,fluid
578,1.08386,0.611608,,1012.02,-23.2023,122257,,-0.0228687,0.0487699,0.0538654,,-111.085,11.005,0.372213,1.195,fluid
579,1.09477,0.865832,,1011.79,-0.00573142,119783,,0.00315688,0.0980088,0.0980596,,-107.559,10.8513,0.581272,1.04134,fluid
580,1.1105,1.11779,,1011.46,5.17085,116399,,0.00880037,0.116641,0.116973,,-103.361,11.2484,0.267213,1.43839,fluid
581,1.12564,1.37146,,1011.14,0.638916,112952,,0.00342858,0.121085,0.121133,,-99.3452,10.995,-0.105096,1.18503,fluid
582,1.1379,1.62406,,1010.8,6.1573,109445,,0.0102324,0.0775378,0.0782101,,-95.48,10.9109,-0.326132,1.10094,fluid
583,1.14534,1.87403,,1010.49,8.61306,106254,,0.013447,0.0348073,0.0373145,,-92.1103,11.007,-0.303181,1.19698,fluid
584,1.1485,2.12117,,1010.25,4.45614,103745,,0.00857143,0.00666013,0.0108548,,-89.489,10.9711,-0.0750968,1.16107,fluid
585,1.14912,2.36425,,1010.04,3.32202,101471,,0.00744415,-0.00887572,0.0115842,,-87.2823,11.1897,0.143621,1.37966,fluid
586,1.14921,2.60403,,1009.8,9.13515,99038.8,,0.0146835,-0.00634107,0.0159942,,-85.0801,11.6182,0.263392,1.80821,fluid
587,1.15001,2.84267,,1009.55,17.6564,96458.2,,0.0253372,0.0106858,0.0274984,,-82.7652,11.9218,0.316619,2.11179,fluid
588,1.15195,3.08129,,1009.28,22.28,93646.6,,0.0318045,0.0307094,0.0442108,,-80.2643,12.0859,0.281828,2.27592,fluid
589,1.15475,3.32012,,1008.98,18.5944,90500.6,,0.0285108,0.0418262,0.0506191,,-77.5421,12.1767,0.133129,2.36673,fluid
590,1.15749,3.55909,,1008.65,8.27422,87128.2,,0.017117,0.0309254,0.0353465,,-74.6682,12.1521,-0.0407455,2.34215,fluid
591,1.1591,3.79715,,1008.33,-3.01292,83807.5,,0.00437678,0.00599875,0.00742571,,-71.8425,12.1475,-0.136004,2.33749,fluid
592,1.15882,4.03362,,1008.04,-10.2203,80751.8,,-0.00375153,-0.0236294,0.0239253,,-69.2588,12.2731,-0.129574,2.46315,fluid
593,1.15657,4.26887,,1007.77,-10.3469,78050.9,,-0.00368873,-0.0446093,0.0447615,,-66.9885,12.5099,-0.0241966,2.69988,fluid
594,1.15332,4.50368,,1007.53,-2.99646,75548.2,,0.00513918,-0.0506293,0.0508895,,-64.8781,12.8125,0.137621,3.0025,fluid
595,1.15051,4.73996,,1007.26,8.88589,72835.4,,0.0193983,-0.0421266,0.0463783,,-62.6184,13.0262,0.231988,3.21617,fluid
596,1.149,4.9786,,1006.97,17.3721,69771.4,,0.0299008,-0.0192865,0.0355813,,-60.0911,13.1832,0.212594,3.37315,fluid
597,1.14861,5.21962,,1006.64,14.1058,66428.8,,0.0265182,-0.00259641,0.026645,,-57.3442,13.2516,0.108345,3.44158,fluid
598,1.14836,5.46234,,1006.29,0.378348,62855.6,,0.0106501,-0.00692059,0.0127012,,-54.434,13.1825,-0.0410251,3.37248,fluid
599,1.14671,5.70485,,1005.94,-14.5439,59310.3,,-0.00676325,-0.0227812,0.0237639,,-51.5503,13.199,-0.133291,3.389,fluid
600,1.14275,5.94657,,1005.62,-24.2224,56036,,-0.0181294,-0.0430974,0.0467554,,-48.8458,13.3276,-0.0834554,3.51765,fluid
601,1.1371,6.18725,,1005.32,-25.4448,52993.9,,-0.0195779,-0.0463238,0.050291,,-46.3062,13.5445,0.0519541,3.73447,fluid
602,1.13105,6.42854,,1005.02,-18.0374,49985.7,,-0.0108945,-0.0261476,0.0283264,,-43.795,13.7706,0.178385,3.96058,fluid
603,1.12599,6.67207,,1004.7,-11.3933,46744.4,,-0.00306574,0.00225353,0.00380489,,-41.1204,13.9324,0.199737,4.12238,fluid
604,1.12226,6.91886,,1004.34,-16.1034,43120.2,,-0.00845226,0.0197577,0.0214897,,-38.1876,13.9637,0.0691338,4.15368,fluid
605,1.118,7.16838,,1003.96,-32.4865,39314,,-0.0274753,0.0172929,0.0324644,,-35.1229,13.9395,-0.0970813,4.12948,fluid
606,1.11054,7.41942,,1003.6,-46.2289,35685.3,,-0.0434402,-0.0106064,0.0447163,,-32.1275,13.9869,-0.10937,4.17694,fluid
607,1.1003,7.67109,,1003.27,-36.8166,32350.6,,-0.0328735,0.0225897,0.0398869,,-29.2306,14.1196,0.0751973,4.30961,fluid
608,1.08979,7.92729,,1002.93,-18.3665,29020.1,,-0.0125927,0.0332764,0.0355794,,-26.3256,14.3024,0.225557,4.49239,fluid
609,1.08201,8.1877,,1002.56,-13.6083,25352.1,,-0.00793206,0.0984391,0.0987581,,-23.2404,14.3797,0.130129,4.56966,fluid
610,1.07745,8.45737,,1002.14,-36.513,21097.1,,-0.0343335,0.0330238,0.0476378,,-19.6551,14.3557,-0.116343,4.54574,fluid
611,1.06929,8.72782,,1001.76,-23.8956,17388.3,,-0.0215387,0.100932,0.103204,,-16.1849,14.3691,0.0479735,4.55911,fluid
612,1.06179,9.01025,,1001.38,4.9433,13611,,0.00851695,0.0804823,0.0809317,,-12.6097,14.3787,0.191453,4.56873,fluid
613,1.06898,9.2802,,1000.97,-23.7039,9555.76,,-0.0232393,0.118764,0.121017,,-9.00185,14.6213,-0.0713495,4.81135,fluid
614,1.1039,9.582,,1000.61,-15.1938,5980.62,,-0.0150959,0.115766,0.116746,,-5.44494,14.5053,-0.0305052,4.69528,fluid
615,1.17281,9.81411,,1000.35,-4.77964,3483.68,,-0.00421427,0.132627,0.132694,,-3.06834,14.5745,-0.0990296,4.76451,fluid
616,1.37622,0.114535,,1012.27,-5.6072,124861,,-0.00798907,-0.00414433,0.00900004,,-89.3905,9.90298,0.237356,0.092979,fluid
617,1.34768,0.362398,,1012.03,-21.9744,122384,,-0.028972,-0.00545488,0.0294811,,-89.7324,10.0375,-0.00108132,0.227486,fluid
618,1.33836,0.609997,,1011.88,-30.5536,120750,,-0.0399017,0.00137416,0.0399253,,-89.0529,10.4223,0.110636,0.612312,fluid
619,1.34827,0.85854,,1011.7,-20.2342,118837,,-0.0255627,0.0160715,0.0301951,,-86.7454,10.9402,0.376058,1.13015,fluid
620,1.35939,1.10715,,1011.46,-10.0376,116348,,-0.011633,0.0301569,0.0323228,,-84.274,11.1765,0.344861,1.3665,fluid
621,1.37082,1.35751,,1011.19,-0.13225,113525,,0.00239522,0.0449356,0.0449994,,-81.7662,11.2009,0.132846,1.39085,fluid
622,1.38107,1.60807,,1010.9,12.3198,110528,,0.021051,0.0392655,0.0445525,,-79.1327,11.2884,0.0346799,1.47844,fluid
623,1.38899,1.85846,,1010.62,14.7373,107584,,0.025015,0.0350843,0.0430889,,-76.6124,11.2322,0.0283847,1.42219,fluid
624,1.39461,2.10754,,1010.34,9.95205,104652,,0.0184792,0.0290905,0.0344636,,-74.2105,11.0711,0.0615928,1.26113,fluid
625,1.39852,2.35329,,1010.05,6.95915,101608,,0.014781,0.0248498,0.0289135,,-71.8638,11.2457,0.0670248,1.43566,fluid
626,1.40136,2.59622,,1009.77,5.98512,98735.8,,0.0138441,0.0235287,0.0272994,,-69.6811,11.5335,0.0941783,1.72348,fluid
627,1.40353,2.83712,,1009.52,5.95901,96082,,0.0142857,0.022936,0.0270211,,-67.6594,11.7503,0.152488,1.94026,fluid
628,1.40545,3.07686,,1009.26,7.31208,93375.4,,0.0170574,0.0265699,0.0315739,,-65.6559,11.9731,0.172554,2.16305,fluid
629,1.40731,3.31663,,1008.98,9.17513,90498.9,,0.0208091,0.0317163,0.0379334,,-63.5937,12.1829,0.140468,2.37291,fluid
630,1.40898,3.55705,,1008.69,9.83612,87459.9,,0.022844,0.0299585,0.0376744,,-61.4493,12.3099,0.0894678,2.49993,fluid
631,1.41018,3.79838,,1008.38,8.84797,84252.3,,0.0223127,0.0190866,0.0293625,,-59.2194,12.3661,0.030088,2.55608,fluid
632,1.41044,4.04014,,1008.06,6.55492,80985.6,,0.019598,0.00286339,0.0198061,,-56.9771,12.3991,-0.0173267,2.5891,fluid
633,1.40948,4.28143,,1007.75,4.02431,77855.8,,0.0163159,-0.0131888,0.0209799,,-54.8236,12.4686,-0.0110848,2.65855,fluid
634,1.40753,4.5217,,1007.47,2.02474,74946.6,,0.0136248,-0.0264708,0.0297714,,-52.8046,12.65,0.0475037,2.83996,fluid
635,1.40523,4.76118,,1007.19,1.36738,72102.1,,0.0128262,-0.0315213,0.0340309,,-50.8446,12.8701,0.0988838,3.06015,fluid
636,1.40309,5.00079,,1006.91,1.98741,69179.3,,0.0140432,-0.0274389,0.0308238,,-48.8493,13.0751,0.117494,3.26512,fluid
637,1.40129,5.24128,,1006.61,1.45701,66133.2,,0.0138265,-0.0191311,0.0236044,,-46.7679,13.2392,0.116722,3.42922,fluid
638,1.39975,5.48293,,1006.29,-1.44821,62861.1,,0.0102284,-0.0144286,0.0176863,,-44.5526,13.3204,0.0755385,3.51041,fluid
639,1.39789,5.72544,,1005.95,-6.53126,59416.5,,0.00339474,-0.0169539,0.0172904,,-42.2316,13.3488,0.0213109,3.53881,fluid
640,1.39508,5.96762,,1005.61,-13.2696,55994.1,,-0.00615,-0.0209559,0.0218397,,-39.9151,13.4072,-0.00235955,3.59723,fluid
641,1.39107,6.20927,,1005.28,-19.5853,52670.8,,-0.0153876,-0.0273055,0.0313427,,-37.6512,13.5204,0.0132602,3.71039,fluid
642,1.38599,6.45052,,1004.96,-22.0621,49434.3,,-0.0191571,-0.0226769,0.0296856,,-35.432,13.6903,0.0588591,3.88028,fluid
643,1.38022,6.69281,,1004.64,-20.9461,46183.4,,-0.0177498,-0.00996728,0.0203569,,-33.2097,13.8757,0.0966134,4.06569,fluid
644,1.37426,6.93756,,1004.31,-19.9725,42791.8,,-0.0163864,0.00477626,0.0170683,,-30.9189,13.9673,0.0856588,4.15726,fluid
645,1.36802,7.18502,,1003.95,-22.6245,39254.7,,-0.0200877,0.0219082,0.0297235,,-28.5542,13.9871,0.0272073,4.17715,fluid
646,1.36052,7.4348,,1003.59,-30.4213,35640.5,,-0.0313506,0.00376975,0.0315764,,-26.1286,14.0223,-0.026276,4.21228,fluid
647,1.35077,7.68554,,1003.24,-34.1603,32143.2,,-0.0369855,0.0205545,0.0423133,,-23.6964,14.1175,0.0227283,4.30752,fluid
648,1.33912,7.93989,,1002.89,-29.5445,28631.8,,-0.03114,0.0156825,0.0348661,,-21.2159,14.2355,0.103461,4.42552,fluid
649,1.32779,8.19813,,1002.53,-20.1114,25042.8,,-0.0185535,0.070373,0.0727777,,-18.7137,14.3128,0.0992312,4.50283,fluid
650,1.31904,8.46317,,1002.14,-26.0387,21131.5,,-0.0274559,0.0482212,0.0554898,,-16.0244,14.3988,-0.0382318,4.58881,fluid
651,1.30916,8.73171,,1001.76,-25.4564,17365.8,,-0.0276767,0.0832877,0.0877658,,-13.2413,14.374,0.000307595,4.56404,fluid
652,1.30098,9.01096,,1001.37,-10.9868,13497.8,,-0.00948869,0.0828538,0.0833954,,-10.312,14.3899,0.0488874,4.57993,fluid
653,1.30577,9.28103,,1000.98,-21.5999,9611.04,,-0.024771,0.109528,0.112294,,-7.45305,14.5592,-0.09977,4.74923,fluid
654,1.34727,9.58236,,1000.62,-12.4417,6063.84,,-0.0144193,0.11115,0.112082,,-4.52746,14.4903,-0.0293917,4.68031,fluid
655,1.42886,9.81747,,1000.35,-7.82431,3465.33,,-0.00954204,0.132483,0.132827,,-2.53103,14.5501,-0.106654,4.74013,fluid
656,1.62952,0.116389,,1012.33,-7.12979,125570,,-0.0132139,-0.00379134,0.013747,,-75.7958,9.91299,0.325088,0.10299,fluid
657,1.59899,0.363911,,1012.02,-13.0025,122261,,-0.0202213,-0.00435098,0.0206841,,-75.494,10.0455,0.0593711,0.23548,fluid
658,1.59072,0.612609,,1011.79,-18.2832,119826,,-0.0276339,-0.0061632,0.0283128,,-74.4304,10.3619,0.0199005,0.551873,fluid
659,1.60161,0.861414,,1011.6,-15.7425,117828,,-0.0233956,-0.0127837,0.0266604,,-72.493,10.6941,0.231419,0.88412,fluid
660,1.61064,1.10915,,1011.39,-12.6572,115672,,-0.0187468,-0.0140934,0.0234535,,-70.7534,10.8273,0.254778,1.0173,fluid
661,1.61972,1.35704,,1011.15,-3.79444,113132,,-0.00368747,-0.00474021,0.00600558,,-68.9164,11.0704,0.159691,1.26045,fluid
662,1.62867,1.60521,,1010.92,4.31833,110655,,0.0108942,0.00252702,0.0111834,,-67.0376,11.2215,0.170835,1.41154,fluid
663,1.63627,1.85284,,1010.67,4.74332,108107,,0.0122207,0.0138057,0.0184375,,-65.1733,11.2596,0.197969,1.44959,fluid
664,1.64263,2.09925,,1010.39,3.39383,105169,,0.0105721,0.022324,0.0247008,,-63.2132,11.3024,0.15299,1.49245,fluid
665,1.64789,2.34402,,1010.09,4.23459,102014,,0.0129946,0.0282923,0.0311338,,-61.2001,11.4472,0.0875962,1.63719,fluid
666,1.65204,2.58734,,1009.8,4.59056,99019.5,,0.0145073,0.0280842,0.0316099,,-59.2648,11.5804,0.0913338,1.77042,fluid
667,1.65514,2.82942,,1009.52,4.32028,96125.4,,0.0147502,0.024332,0.0284537,,-57.4083,11.7341,0.120803,1.92409,fluid
668,1.65735,3.0708,,1009.24,5.12875,93189.9,,0.01681,0.0226394,0.0281979,,-55.5986,11.9297,0.114877,2.11974,fluid
669,1.65879,3.31208,,1008.96,6.94889,90284.7,,0.0206904,0.0219868,0.0301913,,-53.8425,12.1286,0.102265,2.31856,fluid
670,1.65954,3.55399,,1008.68,8.45205,87417.8,,0.0241666,0.0205528,0.0317245,,-52.1184,12.2854,0.104154,2.47539,fluid
671,1.65975,3.79691,,1008.4,9.00057,84479.1,,0.0260263,0.0197668,0.0326817,,-50.3821,12.4018,0.0926474,2.5918,fluid
672,1.65954,4.04085,,1008.1,8.68654,81387.5,,0.0262457,0.0139422,0.029719,,-48.5843,12.4971,0.0641544,2.68711,fluid
673,1.65887,4.28548,,1007.78,7.5863,78177.1,,0.0250468,0.00598268,0.0257514,,-46.716,12.5498,0.0468116,2.73982,fluid
674,1.6578,4.52995,,1007.47,5.66999,74954.9,,0.0223502,-0.00280711,0.0225258,,-44.8284,12.6521,0.0498624,2.84211,fluid
675,1.65647,4.77383,,1007.16,3.14018,71775.8,,0.0183989,-0.0116413,0.0217725,,-42.965,12.8006,0.0574139,2.99059,fluid
676,1.65497,5.0169,,1006.86,0.865909,68664.1,,0.0148724,-0.0161489,0.0219539,,-41.1367,12.9699,0.0704005,3.15993,fluid
677,1.65342,5.2595,,1006.56,-1.16727,65594.3,,0.011837,-0.0194472,0.0227664,,-39.3239,13.1529,0.0896609,3.34288,fluid
678,1.65185,5.50199,,1006.25,-3.45523,62467.8,,0.00836685,-0.0183959,0.0202092,,-37.4905,13.3054,0.0915686,3.49539,fluid
679,1.65016,5.74451,,1005.93,-6.51051,59219.6,,0.00352533,-0.0176398,0.0179886,,-35.6037,13.4149,0.0719721,3.60487,fluid
680,1.64795,5.98697,,1005.6,-10.7599,55873.5,,-0.00344187,-0.0153847,0.015765,,-33.6674,13.4788,0.04856,3.66879,fluid
681,1.64476,6.22891,,1005.27,-15.6206,52491,,-0.011595,-0.014558,0.0186113,,-31.7158,13.5661,0.0311088,3.75609,fluid
682,1.64026,6.47067,,1004.94,-19.6743,49135.3,,-0.0185156,-0.0139022,0.0231538,,-29.7779,13.6731,0.0308008,3.86314,fluid
683,1.63433,6.71257,,1004.61,-21.9352,45842.5,,-0.0225416,-0.00856347,0.0241134,,-27.8682,13.834,0.052803,4.02397,fluid
684,1.62727,6.95616,,1004.28,-22.2057,42508.4,,-0.0232911,-0.00442773,0.0237082,,-25.9393,13.9511,0.0720658,4.14106,fluid
685,1.61944,7.20224,,1003.93,-21.8215,39058.6,,-0.0227769,0.0115854,0.025554,,-23.9529,14.0061,0.0712114,4.19611,fluid
686,1.61111,7.45068,,1003.58,-24.0293,35456.3,,-0.0267814,0.0124585,0.0295374,,-21.8965,14.0501,0.0324536,4.24013,fluid
687,1.6011,7.70084,,1003.22,-28.2577,31902.5,,-0.034289,0.026011,0.0430384,,-19.8487,14.1067,0.0126637,4.29667,fluid
688,1.58862,7.95323,,1002.87,-30.3492,28387.3,,-0.0383656,0.0203836,0.0434443,,-17.7784,14.2477,0.039604,4.43772,fluid
689,1.57513,8.20998,,1002.51,-24.869,24807.3,,-0.0299042,0.0517632,0.0597803,,-15.6406,14.2629,0.069394,4.45289,fluid
690,1.56287,8.47232,,1002.13,-24.6023,21035.9,,-0.0302957,0.0499229,0.0583962,,-13.4323,14.335,-0.00117277,4.52497,fluid
691,1.5507,8.73703,,1001.76,-25.2857,17312,,-0.0324154,0.075999,0.0826233,,-11.1492,14.3986,-0.00481502,4.58863,fluid
692,1.54046,9.01465,,1001.36,-17.4346,13421.8,,-0.0211818,0.080035,0.0827905,,-8.6998,14.3857,0.0012118,4.57572,fluid
693,1.54333,9.28322,,1000.98,-21.2275,9615.15,,-0.0286271,0.1006,0.104594,,-6.32221,14.5083,-0.0981479,4.69825,fluid
694,1.59047,9.58464,,1000.62,-11.8314,6077.11,,-0.0161556,0.106382,0.107601,,-3.84952,14.4753,-0.0309358,4.66529,fluid
695,1.68593,9.82045,,1000.35,-10.8867,3451.25,,-0.0165574,0.131977,0.133012,,-2.16305,14.5245,-0.11668,4.71449,fluid
696,1.88252,0.116368,,1012.35,-7.17264,125717,,-0.0164736,-0.0030346,0.0167507,,-65.6516,9.92696,0.315199,0.116957,fluid
697,1.84939,0.364027,,1012.03,-7.91795,122365,,-0.0142278,-0.00300017,0.0145407,,-65.3009,10.0591,0.0775729,0.249106,fluid
698,1.84102,0.613419,,1011.79,-9.35718,119809,,-0.0151334,-0.00198086,0.0152625,,-64.2917,10.345,0.0279184,0.535008,fluid
699,1.85303,0.863976,,1011.59,-9.32932,117695,,-0.0149755,-0.0133445,0.0200584,,-62.5862,10.4956,0.201474,0.685631,fluid
700,1.86141,1.11237,,1011.36,-9.76623,115314,,-0.0162064,-0.0164186,0.0230698,,-61.065,10.626,0.189081,0.81603,fluid
701,1.86998,1.36013,,1011.11,-5.04723,112735,,-0.00664694,-0.0115832,0.0133548,,-59.4955,10.8726,0.128303,1.06256,fluid
702,1.87883,1.60681,,1010.89,-1.70864,110351,,0.000742887,-0.00952025,0.00954919,,-57.9112,11.0401,0.190204,1.2301,fluid
703,1.88654,1.85202,,1010.64,-2.19297,107790,,0.000393901,-0.00211162,0.00214805,,-56.3154,11.1952,0.219128,1.38522,fluid
704,1.89316,2.09619,,1010.37,-1.5053,104943,,0.00257813,0.00825194,0.0086453,,-54.6967,11.3656,0.167244,1.55559,fluid
705,1.89875,2.33944,,1010.09,0.790252,102053,,0.00825377,0.012777,0.0152111,,-53.0854,11.5418,0.125111,1.73176,fluid
706,1.90318,2.58211,,1009.82,2.2407,99185.4,,0.0121111,0.0146661,0.0190203,,-51.4803,11.6625,0.12853,1.85251,fluid
707,1.90642,2.82442,,1009.54,3.10743,96259.6,,0.0146804,0.0164646,0.0220589,,-49.8915,11.7864,0.123983,1.97642,fluid
708,1.90854,3.06671,,1009.25,4.30085,93277.6,,0.0178834,0.0157096,0.0238035,,-48.3293,11.9403,0.0965215,2.13028,fluid
709,1.90957,3.30925,,1008.96,5.38964,90342.7,,0.0208772,0.014231,0.0252661,,-46.8009,12.0885,0.0891355,2.27855,fluid
710,1.90965,3.55229,,1008.68,6.07834,87440.3,,0.0231111,0.0127756,0.0264072,,-45.2946,12.2291,0.0999205,2.41914,fluid
711,1.909,3.79616,,1008.4,6.56003,84482.7,,0.0249909,0.0123518,0.0278767,,-43.7808,12.3637,0.105535,2.55365,fluid
712,1.90799,4.04078,,1008.1,6.71847,81460.6,,0.0261901,0.0128897,0.0291902,,-42.2462,12.5109,0.105177,2.70093,fluid
713,1.90688,4.2863,,1007.8,6.46186,78336.2,,0.0264815,0.0111028,0.0287149,,-40.6644,12.631,0.0984023,2.82099,fluid
714,1.90583,4.53254,,1007.49,5.74129,75104.8,,0.0257826,0.00902548,0.0273167,,-39.0279,12.7389,0.0872294,2.92893,fluid
715,1.90493,4.77913,,1007.17,4.44966,71823.7,,0.0237747,0.00483238,0.0242608,,-37.3615,12.8536,0.0743869,3.04365,fluid
716,1.90415,5.02575,,1006.84,2.59328,68541.7,,0.0205494,-0.000445005,0.0205542,,-35.684,12.9615,0.0673781,3.15148,fluid
717,1.90347,5.27172,,1006.53,0.0989501,65306.4,,0.016033,-0.00437692,0.0166197,,-34.0168,13.0948,0.0697954,3.28483,fluid
718,1.90281,5.51685,,1006.21,-3.0166,62106.8,,0.010246,-0.00744323,0.0126642,,-32.364,13.2327,0.0740379,3.42267,fluid
719,1.90194,5.76097,,1005.9,-6.51626,58900.1,,0.00368693,-0.00885334,0.00959037,,-30.7133,13.3752,0.0734697,3.56525,fluid
720,1.90056,6.00434,,1005.58,-10.0035,55624.6,,-0.00290226,-0.0107633,0.0111477,,-29.0413,13.498,0.0638628,3.68796,fluid
721,1.89815,6.24705,,1005.25,-13.3774,52271.4,,-0.00934052,-0.0115074,0.0148211,,-27.3437,13.6068,0.0506392,3.79683,fluid
722,1.89421,6.4893,,1004.91,-16.5669,48885.2,,-0.015522,-0.0120645,0.0196592,,-25.6386,13.6991,0.0430807,3.88906,fluid
723,1.88846,6.73147,,1004.58,-19.6533,45535.7,,-0.0216471,-0.00861361,0.0232979,,-23.9529,13.8011,0.0498554,3.99114,fluid
724,1.88096,6.97411,,1004.25,-21.8434,42213.3,,-0.0262411,-0.00367458,0.0264972,,-22.2832,13.929,0.0643152,4.11903,fluid
725,1.87217,7.21856,,1003.91,-22.7026,38831.3,,-0.0282935,0.00607215,0.0289377,,-20.5872,14.0165,0.0733097,4.2065,fluid
726,1.86256,7.46533,,1003.56,-23.0401,35308.3,,-0.0294232,0.0144696,0.0327886,,-18.8319,14.0938,0.0577294,4.28379,fluid
727,1.8517,7.71543,,1003.2,-24.7001,31694.2,,-0.0331076,0.0246636,0.0412845,,-17.0348,14.0843,0.0268201,4.27429,fluid
728,1.83854,7.96635,,1002.85,-28.153,28172.2,,-0.0403328,0.0265621,0.0482937,,-15.258,14.2258,0.0216003,4.41578,fluid
729,1.82334,8.22135,,1002.49,-26.4646,24653.5,,-0.0378111,0.0468889,0.0602349,,-13.425,14.2642,0.0624293,4.45424,fluid
730,1.80828,8.48234,,1002.11,-24.6282,20876.2,,-0.0353537,0.0473332,0.0590789,,-11.5052,14.2811,0.0151983,4.47111,fluid
731,1.79376,8.74454,,1001.74,-24.6819,17172.7,,-0.0365996,0.071383,0.0802188,,-9.56565,14.3998,-0.00871058,4.58978,fluid
732,1.7809,9.02034,,1001.36,-19.9243,13347.2,,-0.0292299,0.0757443,0.0811886,,-7.49286,14.3679,-0.00835297,4.55786,fluid
733,1.78179,9.28719,,1000.97,-21.6399,9580.99,,-0.0339813,0.0942512,0.10019,,-5.46182,14.4707,-0.0898848,4.66071,fluid
734,1.83362,9.58836,,1000.62,-12.2518,6059.49,,-0.0195491,0.102076,0.103931,,-3.33667,14.4484,-0.0340579,4.63836,fluid
735,1.94366,9.8236,,1000.35,-13.8494,3438.64,,-0.0249431,0.130525,0.132887,,-1.89765,14.4861,-0.129115,4.67611,fluid
736,2.13517,0.116031,,1012.32,-5.09122,125435,,-0.0146985,-0.00259782,0.0149263,,-57.7236,9.93707,0.308404,0.127074,fluid
737,2.09959,0.363852,,1012.03,-5.38195,122383,,-0.0110859,-0.00300249,0.0114853,,-57.5226,10.0692,0.0735427,0.259182,fluid
738,2.09041,0.612523,,1011.81,-5.98458,120087,,-0.0100476,0.00122952,0.0101225,,-56.7058,10.3709,0.0698295,0.560856,fluid
739,2.103,0.863157,,1011.61,-6.14686,117918,,-0.0103412,-0.00838298,0.0133122,,-55.2104,10.4778,0.217686,0.667752,fluid
740,2.11125,1.11211,,1011.36,-6.87818,115289,,-0.0122301,-0.00872369,0.0150226,,-53.834,10.5816,0.159447,0.771643,fluid
741,2.12022,1.36016,,1011.1,-4.48859,112622,,-0.00606832,-0.00563262,0.00827955,,-52.4134,10.7905,0.121397,0.980544,fluid
742,2.12978,1.60672,,1010.86,-3.28762,110122,,-0.00247957,-0.00694095,0.00737056,,-50.9688,10.9727,0.181522,1.16268,fluid
743,2.13796,1.85169,,1010.61,-3.75349,107422,,-0.00308621,-0.00306831,0.00435193,,-49.5437,11.1554,0.173944,1.34544,fluid
744,2.14484,2.09574,,1010.34,-2.70051,104621,,0.000208311,0.0010855,0.0011053,,-48.1426,11.3155,0.136526,1.50552,fluid
745,2.15051,2.33877,,1010.08,-1.00898,101898,,0.00530894,0.00237587,0.00581632,,-46.7728,11.5042,0.137507,1.69423,fluid
746,2.15489,2.58132,,1009.81,0.134377,99133.8,,0.00880854,0.00388278,0.00962634,,-45.4153,11.6618,0.141814,1.85178,fluid
747,2.15783,2.82379,,1009.54,1.36283,96264.7,,0.0125174,0.00632365,0.014024,,-44.0638,11.7917,0.126671,1.98169,fluid
748,2.1595,3.06635,,1009.25,2.72518,93345.3,,0.0167339,0.00651604,0.0179578,,-42.7183,11.9427,0.110804,2.13266,fluid
749,2.16005,3.3093,,1008.97,3.65437,90413,,0.0198792,0.00633952,0.0208655,,-41.3745,12.0801,0.11013,2.27014,fluid
750,2.15961,3.55279,,1008.68,4.18569,87442.7,,0.0220358,0.00602387,0.0228443,,-40.0303,12.2152,0.111097,2.40523,fluid
751,2.15845,3.79691,,1008.39,4.57928,84410.9,,0.0238513,0.00583832,0.0245555,,-38.6769,12.3605,0.104866,2.55045,fluid
752,2.15687,4.04182,,1008.09,4.7287,81358.3,,0.0250811,0.00696449,0.0260301,,-37.3127,12.5042,0.105045,2.69417,fluid
