h/dp :,2
L2norm Pressure,KE,dp,Nparticles
12313.7,87461.2,0.25,1600

t,3.21
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
83,9.875,-0.375,,1008.38,0,84306.1,,0,0,0,,0,0,8.46637,-9.81,boundary
84,10.125,-0.375,,1008.38,0,84343,,0,0,0,,0,0,8.26092,-9.81,boundary
85,10.375,-0.375,,1008.39,0,84369.1,,0,0,0,,0,0,8.06433,-9.81,boundary
86,10.625,-0.375,,1008.37,0,84209.3,,0,0,0,,0,0,7.85979,-9.81,boundary
87,10.875,-0.375,,1008.34,0,83868.7,,0,0,0,,0,0,7.64829,-9.81,boundary
88,0.125,-0.625,,1008.53,0,85881,,0,0,0,,0,0,681.235,-9.81,boundary
89,0.375,-0.625,,1008.59,0,86446.4,,0,0,0,,0,0,228.561,-9.81,boundary
90,0.625,-0.625,,1008.62,0,86805.5,,0,0,0,,0,0,137.701,-9.81,boundary
91,0.875,-0.625,,1008.61,0,86717.6,,0,0,0,,0,0,98.2594,-9.81,boundary
92,1.125,-0.625,,1008.59,0,86514.3,,0,0,0,,0,0,76.2463,-9.81,boundary
93,1.375,-0.625,,1008.59,0,86437.4,,0,0,0,,0,0,62.3284,-9.81,boundary
94,1.625,-0.625,,1008.59,0,86446,,0,0,0,,0,0,52.7446,-9.81,boundary
95,1.875,-0.625,,1008.59,0,86440.2,,0,0,0,,0,0,45.7089,-9.81,boundary
96,2.125,-0.625,,1008.58,0,86406.6,,0,0,0,,0,0,40.3159,-9.81,boundary
97,2.375,-0.625,,1008.58,0,86375.1,,0,0,0,,0,0,36.059,-9.81,boundary
98,2.625,-0.625,,1008.58,0,86355.8,,0,0,0,,0,0,32.6176,-9.81,boundary
99,2.875,-0.625,,1008.58,0,86342.4,,0,0,0,,0,0,29.7767,-9.81,boundary
100,3.125,-0.625,,1008.58,0,86330.2,,0,0,0,,0,0,27.3907,-9.81,boundary
101,3.375,-0.625,,1008.58,0,86316.5,,0,0,0,,0,0,25.3578,-9.81,boundary
102,3.625,-0.625,,1008.57,0,86299.6,,0,0,0,,0,0,23.6044,-9.81,boundary
103,3.875,-0.625,,1008.57,0,86279.2,,0,0,0,,0,0,22.0764,-9.81,boundary
104,4.125,-0.625,,1008.57,0,86255.7,,0,0,0,,0,0,20.7328,-9.81,boundary
105,4.375,-0.625,,1008.57,0,86229.3,,0,0,0,,0,0,19.5421,-9.81,boundary
106,4.625,-0.625,,1008.56,0,86201.2,,0,0,0,,0,0,18.4798,-9.81,boundary
107,4.875,-0.625,,1008.56,0,86173,,0,0,0,,0,0,17.5265,-9.81,boundary
108,5.125,-0.625,,1008.56,0,86145.9,,0,0,0,,0,0,16.6663,-9.81,boundary
109,5.375,-0.625,,1008.56,0,86121.6,,0,0,0,,0,0,15.8867,-9.81,boundary
110,5.625,-0.625,,1008.55,0,86100.3,,0,0,0,,0,0,15.1769,-9.81,boundary
111,5.875,-0.625,,1008.55,0,86082.5,,0,0,0,,0,0,14.5281,-9.81,boundary
112,6.125,-0.625,,1008.55,0,86068.6,,0,0,0,,0,0,13.9329,-9.81,boundary
113,6.375,-0.625,,1008.55,0,86057,,0,0,0,,0,0,13.3847,-9.81,boundary
114,6.625,-0.625,,1008.55,0,86047.5,,0,0,0,,0,0,12.8782,-9.81,boundary
115,6.875,-0.625,,1008.55,0,86038.6,,0,0,0,,0,0,12.4086,-9.81,boundary
116,7.125,-0.625,,1008.55,0,86029.1,,0,0,0,,0,0,11.9719,-9.81,boundary
117,7.375,-0.625,,1008.55,0,86019,,0,0,0,,0,0,11.5648,-9.81,boundary
118,7.625,-0.625,,1008.55,0,86008.4,,0,0,0,,0,0,11.1842,-9.81,boundary
119,7.875,-0.625,,1008.54,0,85998.2,,0,0,0,,0,0,10.8279,-9.81,boundary
120,8.125,-0.625,,1008.54,0,85983.1,,0,0,0,,0,0,10.4929,-9.81,boundary
121,8.375,-0.625,,1008.54,0,85964.4,,0,0,0,,0,0,10.1775,-9.81,boundary
122,8.625,-0.625,,1008.54,0,85955.9,,0,0,0,,0,0,9.88151,-9.81,boundary
123,8.875,-0.625,,1008.54,0,85940.7,,0,0,0,,0,0,9.60147,-9.81,boundary
124,9.125,-0.625,,1008.54,0,85905.9,,0,0,0,,0,0,9.33467,-9.81,boundary
125,9.375,-0.625,,1008.54,0,85914.9,,0,0,0,,0,0,9.08669,-9.81,boundary
126,9.625,-0.625,,1008.54,0,85992.7,,0,0,0,,0,0,8.85862,-9.81,boundary
127,9.875,-0.625,,1008.55,0,86046.3,,0,0,0,,0,0,8.63969,-9.81,boundary
128,10.125,-0.625,,1008.55,0,86071.1,,0,0,0,,0,0,8.42877,-9.81,boundary
129,10.375,-0.625,,1008.55,0,86104.2,,0,0,0,,0,0,8.2288,-9.81,boundary
130,10.625,-0.625,,1008.54,0,85909,,0,0,0,,0,0,8.01712,-9.81,boundary
131,10.875,-0.625,,1008.5,0,85571.5,,0,0,0,,0,0,7.8023,-9.81,boundary
132,0.125,-0.875,,1008.53,0,85897.2,,0,0,0,,0,0,681.362,-9.81,boundary
133,0.375,-0.875,,1008.72,0,87773.9,,0,0,0,,0,0,232.041,-9.81,boundary
134,0.625,-0.875,,1008.86,0,89255.1,,0,0,0,,0,0,141.554,-9.81,boundary
135,0.875,-0.875,,1008.88,0,89438.8,,0,0,0,,0,0,101.316,-9.81,boundary
136,1.125,-0.875,,1008.83,0,88904.4,,0,0,0,,0,0,78.3348,-9.81,boundary
137,1.375,-0.875,,1008.77,0,88381.9,,0,0,0,,0,0,63.7186,-9.81,boundary
138,1.625,-0.875,,1008.75,0,88125.9,,0,0,0,,0,0,53.7609,-9.81,boundary
139,1.875,-0.875,,1008.74,0,88052.1,,0,0,0,,0,0,46.5541,-9.81,boundary
140,2.125,-0.875,,1008.74,0,88024.9,,0,0,0,,0,0,41.0646,-9.81,boundary
141,2.375,-0.875,,1008.74,0,87997.8,,0,0,0,,0,0,36.7307,-9.81,boundary
142,2.625,-0.875,,1008.74,0,87970.7,,0,0,0,,0,0,33.2224,-9.81,boundary
143,2.875,-0.875,,1008.73,0,87943.4,,0,0,0,,0,0,30.3242,-9.81,boundary
144,3.125,-0.875,,1008.73,0,87915.2,,0,0,0,,0,0,27.8894,-9.81,boundary
145,3.375,-0.875,,1008.73,0,87886.6,,0,0,0,,0,0,25.8152,-9.81,boundary
146,3.625,-0.875,,1008.72,0,87855.4,,0,0,0,,0,0,24.0264,-9.81,boundary
147,3.875,-0.875,,1008.72,0,87820.5,,0,0,0,,0,0,22.4674,-9.81,boundary
148,4.125,-0.875,,1008.72,0,87782.3,,0,0,0,,0,0,21.0967,-9.81,boundary
149,4.375,-0.875,,1008.71,0,87741.8,,0,0,0,,0,0,19.882,-9.81,boundary
150,4.625,-0.875,,1008.71,0,87700.8,,0,0,0,,0,0,18.7986,-9.81,boundary
151,4.875,-0.875,,1008.71,0,87660.3,,0,0,0,,0,0,17.8264,-9.81,boundary
152,5.125,-0.875,,1008.7,0,87621.8,,0,0,0,,0,0,16.9495,-9.81,boundary
153,5.375,-0.875,,1008.7,0,87586.9,,0,0,0,,0,0,16.1547,-9.81,boundary
154,5.625,-0.875,,1008.69,0,87554.8,,0,0,0,,0,0,15.4311,-9.81,boundary
155,5.875,-0.875,,1008.69,0,87526.1,,0,0,0,,0,0,14.7697,-9.81,boundary
156,6.125,-0.875,,1008.69,0,87501.4,,0,0,0,,0,0,14.1629,-9.81,boundary
157,6.375,-0.875,,1008.69,0,87478.8,,0,0,0,,0,0,13.604,-9.81,boundary
158,6.625,-0.875,,1008.69,0,87458.4,,0,0,0,,0,0,13.0876,-9.81,boundary
159,6.875,-0.875,,1008.68,0,87439.4,,0,0,0,,0,0,12.609,-9.81,boundary
160,7.125,-0.875,,1008.68,0,87422,,0,0,0,,0,0,12.1641,-9.81,boundary
161,7.375,-0.875,,1008.68,0,87406.1,,0,0,0,,0,0,11.7497,-9.81,boundary
162,7.625,-0.875,,1008.68,0,87390.2,,0,0,0,,0,0,11.3624,-9.81,boundary
163,7.875,-0.875,,1008.68,0,87378.1,,0,0,0,,0,0,11.0002,-9.81,boundary
164,8.125,-0.875,,1008.68,0,87362.6,,0,0,0,,0,0,10.6598,-9.81,boundary
165,8.375,-0.875,,1008.67,0,87336,,0,0,0,,0,0,10.3385,-9.81,boundary
166,8.625,-0.875,,1008.67,0,87322.9,,0,0,0,,0,0,10.0373,-9.81,boundary
167,8.875,-0.875,,1008.67,0,87313.5,,0,0,0,,0,0,9.75356,-9.81,boundary
168,9.125,-0.875,,1008.67,0,87263.3,,0,0,0,,0,0,9.48094,-9.81,boundary
169,9.375,-0.875,,1008.66,0,87236.7,,0,0,0,,0,0,9.22531,-9.81,boundary
170,9.625,-0.875,,1008.67,0,87302.7,,0,0,0,,0,0,8.99244,-9.81,boundary
171,9.875,-0.875,,1008.68,0,87359.5,,0,0,0,,0,0,8.77044,-9.81,boundary
172,10.125,-0.875,,1008.68,0,87376.6,,0,0,0,,0,0,8.55554,-9.81,boundary
173,10.375,-0.875,,1008.68,0,87376.9,,0,0,0,,0,0,8.34942,-9.81,boundary
174,10.625,-0.875,,1008.66,0,87185.6,,0,0,0,,0,0,8.13526,-9.81,boundary
175,10.875,-0.875,,1008.63,0,86914.7,,0,0,0,,0,0,7.92375,-9.81,boundary
176,10.125,0.125,,1007.88,0,79182.3,,0,0,0,,0,0,7.75931,-9.81,boundary
177,10.125,0.375,,1007.61,0,76352.4,,0,0,0,,0,0,7.48405,-9.81,boundary
178,10.125,0.625,,1007.35,0,73762.2,,0,0,0,,0,0,7.23196,-9.81,boundary
179,10.125,0.875,,1007.12,0,71393.1,,0,0,0,,0,0,7.0013,-9.81,boundary
180,10.125,1.125,,1006.9,0,69153.5,,0,0,0,,0,0,6.78314,-9.81,boundary
181,10.125,1.375,,1006.69,0,66919,,0,0,0,,0,0,6.56539,-9.81,boundary
182,10.125,1.625,,1006.46,0,64658.1,,0,0,0,,0,0,6.34497,-9.81,boundary
183,10.125,1.875,,1006.24,0,62409.6,,0,0,0,,0,0,6.12566,-9.81,boundary
184,10.125,2.125,,1006.02,0,60173.3,,0,0,0,,0,0,5.90745,-9.81,boundary
185,10.125,2.375,,1005.8,0,57939.9,,0,0,0,,0,0,5.68943,-9.81,boundary
186,10.125,2.625,,1005.59,0,55722.5,,0,0,0,,0,0,5.47289,-9.81,boundary
187,10.125,2.875,,1005.37,0,53527,,0,0,0,,0,0,5.25838,-9.81,boundary
188,10.125,3.125,,1005.15,0,51356.4,,0,0,0,,0,0,5.04622,-9.81,boundary
189,10.125,3.375,,1004.94,0,49214.2,,0,0,0,,0,0,4.83676,-9.81,boundary
190,10.125,3.625,,1004.73,0,47097.9,,0,0,0,,0,0,4.62973,-9.81,boundary
191,10.125,3.875,,1004.53,0,45004.6,,0,0,0,,0,0,4.42487,-9.81,boundary
192,10.125,4.125,,1004.32,0,42933.7,,0,0,0,,0,0,4.22212,-9.81,boundary
193,10.125,4.375,,1004.12,0,40882.9,,0,0,0,,0,0,4.02126,-9.81,boundary
194,10.125,4.625,,1003.91,0,38850.7,,0,0,0,,0,0,3.82215,-9.81,boundary
195,10.125,4.875,,1003.71,0,36837.9,,0,0,0,,0,0,3.62485,-9.81,boundary
196,10.125,5.125,,1003.51,0,34845.2,,0,0,0,,0,0,3.42944,-9.81,boundary
197,10.125,5.375,,1003.32,0,32874,,0,0,0,,0,0,3.23608,-9.81,boundary
198,10.125,5.625,,1003.12,0,30926.4,,0,0,0,,0,0,3.04495,-9.81,boundary
199,10.125,5.875,,1002.93,0,29004.3,,0,0,0,,0,0,2.85625,-9.81,boundary
200,10.125,6.125,,1002.74,0,27108.5,,0,0,0,,0,0,2.67006,-9.81,boundary
201,10.125,6.375,,1002.55,0,25238.6,,0,0,0,,0,0,2.48635,-9.81,boundary
202,10.125,6.625,,1002.37,0,23394.4,,0,0,0,,0,0,2.3051,-9.81,boundary
203,10.125,6.875,,1002.18,0,21574.4,,0,0,0,,0,0,2.12616,-9.81,boundary
204,10.125,7.125,,1002,0,19775.7,,0,0,0,,0,0,1.94925,-9.81,boundary
205,10.125,7.375,,1001.82,0,17994.8,,0,0,0,,0,0,1.77402,-9.81,boundary
206,10.125,7.625,,1001.65,0,16233.5,,0,0,0,,0,0,1.60067,-9.81,boundary
207,10.125,7.875,,1001.47,0,14485.7,,0,0,0,,0,0,1.42858,-9.81,boundary
208,10.125,8.125,,1001.3,0,12758.6,,0,0,0,,0,0,1.25848,-9.81,boundary
209,10.125,8.375,,1001.12,0,11022.7,,0,0,0,,0,0,1.08744,-9.81,boundary
210,10.125,8.625,,1000.94,0,9279.05,,0,0,0,,0,0,0.915586,-9.81,boundary
211,10.125,8.875,,1000.77,0,7527.75,,0,0,0,,0,0,0.742912,-9.81,boundary
212,10.125,9.125,,1000.58,0,5731.38,,0,0,0,,0,0,0.565733,-9.81,boundary
213,10.125,9.375,,1000.4,0,3927.07,,0,0,0,,0,0,0.387704,-9.81,boundary
214,10.125,9.625,,1000.23,0,2269.46,,0,0,0,,0,0,0.224093,-9.81,boundary
215,10.125,9.875,,1000.26,0,2523.68,,0,0,0,,0,0,0.249188,-9.81,boundary
216,10.125,10.125,,1000.22,0,2149.98,,0,0,0,,0,0,0.212297,-9.81,boundary
217,10.125,10.375,,1000.2,0,1922.92,,0,0,0,,0,0,0.189881,-9.81,boundary
218,10.125,10.625,,1000.19,0,1840.73,,0,0,0,,0,0,0.181766,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1007.89,0,79215.3,,0,0,0,,0,0,7.57547,-9.81,boundary
237,10.375,0.375,,1007.61,0,76412.1,,0,0,0,,0,0,7.30937,-9.81,boundary
238,10.375,0.625,,1007.36,0,73820.4,,0,0,0,,0,0,7.06323,-9.81,boundary
239,10.375,0.875,,1007.13,0,71430.1,,0,0,0,,0,0,6.83611,-9.81,boundary
240,10.375,1.125,,1006.91,0,69185.5,,0,0,0,,0,0,6.62274,-9.81,boundary
241,10.375,1.375,,1006.69,0,66956.2,,0,0,0,,0,0,6.41072,-9.81,boundary
242,10.375,1.625,,1006.47,0,64690,,0,0,0,,0,0,6.19511,-9.81,boundary
243,10.375,1.875,,1006.25,0,62439.8,,0,0,0,,0,0,5.98093,-9.81,boundary
244,10.375,2.125,,1006.03,0,60205.4,,0,0,0,,0,0,5.76816,-9.81,boundary
245,10.375,2.375,,1005.81,0,57967.9,,0,0,0,,0,0,5.55501,-9.81,boundary
246,10.375,2.625,,1005.59,0,55744.8,,0,0,0,,0,0,5.34313,-9.81,boundary
247,10.375,2.875,,1005.37,0,53547.2,,0,0,0,,0,0,5.1336,-9.81,boundary
248,10.375,3.125,,1005.16,0,51372.9,,0,0,0,,0,0,4.92621,-9.81,boundary
249,10.375,3.375,,1004.94,0,49225.4,,0,0,0,,0,0,4.72127,-9.81,boundary
250,10.375,3.625,,1004.73,0,47105.6,,0,0,0,,0,0,4.5189,-9.81,boundary
251,10.375,3.875,,1004.53,0,45009.3,,0,0,0,,0,0,4.3187,-9.81,boundary
252,10.375,4.125,,1004.32,0,42934.6,,0,0,0,,0,0,4.12047,-9.81,boundary
253,10.375,4.375,,1004.12,0,40879.8,,0,0,0,,0,0,3.92407,-9.81,boundary
254,10.375,4.625,,1003.91,0,38843.2,,0,0,0,,0,0,3.72933,-9.81,boundary
255,10.375,4.875,,1003.71,0,36825.2,,0,0,0,,0,0,3.53629,-9.81,boundary
256,10.375,5.125,,1003.51,0,34826.7,,0,0,0,,0,0,3.34504,-9.81,boundary
257,10.375,5.375,,1003.32,0,32849.4,,0,0,0,,0,0,3.15574,-9.81,boundary
258,10.375,5.625,,1003.12,0,30895.8,,0,0,0,,0,0,2.96864,-9.81,boundary
259,10.375,5.875,,1002.93,0,28968.1,,0,0,0,,0,0,2.78395,-9.81,boundary
260,10.375,6.125,,1002.74,0,27067.5,,0,0,0,,0,0,2.60179,-9.81,boundary
261,10.375,6.375,,1002.55,0,25194.1,,0,0,0,,0,0,2.42218,-9.81,boundary
262,10.375,6.625,,1002.36,0,23348.1,,0,0,0,,0,0,2.24511,-9.81,boundary
263,10.375,6.875,,1002.18,0,21527.8,,0,0,0,,0,0,2.07046,-9.81,boundary
264,10.375,7.125,,1002,0,19729.9,,0,0,0,,0,0,1.89788,-9.81,boundary
265,10.375,7.375,,1001.82,0,17953.1,,0,0,0,,0,0,1.72728,-9.81,boundary
266,10.375,7.625,,1001.64,0,16197.4,,0,0,0,,0,0,1.55864,-9.81,boundary
267,10.375,7.875,,1001.47,0,14453.1,,0,0,0,,0,0,1.39103,-9.81,boundary
268,10.375,8.125,,1001.29,0,12736.5,,0,0,0,,0,0,1.22602,-9.81,boundary
269,10.375,8.375,,1001.12,0,11005.5,,0,0,0,,0,0,1.05959,-9.81,boundary
270,10.375,8.625,,1000.94,0,9260.93,,0,0,0,,0,0,0.89178,-9.81,boundary
271,10.375,8.875,,1000.76,0,7511.03,,0,0,0,,0,0,0.723402,-9.81,boundary
272,10.375,9.125,,1000.58,0,5725.56,,0,0,0,,0,0,0.55154,-9.81,boundary
273,10.375,9.375,,1000.41,0,3984.07,,0,0,0,,0,0,0.383851,-9.81,boundary
274,10.375,9.625,,1000.24,0,2391.35,,0,0,0,,0,0,0.230435,-9.81,boundary
275,10.375,9.875,,1000.11,0,1077.58,,0,0,0,,0,0,0.103852,-9.81,boundary
276,10.375,10.125,,1000.21,0,2091.42,,0,0,0,,0,0,0.20154,-9.81,boundary
277,10.375,10.375,,1000.19,0,1898.69,,0,0,0,,0,0,0.18297,-9.81,boundary
278,10.375,10.625,,1000.19,0,1831.89,,0,0,0,,0,0,0.176535,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
