h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34331.8,38816.2,0.25,1600

t,1.82
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
621,1.37865,1.3474,,1012.86,36.7066,131180,,0.00165121,-0.0556057,0.0556303,,-94.0806,11.0315,-0.138508,1.22155,fluid
622,1.37926,1.59274,,1012.61,47.8223,128495,,0.0193303,-0.0783789,0.0807274,,-92.0794,11.4029,-0.0769891,1.59295,fluid
623,1.37965,1.83804,,1012.37,42.9034,125973,,0.0133405,-0.0936579,0.0946032,,-90.0843,11.4984,0.107547,1.68836,fluid
624,1.37969,2.0835,,1012.09,34.6213,123033,,0.0026381,-0.0909176,0.0909559,,-88.0417,11.5926,0.0676538,1.78257,fluid
625,1.37868,2.32922,,1011.8,36.3319,119983,,0.00706125,-0.0987349,0.098987,,-86.0132,11.946,-0.000967455,2.13599,fluid
626,1.37715,2.57575,,1011.53,40.2766,117093,,0.0148371,-0.122477,0.123372,,-83.9805,12.3038,0.075865,2.49377,fluid
627,1.37603,2.8229,,1011.25,37.855,114183,,0.0132415,-0.135891,0.136535,,-81.8848,12.3818,0.171942,2.57178,fluid
628,1.37568,3.06956,,1010.95,31.8619,111051,,0.00673078,-0.136133,0.136299,,-79.6666,12.5314,0.183099,2.72145,fluid
629,1.37577,3.3156,,1010.64,26.9268,107750,,0.00190503,-0.13812,0.138133,,-77.3523,12.9231,0.143219,3.11311,fluid
630,1.37591,3.5619,,1010.31,25.134,104369,,0.00162548,-0.148886,0.148895,,-74.9755,13.2899,0.104739,3.47991,fluid
631,1.37583,3.80897,,1009.99,25.2447,100985,,0.00422282,-0.161154,0.161209,,-72.5651,13.5299,0.108469,3.71994,fluid
632,1.37553,4.05658,,1009.67,24.3688,97668.2,,0.0054887,-0.168193,0.168283,,-70.1628,13.7376,0.161179,3.92763,fluid
633,1.37529,4.30434,,1009.35,21.805,94336,,0.0042531,-0.173363,0.173416,,-67.7565,13.9968,0.201759,4.18681,fluid
634,1.3753,4.55207,,1009.01,18.9228,90841.9,,0.0024512,-0.179465,0.179482,,-65.2669,14.2911,0.195337,4.48115,fluid
635,1.3755,4.79979,,1008.66,16.8742,87185.2,,0.00188063,-0.18317,0.18318,,-62.6604,14.56,0.180021,4.74998,fluid
636,1.37569,5.04744,,1008.3,15.234,83449.3,,0.00198343,-0.185016,0.185026,,-59.986,14.8309,0.174879,5.02086,fluid
637,1.3758,5.29511,,1007.93,13.0525,79659.7,,0.00124492,-0.188093,0.188097,,-57.2814,15.1097,0.163709,5.29968,fluid
638,1.3758,5.54295,,1007.55,10.7154,75813.3,,0.000118388,-0.194267,0.194267,,-54.5421,15.3552,0.149762,5.54522,fluid
639,1.37568,5.79083,,1007.17,9.03692,71914.2,,-0.000244862,-0.20271,0.20271,,-51.7554,15.58,0.147674,5.76998,fluid
640,1.37559,6.03846,,1006.79,8.07491,67983.7,,0.000175499,-0.210541,0.210541,,-48.9295,15.8217,0.158863,6.0117,fluid
641,1.37569,6.2858,,1006.41,7.98544,64073.1,,0.00157911,-0.213357,0.213363,,-46.0938,16.1031,0.184846,6.29311,fluid
642,1.37623,6.53322,,1006.03,9.52731,60197.6,,0.00511026,-0.208135,0.208198,,-43.2577,16.4477,0.221318,6.63767,fluid
643,1.3776,6.78187,,1005.64,13.305,56277.3,,0.0118313,-0.1973,0.197654,,-40.3687,16.7897,0.254074,6.97972,fluid
644,1.3803,7.03273,,1005.23,18.1117,52134.5,,0.0200856,-0.185118,0.186204,,-37.3356,17.0389,0.238256,7.22893,fluid
645,1.38469,7.28611,,1004.78,19.8991,47542.6,,0.0239828,-0.187031,0.188562,,-34.0457,17.0855,0.125441,7.27549,fluid
646,1.38938,7.5392,,1004.3,14.2463,42721.8,,0.0170113,-0.201973,0.202688,,-30.653,17.0715,-0.035787,7.26149,fluid
647,1.39153,7.78705,,1003.84,2.1054,38118.7,,0.00065084,-0.220553,0.220554,,-27.4104,17.2409,-0.121831,7.43086,fluid
648,1.38815,8.03045,,1003.42,-10.3789,33892.2,,-0.0159706,-0.239564,0.240096,,-24.3774,17.4356,-0.0452122,7.62564,fluid
649,1.37817,8.26948,,1003.03,-21.2046,30044.4,,-0.0301099,-0.232882,0.23482,,-21.6128,17.8938,0.121463,8.08377,fluid
650,1.3629,8.51333,,1002.6,-29.2031,25751.7,,-0.0404588,-0.235318,0.238771,,-18.7565,17.9522,0.0891671,8.1422,fluid
651,1.34368,8.76135,,1002.16,-23.5456,21325.8,,-0.0319409,-0.199918,0.202454,,-15.7527,18.1719,0.0842858,8.36193,fluid
652,1.32326,9.02964,,1001.69,-7.19227,16651.9,,-0.00945452,-0.185072,0.185313,,-12.4067,18.0372,0.156029,8.22715,fluid
653,1.31689,9.29069,,1001.21,-9.53419,11884.3,,-0.0125436,-0.181348,0.181782,,-9.0442,18.1761,-0.0305251,8.3661,fluid
654,1.3396,9.58658,,1000.74,-12.9792,7241.51,,-0.0173424,-0.174743,0.175601,,-5.43141,18.2239,-0.0296549,8.41386,fluid
655,1.4103,9.80942,,1000.43,-8.51702,4212.71,,-0.0117475,-0.160901,0.16133,,-3.01098,18.2843,-0.025163,8.47428,fluid
656,1.63859,0.116486,,1013.91,33.7403,142309,,-0.0117289,-0.0131162,0.0175955,,-85.5822,9.94644,0.0745444,0.136438,fluid
657,1.62589,0.363804,,1013.73,42.625,140343,,0.00671284,-0.0216564,0.022673,,-85.4773,10.1129,-0.328658,0.302868,fluid
658,1.62234,0.609071,,1013.59,47.5707,138837,,0.0177023,-0.0305851,0.0353386,,-84.5867,10.5068,-0.155475,0.696825,fluid
659,1.62486,0.85697,,1013.43,39.0941,137135,,0.0037415,-0.0501006,0.0502401,,-83.0213,10.7097,0.258502,0.899708,fluid
660,1.62749,1.1034,,1013.15,32.0818,134226,,-0.00838837,-0.0545277,0.0551692,,-81.318,10.6976,0.0856214,0.887593,fluid
661,1.62913,1.34886,,1012.86,40.838,131078,,0.00854018,-0.0605001,0.0610999,,-79.5609,11.0676,-0.122941,1.25758,fluid
662,1.62988,1.59439,,1012.63,45.0763,128645,,0.0178554,-0.0776117,0.0796391,,-77.8954,11.3402,0.0496568,1.53019,fluid
663,1.63047,1.8397,,1012.38,38.4586,126036,,0.00734216,-0.0867717,0.0870818,,-76.22,11.5005,0.135259,1.69055,fluid
664,1.6301,2.08546,,1012.08,36.2997,122917,,0.0052177,-0.0926478,0.0927946,,-74.4726,11.6774,0.0316492,1.86739,fluid
665,1.62863,2.33164,,1011.8,40.3007,119922,,0.0149129,-0.106473,0.107513,,-72.7152,11.9579,0.0597899,2.14793,fluid
666,1.62723,2.57809,,1011.54,39.3567,117203,,0.0157081,-0.119616,0.120643,,-71.0119,12.2064,0.191983,2.39642,fluid
667,1.62673,2.82448,,1011.26,33.5453,114237,,0.0076962,-0.126978,0.127211,,-69.2362,12.3814,0.207016,2.57142,fluid
668,1.62672,3.07058,,1010.94,29.8628,110876,,0.00391405,-0.13317,0.133227,,-67.2901,12.6593,0.131694,2.84931,fluid
669,1.62651,3.31683,,1010.62,29.0158,107513,,0.00548738,-0.139953,0.140061,,-65.2869,12.9943,0.119263,3.18434,fluid
670,1.62605,3.56372,,1010.31,28.0244,104334,,0.00676093,-0.149672,0.149824,,-63.3434,13.267,0.165772,3.45699,fluid
671,1.62561,3.81123,,1010,25.8846,101122,,0.00587797,-0.160544,0.160652,,-61.3962,13.5059,0.193293,3.69588,fluid
672,1.62539,4.05898,,1009.68,23.3317,97742.8,,0.00435768,-0.167814,0.167871,,-59.3541,13.7288,0.204508,3.91882,fluid
673,1.6254,4.30652,,1009.34,20.9106,94246.1,,0.00328941,-0.171975,0.172006,,-57.2327,13.9858,0.21402,4.17577,fluid
674,1.62557,4.5538,,1009,18.5842,90679.2,,0.00233925,-0.175545,0.175561,,-55.0758,14.2925,0.209977,4.48249,fluid
675,1.62573,4.80113,,1008.65,16.6541,87054.1,,0.00187653,-0.179711,0.179721,,-52.8901,14.5856,0.198598,4.77559,fluid
676,1.62579,5.04875,,1008.29,15.1481,83373.1,,0.002116,-0.18496,0.184972,,-50.6673,14.8541,0.192637,5.04413,fluid
677,1.62575,5.29668,,1007.93,13.5384,79640.9,,0.00219942,-0.189583,0.189596,,-48.4069,15.114,0.194849,5.304,fluid
678,1.62568,5.5448,,1007.56,11.8475,75853.1,,0.00205508,-0.193539,0.19355,,-46.107,15.3649,0.202216,5.55492,fluid
679,1.62566,5.79301,,1007.18,10.354,71981.5,,0.00206016,-0.197259,0.19727,,-43.7565,15.6115,0.20604,5.80152,fluid
680,1.62584,6.04119,,1006.79,9.0817,68001.7,,0.00216443,-0.200905,0.200917,,-41.3467,15.8548,0.196778,6.04483,fluid
681,1.62624,6.28928,,1006.39,7.90121,63940,,0.00214265,-0.205273,0.205284,,-38.8914,16.0936,0.176501,6.28356,fluid
682,1.62673,6.53713,,1005.99,7.00919,59869.5,,0.0023948,-0.207992,0.208006,,-36.4178,16.3609,0.166472,6.55089,fluid
683,1.6272,6.78514,,1005.6,7.03385,55853.9,,0.00405373,-0.207273,0.207313,,-33.9493,16.6519,0.1846,6.8419,fluid
684,1.62795,7.03408,,1005.21,8.83814,51885,,0.00863578,-0.199228,0.199416,,-31.4823,16.9512,0.224062,7.14115,fluid
685,1.62996,7.2849,,1004.8,12.25,47731.6,,0.015782,-0.188797,0.189455,,-28.9157,17.1984,0.228323,7.38841,fluid
686,1.63395,7.53838,,1004.34,13.968,43159.7,,0.019886,-0.189837,0.190876,,-26.1609,17.2552,0.139335,7.44518,fluid
687,1.63859,7.791,,1003.87,10.3833,38358.4,,0.0149109,-0.196568,0.197133,,-23.3307,17.3384,-0.0114784,7.52836,fluid
688,1.64008,8.03958,,1003.4,0.148513,33743.9,,-0.00120705,-0.217545,0.217548,,-20.5903,17.4327,-0.0855014,7.62275,fluid
689,1.63415,8.28261,,1002.98,-13.5518,29521.3,,-0.0230044,-0.223449,0.224631,,-18.025,17.736,-0.0134689,7.92598,fluid
690,1.61856,8.52527,,1002.56,-26.3045,25301.5,,-0.0430292,-0.231839,0.235798,,-15.5558,17.8512,0.0363234,8.04122,fluid
691,1.5949,8.76747,,1002.15,-29.342,21198.2,,-0.0469589,-0.210347,0.215525,,-13.1625,18.1672,0.100217,8.3572,fluid
692,1.56752,9.03035,,1001.69,-16.2248,16698.4,,-0.0252247,-0.185784,0.187488,,-10.4537,18.1018,0.181015,8.29178,fluid
693,1.5574,9.29026,,1001.21,-9.42143,11930,,-0.0144131,-0.175611,0.176201,,-7.65024,18.1539,0.000701716,8.34394,fluid
694,1.58525,9.58487,,1000.74,-9.34097,7245.48,,-0.0145997,-0.171371,0.171991,,-4.6045,18.2153,-0.0372996,8.4053,fluid
695,1.66678,9.80931,,1000.43,-4.52766,4207.51,,-0.00717206,-0.161553,0.161712,,-2.56816,18.2732,-0.0449022,8.46316,fluid
696,1.88879,0.117016,,1013.91,35.479,142292,,-0.0113883,-0.0138829,0.0179563,,-74.2136,9.9533,0.0877702,0.143301,fluid
697,1.8745,0.364813,,1013.73,43.7668,140379,,0.00942518,-0.0230419,0.024895,,-74.1325,10.1279,-0.258061,0.317878,fluid
698,1.87134,0.610114,,1013.6,45.8437,138951,,0.0165419,-0.0313383,0.0354362,,-73.2979,10.5238,-0.041876,0.713769,fluid
699,1.87487,0.85811,,1013.42,37.7012,137097,,0.000733459,-0.0508189,0.0508242,,-71.8815,10.6861,0.273096,0.876092,fluid
700,1.8778,1.10438,,1013.14,34.651,134070,,-0.00530488,-0.0528544,0.0531199,,-70.4269,10.7491,0.0445031,0.939056,fluid
701,1.87951,1.34993,,1012.86,41.6505,131141,,0.0109452,-0.0629505,0.063895,,-68.9441,11.1092,-0.0558874,1.29924,fluid
702,1.88053,1.59568,,1012.63,42.4594,128695,,0.0145679,-0.0779894,0.0793383,,-67.4618,11.3159,0.120503,1.50593,fluid
703,1.88101,1.84121,,1012.37,38.0743,125915,,0.00698271,-0.0837338,0.0840244,,-65.9854,11.4836,0.136947,1.67357,fluid
704,1.88023,2.08711,,1012.08,38.4349,122903,,0.0099994,-0.0932886,0.093823,,-64.5118,11.7239,0.0738569,1.91392,fluid
705,1.87884,2.33327,,1011.81,39.9871,120053,,0.0160692,-0.10857,0.109753,,-63.0094,11.9754,0.142021,2.16544,fluid
706,1.87797,2.57944,,1011.54,36.899,117172,,0.0124105,-0.11728,0.117935,,-61.4628,12.1649,0.218436,2.35486,fluid
707,1.87767,2.82537,,1011.24,32.6301,114024,,0.00660697,-0.122412,0.12259,,-59.8627,12.4176,0.188875,2.60762,fluid
708,1.87732,3.07151,,1010.92,31.1161,110729,,0.00677638,-0.131687,0.131862,,-58.209,12.759,0.135895,2.94903,fluid
709,1.87665,3.3184,,1010.62,30.4108,107535,,0.00864227,-0.142581,0.142842,,-56.5382,13.0166,0.161366,3.20656,fluid
710,1.87592,3.56588,,1010.32,28.4062,104396,,0.00805478,-0.152032,0.152245,,-54.8615,13.2118,0.220889,3.40176,fluid
711,1.87553,3.81334,,1010,25.4202,101116,,0.00561692,-0.158719,0.158819,,-53.1369,13.4716,0.24275,3.66161,fluid
712,1.87557,4.06061,,1009.67,22.538,97679.1,,0.00333361,-0.163688,0.163722,,-51.3475,13.7531,0.2334,3.94313,fluid
713,1.87579,4.30775,,1009.33,20.4429,94147.7,,0.00266944,-0.168878,0.1689,,-49.507,14.032,0.219983,4.22203,fluid
714,1.8759,4.55501,,1008.99,18.8103,90567.2,,0.00296423,-0.174164,0.17419,,-47.6341,14.3134,0.215309,4.50336,fluid
715,1.87583,4.80257,,1008.64,17.1949,86967.4,,0.00323782,-0.179304,0.179333,,-45.7425,14.5806,0.22245,4.77061,fluid
716,1.87571,5.05042,,1008.28,15.4189,83320.5,,0.00312471,-0.184917,0.184943,,-43.8265,14.8424,0.229367,5.03236,fluid
717,1.87563,5.29843,,1007.92,13.4868,79593.5,,0.00257143,-0.189292,0.189309,,-41.8745,15.1029,0.22761,5.29294,fluid
718,1.87561,5.54649,,1007.55,11.6794,75791.7,,0.00209469,-0.192572,0.192583,,-39.8827,15.3621,0.223559,5.55212,fluid
719,1.87564,5.79461,,1007.18,10.1135,71922.9,,0.00194492,-0.195114,0.195124,,-37.851,15.6233,0.221673,5.81329,fluid
720,1.87576,6.04286,,1006.79,8.88212,67981.9,,0.00228415,-0.196759,0.196772,,-35.779,15.8808,0.218965,6.07084,fluid
721,1.87608,6.29137,,1006.39,7.95586,63947.8,,0.00301514,-0.199342,0.199365,,-33.6612,16.1205,0.208065,6.3105,fluid
722,1.87659,6.54002,,1005.99,6.9341,59827.6,,0.00326887,-0.202441,0.202468,,-31.5059,16.3539,0.1853,6.54391,fluid
723,1.87708,6.78856,,1005.58,5.65732,55665.4,,0.00269196,-0.205537,0.205555,,-29.3273,16.5945,0.163418,6.78453,fluid
724,1.87729,7.0372,,1005.17,4.9135,51547.2,,0.00293923,-0.205432,0.205453,,-27.1444,16.8413,0.172594,7.03132,fluid
725,1.87765,7.28634,,1004.77,5.85153,47490.5,,0.00630774,-0.197066,0.197167,,-24.9631,17.1367,0.209284,7.32666,fluid
726,1.87951,7.53761,,1004.35,8.49357,43259.4,,0.0127553,-0.19176,0.192184,,-22.7071,17.3327,0.209511,7.52271,fluid
727,1.8836,7.79091,,1003.9,10.6558,38662.8,,0.0180955,-0.18691,0.187784,,-20.3236,17.4488,0.122783,7.63875,fluid
728,1.88793,8.04345,,1003.42,6.24015,33874.4,,0.0106262,-0.201695,0.201975,,-17.9032,17.4721,-0.0217134,7.66213,fluid
729,1.8869,8.29044,,1002.97,-5.53377,29351.4,,-0.0110744,-0.207609,0.207905,,-15.5717,17.717,-0.0623767,7.90704,fluid
730,1.8743,8.53513,,1002.52,-19.9675,24952.7,,-0.0375916,-0.223488,0.226627,,-13.3018,17.7828,-0.0222542,7.97282,fluid
731,1.84942,8.77581,,1002.12,-30.0127,20885.5,,-0.0553909,-0.212611,0.219708,,-11.2099,18.0711,0.0592126,8.26108,fluid
732,1.81543,9.03219,,1001.69,-23.584,16648.8,,-0.0424705,-0.190512,0.195189,,-8.9718,18.1448,0.183485,8.33484,fluid
733,1.79915,9.28917,,1001.22,-11.9011,12004.3,,-0.0209503,-0.172581,0.173848,,-6.61179,18.1526,0.0523239,8.34256,fluid
734,1.83091,9.58251,,1000.74,-6.54866,7294.12,,-0.0116085,-0.169726,0.170123,,-4.01254,18.2121,-0.0316213,8.40214,fluid
735,1.92128,9.80963,,1000.43,-1.14341,4211.37,,-0.00169618,-0.162194,0.162203,,-2.25197,18.2603,-0.0609474,8.45025,fluid
736,2.13866,0.117653,,1013.91,37.1601,142268,,-0.0104272,-0.0146669,0.0179957,,-65.4981,9.95765,0.111446,0.147651,fluid
737,2.12317,0.365535,,1013.74,44.1595,140440,,0.011062,-0.0240514,0.0264733,,-65.4131,10.1387,-0.16322,0.328684,fluid
738,2.12049,0.610883,,1013.6,44.2631,139038,,0.0146126,-0.0318348,0.0350283,,-64.6337,10.5375,0.0547633,0.727456,fluid
739,2.1249,0.858854,,1013.41,37.3751,137011,,-0.000927138,-0.0518811,0.0518894,,-63.3526,10.693,0.272669,0.88304,fluid
740,2.12799,1.10513,,1013.13,36.5863,133940,,-0.00229082,-0.0526277,0.0526775,,-62.0708,10.7631,0.055682,0.95311,fluid
741,2.1298,1.35076,,1012.87,41.3165,131209,,0.0111224,-0.0632336,0.0642044,,-60.7922,11.1279,0.0314888,1.3179,fluid
742,2.13107,1.59664,,1012.63,40.8347,128721,,0.0118446,-0.0770738,0.0779787,,-59.4864,11.3264,0.162231,1.51644,fluid
743,2.13141,1.84237,,1012.36,38.7544,125818,,0.00868092,-0.0844058,0.084851,,-58.1649,11.4824,0.145048,1.67241,fluid
744,2.13046,2.08828,,1012.08,39.3203,122903,,0.0130493,-0.0941064,0.0950068,,-56.8536,11.7214,0.14628,1.91145,fluid
745,2.1294,2.33418,,1011.82,38.5861,120097,,0.0144792,-0.106492,0.107472,,-55.5328,11.9851,0.208339,2.17508,fluid
746,2.1289,2.58008,,1011.53,35.5746,117059,,0.0102089,-0.115002,0.115454,,-54.153,12.2089,0.206239,2.39893,fluid
747,2.12833,2.8262,,1011.22,33.5472,113838,,0.00895527,-0.122785,0.123111,,-52.722,12.4698,0.171546,2.65982,fluid
748,2.12739,3.07288,,1010.92,32.4747,110699,,0.0104506,-0.132957,0.133367,,-51.2866,12.7588,0.18644,2.94884,fluid
749,2.12645,3.32016,,1010.63,30.3864,107626,,0.0093924,-0.14318,0.143488,,-49.8478,12.988,0.233112,3.178,fluid
750,2.1259,3.56756,,1010.32,27.5706,104404,,0.00682432,-0.151088,0.151242,,-48.3489,13.2089,0.259927,3.39887,fluid
751,2.12585,3.81468,,1009.99,24.852,101001,,0.00475559,-0.15638,0.156452,,-46.788,13.49,0.253033,3.68,fluid
752,2.12603,4.06164,,1009.66,22.5654,97541,,0.00362566,-0.161175,0.161216,,-45.2012,13.7762,0.239223,3.96616,fluid
753,2.1261,4.30877,,1009.32,20.8004,94057.4,,0.00368777,-0.167461,0.167502,,-43.595,14.0521,0.235832,4.2421,fluid
754,2.12597,4.55625,,1008.98,19.1112,90524.8,,0.00396842,-0.174013,0.174058,,-41.9607,14.3201,0.240628,4.51009,fluid
755,2.12577,4.80402,,1008.64,17.2504,86935.9,,0.00382469,-0.179385,0.179426,,-40.2952,14.5753,0.25092,4.76529,fluid
756,2.12561,5.05192,,1008.28,15.2775,83270.8,,0.00333566,-0.183965,0.183995,,-38.598,14.8355,0.255224,5.0255,fluid
757,2.12556,5.29989,,1007.92,13.3259,79519.3,,0.00273105,-0.187406,0.187426,,-36.869,15.0985,0.248136,5.2885,fluid
758,2.12557,5.54794,,1007.54,11.5502,75698.3,,0.00232566,-0.190693,0.190707,,-35.1088,15.3597,0.237732,5.54967,fluid
759,2.1256,5.7961,,1007.17,9.88737,71820,,0.00198587,-0.19394,0.193951,,-33.318,15.6204,0.229769,5.81039,fluid
760,2.12562,6.04438,,1006.78,8.44818,67896,,0.00195145,-0.195961,0.19597,,-31.4993,15.8799,0.227344,6.06986,fluid
761,2.12572,6.29291,,1006.39,7.40133,63911.7,,0.00257335,-0.197382,0.197399,,-29.649,16.1303,0.225962,6.32025,fluid
762,2.12603,6.54183,,1005.99,6.50848,59832.5,,0.003271,-0.198797,0.198824,,-27.7621,16.3622,0.213135,6.55217,fluid
763,2.12651,6.79091,,1005.58,5.36739,55646.6,,0.00307202,-0.200307,0.20033,,-25.8403,16.5885,0.182536,6.7785,fluid
764,2.12685,7.03998,,1005.16,3.9446,51404.5,,0.00189952,-0.203581,0.20359,,-23.8888,16.8059,0.156491,6.99593,fluid
765,2.12676,7.28892,,1004.75,2.9862,47220.6,,0.00153438,-0.200993,0.200999,,-21.9302,17.0572,0.168026,7.24723,fluid
766,2.12701,7.53873,,1004.34,3.66183,43092.5,,0.00449333,-0.197429,0.197481,,-19.9752,17.29,0.197051,7.48003,fluid
767,2.12909,7.79038,,1003.91,7.01863,38786.7,,0.0130381,-0.186279,0.186735,,-17.9516,17.512,0.195032,7.70195,fluid
768,2.13374,8.04431,,1003.44,7.47128,34052.5,,0.0151322,-0.194781,0.195368,,-15.833,17.5147,0.0713807,7.7047,fluid
769,2.13645,8.29443,,1002.97,0.0524396,29352.3,,-0.000100242,-0.195313,0.195313,,-13.7405,17.7301,-0.0423204,7.92006,fluid
770,2.12818,8.54156,,1002.51,-13.3492,24801.7,,-0.0282223,-0.212061,0.213931,,-11.6732,17.783,-0.0483721,7.97298,fluid
771,2.10523,8.78342,,1002.09,-26.9935,20589.5,,-0.0563514,-0.210629,0.218037,,-9.75424,17.9753,0.00556024,8.16532,fluid
772,2.06681,9.03501,,1001.67,-27.5897,16490.3,,-0.0564581,-0.194691,0.202712,,-7.81802,18.1486,0.147281,8.33856,fluid
773,2.04302,9.28817,,1001.23,-15.5487,12066.4,,-0.0311275,-0.172964,0.175743,,-5.80458,18.1507,0.0943527,8.34068,fluid
774,2.07638,9.58023,,1000.75,-5.19263,7370.2,,-0.0102001,-0.16928,0.169587,,-3.55834,18.2061,-0.011453,8.39615,fluid
775,2.174,9.81023,,1000.43,1.62676,4216.69,,0.00418527,-0.162948,0.163002,,-2.00524,18.2411,-0.0664671,8.43113,fluid
776,2.38831,0.118159,,1013.91,38.5599,142246,,-0.00935887,-0.0153079,0.0179421,,-58.6021,9.96017,0.140516,0.15017,fluid
777,2.37203,0.366106,,1013.74,44.2916,140474,,0.0121778,-0.0249094,0.0277268,,-58.483,10.1466,-0.0643908,0.336615,fluid
778,2.36978,0.611391,,1013.61,43.0227,139069,,0.0126266,-0.0322855,0.0346668,,-57.7565,10.5458,0.140234,0.735765,fluid
779,2.37489,0.859284,,1013.41,37.448,136924,,-0.00183643,-0.0515063,0.051539,,-56.6134,10.7068,0.278883,0.896836,fluid
780,2.37809,1.1056,,1013.12,37.7626,133860,,-0.000355981,-0.0534289,0.0534301,,-55.4753,10.7872,0.0847828,0.97719,fluid
781,2.38005,1.3514,,1012.87,40.9849,131225,,0.010859,-0.0637793,0.0646971,,-54.3273,11.1253,0.107421,1.3153,fluid
782,2.38148,1.5974,,1012.63,40.0823,128712,,0.0105393,-0.0761044,0.0768307,,-53.163,11.3181,0.209823,1.5081,fluid
783,2.38179,1.84313,,1012.35,39.0254,125785,,0.00979783,-0.0846549,0.08522,,-51.9869,11.4995,0.179706,1.6895,fluid
784,2.38095,2.08894,,1012.08,39.2778,122878,,0.0138119,-0.0946302,0.0956328,,-50.7968,11.7374,0.195864,1.9274,fluid
785,2.38017,2.33469,,1011.81,37.8654,120012,,0.0135555,-0.105095,0.105966,,-49.5987,11.9948,0.234659,2.18476,fluid
786,2.37952,2.58068,,1011.51,35.6636,116932,,0.0109949,-0.114052,0.11458,,-48.3742,12.2441,0.207549,2.43408,fluid
787,2.37844,2.82723,,1011.22,34.3299,113800,,0.0115163,-0.123981,0.124515,,-47.1135,12.4955,0.202259,2.68551,fluid
788,2.37722,3.07434,,1010.92,32.6393,110742,,0.0116356,-0.134509,0.135011,,-45.8346,12.7367,0.24677,2.92667,fluid
789,2.37641,3.3216,,1010.62,29.8623,107606,,0.00877977,-0.142481,0.142751,,-44.5245,12.9717,0.280134,3.16174,fluid
790,2.37621,3.56863,,1010.31,26.9904,104298,,0.0058503,-0.148354,0.148469,,-43.1675,13.2305,0.277316,3.42046,fluid
791,2.37636,3.81549,,1009.98,24.688,100887,,0.00460683,-0.15431,0.154379,,-41.7803,13.5196,0.254681,3.70963,fluid
792,2.37639,4.06252,,1009.65,22.8897,97453.9,,0.00465309,-0.160843,0.16091,,-40.3677,13.7904,0.249535,3.98035,fluid
793,2.37619,4.30988,,1009.32,21.1831,94000.8,,0.00500848,-0.167686,0.16776,,-38.9318,14.0509,0.262509,4.24086,fluid
794,2.37592,4.55751,,1008.98,19.1829,90481.6,,0.00464549,-0.173788,0.173851,,-37.4728,14.3137,0.271111,4.50368,fluid
795,2.37572,4.80527,,1008.63,17.0429,86879.1,,0.0038153,-0.178455,0.178495,,-35.9858,14.5735,0.270867,4.76348,fluid
796,2.3756,5.05309,,1008.27,15.0169,83196.1,,0.00317162,-0.182515,0.182542,,-34.468,14.8378,0.265757,5.02775,fluid
797,2.37552,5.30104,,1007.91,13.1514,79442,,0.00283403,-0.185977,0.185998,,-32.9208,15.1004,0.258812,5.29044,fluid
798,2.37547,5.54916,,1007.54,11.4361,75625.8,,0.00269588,-0.189367,0.189386,,-31.3455,15.3587,0.252593,5.54873,fluid
799,2.37546,5.79743,,1007.16,9.74567,71742.9,,0.00235517,-0.192656,0.19267,,-29.7435,15.6137,0.243547,5.8037,fluid
800,2.37544,6.04583,,1006.77,8.12748,67805.7,,0.00189876,-0.195114,0.195123,,-28.1186,15.8666,0.233869,6.05658,fluid
801,2.37541,6.29435,,1006.38,6.78257,63822.9,,0.00183117,-0.196522,0.19653,,-26.4693,16.121,0.228495,6.31096,fluid
802,2.37546,6.5432,,1005.98,5.7579,59772.7,,0.00229531,-0.197532,0.197546,,-24.7914,16.3613,0.221541,6.5513,fluid
803,2.37571,6.79242,,1005.58,4.87037,55630.5,,0.00283486,-0.197339,0.19736,,-23.0832,16.5894,0.203298,6.77938,fluid
804,2.37607,7.04188,,1005.16,3.66263,51385,,0.0021772,-0.199972,0.199984,,-21.3434,16.8033,0.171657,6.99332,fluid
805,2.37614,7.29115,,1004.73,2.17629,47091.9,,0.000474676,-0.200018,0.200019,,-19.5747,17.0239,0.150637,7.21388,fluid
806,2.37582,7.54065,,1004.31,1.1792,42876.1,,-0.000305119,-0.200745,0.200745,,-17.8075,17.2259,0.161887,7.41594,fluid
807,2.37604,7.79089,,1003.9,3.08595,38728.6,,0.00563181,-0.188922,0.189006,,-16.0316,17.5029,0.204675,7.69287,fluid
808,2.3794,8.04409,,1003.45,5.81822,34174.5,,0.013366,-0.192446,0.19291,,-14.1765,17.5534,0.136854,7.74339,fluid
809,2.38392,8.29619,,1002.97,2.62888,29418.3,,0.00658723,-0.190069,0.190183,,-12.2962,17.7259,0.00754343,7.91588,fluid
810,2.37983,8.54514,,1002.51,-8.0616,24770.9,,-0.018536,-0.201795,0.202644,,-10.4272,17.8137,-0.0445694,8.00369,fluid
811,2.36065,8.7891,,1002.07,-22.4327,20386.4,,-0.0520309,-0.20673,0.213178,,-8.64589,17.9188,-0.0277699,8.10884,fluid
812,2.32043,9.03838,,1001.65,-28.4119,16287.1,,-0.0650241,-0.196045,0.206547,,-6.91248,18.1213,0.0949236,8.31131,fluid
813,2.2893,9.28759,,1001.23,-18.9386,12085.9,,-0.0425086,-0.175105,0.180191,,-5.16249,18.1438,0.110322,8.3338,fluid
