h/dp :,2
L2norm Pressure,KE,dp,Nparticles
7714.32,3023.25,0.25,1600

t,8.02
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
44,0.125,-0.375,,1010.43,0,105565,,0,0,0,,0,0,835.802,-9.81,boundary
45,0.375,-0.375,,1010.83,0,109717,,0,0,0,,0,0,289.446,-9.81,boundary
46,0.625,-0.375,,1011.12,0,112746,,0,0,0,,0,0,178.411,-9.81,boundary
47,0.875,-0.375,,1011.22,0,113865,,0,0,0,,0,0,128.688,-9.81,boundary
48,1.125,-0.375,,1011.22,0,113879,,0,0,0,,0,0,100.102,-9.81,boundary
49,1.375,-0.375,,1011.17,0,113370,,0,0,0,,0,0,81.5396,-9.81,boundary
50,1.625,-0.375,,1011.12,0,112783,,0,0,0,,0,0,68.6419,-9.81,boundary
51,1.875,-0.375,,1011.09,0,112455,,0,0,0,,0,0,59.3182,-9.81,boundary
52,2.125,-0.375,,1011.08,0,112365,,0,0,0,,0,0,52.2981,-9.81,boundary
53,2.375,-0.375,,1011.08,0,112353,,0,0,0,,0,0,46.7884,-9.81,boundary
54,2.625,-0.375,,1011.07,0,112322,,0,0,0,,0,0,42.3205,-9.81,boundary
55,2.875,-0.375,,1011.07,0,112277,,0,0,0,,0,0,38.6253,-9.81,boundary
56,3.125,-0.375,,1011.07,0,112254,,0,0,0,,0,0,35.528,-9.81,boundary
57,3.375,-0.375,,1011.07,0,112259,,0,0,0,,0,0,32.8978,-9.81,boundary
58,3.625,-0.375,,1011.07,0,112282,,0,0,0,,0,0,30.6353,-9.81,boundary
59,3.875,-0.375,,1011.07,0,112314,,0,0,0,,0,0,28.6669,-9.81,boundary
60,4.125,-0.375,,1011.08,0,112352,,0,0,0,,0,0,26.9383,-9.81,boundary
61,4.375,-0.375,,1011.08,0,112393,,0,0,0,,0,0,25.4082,-9.81,boundary
62,4.625,-0.375,,1011.09,0,112436,,0,0,0,,0,0,24.0439,-9.81,boundary
63,4.875,-0.375,,1011.09,0,112479,,0,0,0,,0,0,22.8195,-9.81,boundary
64,5.125,-0.375,,1011.09,0,112520,,0,0,0,,0,0,21.7142,-9.81,boundary
65,5.375,-0.375,,1011.1,0,112558,,0,0,0,,0,0,20.7111,-9.81,boundary
66,5.625,-0.375,,1011.1,0,112593,,0,0,0,,0,0,19.7968,-9.81,boundary
67,5.875,-0.375,,1011.1,0,112626,,0,0,0,,0,0,18.9598,-9.81,boundary
68,6.125,-0.375,,1011.11,0,112656,,0,0,0,,0,0,18.1908,-9.81,boundary
69,6.375,-0.375,,1011.11,0,112684,,0,0,0,,0,0,17.4818,-9.81,boundary
70,6.625,-0.375,,1011.11,0,112711,,0,0,0,,0,0,16.826,-9.81,boundary
71,6.875,-0.375,,1011.11,0,112735,,0,0,0,,0,0,16.2176,-9.81,boundary
72,7.125,-0.375,,1011.12,0,112758,,0,0,0,,0,0,15.6516,-9.81,boundary
73,7.375,-0.375,,1011.12,0,112778,,0,0,0,,0,0,15.1238,-9.81,boundary
74,7.625,-0.375,,1011.12,0,112798,,0,0,0,,0,0,14.6304,-9.81,boundary
75,7.875,-0.375,,1011.12,0,112817,,0,0,0,,0,0,14.1683,-9.81,boundary
76,8.125,-0.375,,1011.12,0,112836,,0,0,0,,0,0,13.7347,-9.81,boundary
77,8.375,-0.375,,1011.13,0,112857,,0,0,0,,0,0,13.3272,-9.81,boundary
78,8.625,-0.375,,1011.13,0,112882,,0,0,0,,0,0,12.9437,-9.81,boundary
79,8.875,-0.375,,1011.13,0,112913,,0,0,0,,0,0,12.5826,-9.81,boundary
80,9.125,-0.375,,1011.13,0,112947,,0,0,0,,0,0,12.2415,-9.81,boundary
81,9.375,-0.375,,1011.14,0,112981,,0,0,0,,0,0,11.9185,-9.81,boundary
82,9.625,-0.375,,1011.14,0,113032,,0,0,0,,0,0,11.6141,-9.81,boundary
83,9.875,-0.375,,1011.15,0,113137,,0,0,0,,0,0,11.3305,-9.81,boundary
84,10.125,-0.375,,1011.16,0,113221,,0,0,0,,0,0,11.0589,-9.81,boundary
85,10.375,-0.375,,1011.15,0,113154,,0,0,0,,0,0,10.7861,-9.81,boundary
86,10.625,-0.375,,1011.15,0,113057,,0,0,0,,0,0,10.5234,-9.81,boundary
87,10.875,-0.375,,1011.14,0,113041,,0,0,0,,0,0,10.28,-9.81,boundary
88,0.125,-0.625,,1011.05,0,112043,,0,0,0,,0,0,886.547,-9.81,boundary
89,0.375,-0.625,,1011.23,0,113959,,0,0,0,,0,0,300.515,-9.81,boundary
90,0.625,-0.625,,1011.36,0,115318,,0,0,0,,0,0,182.437,-9.81,boundary
91,0.875,-0.625,,1011.38,0,115532,,0,0,0,,0,0,130.551,-9.81,boundary
92,1.125,-0.625,,1011.38,0,115473,,0,0,0,,0,0,101.488,-9.81,boundary
93,1.375,-0.625,,1011.36,0,115311,,0,0,0,,0,0,82.9204,-9.81,boundary
94,1.625,-0.625,,1011.33,0,114958,,0,0,0,,0,0,69.9511,-9.81,boundary
95,1.875,-0.625,,1011.3,0,114632,,0,0,0,,0,0,60.4543,-9.81,boundary
96,2.125,-0.625,,1011.28,0,114466,,0,0,0,,0,0,53.2654,-9.81,boundary
97,2.375,-0.625,,1011.27,0,114419,,0,0,0,,0,0,47.6391,-9.81,boundary
98,2.625,-0.625,,1011.27,0,114400,,0,0,0,,0,0,43.0951,-9.81,boundary
99,2.875,-0.625,,1011.27,0,114382,,0,0,0,,0,0,39.3418,-9.81,boundary
100,3.125,-0.625,,1011.27,0,114377,,0,0,0,,0,0,36.1926,-9.81,boundary
101,3.375,-0.625,,1011.27,0,114387,,0,0,0,,0,0,33.5148,-9.81,boundary
102,3.625,-0.625,,1011.27,0,114410,,0,0,0,,0,0,31.2094,-9.81,boundary
103,3.875,-0.625,,1011.28,0,114439,,0,0,0,,0,0,29.2034,-9.81,boundary
104,4.125,-0.625,,1011.28,0,114475,,0,0,0,,0,0,27.442,-9.81,boundary
105,4.375,-0.625,,1011.28,0,114516,,0,0,0,,0,0,25.883,-9.81,boundary
106,4.625,-0.625,,1011.29,0,114559,,0,0,0,,0,0,24.493,-9.81,boundary
107,4.875,-0.625,,1011.29,0,114601,,0,0,0,,0,0,23.2455,-9.81,boundary
108,5.125,-0.625,,1011.3,0,114642,,0,0,0,,0,0,22.1192,-9.81,boundary
109,5.375,-0.625,,1011.3,0,114679,,0,0,0,,0,0,21.0973,-9.81,boundary
110,5.625,-0.625,,1011.3,0,114715,,0,0,0,,0,0,20.1658,-9.81,boundary
111,5.875,-0.625,,1011.31,0,114748,,0,0,0,,0,0,19.3133,-9.81,boundary
112,6.125,-0.625,,1011.31,0,114780,,0,0,0,,0,0,18.53,-9.81,boundary
113,6.375,-0.625,,1011.31,0,114810,,0,0,0,,0,0,17.8079,-9.81,boundary
114,6.625,-0.625,,1011.31,0,114837,,0,0,0,,0,0,17.14,-9.81,boundary
115,6.875,-0.625,,1011.32,0,114864,,0,0,0,,0,0,16.5205,-9.81,boundary
116,7.125,-0.625,,1011.32,0,114888,,0,0,0,,0,0,15.9442,-9.81,boundary
117,7.375,-0.625,,1011.32,0,114911,,0,0,0,,0,0,15.4067,-9.81,boundary
118,7.625,-0.625,,1011.32,0,114933,,0,0,0,,0,0,14.9044,-9.81,boundary
119,7.875,-0.625,,1011.33,0,114956,,0,0,0,,0,0,14.4341,-9.81,boundary
120,8.125,-0.625,,1011.33,0,114978,,0,0,0,,0,0,13.9926,-9.81,boundary
121,8.375,-0.625,,1011.33,0,115002,,0,0,0,,0,0,13.5777,-9.81,boundary
122,8.625,-0.625,,1011.33,0,115030,,0,0,0,,0,0,13.1873,-9.81,boundary
123,8.875,-0.625,,1011.34,0,115064,,0,0,0,,0,0,12.8196,-9.81,boundary
124,9.125,-0.625,,1011.34,0,115099,,0,0,0,,0,0,12.4722,-9.81,boundary
125,9.375,-0.625,,1011.34,0,115129,,0,0,0,,0,0,12.1427,-9.81,boundary
126,9.625,-0.625,,1011.35,0,115169,,0,0,0,,0,0,11.8314,-9.81,boundary
127,9.875,-0.625,,1011.35,0,115256,,0,0,0,,0,0,11.5405,-9.81,boundary
128,10.125,-0.625,,1011.36,0,115330,,0,0,0,,0,0,11.2626,-9.81,boundary
129,10.375,-0.625,,1011.36,0,115270,,0,0,0,,0,0,10.9856,-9.81,boundary
130,10.625,-0.625,,1011.35,0,115181,,0,0,0,,0,0,10.7189,-9.81,boundary
131,10.875,-0.625,,1011.35,0,115161,,0,0,0,,0,0,10.4707,-9.81,boundary
132,0.125,-0.875,,1012.03,0,122317,,0,0,0,,0,0,966.911,-9.81,boundary
133,0.375,-0.875,,1011.94,0,121386,,0,0,0,,0,0,319.877,-9.81,boundary
134,0.625,-0.875,,1011.71,0,118946,,0,0,0,,0,0,188.112,-9.81,boundary
135,0.875,-0.875,,1011.51,0,116879,,0,0,0,,0,0,132.056,-9.81,boundary
136,1.125,-0.875,,1011.47,0,116499,,0,0,0,,0,0,102.38,-9.81,boundary
137,1.375,-0.875,,1011.53,0,117127,,0,0,0,,0,0,84.2121,-9.81,boundary
138,1.625,-0.875,,1011.57,0,117552,,0,0,0,,0,0,71.5122,-9.81,boundary
139,1.875,-0.875,,1011.56,0,117464,,0,0,0,,0,0,61.9311,-9.81,boundary
140,2.125,-0.875,,1011.54,0,117215,,0,0,0,,0,0,54.5308,-9.81,boundary
141,2.375,-0.875,,1011.53,0,117066,,0,0,0,,0,0,48.7293,-9.81,boundary
142,2.625,-0.875,,1011.52,0,117021,,0,0,0,,0,0,44.0716,-9.81,boundary
143,2.875,-0.875,,1011.52,0,117013,,0,0,0,,0,0,40.2367,-9.81,boundary
144,3.125,-0.875,,1011.52,0,117011,,0,0,0,,0,0,37.017,-9.81,boundary
145,3.375,-0.875,,1011.52,0,117010,,0,0,0,,0,0,34.2747,-9.81,boundary
146,3.625,-0.875,,1011.52,0,117012,,0,0,0,,0,0,31.9114,-9.81,boundary
147,3.875,-0.875,,1011.52,0,117019,,0,0,0,,0,0,29.8546,-9.81,boundary
148,4.125,-0.875,,1011.52,0,117035,,0,0,0,,0,0,28.049,-9.81,boundary
149,4.375,-0.875,,1011.53,0,117058,,0,0,0,,0,0,26.4512,-9.81,boundary
150,4.625,-0.875,,1011.53,0,117084,,0,0,0,,0,0,25.0269,-9.81,boundary
151,4.875,-0.875,,1011.53,0,117110,,0,0,0,,0,0,23.7488,-9.81,boundary
152,5.125,-0.875,,1011.53,0,117137,,0,0,0,,0,0,22.5953,-9.81,boundary
153,5.375,-0.875,,1011.54,0,117162,,0,0,0,,0,0,21.5491,-9.81,boundary
154,5.625,-0.875,,1011.54,0,117188,,0,0,0,,0,0,20.5958,-9.81,boundary
155,5.875,-0.875,,1011.54,0,117213,,0,0,0,,0,0,19.7235,-9.81,boundary
156,6.125,-0.875,,1011.54,0,117237,,0,0,0,,0,0,18.9224,-9.81,boundary
157,6.375,-0.875,,1011.55,0,117262,,0,0,0,,0,0,18.1841,-9.81,boundary
158,6.625,-0.875,,1011.55,0,117285,,0,0,0,,0,0,17.5013,-9.81,boundary
159,6.875,-0.875,,1011.55,0,117308,,0,0,0,,0,0,16.8681,-9.81,boundary
160,7.125,-0.875,,1011.55,0,117330,,0,0,0,,0,0,16.2793,-9.81,boundary
161,7.375,-0.875,,1011.55,0,117351,,0,0,0,,0,0,15.7302,-9.81,boundary
162,7.625,-0.875,,1011.56,0,117371,,0,0,0,,0,0,15.2171,-9.81,boundary
163,7.875,-0.875,,1011.56,0,117392,,0,0,0,,0,0,14.7366,-9.81,boundary
164,8.125,-0.875,,1011.56,0,117413,,0,0,0,,0,0,14.2857,-9.81,boundary
165,8.375,-0.875,,1011.56,0,117435,,0,0,0,,0,0,13.8618,-9.81,boundary
166,8.625,-0.875,,1011.56,0,117460,,0,0,0,,0,0,13.4628,-9.81,boundary
167,8.875,-0.875,,1011.57,0,117491,,0,0,0,,0,0,13.0871,-9.81,boundary
168,9.125,-0.875,,1011.57,0,117527,,0,0,0,,0,0,12.7324,-9.81,boundary
169,9.375,-0.875,,1011.57,0,117553,,0,0,0,,0,0,12.3955,-9.81,boundary
170,9.625,-0.875,,1011.58,0,117582,,0,0,0,,0,0,12.0765,-9.81,boundary
171,9.875,-0.875,,1011.58,0,117650,,0,0,0,,0,0,11.7775,-9.81,boundary
172,10.125,-0.875,,1011.59,0,117722,,0,0,0,,0,0,11.4937,-9.81,boundary
173,10.375,-0.875,,1011.58,0,117675,,0,0,0,,0,0,11.2122,-9.81,boundary
174,10.625,-0.875,,1011.58,0,117590,,0,0,0,,0,0,10.9407,-9.81,boundary
175,10.875,-0.875,,1011.57,0,117562,,0,0,0,,0,0,10.6866,-9.81,boundary
176,10.125,0.125,,1010.66,0,108002,,0,0,0,,0,0,10.5544,-9.81,boundary
177,10.125,0.375,,1010.39,0,105189,,0,0,0,,0,0,10.2822,-9.81,boundary
178,10.125,0.625,,1010.14,0,102562,,0,0,0,,0,0,10.0279,-9.81,boundary
179,10.125,0.875,,1009.9,0,100041,,0,0,0,,0,0,9.78371,-9.81,boundary
180,10.125,1.125,,1009.66,0,97511.7,,0,0,0,,0,0,9.53868,-9.81,boundary
181,10.125,1.375,,1009.41,0,94949.9,,0,0,0,,0,0,9.29035,-9.81,boundary
182,10.125,1.625,,1009.16,0,92380.3,,0,0,0,,0,0,9.04115,-9.81,boundary
183,10.125,1.875,,1008.91,0,89800,,0,0,0,,0,0,8.79079,-9.81,boundary
184,10.125,2.125,,1008.66,0,87200.8,,0,0,0,,0,0,8.53848,-9.81,boundary
185,10.125,2.375,,1008.41,0,84581.1,,0,0,0,,0,0,8.28405,-9.81,boundary
186,10.125,2.625,,1008.15,0,81938.9,,0,0,0,,0,0,8.0273,-9.81,boundary
187,10.125,2.875,,1007.89,0,79274.5,,0,0,0,,0,0,7.76828,-9.81,boundary
188,10.125,3.125,,1007.63,0,76590.3,,0,0,0,,0,0,7.50719,-9.81,boundary
189,10.125,3.375,,1007.37,0,73888.2,,0,0,0,,0,0,7.24423,-9.81,boundary
190,10.125,3.625,,1007.1,0,71170.9,,0,0,0,,0,0,6.97966,-9.81,boundary
191,10.125,3.875,,1006.83,0,68439.9,,0,0,0,,0,0,6.71361,-9.81,boundary
192,10.125,4.125,,1006.57,0,65695.4,,0,0,0,,0,0,6.44611,-9.81,boundary
193,10.125,4.375,,1006.3,0,62938.1,,0,0,0,,0,0,6.17721,-9.81,boundary
194,10.125,4.625,,1006.02,0,60168.3,,0,0,0,,0,0,5.90696,-9.81,boundary
195,10.125,4.875,,1005.75,0,57387.2,,0,0,0,,0,0,5.63547,-9.81,boundary
196,10.125,5.125,,1005.47,0,54596.2,,0,0,0,,0,0,5.36286,-9.81,boundary
197,10.125,5.375,,1005.2,0,51796.2,,0,0,0,,0,0,5.08922,-9.81,boundary
198,10.125,5.625,,1004.92,0,48988.1,,0,0,0,,0,0,4.81464,-9.81,boundary
199,10.125,5.875,,1004.64,0,46173,,0,0,0,,0,0,4.53922,-9.81,boundary
200,10.125,6.125,,1004.36,0,43351.3,,0,0,0,,0,0,4.26301,-9.81,boundary
201,10.125,6.375,,1004.08,0,40524,,0,0,0,,0,0,3.98611,-9.81,boundary
202,10.125,6.625,,1003.8,0,37692.6,,0,0,0,,0,0,3.70863,-9.81,boundary
203,10.125,6.875,,1003.52,0,34857.6,,0,0,0,,0,0,3.43066,-9.81,boundary
204,10.125,7.125,,1003.23,0,32021.6,,0,0,0,,0,0,3.15243,-9.81,boundary
205,10.125,7.375,,1002.95,0,29184.1,,0,0,0,,0,0,2.87391,-9.81,boundary
206,10.125,7.625,,1002.66,0,26345.3,,0,0,0,,0,0,2.59509,-9.81,boundary
207,10.125,7.875,,1002.38,0,23500.7,,0,0,0,,0,0,2.31555,-9.81,boundary
208,10.125,8.125,,1002.09,0,20642.2,,0,0,0,,0,0,2.03448,-9.81,boundary
209,10.125,8.375,,1001.8,0,17769.2,,0,0,0,,0,0,1.75183,-9.81,boundary
210,10.125,8.625,,1001.51,0,14896.5,,0,0,0,,0,0,1.46904,-9.81,boundary
211,10.125,8.875,,1001.23,0,12080.7,,0,0,0,,0,0,1.1917,-9.81,boundary
212,10.125,9.125,,1000.96,0,9452.31,,0,0,0,,0,0,0.932665,-9.81,boundary
213,10.125,9.375,,1000.73,0,7150.88,,0,0,0,,0,0,0.705746,-9.81,boundary
214,10.125,9.625,,1000.53,0,5195.65,,0,0,0,,0,0,0.512879,-9.81,boundary
215,10.125,9.875,,1000.5,0,4893.5,,0,0,0,,0,0,0.483068,-9.81,boundary
216,10.125,10.125,,1000.44,0,4281.93,,0,0,0,,0,0,0.422723,-9.81,boundary
217,10.125,10.375,,1000.4,0,3962.55,,0,0,0,,0,0,0.391205,-9.81,boundary
218,10.125,10.625,,1000.39,0,3799.59,,0,0,0,,0,0,0.375123,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1010.66,0,107960,,0,0,0,,0,0,10.2961,-9.81,boundary
237,10.375,0.375,,1010.39,0,105148,,0,0,0,,0,0,10.0306,-9.81,boundary
238,10.375,0.625,,1010.14,0,102522,,0,0,0,,0,0,9.78243,-9.81,boundary
239,10.375,0.875,,1009.89,0,99995.7,,0,0,0,,0,0,9.54371,-9.81,boundary
240,10.375,1.125,,1009.65,0,97462.6,,0,0,0,,0,0,9.30419,-9.81,boundary
241,10.375,1.375,,1009.4,0,94898.3,,0,0,0,,0,0,9.0616,-9.81,boundary
242,10.375,1.625,,1009.16,0,92327.5,,0,0,0,,0,0,8.8183,-9.81,boundary
243,10.375,1.875,,1008.91,0,89747.4,,0,0,0,,0,0,8.57399,-9.81,boundary
244,10.375,2.125,,1008.66,0,87148.4,,0,0,0,,0,0,8.32777,-9.81,boundary
245,10.375,2.375,,1008.4,0,84529.2,,0,0,0,,0,0,8.07951,-9.81,boundary
246,10.375,2.625,,1008.15,0,81888,,0,0,0,,0,0,7.82904,-9.81,boundary
247,10.375,2.875,,1007.89,0,79224.5,,0,0,0,,0,0,7.57634,-9.81,boundary
248,10.375,3.125,,1007.63,0,76540.5,,0,0,0,,0,0,7.32157,-9.81,boundary
249,10.375,3.375,,1007.36,0,73837.9,,0,0,0,,0,0,7.06489,-9.81,boundary
250,10.375,3.625,,1007.1,0,71119.9,,0,0,0,,0,0,6.80663,-9.81,boundary
251,10.375,3.875,,1006.83,0,68389,,0,0,0,,0,0,6.54699,-9.81,boundary
252,10.375,4.125,,1006.56,0,65644.8,,0,0,0,,0,0,6.28597,-9.81,boundary
253,10.375,4.375,,1006.29,0,62888.1,,0,0,0,,0,0,6.02361,-9.81,boundary
254,10.375,4.625,,1006.02,0,60119.5,,0,0,0,,0,0,5.75998,-9.81,boundary
255,10.375,4.875,,1005.75,0,57339.7,,0,0,0,,0,0,5.49515,-9.81,boundary
256,10.375,5.125,,1005.47,0,54550.2,,0,0,0,,0,0,5.22924,-9.81,boundary
257,10.375,5.375,,1005.19,0,51752,,0,0,0,,0,0,4.96237,-9.81,boundary
258,10.375,5.625,,1004.92,0,48946,,0,0,0,,0,0,4.6946,-9.81,boundary
259,10.375,5.875,,1004.64,0,46133,,0,0,0,,0,0,4.42603,-9.81,boundary
260,10.375,6.125,,1004.36,0,43314,,0,0,0,,0,0,4.15673,-9.81,boundary
261,10.375,6.375,,1004.08,0,40489.7,,0,0,0,,0,0,3.88677,-9.81,boundary
262,10.375,6.625,,1003.8,0,37661.6,,0,0,0,,0,0,3.6163,-9.81,boundary
263,10.375,6.875,,1003.51,0,34830.8,,0,0,0,,0,0,3.34543,-9.81,boundary
264,10.375,7.125,,1003.23,0,31999,,0,0,0,,0,0,3.07431,-9.81,boundary
265,10.375,7.375,,1002.95,0,29166.1,,0,0,0,,0,0,2.80293,-9.81,boundary
266,10.375,7.625,,1002.66,0,26331,,0,0,0,,0,0,2.53119,-9.81,boundary
267,10.375,7.875,,1002.38,0,23488.4,,0,0,0,,0,0,2.25858,-9.81,boundary
268,10.375,8.125,,1002.09,0,20631.1,,0,0,0,,0,0,1.98439,-9.81,boundary
269,10.375,8.375,,1001.8,0,17757.3,,0,0,0,,0,0,1.70847,-9.81,boundary
270,10.375,8.625,,1001.51,0,14886.3,,0,0,0,,0,0,1.43266,-9.81,boundary
271,10.375,8.875,,1001.23,0,12086.5,,0,0,0,,0,0,1.16354,-9.81,boundary
272,10.375,9.125,,1000.97,0,9505.06,,0,0,0,,0,0,0.915266,-9.81,boundary
273,10.375,9.375,,1000.74,0,7255.3,,0,0,0,,0,0,0.69879,-9.81,boundary
274,10.375,9.625,,1000.54,0,5307.6,,0,0,0,,0,0,0.511299,-9.81,boundary
275,10.375,9.875,,1000.36,0,3511.8,,0,0,0,,0,0,0.338365,-9.81,boundary
276,10.375,10.125,,1000.42,0,4104.78,,0,0,0,,0,0,0.395476,-9.81,boundary
277,10.375,10.375,,1000.39,0,3841.8,,0,0,0,,0,0,0.37015,-9.81,boundary
278,10.375,10.625,,1000.38,0,3731.99,,0,0,0,,0,0,0.359574,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,10.375,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
