h/dp :,2
L2norm Pressure,KE,dp,Nparticles
24704.9,1205.26,0.25,1600

t,3.49
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
94,1.625,-0.625,,1013.5,0,137960,,0,0,0,,0,0,83.7673,-9.81,boundary
95,1.875,-0.625,,1013.5,0,137933,,0,0,0,,0,0,72.5844,-9.81,boundary
96,2.125,-0.625,,1013.51,0,138037,,0,0,0,,0,0,64.0924,-9.81,boundary
97,2.375,-0.625,,1013.52,0,138119,,0,0,0,,0,0,57.3798,-9.81,boundary
98,2.625,-0.625,,1013.52,0,138177,,0,0,0,,0,0,51.9365,-9.81,boundary
99,2.875,-0.625,,1013.53,0,138233,,0,0,0,,0,0,47.4393,-9.81,boundary
100,3.125,-0.625,,1013.53,0,138292,,0,0,0,,0,0,43.6626,-9.81,boundary
101,3.375,-0.625,,1013.54,0,138350,,0,0,0,,0,0,40.445,-9.81,boundary
102,3.625,-0.625,,1013.55,0,138404,,0,0,0,,0,0,37.6701,-9.81,boundary
103,3.875,-0.625,,1013.55,0,138452,,0,0,0,,0,0,35.2518,-9.81,boundary
104,4.125,-0.625,,1013.55,0,138494,,0,0,0,,0,0,33.1253,-9.81,boundary
105,4.375,-0.625,,1013.56,0,138529,,0,0,0,,0,0,31.2403,-9.81,boundary
106,4.625,-0.625,,1013.56,0,138558,,0,0,0,,0,0,29.5578,-9.81,boundary
107,4.875,-0.625,,1013.56,0,138581,,0,0,0,,0,0,28.0464,-9.81,boundary
108,5.125,-0.625,,1013.56,0,138597,,0,0,0,,0,0,26.6814,-9.81,boundary
109,5.375,-0.625,,1013.56,0,138607,,0,0,0,,0,0,25.4423,-9.81,boundary
110,5.625,-0.625,,1013.57,0,138613,,0,0,0,,0,0,24.3126,-9.81,boundary
111,5.875,-0.625,,1013.57,0,138616,,0,0,0,,0,0,23.2784,-9.81,boundary
112,6.125,-0.625,,1013.57,0,138616,,0,0,0,,0,0,22.3284,-9.81,boundary
113,6.375,-0.625,,1013.57,0,138616,,0,0,0,,0,0,21.4527,-9.81,boundary
114,6.625,-0.625,,1013.57,0,138616,,0,0,0,,0,0,20.6432,-9.81,boundary
115,6.875,-0.625,,1013.57,0,138619,,0,0,0,,0,0,19.8929,-9.81,boundary
116,7.125,-0.625,,1013.57,0,138623,,0,0,0,,0,0,19.1955,-9.81,boundary
117,7.375,-0.625,,1013.57,0,138630,,0,0,0,,0,0,18.5457,-9.81,boundary
118,7.625,-0.625,,1013.57,0,138640,,0,0,0,,0,0,17.9389,-9.81,boundary
119,7.875,-0.625,,1013.57,0,138651,,0,0,0,,0,0,17.3708,-9.81,boundary
120,8.125,-0.625,,1013.57,0,138662,,0,0,0,,0,0,16.8376,-9.81,boundary
121,8.375,-0.625,,1013.57,0,138675,,0,0,0,,0,0,16.3365,-9.81,boundary
122,8.625,-0.625,,1013.57,0,138687,,0,0,0,,0,0,15.8644,-9.81,boundary
123,8.875,-0.625,,1013.57,0,138706,,0,0,0,,0,0,15.4195,-9.81,boundary
124,9.125,-0.625,,1013.58,0,138728,,0,0,0,,0,0,14.9994,-9.81,boundary
125,9.375,-0.625,,1013.58,0,138750,,0,0,0,,0,0,14.6018,-9.81,boundary
126,9.625,-0.625,,1013.58,0,138793,,0,0,0,,0,0,14.2268,-9.81,boundary
127,9.875,-0.625,,1013.59,0,138921,,0,0,0,,0,0,13.8792,-9.81,boundary
128,10.125,-0.625,,1013.61,0,139041,,0,0,0,,0,0,13.5481,-9.81,boundary
129,10.375,-0.625,,1013.59,0,138920,,0,0,0,,0,0,13.2103,-9.81,boundary
130,10.625,-0.625,,1013.57,0,138710,,0,0,0,,0,0,12.8803,-9.81,boundary
131,10.875,-0.625,,1013.57,0,138643,,0,0,0,,0,0,12.5781,-9.81,boundary
132,0.125,-0.875,,1013.85,0,141692,,0,0,0,,0,0,1118.05,-9.81,boundary
133,0.375,-0.875,,1013.8,0,141086,,0,0,0,,0,0,371.109,-9.81,boundary
134,0.625,-0.875,,1013.84,0,141566,,0,0,0,,0,0,223.413,-9.81,boundary
135,0.875,-0.875,,1013.95,0,142686,,0,0,0,,0,0,160.826,-9.81,boundary
136,1.125,-0.875,,1013.98,0,142979,,0,0,0,,0,0,125.341,-9.81,boundary
137,1.375,-0.875,,1013.92,0,142358,,0,0,0,,0,0,102.112,-9.81,boundary
138,1.625,-0.875,,1013.85,0,141688,,0,0,0,,0,0,86.0011,-9.81,boundary
139,1.875,-0.875,,1013.83,0,141423,,0,0,0,,0,0,74.397,-9.81,boundary
140,2.125,-0.875,,1013.83,0,141433,,0,0,0,,0,0,65.6486,-9.81,boundary
141,2.375,-0.875,,1013.83,0,141483,,0,0,0,,0,0,58.7587,-9.81,boundary
142,2.625,-0.875,,1013.84,0,141496,,0,0,0,,0,0,53.1677,-9.81,boundary
143,2.875,-0.875,,1013.84,0,141492,,0,0,0,,0,0,48.5429,-9.81,boundary
144,3.125,-0.875,,1013.84,0,141488,,0,0,0,,0,0,44.6582,-9.81,boundary
145,3.375,-0.875,,1013.84,0,141487,,0,0,0,,0,0,41.3499,-9.81,boundary
146,3.625,-0.875,,1013.84,0,141487,,0,0,0,,0,0,38.4983,-9.81,boundary
147,3.875,-0.875,,1013.84,0,141488,,0,0,0,,0,0,36.0148,-9.81,boundary
148,4.125,-0.875,,1013.84,0,141488,,0,0,0,,0,0,33.8321,-9.81,boundary
149,4.375,-0.875,,1013.83,0,141486,,0,0,0,,0,0,31.8983,-9.81,boundary
150,4.625,-0.875,,1013.83,0,141481,,0,0,0,,0,0,30.1731,-9.81,boundary
151,4.875,-0.875,,1013.83,0,141473,,0,0,0,,0,0,28.6241,-9.81,boundary
152,5.125,-0.875,,1013.83,0,141461,,0,0,0,,0,0,27.2255,-9.81,boundary
153,5.375,-0.875,,1013.83,0,141445,,0,0,0,,0,0,25.9564,-9.81,boundary
154,5.625,-0.875,,1013.83,0,141427,,0,0,0,,0,0,24.7996,-9.81,boundary
155,5.875,-0.875,,1013.83,0,141405,,0,0,0,,0,0,23.7407,-9.81,boundary
156,6.125,-0.875,,1013.83,0,141383,,0,0,0,,0,0,22.7682,-9.81,boundary
157,6.375,-0.875,,1013.82,0,141363,,0,0,0,,0,0,21.8722,-9.81,boundary
158,6.625,-0.875,,1013.82,0,141343,,0,0,0,,0,0,21.044,-9.81,boundary
159,6.875,-0.875,,1013.82,0,141331,,0,0,0,,0,0,20.277,-9.81,boundary
160,7.125,-0.875,,1013.82,0,141324,,0,0,0,,0,0,19.5645,-9.81,boundary
161,7.375,-0.875,,1013.82,0,141320,,0,0,0,,0,0,18.9008,-9.81,boundary
162,7.625,-0.875,,1013.82,0,141323,,0,0,0,,0,0,18.2816,-9.81,boundary
163,7.875,-0.875,,1013.82,0,141329,,0,0,0,,0,0,17.7019,-9.81,boundary
164,8.125,-0.875,,1013.82,0,141335,,0,0,0,,0,0,17.158,-9.81,boundary
165,8.375,-0.875,,1013.82,0,141344,,0,0,0,,0,0,16.6468,-9.81,boundary
166,8.625,-0.875,,1013.82,0,141352,,0,0,0,,0,0,16.1652,-9.81,boundary
167,8.875,-0.875,,1013.82,0,141364,,0,0,0,,0,0,15.7112,-9.81,boundary
168,9.125,-0.875,,1013.83,0,141382,,0,0,0,,0,0,15.2826,-9.81,boundary
169,9.375,-0.875,,1013.83,0,141402,,0,0,0,,0,0,14.8772,-9.81,boundary
170,9.625,-0.875,,1013.83,0,141451,,0,0,0,,0,0,14.4957,-9.81,boundary
171,9.875,-0.875,,1013.84,0,141579,,0,0,0,,0,0,14.1414,-9.81,boundary
172,10.125,-0.875,,1013.85,0,141696,,0,0,0,,0,0,13.8034,-9.81,boundary
173,10.375,-0.875,,1013.84,0,141560,,0,0,0,,0,0,13.458,-9.81,boundary
174,10.625,-0.875,,1013.82,0,141327,,0,0,0,,0,0,13.12,-9.81,boundary
175,10.875,-0.875,,1013.81,0,141256,,0,0,0,,0,0,12.8121,-9.81,boundary
176,10.125,0.125,,1012.91,0,131637,,0,0,0,,0,0,12.8355,-9.81,boundary
177,10.125,0.375,,1012.65,0,128920,,0,0,0,,0,0,12.5738,-9.81,boundary
178,10.125,0.625,,1012.41,0,126339,,0,0,0,,0,0,12.325,-9.81,boundary
179,10.125,0.875,,1012.17,0,123806,,0,0,0,,0,0,12.0808,-9.81,boundary
180,10.125,1.125,,1011.92,0,121222,,0,0,0,,0,0,11.8315,-9.81,boundary
181,10.125,1.375,,1011.67,0,118569,,0,0,0,,0,0,11.5754,-9.81,boundary
182,10.125,1.625,,1011.41,0,115855,,0,0,0,,0,0,11.3134,-9.81,boundary
183,10.125,1.875,,1011.15,0,113059,,0,0,0,,0,0,11.0432,-9.81,boundary
184,10.125,2.125,,1010.87,0,110174,,0,0,0,,0,0,10.7644,-9.81,boundary
185,10.125,2.375,,1010.59,0,107213,,0,0,0,,0,0,10.478,-9.81,boundary
186,10.125,2.625,,1010.3,0,104182,,0,0,0,,0,0,10.1847,-9.81,boundary
187,10.125,2.875,,1010,0,101089,,0,0,0,,0,0,9.88528,-9.81,boundary
188,10.125,3.125,,1009.7,0,97944.6,,0,0,0,,0,0,9.58063,-9.81,boundary
189,10.125,3.375,,1009.39,0,94748.8,,0,0,0,,0,0,9.27086,-9.81,boundary
190,10.125,3.625,,1009.08,0,91505.3,,0,0,0,,0,0,8.95627,-9.81,boundary
191,10.125,3.875,,1008.76,0,88216.3,,0,0,0,,0,0,8.63707,-9.81,boundary
192,10.125,4.125,,1008.44,0,84881.4,,0,0,0,,0,0,8.31322,-9.81,boundary
193,10.125,4.375,,1008.11,0,81502.8,,0,0,0,,0,0,7.98492,-9.81,boundary
194,10.125,4.625,,1007.78,0,78082.9,,0,0,0,,0,0,7.65239,-9.81,boundary
195,10.125,4.875,,1007.44,0,74623.1,,0,0,0,,0,0,7.31576,-9.81,boundary
196,10.125,5.125,,1007.1,0,71126.2,,0,0,0,,0,0,6.9753,-9.81,boundary
197,10.125,5.375,,1006.75,0,67594.9,,0,0,0,,0,0,6.63127,-9.81,boundary
198,10.125,5.625,,1006.4,0,64031.8,,0,0,0,,0,0,6.28389,-9.81,boundary
199,10.125,5.875,,1006.05,0,60439.5,,0,0,0,,0,0,5.93344,-9.81,boundary
200,10.125,6.125,,1005.69,0,56820,,0,0,0,,0,0,5.58008,-9.81,boundary
201,10.125,6.375,,1005.33,0,53176.7,,0,0,0,,0,0,5.22415,-9.81,boundary
202,10.125,6.625,,1004.97,0,49511.7,,0,0,0,,0,0,4.86585,-9.81,boundary
203,10.125,6.875,,1004.61,0,45826.3,,0,0,0,,0,0,4.5053,-9.81,boundary
204,10.125,7.125,,1004.24,0,42124.6,,0,0,0,,0,0,4.14289,-9.81,boundary
205,10.125,7.375,,1003.87,0,38412.5,,0,0,0,,0,0,3.7792,-9.81,boundary
206,10.125,7.625,,1003.5,0,34691.8,,0,0,0,,0,0,3.41441,-9.81,boundary
207,10.125,7.875,,1003.13,0,30981,,0,0,0,,0,0,3.05031,-9.81,boundary
208,10.125,8.125,,1002.76,0,27255.9,,0,0,0,,0,0,2.68455,-9.81,boundary
209,10.125,8.375,,1002.38,0,23524.5,,0,0,0,,0,0,2.31789,-9.81,boundary
210,10.125,8.625,,1002,0,19758.5,,0,0,0,,0,0,1.94756,-9.81,boundary
211,10.125,8.875,,1001.61,0,15887.9,,0,0,0,,0,0,1.56665,-9.81,boundary
212,10.125,9.125,,1001.22,0,12000.4,,0,0,0,,0,0,1.18378,-9.81,boundary
213,10.125,9.375,,1000.84,0,8282.64,,0,0,0,,0,0,0.81735,-9.81,boundary
214,10.125,9.625,,1000.51,0,4984,,0,0,0,,0,0,0.491997,-9.81,boundary
215,10.125,9.875,,1000.56,0,5533.86,,0,0,0,,0,0,0.546246,-9.81,boundary
216,10.125,10.125,,1000.49,0,4786.84,,0,0,0,,0,0,0.472544,-9.81,boundary
217,10.125,10.375,,1000.44,0,4349.28,,0,0,0,,0,0,0.429369,-9.81,boundary
218,10.125,10.625,,1000.43,0,4185.26,,0,0,0,,0,0,0.413183,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1012.9,0,131552,,0,0,0,,0,0,12.5183,-9.81,boundary
237,10.375,0.375,,1012.64,0,128825,,0,0,0,,0,0,12.2618,-9.81,boundary
238,10.375,0.625,,1012.4,0,126237,,0,0,0,,0,0,12.0184,-9.81,boundary
239,10.375,0.875,,1012.16,0,123694,,0,0,0,,0,0,11.7791,-9.81,boundary
240,10.375,1.125,,1011.91,0,121099,,0,0,0,,0,0,11.5348,-9.81,boundary
241,10.375,1.375,,1011.66,0,118441,,0,0,0,,0,0,11.2844,-9.81,boundary
242,10.375,1.625,,1011.4,0,115730,,0,0,0,,0,0,11.029,-9.81,boundary
243,10.375,1.875,,1011.13,0,112937,,0,0,0,,0,0,10.7656,-9.81,boundary
244,10.375,2.125,,1010.86,0,110053,,0,0,0,,0,0,10.4936,-9.81,boundary
245,10.375,2.375,,1010.58,0,107093,,0,0,0,,0,0,10.2142,-9.81,boundary
246,10.375,2.625,,1010.28,0,104059,,0,0,0,,0,0,9.92769,-9.81,boundary
247,10.375,2.875,,1009.99,0,100963,,0,0,0,,0,0,9.6351,-9.81,boundary
248,10.375,3.125,,1009.68,0,97814.3,,0,0,0,,0,0,9.33745,-9.81,boundary
249,10.375,3.375,,1009.38,0,94616.1,,0,0,0,,0,0,9.0349,-9.81,boundary
250,10.375,3.625,,1009.06,0,91369.6,,0,0,0,,0,0,8.7276,-9.81,boundary
251,10.375,3.875,,1008.75,0,88078,,0,0,0,,0,0,8.41584,-9.81,boundary
252,10.375,4.125,,1008.42,0,84740.8,,0,0,0,,0,0,8.09957,-9.81,boundary
253,10.375,4.375,,1008.09,0,81359.6,,0,0,0,,0,0,7.77892,-9.81,boundary
254,10.375,4.625,,1007.76,0,77937.3,,0,0,0,,0,0,7.45417,-9.81,boundary
255,10.375,4.875,,1007.42,0,74475.5,,0,0,0,,0,0,7.12545,-9.81,boundary
256,10.375,5.125,,1007.08,0,70976.8,,0,0,0,,0,0,6.79302,-9.81,boundary
257,10.375,5.375,,1006.74,0,67444.5,,0,0,0,,0,0,6.45717,-9.81,boundary
258,10.375,5.625,,1006.39,0,63881.5,,0,0,0,,0,0,6.11817,-9.81,boundary
259,10.375,5.875,,1006.04,0,60290.3,,0,0,0,,0,0,5.77625,-9.81,boundary
260,10.375,6.125,,1005.68,0,56673.5,,0,0,0,,0,0,5.43166,-9.81,boundary
261,10.375,6.375,,1005.32,0,53034.3,,0,0,0,,0,0,5.08469,-9.81,boundary
262,10.375,6.625,,1004.96,0,49374.6,,0,0,0,,0,0,4.73551,-9.81,boundary
263,10.375,6.875,,1004.59,0,45696,,0,0,0,,0,0,4.38429,-9.81,boundary
264,10.375,7.125,,1004.23,0,42003.3,,0,0,0,,0,0,4.03146,-9.81,boundary
265,10.375,7.375,,1003.86,0,38301.1,,0,0,0,,0,0,3.67748,-9.81,boundary
266,10.375,7.625,,1003.49,0,34590.4,,0,0,0,,0,0,3.32243,-9.81,boundary
267,10.375,7.875,,1003.12,0,30894.4,,0,0,0,,0,0,2.96852,-9.81,boundary
268,10.375,8.125,,1002.75,0,27174.9,,0,0,0,,0,0,2.61209,-9.81,boundary
269,10.375,8.375,,1002.37,0,23446.6,,0,0,0,,0,0,2.25456,-9.81,boundary
270,10.375,8.625,,1001.99,0,19683.2,,0,0,0,,0,0,1.8934,-9.81,boundary
271,10.375,8.875,,1001.6,0,15807,,0,0,0,,0,0,1.52113,-9.81,boundary
272,10.375,9.125,,1001.22,0,11981.3,,0,0,0,,0,0,1.15342,-9.81,boundary
273,10.375,9.375,,1000.85,0,8385.36,,0,0,0,,0,0,0.807539,-9.81,boundary
274,10.375,9.625,,1000.53,0,5174.71,,0,0,0,,0,0,0.498505,-9.81,boundary
275,10.375,9.875,,1000.25,0,2482.64,,0,0,0,,0,0,0.239231,-9.81,boundary
276,10.375,10.125,,1000.47,0,4625.64,,0,0,0,,0,0,0.445635,-9.81,boundary
277,10.375,10.375,,1000.43,0,4267.63,,0,0,0,,0,0,0.411159,-9.81,boundary
278,10.375,10.625,,1000.42,0,4151.12,,0,0,0,,0,0,0.399939,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,10.375,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
