h/dp :,2
L2norm Pressure,KE,dp,Nparticles
5300.35,46271.5,0.25,1600

t,5.01
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
51,1.875,-0.375,,1009.41,0,94966.2,,0,0,0,,0,0,50.1765,-9.81,boundary
52,2.125,-0.375,,1009.38,0,94603.4,,0,0,0,,0,0,44.1057,-9.81,boundary
53,2.375,-0.375,,1009.37,0,94566.5,,0,0,0,,0,0,39.4478,-9.81,boundary
54,2.625,-0.375,,1009.38,0,94690.1,,0,0,0,,0,0,35.737,-9.81,boundary
55,2.875,-0.375,,1009.39,0,94797.5,,0,0,0,,0,0,32.6662,-9.81,boundary
56,3.125,-0.375,,1009.4,0,94846.6,,0,0,0,,0,0,30.0683,-9.81,boundary
57,3.375,-0.375,,1009.4,0,94875.6,,0,0,0,,0,0,27.8494,-9.81,boundary
58,3.625,-0.375,,1009.41,0,94915.4,,0,0,0,,0,0,25.9396,-9.81,boundary
59,3.875,-0.375,,1009.41,0,94967.6,,0,0,0,,0,0,24.2793,-9.81,boundary
60,4.125,-0.375,,1009.42,0,95023.1,,0,0,0,,0,0,22.821,-9.81,boundary
61,4.375,-0.375,,1009.42,0,95077.7,,0,0,0,,0,0,21.5292,-9.81,boundary
62,4.625,-0.375,,1009.43,0,95132.2,,0,0,0,,0,0,20.377,-9.81,boundary
63,4.875,-0.375,,1009.43,0,95188.3,,0,0,0,,0,0,19.3434,-9.81,boundary
64,5.125,-0.375,,1009.44,0,95247.2,,0,0,0,,0,0,18.4111,-9.81,boundary
65,5.375,-0.375,,1009.44,0,95309.1,,0,0,0,,0,0,17.566,-9.81,boundary
66,5.625,-0.375,,1009.45,0,95373.8,,0,0,0,,0,0,16.7966,-9.81,boundary
67,5.875,-0.375,,1009.46,0,95440.6,,0,0,0,,0,0,16.093,-9.81,boundary
68,6.125,-0.375,,1009.46,0,95507.9,,0,0,0,,0,0,15.4469,-9.81,boundary
69,6.375,-0.375,,1009.47,0,95574.2,,0,0,0,,0,0,14.8514,-9.81,boundary
70,6.625,-0.375,,1009.48,0,95637.6,,0,0,0,,0,0,14.3004,-9.81,boundary
71,6.875,-0.375,,1009.48,0,95696.1,,0,0,0,,0,0,13.7887,-9.81,boundary
72,7.125,-0.375,,1009.49,0,95748.2,,0,0,0,,0,0,13.3121,-9.81,boundary
73,7.375,-0.375,,1009.49,0,95792,,0,0,0,,0,0,12.8666,-9.81,boundary
74,7.625,-0.375,,1009.49,0,95827.8,,0,0,0,,0,0,12.4494,-9.81,boundary
75,7.875,-0.375,,1009.5,0,95856.5,,0,0,0,,0,0,12.0578,-9.81,boundary
76,8.125,-0.375,,1009.5,0,95875.7,,0,0,0,,0,0,11.6891,-9.81,boundary
77,8.375,-0.375,,1009.5,0,95889.3,,0,0,0,,0,0,11.3417,-9.81,boundary
78,8.625,-0.375,,1009.5,0,95900.8,,0,0,0,,0,0,11.0143,-9.81,boundary
79,8.875,-0.375,,1009.5,0,95904.5,,0,0,0,,0,0,10.7044,-9.81,boundary
80,9.125,-0.375,,1009.5,0,95915.2,,0,0,0,,0,0,10.4123,-9.81,boundary
81,9.375,-0.375,,1009.5,0,95932.5,,0,0,0,,0,0,10.1365,-9.81,boundary
82,9.625,-0.375,,1009.5,0,95892,,0,0,0,,0,0,9.86905,-9.81,boundary
83,9.875,-0.375,,1009.48,0,95706.1,,0,0,0,,0,0,9.60072,-9.81,boundary
84,10.125,-0.375,,1009.47,0,95542.7,,0,0,0,,0,0,9.34783,-9.81,boundary
85,10.375,-0.375,,1009.48,0,95701.8,,0,0,0,,0,0,9.13763,-9.81,boundary
86,10.625,-0.375,,1009.5,0,95943.3,,0,0,0,,0,0,8.94493,-9.81,boundary
87,10.875,-0.375,,1009.5,0,95925.1,,0,0,0,,0,0,8.73766,-9.81,boundary
88,0.125,-0.625,,1005.31,0,52913.8,,0,0,0,,0,0,421.075,-9.81,boundary
89,0.375,-0.625,,1007.83,0,78665.6,,0,0,0,,0,0,208.145,-9.81,boundary
90,0.625,-0.625,,1009.77,0,98743.7,,0,0,0,,0,0,156.461,-9.81,boundary
91,0.875,-0.625,,1009.98,0,100845,,0,0,0,,0,0,114.113,-9.81,boundary
92,1.125,-0.625,,1009.81,0,99076.9,,0,0,0,,0,0,87.2131,-9.81,boundary
93,1.375,-0.625,,1009.76,0,98593.4,,0,0,0,,0,0,71.0112,-9.81,boundary
94,1.625,-0.625,,1009.76,0,98554.4,,0,0,0,,0,0,60.0629,-9.81,boundary
95,1.875,-0.625,,1009.74,0,98408.5,,0,0,0,,0,0,51.9782,-9.81,boundary
96,2.125,-0.625,,1009.72,0,98224.8,,0,0,0,,0,0,45.7783,-9.81,boundary
97,2.375,-0.625,,1009.72,0,98205,,0,0,0,,0,0,40.9513,-9.81,boundary
98,2.625,-0.625,,1009.73,0,98305,,0,0,0,,0,0,37.0886,-9.81,boundary
99,2.875,-0.625,,1009.74,0,98391.1,,0,0,0,,0,0,33.8929,-9.81,boundary
100,3.125,-0.625,,1009.74,0,98427.6,,0,0,0,,0,0,31.1929,-9.81,boundary
101,3.375,-0.625,,1009.75,0,98449.8,,0,0,0,,0,0,28.8888,-9.81,boundary
102,3.625,-0.625,,1009.75,0,98483.3,,0,0,0,,0,0,26.9055,-9.81,boundary
103,3.875,-0.625,,1009.75,0,98525.7,,0,0,0,,0,0,25.1804,-9.81,boundary
104,4.125,-0.625,,1009.76,0,98569.5,,0,0,0,,0,0,23.6647,-9.81,boundary
105,4.375,-0.625,,1009.76,0,98613.2,,0,0,0,,0,0,22.3223,-9.81,boundary
106,4.625,-0.625,,1009.77,0,98659.1,,0,0,0,,0,0,21.1254,-9.81,boundary
107,4.875,-0.625,,1009.77,0,98709.1,,0,0,0,,0,0,20.0521,-9.81,boundary
108,5.125,-0.625,,1009.78,0,98764,,0,0,0,,0,0,19.0844,-9.81,boundary
109,5.375,-0.625,,1009.78,0,98823.5,,0,0,0,,0,0,18.2077,-9.81,boundary
110,5.625,-0.625,,1009.79,0,98886.9,,0,0,0,,0,0,17.4095,-9.81,boundary
111,5.875,-0.625,,1009.79,0,98953,,0,0,0,,0,0,16.6797,-9.81,boundary
112,6.125,-0.625,,1009.8,0,99019.6,,0,0,0,,0,0,16.0096,-9.81,boundary
113,6.375,-0.625,,1009.81,0,99084.8,,0,0,0,,0,0,15.3918,-9.81,boundary
114,6.625,-0.625,,1009.81,0,99146.4,,0,0,0,,0,0,14.8201,-9.81,boundary
115,6.875,-0.625,,1009.82,0,99202.3,,0,0,0,,0,0,14.2891,-9.81,boundary
116,7.125,-0.625,,1009.82,0,99250.6,,0,0,0,,0,0,13.7944,-9.81,boundary
117,7.375,-0.625,,1009.83,0,99288.5,,0,0,0,,0,0,13.3318,-9.81,boundary
118,7.625,-0.625,,1009.83,0,99318,,0,0,0,,0,0,12.8985,-9.81,boundary
119,7.875,-0.625,,1009.83,0,99341,,0,0,0,,0,0,12.4919,-9.81,boundary
120,8.125,-0.625,,1009.83,0,99353.5,,0,0,0,,0,0,12.1091,-9.81,boundary
121,8.375,-0.625,,1009.83,0,99361.6,,0,0,0,,0,0,11.7485,-9.81,boundary
122,8.625,-0.625,,1009.83,0,99372,,0,0,0,,0,0,11.4092,-9.81,boundary
123,8.875,-0.625,,1009.84,0,99376.9,,0,0,0,,0,0,11.0883,-9.81,boundary
124,9.125,-0.625,,1009.84,0,99395.6,,0,0,0,,0,0,10.7866,-9.81,boundary
125,9.375,-0.625,,1009.84,0,99438.1,,0,0,0,,0,0,10.5034,-9.81,boundary
126,9.625,-0.625,,1009.84,0,99438,,0,0,0,,0,0,10.2305,-9.81,boundary
127,9.875,-0.625,,1009.83,0,99314.2,,0,0,0,,0,0,9.95925,-9.81,boundary
128,10.125,-0.625,,1009.81,0,99159,,0,0,0,,0,0,9.6983,-9.81,boundary
129,10.375,-0.625,,1009.82,0,99253,,0,0,0,,0,0,9.47349,-9.81,boundary
130,10.625,-0.625,,1009.84,0,99431.4,,0,0,0,,0,0,9.26706,-9.81,boundary
131,10.875,-0.625,,1009.83,0,99363.9,,0,0,0,,0,0,9.04793,-9.81,boundary
132,0.125,-0.875,,1000.74,0,7292.04,,0,0,0,,0,0,58.2931,-9.81,boundary
133,0.375,-0.875,,1006.22,0,62144.2,,0,0,0,,0,0,164.694,-9.81,boundary
134,0.625,-0.875,,1009.97,0,100755,,0,0,0,,0,0,159.616,-9.81,boundary
135,0.875,-0.875,,1010.57,0,107073,,0,0,0,,0,0,121.089,-9.81,boundary
136,1.125,-0.875,,1010.23,0,103524,,0,0,0,,0,0,91.0894,-9.81,boundary
137,1.375,-0.875,,1010.05,0,101607,,0,0,0,,0,0,73.161,-9.81,boundary
138,1.625,-0.875,,1010.05,0,101572,,0,0,0,,0,0,61.8842,-9.81,boundary
139,1.875,-0.875,,1010.08,0,101964,,0,0,0,,0,0,53.8377,-9.81,boundary
140,2.125,-0.875,,1010.09,0,102077,,0,0,0,,0,0,47.5561,-9.81,boundary
141,2.375,-0.875,,1010.09,0,102015,,0,0,0,,0,0,42.5245,-9.81,boundary
142,2.625,-0.875,,1010.08,0,101953,,0,0,0,,0,0,38.4517,-9.81,boundary
143,2.875,-0.875,,1010.08,0,101917,,0,0,0,,0,0,35.0955,-9.81,boundary
144,3.125,-0.875,,1010.08,0,101892,,0,0,0,,0,0,32.2801,-9.81,boundary
145,3.375,-0.875,,1010.08,0,101881,,0,0,0,,0,0,29.8859,-9.81,boundary
146,3.625,-0.875,,1010.08,0,101885,,0,0,0,,0,0,27.8258,-9.81,boundary
147,3.875,-0.875,,1010.08,0,101896,,0,0,0,,0,0,26.0335,-9.81,boundary
148,4.125,-0.875,,1010.08,0,101911,,0,0,0,,0,0,24.4592,-9.81,boundary
149,4.375,-0.875,,1010.08,0,101931,,0,0,0,,0,0,23.0659,-9.81,boundary
150,4.625,-0.875,,1010.08,0,101957,,0,0,0,,0,0,21.8247,-9.81,boundary
151,4.875,-0.875,,1010.09,0,101992,,0,0,0,,0,0,20.7125,-9.81,boundary
152,5.125,-0.875,,1010.09,0,102035,,0,0,0,,0,0,19.7104,-9.81,boundary
153,5.375,-0.875,,1010.1,0,102085,,0,0,0,,0,0,18.8027,-9.81,boundary
154,5.625,-0.875,,1010.1,0,102140,,0,0,0,,0,0,17.9767,-9.81,boundary
155,5.875,-0.875,,1010.11,0,102199,,0,0,0,,0,0,17.2216,-9.81,boundary
156,6.125,-0.875,,1010.11,0,102259,,0,0,0,,0,0,16.5282,-9.81,boundary
157,6.375,-0.875,,1010.12,0,102317,,0,0,0,,0,0,15.889,-9.81,boundary
158,6.625,-0.875,,1010.12,0,102371,,0,0,0,,0,0,15.2974,-9.81,boundary
159,6.875,-0.875,,1010.13,0,102418,,0,0,0,,0,0,14.7479,-9.81,boundary
160,7.125,-0.875,,1010.13,0,102459,,0,0,0,,0,0,14.2359,-9.81,boundary
161,7.375,-0.875,,1010.13,0,102487,,0,0,0,,0,0,13.7571,-9.81,boundary
162,7.625,-0.875,,1010.14,0,102505,,0,0,0,,0,0,13.3084,-9.81,boundary
163,7.875,-0.875,,1010.14,0,102522,,0,0,0,,0,0,12.888,-9.81,boundary
164,8.125,-0.875,,1010.14,0,102527,,0,0,0,,0,0,12.492,-9.81,boundary
165,8.375,-0.875,,1010.14,0,102524,,0,0,0,,0,0,12.1188,-9.81,boundary
166,8.625,-0.875,,1010.14,0,102534,,0,0,0,,0,0,11.7687,-9.81,boundary
167,8.875,-0.875,,1010.14,0,102537,,0,0,0,,0,0,11.4375,-9.81,boundary
168,9.125,-0.875,,1010.14,0,102542,,0,0,0,,0,0,11.1247,-9.81,boundary
169,9.375,-0.875,,1010.14,0,102596,,0,0,0,,0,0,10.8337,-9.81,boundary
170,9.625,-0.875,,1010.15,0,102630,,0,0,0,,0,0,10.5558,-9.81,boundary
171,9.875,-0.875,,1010.14,0,102541,,0,0,0,,0,0,10.2797,-9.81,boundary
172,10.125,-0.875,,1010.12,0,102370,,0,0,0,,0,0,10.0093,-9.81,boundary
173,10.375,-0.875,,1010.13,0,102411,,0,0,0,,0,0,9.77197,-9.81,boundary
174,10.625,-0.875,,1010.14,0,102542,,0,0,0,,0,0,9.55414,-9.81,boundary
175,10.875,-0.875,,1010.13,0,102457,,0,0,0,,0,0,9.32683,-9.81,boundary
176,10.125,0.125,,1009.06,0,91286.5,,0,0,0,,0,0,8.93503,-9.81,boundary
177,10.125,0.375,,1008.9,0,89708.6,,0,0,0,,0,0,8.78192,-9.81,boundary
178,10.125,0.625,,1008.7,0,87615.3,,0,0,0,,0,0,8.57872,-9.81,boundary
179,10.125,0.875,,1008.47,0,85195.5,,0,0,0,,0,0,8.34373,-9.81,boundary
180,10.125,1.125,,1008.23,0,82745.9,,0,0,0,,0,0,8.10574,-9.81,boundary
181,10.125,1.375,,1008,0,80361.9,,0,0,0,,0,0,7.874,-9.81,boundary
182,10.125,1.625,,1007.76,0,77970.3,,0,0,0,,0,0,7.64144,-9.81,boundary
183,10.125,1.875,,1007.53,0,75553,,0,0,0,,0,0,7.40626,-9.81,boundary
184,10.125,2.125,,1007.29,0,73129.1,,0,0,0,,0,0,7.17033,-9.81,boundary
185,10.125,2.375,,1007.06,0,70697.2,,0,0,0,,0,0,6.93352,-9.81,boundary
186,10.125,2.625,,1006.82,0,68256.1,,0,0,0,,0,0,6.6957,-9.81,boundary
187,10.125,2.875,,1006.58,0,65812.3,,0,0,0,,0,0,6.45751,-9.81,boundary
188,10.125,3.125,,1006.34,0,63369,,0,0,0,,0,0,6.21925,-9.81,boundary
189,10.125,3.375,,1006.1,0,60928.7,,0,0,0,,0,0,5.98117,-9.81,boundary
190,10.125,3.625,,1005.86,0,58492.8,,0,0,0,,0,0,5.74342,-9.81,boundary
191,10.125,3.875,,1005.62,0,56061.9,,0,0,0,,0,0,5.50604,-9.81,boundary
192,10.125,4.125,,1005.38,0,53637.9,,0,0,0,,0,0,5.26923,-9.81,boundary
193,10.125,4.375,,1005.14,0,51222.3,,0,0,0,,0,0,5.03312,-9.81,boundary
194,10.125,4.625,,1004.9,0,48815.2,,0,0,0,,0,0,4.79773,-9.81,boundary
195,10.125,4.875,,1004.67,0,46417.8,,0,0,0,,0,0,4.56319,-9.81,boundary
196,10.125,5.125,,1004.43,0,44031.9,,0,0,0,,0,0,4.32965,-9.81,boundary
197,10.125,5.375,,1004.19,0,41658.5,,0,0,0,,0,0,4.09724,-9.81,boundary
198,10.125,5.625,,1003.96,0,39298.1,,0,0,0,,0,0,3.86599,-9.81,boundary
199,10.125,5.875,,1003.72,0,36951.3,,0,0,0,,0,0,3.63596,-9.81,boundary
200,10.125,6.125,,1003.49,0,34617.9,,0,0,0,,0,0,3.40715,-9.81,boundary
201,10.125,6.375,,1003.26,0,32297.5,,0,0,0,,0,0,3.17951,-9.81,boundary
202,10.125,6.625,,1003.03,0,29989,,0,0,0,,0,0,2.95293,-9.81,boundary
203,10.125,6.875,,1002.8,0,27691.8,,0,0,0,,0,0,2.72735,-9.81,boundary
204,10.125,7.125,,1002.57,0,25406.4,,0,0,0,,0,0,2.50284,-9.81,boundary
205,10.125,7.375,,1002.34,0,23133.3,,0,0,0,,0,0,2.27944,-9.81,boundary
206,10.125,7.625,,1002.11,0,20870.3,,0,0,0,,0,0,2.05692,-9.81,boundary
207,10.125,7.875,,1001.89,0,18620.8,,0,0,0,,0,0,1.83563,-9.81,boundary
208,10.125,8.125,,1001.66,0,16376.9,,0,0,0,,0,0,1.61479,-9.81,boundary
209,10.125,8.375,,1001.43,0,14121.5,,0,0,0,,0,0,1.39272,-9.81,boundary
210,10.125,8.625,,1001.2,0,11846.4,,0,0,0,,0,0,1.16861,-9.81,boundary
211,10.125,8.875,,1000.97,0,9556.61,,0,0,0,,0,0,0.942947,-9.81,boundary
212,10.125,9.125,,1000.75,0,7329.67,,0,0,0,,0,0,0.723379,-9.81,boundary
213,10.125,9.375,,1000.54,0,5270.76,,0,0,0,,0,0,0.52029,-9.81,boundary
214,10.125,9.625,,1000.35,0,3475.6,,0,0,0,,0,0,0.343147,-9.81,boundary
215,10.125,9.875,,1000.36,0,3533.84,,0,0,0,,0,0,0.348895,-9.81,boundary
216,10.125,10.125,,1000.31,0,3065.4,,0,0,0,,0,0,0.302661,-9.81,boundary
217,10.125,10.375,,1000.29,0,2805.52,,0,0,0,,0,0,0.277009,-9.81,boundary
218,10.125,10.625,,1000.27,0,2696.68,,0,0,0,,0,0,0.266265,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1009.07,0,91430.1,,0,0,0,,0,0,8.73333,-9.81,boundary
237,10.375,0.375,,1008.92,0,89832,,0,0,0,,0,0,8.582,-9.81,boundary
238,10.375,0.625,,1008.71,0,87726.1,,0,0,0,,0,0,8.38251,-9.81,boundary
239,10.375,0.875,,1008.48,0,85304.1,,0,0,0,,0,0,8.15297,-9.81,boundary
240,10.375,1.125,,1008.24,0,82849.6,,0,0,0,,0,0,7.92025,-9.81,boundary
241,10.375,1.375,,1008.01,0,80461.2,,0,0,0,,0,0,7.69369,-9.81,boundary
242,10.375,1.625,,1007.77,0,78067.1,,0,0,0,,0,0,7.4665,-9.81,boundary
243,10.375,1.875,,1007.54,0,75644.7,,0,0,0,,0,0,7.23651,-9.81,boundary
244,10.375,2.125,,1007.3,0,73219.2,,0,0,0,,0,0,7.00611,-9.81,boundary
245,10.375,2.375,,1007.06,0,70787,,0,0,0,,0,0,6.77498,-9.81,boundary
246,10.375,2.625,,1006.83,0,68342.8,,0,0,0,,0,0,6.54261,-9.81,boundary
247,10.375,2.875,,1006.59,0,65896.6,,0,0,0,,0,0,6.30992,-9.81,boundary
248,10.375,3.125,,1006.35,0,63451.1,,0,0,0,,0,0,6.07721,-9.81,boundary
249,10.375,3.375,,1006.11,0,61006.3,,0,0,0,,0,0,5.84445,-9.81,boundary
250,10.375,3.625,,1005.87,0,58565.6,,0,0,0,,0,0,5.61196,-9.81,boundary
251,10.375,3.875,,1005.63,0,56130.3,,0,0,0,,0,0,5.37988,-9.81,boundary
252,10.375,4.125,,1005.39,0,53701.1,,0,0,0,,0,0,5.14828,-9.81,boundary
253,10.375,4.375,,1005.15,0,51279.8,,0,0,0,,0,0,4.91732,-9.81,boundary
254,10.375,4.625,,1004.91,0,48867.3,,0,0,0,,0,0,4.68709,-9.81,boundary
255,10.375,4.875,,1004.67,0,46464.8,,0,0,0,,0,0,4.45772,-9.81,boundary
256,10.375,5.125,,1004.43,0,44074.4,,0,0,0,,0,0,4.22938,-9.81,boundary
257,10.375,5.375,,1004.2,0,41697,,0,0,0,,0,0,4.00219,-9.81,boundary
258,10.375,5.625,,1003.96,0,39333.2,,0,0,0,,0,0,3.77619,-9.81,boundary
259,10.375,5.875,,1003.73,0,36983.4,,0,0,0,,0,0,3.55142,-9.81,boundary
260,10.375,6.125,,1003.49,0,34647.5,,0,0,0,,0,0,3.32788,-9.81,boundary
261,10.375,6.375,,1003.26,0,32324.7,,0,0,0,,0,0,3.1055,-9.81,boundary
262,10.375,6.625,,1003.03,0,30014.1,,0,0,0,,0,0,2.88418,-9.81,boundary
263,10.375,6.875,,1002.8,0,27714.8,,0,0,0,,0,0,2.66384,-9.81,boundary
264,10.375,7.125,,1002.57,0,25427.1,,0,0,0,,0,0,2.44452,-9.81,boundary
265,10.375,7.375,,1002.34,0,23152,,0,0,0,,0,0,2.2263,-9.81,boundary
266,10.375,7.625,,1002.12,0,20885.8,,0,0,0,,0,0,2.00884,-9.81,boundary
267,10.375,7.875,,1001.89,0,18635.9,,0,0,0,,0,0,1.79285,-9.81,boundary
268,10.375,8.125,,1001.66,0,16391.9,,0,0,0,,0,0,1.57732,-9.81,boundary
269,10.375,8.375,,1001.43,0,14131.6,,0,0,0,,0,0,1.36013,-9.81,boundary
270,10.375,8.625,,1001.2,0,11854.3,,0,0,0,,0,0,1.14121,-9.81,boundary
271,10.375,8.875,,1000.97,0,9568.38,,0,0,0,,0,0,0.921358,-9.81,boundary
272,10.375,9.125,,1000.75,0,7367.54,,0,0,0,,0,0,0.709593,-9.81,boundary
273,10.375,9.375,,1000.54,0,5352.38,,0,0,0,,0,0,0.515611,-9.81,boundary
274,10.375,9.625,,1000.36,0,3573.78,,0,0,0,,0,0,0.344335,-9.81,boundary
275,10.375,9.875,,1000.21,0,2035.5,,0,0,0,,0,0,0.196152,-9.81,boundary
276,10.375,10.125,,1000.3,0,2949.82,,0,0,0,,0,0,0.284234,-9.81,boundary
277,10.375,10.375,,1000.28,0,2734.64,,0,0,0,,0,0,0.263506,-9.81,boundary
278,10.375,10.625,,1000.27,0,2661.03,,0,0,0,,0,0,0.256416,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
