h/dp :,2
L2norm Pressure,KE,dp,Nparticles
14769.3,7887.28,0.25,1600

t,5.3
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
127,9.875,-0.625,,1008.39,0,84374.8,,0,0,0,,0,0,8.47322,-9.81,boundary
128,10.125,-0.625,,1008.39,0,84383.3,,0,0,0,,0,0,8.26483,-9.81,boundary
129,10.375,-0.625,,1008.39,0,84387.5,,0,0,0,,0,0,8.06608,-9.81,boundary
130,10.625,-0.625,,1008.38,0,84257.4,,0,0,0,,0,0,7.86424,-9.81,boundary
131,10.875,-0.625,,1008.36,0,84104.2,,0,0,0,,0,0,7.6696,-9.81,boundary
132,0.125,-0.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,0.375,-0.875,,1000.58,0,5741.63,,0,0,0,,0,0,15.3021,-9.81,boundary
134,0.625,-0.875,,1006.83,0,68410.5,,0,0,0,,0,0,108.714,-9.81,boundary
135,0.875,-0.875,,1008.67,0,87300.2,,0,0,0,,0,0,98.914,-9.81,boundary
136,1.125,-0.875,,1008.75,0,88084.9,,0,0,0,,0,0,77.6188,-9.81,boundary
137,1.375,-0.875,,1008.65,0,87138.1,,0,0,0,,0,0,62.8294,-9.81,boundary
138,1.625,-0.875,,1008.56,0,86180.6,,0,0,0,,0,0,52.584,-9.81,boundary
139,1.875,-0.875,,1008.5,0,85536.6,,0,0,0,,0,0,45.2351,-9.81,boundary
140,2.125,-0.875,,1008.48,0,85312.6,,0,0,0,,0,0,39.8096,-9.81,boundary
141,2.375,-0.875,,1008.48,0,85308.4,,0,0,0,,0,0,35.6174,-9.81,boundary
142,2.625,-0.875,,1008.48,0,85350.8,,0,0,0,,0,0,32.2411,-9.81,boundary
143,2.875,-0.875,,1008.48,0,85383.6,,0,0,0,,0,0,29.4488,-9.81,boundary
144,3.125,-0.875,,1008.49,0,85409.5,,0,0,0,,0,0,27.101,-9.81,boundary
145,3.375,-0.875,,1008.49,0,85438.4,,0,0,0,,0,0,25.102,-9.81,boundary
146,3.625,-0.875,,1008.49,0,85471.9,,0,0,0,,0,0,23.3799,-9.81,boundary
147,3.875,-0.875,,1008.5,0,85508.4,,0,0,0,,0,0,21.8808,-9.81,boundary
148,4.125,-0.875,,1008.5,0,85545.6,,0,0,0,,0,0,20.5635,-9.81,boundary
149,4.375,-0.875,,1008.5,0,85580.7,,0,0,0,,0,0,19.3964,-9.81,boundary
150,4.625,-0.875,,1008.51,0,85613.5,,0,0,0,,0,0,18.3549,-9.81,boundary
151,4.875,-0.875,,1008.51,0,85645.1,,0,0,0,,0,0,17.42,-9.81,boundary
152,5.125,-0.875,,1008.51,0,85676.2,,0,0,0,,0,0,16.5762,-9.81,boundary
153,5.375,-0.875,,1008.52,0,85707,,0,0,0,,0,0,15.8108,-9.81,boundary
154,5.625,-0.875,,1008.52,0,85737.6,,0,0,0,,0,0,15.1135,-9.81,boundary
155,5.875,-0.875,,1008.52,0,85767.4,,0,0,0,,0,0,14.4753,-9.81,boundary
156,6.125,-0.875,,1008.52,0,85796.6,,0,0,0,,0,0,13.8892,-9.81,boundary
157,6.375,-0.875,,1008.53,0,85825,,0,0,0,,0,0,13.3489,-9.81,boundary
158,6.625,-0.875,,1008.53,0,85851.9,,0,0,0,,0,0,12.8492,-9.81,boundary
159,6.875,-0.875,,1008.53,0,85876.7,,0,0,0,,0,0,12.3855,-9.81,boundary
160,7.125,-0.875,,1008.53,0,85898.7,,0,0,0,,0,0,11.9539,-9.81,boundary
161,7.375,-0.875,,1008.54,0,85919,,0,0,0,,0,0,11.5514,-9.81,boundary
162,7.625,-0.875,,1008.54,0,85935.2,,0,0,0,,0,0,11.1748,-9.81,boundary
163,7.875,-0.875,,1008.54,0,85947.1,,0,0,0,,0,0,10.8215,-9.81,boundary
164,8.125,-0.875,,1008.54,0,85959.6,,0,0,0,,0,0,10.4901,-9.81,boundary
165,8.375,-0.875,,1008.54,0,85964.1,,0,0,0,,0,0,10.1774,-9.81,boundary
166,8.625,-0.875,,1008.54,0,85964.9,,0,0,0,,0,0,9.88254,-9.81,boundary
167,8.875,-0.875,,1008.54,0,85980,,0,0,0,,0,0,9.60583,-9.81,boundary
168,9.125,-0.875,,1008.54,0,85978.9,,0,0,0,,0,0,9.34254,-9.81,boundary
169,9.375,-0.875,,1008.54,0,85962.3,,0,0,0,,0,0,9.09166,-9.81,boundary
170,9.625,-0.875,,1008.54,0,85982.2,,0,0,0,,0,0,8.85755,-9.81,boundary
171,9.875,-0.875,,1008.54,0,85998.7,,0,0,0,,0,0,8.63495,-9.81,boundary
172,10.125,-0.875,,1008.54,0,85996.9,,0,0,0,,0,0,8.42157,-9.81,boundary
173,10.375,-0.875,,1008.55,0,86017.8,,0,0,0,,0,0,8.22062,-9.81,boundary
174,10.625,-0.875,,1008.54,0,85929.3,,0,0,0,,0,0,8.019,-9.81,boundary
175,10.875,-0.875,,1008.53,0,85812.2,,0,0,0,,0,0,7.82407,-9.81,boundary
176,10.125,0.125,,1007.69,0,77251.9,,0,0,0,,0,0,7.57155,-9.81,boundary
177,10.125,0.375,,1007.44,0,74607.5,,0,0,0,,0,0,7.31425,-9.81,boundary
178,10.125,0.625,,1007.19,0,72052.3,,0,0,0,,0,0,7.06549,-9.81,boundary
179,10.125,0.875,,1006.95,0,69650.6,,0,0,0,,0,0,6.83157,-9.81,boundary
180,10.125,1.125,,1006.73,0,67357,,0,0,0,,0,0,6.60808,-9.81,boundary
181,10.125,1.375,,1006.5,0,65072,,0,0,0,,0,0,6.38532,-9.81,boundary
182,10.125,1.625,,1006.28,0,62789.2,,0,0,0,,0,0,6.1627,-9.81,boundary
183,10.125,1.875,,1006.06,0,60530,,0,0,0,,0,0,5.94227,-9.81,boundary
184,10.125,2.125,,1005.84,0,58284.4,,0,0,0,,0,0,5.72307,-9.81,boundary
185,10.125,2.375,,1005.62,0,56051,,0,0,0,,0,0,5.50498,-9.81,boundary
186,10.125,2.625,,1005.4,0,53835.8,,0,0,0,,0,0,5.28856,-9.81,boundary
187,10.125,2.875,,1005.18,0,51637.5,,0,0,0,,0,0,5.07371,-9.81,boundary
188,10.125,3.125,,1004.97,0,49457.9,,0,0,0,,0,0,4.86059,-9.81,boundary
189,10.125,3.375,,1004.75,0,47299.9,,0,0,0,,0,0,4.6495,-9.81,boundary
190,10.125,3.625,,1004.54,0,45165.5,,0,0,0,,0,0,4.44063,-9.81,boundary
191,10.125,3.875,,1004.33,0,43057.3,,0,0,0,,0,0,4.23422,-9.81,boundary
192,10.125,4.125,,1004.13,0,40975.7,,0,0,0,,0,0,4.03035,-9.81,boundary
193,10.125,4.375,,1003.92,0,38921.2,,0,0,0,,0,0,3.82906,-9.81,boundary
194,10.125,4.625,,1003.72,0,36895.2,,0,0,0,,0,0,3.63047,-9.81,boundary
195,10.125,4.875,,1003.52,0,34898.1,,0,0,0,,0,0,3.43463,-9.81,boundary
196,10.125,5.125,,1003.32,0,32929.7,,0,0,0,,0,0,3.24154,-9.81,boundary
197,10.125,5.375,,1003.13,0,30990.9,,0,0,0,,0,0,3.05128,-9.81,boundary
198,10.125,5.625,,1002.94,0,29082.5,,0,0,0,,0,0,2.86393,-9.81,boundary
199,10.125,5.875,,1002.75,0,27204.5,,0,0,0,,0,0,2.67949,-9.81,boundary
200,10.125,6.125,,1002.57,0,25357.5,,0,0,0,,0,0,2.49804,-9.81,boundary
201,10.125,6.375,,1002.38,0,23540.9,,0,0,0,,0,0,2.3195,-9.81,boundary
202,10.125,6.625,,1002.2,0,21754.5,,0,0,0,,0,0,2.14387,-9.81,boundary
203,10.125,6.875,,1002.03,0,19998.2,,0,0,0,,0,0,1.97114,-9.81,boundary
204,10.125,7.125,,1001.85,0,18269.5,,0,0,0,,0,0,1.80106,-9.81,boundary
205,10.125,7.375,,1001.68,0,16569,,0,0,0,,0,0,1.6337,-9.81,boundary
206,10.125,7.625,,1001.51,0,14895.7,,0,0,0,,0,0,1.46896,-9.81,boundary
207,10.125,7.875,,1001.35,0,13248.7,,0,0,0,,0,0,1.30675,-9.81,boundary
208,10.125,8.125,,1001.18,0,11617.3,,0,0,0,,0,0,1.14603,-9.81,boundary
209,10.125,8.375,,1001.02,0,9995.77,,0,0,0,,0,0,0.986234,-9.81,boundary
210,10.125,8.625,,1000.85,0,8370.29,,0,0,0,,0,0,0.825993,-9.81,boundary
211,10.125,8.875,,1000.69,0,6746.27,,0,0,0,,0,0,0.665842,-9.81,boundary
212,10.125,9.125,,1000.53,0,5181.35,,0,0,0,,0,0,0.511469,-9.81,boundary
213,10.125,9.375,,1000.38,0,3726.63,,0,0,0,,0,0,0.367923,-9.81,boundary
214,10.125,9.625,,1000.25,0,2435,,0,0,0,,0,0,0.240434,-9.81,boundary
215,10.125,9.875,,1000.25,0,2476.21,,0,0,0,,0,0,0.244502,-9.81,boundary
216,10.125,10.125,,1000.22,0,2136.54,,0,0,0,,0,0,0.210971,-9.81,boundary
217,10.125,10.375,,1000.2,0,1952.86,,0,0,0,,0,0,0.192837,-9.81,boundary
218,10.125,10.625,,1000.19,0,1877.82,,0,0,0,,0,0,0.185428,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1007.7,0,77309.5,,0,0,0,,0,0,7.39458,-9.81,boundary
237,10.375,0.375,,1007.44,0,74656.1,,0,0,0,,0,0,7.14261,-9.81,boundary
238,10.375,0.625,,1007.19,0,72093.4,,0,0,0,,0,0,6.89914,-9.81,boundary
239,10.375,0.875,,1006.96,0,69686.7,,0,0,0,,0,0,6.67039,-9.81,boundary
240,10.375,1.125,,1006.73,0,67393.9,,0,0,0,,0,0,6.45236,-9.81,boundary
241,10.375,1.375,,1006.51,0,65108.4,,0,0,0,,0,0,6.23493,-9.81,boundary
242,10.375,1.625,,1006.28,0,62821.8,,0,0,0,,0,0,6.0173,-9.81,boundary
243,10.375,1.875,,1006.06,0,60563.3,,0,0,0,,0,0,5.80225,-9.81,boundary
244,10.375,2.125,,1005.84,0,58319.7,,0,0,0,,0,0,5.58853,-9.81,boundary
245,10.375,2.375,,1005.62,0,56087.4,,0,0,0,,0,0,5.37579,-9.81,boundary
246,10.375,2.625,,1005.4,0,53873.6,,0,0,0,,0,0,5.16473,-9.81,boundary
247,10.375,2.875,,1005.19,0,51675.5,,0,0,0,,0,0,4.95507,-9.81,boundary
248,10.375,3.125,,1004.97,0,49494.9,,0,0,0,,0,0,4.747,-9.81,boundary
249,10.375,3.375,,1004.76,0,47336.7,,0,0,0,,0,0,4.54097,-9.81,boundary
250,10.375,3.625,,1004.55,0,45201.2,,0,0,0,,0,0,4.33703,-9.81,boundary
251,10.375,3.875,,1004.34,0,43090.5,,0,0,0,,0,0,4.13538,-9.81,boundary
252,10.375,4.125,,1004.13,0,41007.4,,0,0,0,,0,0,3.93627,-9.81,boundary
253,10.375,4.375,,1003.92,0,38951.5,,0,0,0,,0,0,3.73968,-9.81,boundary
254,10.375,4.625,,1003.72,0,36923.3,,0,0,0,,0,0,3.54567,-9.81,boundary
255,10.375,4.875,,1003.52,0,34923.7,,0,0,0,,0,0,3.35433,-9.81,boundary
256,10.375,5.125,,1003.33,0,32952.9,,0,0,0,,0,0,3.16566,-9.81,boundary
257,10.375,5.375,,1003.13,0,31011.4,,0,0,0,,0,0,2.97972,-9.81,boundary
258,10.375,5.625,,1002.94,0,29100,,0,0,0,,0,0,2.79659,-9.81,boundary
259,10.375,5.875,,1002.75,0,27219.2,,0,0,0,,0,0,2.61634,-9.81,boundary
260,10.375,6.125,,1002.57,0,25369.5,,0,0,0,,0,0,2.43899,-9.81,boundary
261,10.375,6.375,,1002.38,0,23550.7,,0,0,0,,0,0,2.26455,-9.81,boundary
262,10.375,6.625,,1002.2,0,21762.2,,0,0,0,,0,0,2.09295,-9.81,boundary
263,10.375,6.875,,1002.03,0,20004.3,,0,0,0,,0,0,1.92423,-9.81,boundary
264,10.375,7.125,,1001.85,0,18274.7,,0,0,0,,0,0,1.75816,-9.81,boundary
265,10.375,7.375,,1001.68,0,16572.8,,0,0,0,,0,0,1.59469,-9.81,boundary
266,10.375,7.625,,1001.51,0,14899.7,,0,0,0,,0,0,1.43395,-9.81,boundary
267,10.375,7.875,,1001.35,0,13253.4,,0,0,0,,0,0,1.27572,-9.81,boundary
268,10.375,8.125,,1001.18,0,11619.3,,0,0,0,,0,0,1.11861,-9.81,boundary
269,10.375,8.375,,1001.02,0,9997.1,,0,0,0,,0,0,0.962598,-9.81,boundary
270,10.375,8.625,,1000.85,0,8370.83,,0,0,0,,0,0,0.80614,-9.81,boundary
271,10.375,8.875,,1000.69,0,6747.88,,0,0,0,,0,0,0.649952,-9.81,boundary
272,10.375,9.125,,1000.53,0,5205.98,,0,0,0,,0,0,0.501515,-9.81,boundary
273,10.375,9.375,,1000.39,0,3785.89,,0,0,0,,0,0,0.364765,-9.81,boundary
274,10.375,9.625,,1000.26,0,2511.85,,0,0,0,,0,0,0.242044,-9.81,boundary
275,10.375,9.875,,1000.14,0,1410,,0,0,0,,0,0,0.135884,-9.81,boundary
276,10.375,10.125,,1000.21,0,2062.62,,0,0,0,,0,0,0.198765,-9.81,boundary
277,10.375,10.375,,1000.19,0,1907.14,,0,0,0,,0,0,0.183785,-9.81,boundary
278,10.375,10.625,,1000.19,0,1855.24,,0,0,0,,0,0,0.178785,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
