h/dp :,2
L2norm Pressure,KE,dp,Nparticles
15916.7,15021.4,0.25,1600

t,4.68
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
46,0.625,-0.375,,1012.32,0,125395,,0,0,0,,0,0,198.191,-9.81,boundary
47,0.875,-0.375,,1012.29,0,125104,,0,0,0,,0,0,141.24,-9.81,boundary
48,1.125,-0.375,,1012.19,0,124011,,0,0,0,,0,0,108.905,-9.81,boundary
49,1.375,-0.375,,1012.01,0,122171,,0,0,0,,0,0,87.7968,-9.81,boundary
50,1.625,-0.375,,1011.89,0,120864,,0,0,0,,0,0,73.5039,-9.81,boundary
51,1.875,-0.375,,1011.86,0,120589,,0,0,0,,0,0,63.5601,-9.81,boundary
52,2.125,-0.375,,1011.89,0,120854,,0,0,0,,0,0,56.2042,-9.81,boundary
53,2.375,-0.375,,1011.91,0,121092,,0,0,0,,0,0,50.3858,-9.81,boundary
54,2.625,-0.375,,1011.91,0,121144,,0,0,0,,0,0,45.6065,-9.81,boundary
55,2.875,-0.375,,1011.91,0,121119,,0,0,0,,0,0,41.6323,-9.81,boundary
56,3.125,-0.375,,1011.91,0,121128,,0,0,0,,0,0,38.3048,-9.81,boundary
57,3.375,-0.375,,1011.92,0,121190,,0,0,0,,0,0,35.4851,-9.81,boundary
58,3.625,-0.375,,1011.93,0,121272,,0,0,0,,0,0,33.06,-9.81,boundary
59,3.875,-0.375,,1011.93,0,121355,,0,0,0,,0,0,30.948,-9.81,boundary
60,4.125,-0.375,,1011.94,0,121435,,0,0,0,,0,0,29.0914,-9.81,boundary
61,4.375,-0.375,,1011.95,0,121514,,0,0,0,,0,0,27.4466,-9.81,boundary
62,4.625,-0.375,,1011.96,0,121592,,0,0,0,,0,0,25.9795,-9.81,boundary
63,4.875,-0.375,,1011.96,0,121670,,0,0,0,,0,0,24.6628,-9.81,boundary
64,5.125,-0.375,,1011.97,0,121747,,0,0,0,,0,0,23.4744,-9.81,boundary
65,5.375,-0.375,,1011.98,0,121822,,0,0,0,,0,0,22.3963,-9.81,boundary
66,5.625,-0.375,,1011.99,0,121896,,0,0,0,,0,0,21.4137,-9.81,boundary
67,5.875,-0.375,,1011.99,0,121968,,0,0,0,,0,0,20.5145,-9.81,boundary
68,6.125,-0.375,,1012,0,122038,,0,0,0,,0,0,19.6884,-9.81,boundary
69,6.375,-0.375,,1012.01,0,122106,,0,0,0,,0,0,18.9266,-9.81,boundary
70,6.625,-0.375,,1012.01,0,122171,,0,0,0,,0,0,18.222,-9.81,boundary
71,6.875,-0.375,,1012.02,0,122233,,0,0,0,,0,0,17.5682,-9.81,boundary
72,7.125,-0.375,,1012.02,0,122291,,0,0,0,,0,0,16.9597,-9.81,boundary
73,7.375,-0.375,,1012.03,0,122346,,0,0,0,,0,0,16.3921,-9.81,boundary
74,7.625,-0.375,,1012.03,0,122397,,0,0,0,,0,0,15.8612,-9.81,boundary
75,7.875,-0.375,,1012.04,0,122442,,0,0,0,,0,0,15.3632,-9.81,boundary
76,8.125,-0.375,,1012.04,0,122482,,0,0,0,,0,0,14.8953,-9.81,boundary
77,8.375,-0.375,,1012.04,0,122516,,0,0,0,,0,0,14.4546,-9.81,boundary
78,8.625,-0.375,,1012.05,0,122541,,0,0,0,,0,0,14.0385,-9.81,boundary
79,8.875,-0.375,,1012.05,0,122567,,0,0,0,,0,0,13.646,-9.81,boundary
80,9.125,-0.375,,1012.05,0,122597,,0,0,0,,0,0,13.2753,-9.81,boundary
81,9.375,-0.375,,1012.05,0,122615,,0,0,0,,0,0,12.9232,-9.81,boundary
82,9.625,-0.375,,1012.05,0,122610,,0,0,0,,0,0,12.5869,-9.81,boundary
83,9.875,-0.375,,1012.05,0,122596,,0,0,0,,0,0,12.2669,-9.81,boundary
84,10.125,-0.375,,1012.05,0,122597,,0,0,0,,0,0,11.9641,-9.81,boundary
85,10.375,-0.375,,1012.05,0,122600,,0,0,0,,0,0,11.6762,-9.81,boundary
86,10.625,-0.375,,1012.06,0,122626,,0,0,0,,0,0,11.4038,-9.81,boundary
87,10.875,-0.375,,1012.06,0,122688,,0,0,0,,0,0,11.1472,-9.81,boundary
88,0.125,-0.625,,1012.63,0,128698,,0,0,0,,0,0,1016.74,-9.81,boundary
89,0.375,-0.625,,1012.43,0,126604,,0,0,0,,0,0,333.466,-9.81,boundary
90,0.625,-0.625,,1012.32,0,125370,,0,0,0,,0,0,198.152,-9.81,boundary
91,0.875,-0.625,,1012.34,0,125627,,0,0,0,,0,0,141.824,-9.81,boundary
92,1.125,-0.625,,1012.36,0,125833,,0,0,0,,0,0,110.486,-9.81,boundary
93,1.375,-0.625,,1012.28,0,125027,,0,0,0,,0,0,89.8257,-9.81,boundary
94,1.625,-0.625,,1012.18,0,123905,,0,0,0,,0,0,75.3317,-9.81,boundary
95,1.875,-0.625,,1012.13,0,123382,,0,0,0,,0,0,65.0153,-9.81,boundary
96,2.125,-0.625,,1012.13,0,123454,,0,0,0,,0,0,57.3995,-9.81,boundary
97,2.375,-0.625,,1012.15,0,123649,,0,0,0,,0,0,51.4378,-9.81,boundary
98,2.625,-0.625,,1012.16,0,123732,,0,0,0,,0,0,46.5696,-9.81,boundary
99,2.875,-0.625,,1012.16,0,123747,,0,0,0,,0,0,42.5252,-9.81,boundary
100,3.125,-0.625,,1012.16,0,123781,,0,0,0,,0,0,39.134,-9.81,boundary
101,3.375,-0.625,,1012.17,0,123850,,0,0,0,,0,0,36.255,-9.81,boundary
102,3.625,-0.625,,1012.18,0,123931,,0,0,0,,0,0,33.7765,-9.81,boundary
103,3.875,-0.625,,1012.19,0,124010,,0,0,0,,0,0,31.6173,-9.81,boundary
104,4.125,-0.625,,1012.19,0,124087,,0,0,0,,0,0,29.7193,-9.81,boundary
105,4.375,-0.625,,1012.2,0,124164,,0,0,0,,0,0,28.0383,-9.81,boundary
106,4.625,-0.625,,1012.21,0,124241,,0,0,0,,0,0,26.539,-9.81,boundary
107,4.875,-0.625,,1012.22,0,124318,,0,0,0,,0,0,25.1935,-9.81,boundary
108,5.125,-0.625,,1012.22,0,124395,,0,0,0,,0,0,23.9791,-9.81,boundary
109,5.375,-0.625,,1012.23,0,124470,,0,0,0,,0,0,22.8775,-9.81,boundary
110,5.625,-0.625,,1012.24,0,124544,,0,0,0,,0,0,21.8736,-9.81,boundary
111,5.875,-0.625,,1012.24,0,124617,,0,0,0,,0,0,20.9548,-9.81,boundary
112,6.125,-0.625,,1012.25,0,124687,,0,0,0,,0,0,20.1107,-9.81,boundary
113,6.375,-0.625,,1012.26,0,124754,,0,0,0,,0,0,19.3323,-9.81,boundary
114,6.625,-0.625,,1012.26,0,124818,,0,0,0,,0,0,18.6122,-9.81,boundary
115,6.875,-0.625,,1012.27,0,124879,,0,0,0,,0,0,17.9441,-9.81,boundary
116,7.125,-0.625,,1012.27,0,124936,,0,0,0,,0,0,17.3222,-9.81,boundary
117,7.375,-0.625,,1012.28,0,124989,,0,0,0,,0,0,16.7421,-9.81,boundary
118,7.625,-0.625,,1012.28,0,125039,,0,0,0,,0,0,16.1995,-9.81,boundary
119,7.875,-0.625,,1012.29,0,125081,,0,0,0,,0,0,15.6906,-9.81,boundary
120,8.125,-0.625,,1012.29,0,125122,,0,0,0,,0,0,15.2126,-9.81,boundary
121,8.375,-0.625,,1012.3,0,125157,,0,0,0,,0,0,14.7626,-9.81,boundary
122,8.625,-0.625,,1012.3,0,125184,,0,0,0,,0,0,14.3378,-9.81,boundary
123,8.875,-0.625,,1012.3,0,125217,,0,0,0,,0,0,13.9375,-9.81,boundary
124,9.125,-0.625,,1012.3,0,125259,,0,0,0,,0,0,13.5601,-9.81,boundary
125,9.375,-0.625,,1012.31,0,125292,,0,0,0,,0,0,13.202,-9.81,boundary
126,9.625,-0.625,,1012.31,0,125307,,0,0,0,,0,0,12.8606,-9.81,boundary
127,9.875,-0.625,,1012.31,0,125329,,0,0,0,,0,0,12.5372,-9.81,boundary
128,10.125,-0.625,,1012.31,0,125331,,0,0,0,,0,0,12.2278,-9.81,boundary
129,10.375,-0.625,,1012.31,0,125295,,0,0,0,,0,0,11.9298,-9.81,boundary
130,10.625,-0.625,,1012.31,0,125289,,0,0,0,,0,0,11.6485,-9.81,boundary
131,10.875,-0.625,,1012.31,0,125314,,0,0,0,,0,0,11.383,-9.81,boundary
132,0.125,-0.875,,1012.35,0,125761,,0,0,0,,0,0,993.814,-9.81,boundary
133,0.375,-0.875,,1012.27,0,124911,,0,0,0,,0,0,329.057,-9.81,boundary
134,0.625,-0.875,,1012.2,0,124102,,0,0,0,,0,0,196.17,-9.81,boundary
135,0.875,-0.875,,1012.27,0,124893,,0,0,0,,0,0,141.005,-9.81,boundary
136,1.125,-0.875,,1012.48,0,127130,,0,0,0,,0,0,111.612,-9.81,boundary
137,1.375,-0.875,,1012.62,0,128540,,0,0,0,,0,0,92.3189,-9.81,boundary
138,1.625,-0.875,,1012.59,0,128277,,0,0,0,,0,0,77.9584,-9.81,boundary
139,1.875,-0.875,,1012.51,0,127470,,0,0,0,,0,0,67.1435,-9.81,boundary
140,2.125,-0.875,,1012.47,0,127041,,0,0,0,,0,0,59.0477,-9.81,boundary
141,2.375,-0.875,,1012.47,0,126978,,0,0,0,,0,0,52.8062,-9.81,boundary
142,2.625,-0.875,,1012.47,0,127010,,0,0,0,,0,0,47.789,-9.81,boundary
143,2.875,-0.875,,1012.47,0,127031,,0,0,0,,0,0,43.6405,-9.81,boundary
144,3.125,-0.875,,1012.47,0,127050,,0,0,0,,0,0,40.155,-9.81,boundary
145,3.375,-0.875,,1012.48,0,127078,,0,0,0,,0,0,37.1888,-9.81,boundary
146,3.625,-0.875,,1012.48,0,127115,,0,0,0,,0,0,34.6339,-9.81,boundary
147,3.875,-0.875,,1012.48,0,127155,,0,0,0,,0,0,32.4097,-9.81,boundary
148,4.125,-0.875,,1012.49,0,127200,,0,0,0,,0,0,30.456,-9.81,boundary
149,4.375,-0.875,,1012.49,0,127249,,0,0,0,,0,0,28.7266,-9.81,boundary
150,4.625,-0.875,,1012.5,0,127302,,0,0,0,,0,0,27.1849,-9.81,boundary
151,4.875,-0.875,,1012.5,0,127357,,0,0,0,,0,0,25.8019,-9.81,boundary
152,5.125,-0.875,,1012.51,0,127414,,0,0,0,,0,0,24.5541,-9.81,boundary
153,5.375,-0.875,,1012.51,0,127473,,0,0,0,,0,0,23.4229,-9.81,boundary
154,5.625,-0.875,,1012.52,0,127533,,0,0,0,,0,0,22.3922,-9.81,boundary
155,5.875,-0.875,,1012.53,0,127593,,0,0,0,,0,0,21.4493,-9.81,boundary
156,6.125,-0.875,,1012.53,0,127653,,0,0,0,,0,0,20.5833,-9.81,boundary
157,6.375,-0.875,,1012.54,0,127709,,0,0,0,,0,0,19.7848,-9.81,boundary
158,6.625,-0.875,,1012.54,0,127764,,0,0,0,,0,0,19.0462,-9.81,boundary
159,6.875,-0.875,,1012.55,0,127816,,0,0,0,,0,0,18.361,-9.81,boundary
160,7.125,-0.875,,1012.55,0,127863,,0,0,0,,0,0,17.7232,-9.81,boundary
161,7.375,-0.875,,1012.56,0,127908,,0,0,0,,0,0,17.1284,-9.81,boundary
162,7.625,-0.875,,1012.56,0,127950,,0,0,0,,0,0,16.5722,-9.81,boundary
163,7.875,-0.875,,1012.56,0,127983,,0,0,0,,0,0,16.0502,-9.81,boundary
164,8.125,-0.875,,1012.57,0,128014,,0,0,0,,0,0,15.5601,-9.81,boundary
165,8.375,-0.875,,1012.57,0,128043,,0,0,0,,0,0,15.099,-9.81,boundary
166,8.625,-0.875,,1012.57,0,128062,,0,0,0,,0,0,14.6634,-9.81,boundary
167,8.875,-0.875,,1012.57,0,128086,,0,0,0,,0,0,14.253,-9.81,boundary
168,9.125,-0.875,,1012.58,0,128121,,0,0,0,,0,0,13.8662,-9.81,boundary
169,9.375,-0.875,,1012.58,0,128154,,0,0,0,,0,0,13.4999,-9.81,boundary
170,9.625,-0.875,,1012.58,0,128179,,0,0,0,,0,0,13.1518,-9.81,boundary
171,9.875,-0.875,,1012.58,0,128208,,0,0,0,,0,0,12.8218,-9.81,boundary
172,10.125,-0.875,,1012.58,0,128198,,0,0,0,,0,0,12.5042,-9.81,boundary
173,10.375,-0.875,,1012.58,0,128148,,0,0,0,,0,0,12.1981,-9.81,boundary
174,10.625,-0.875,,1012.58,0,128125,,0,0,0,,0,0,11.909,-9.81,boundary
175,10.875,-0.875,,1012.58,0,128134,,0,0,0,,0,0,11.6361,-9.81,boundary
176,10.125,0.125,,1011.6,0,117856,,0,0,0,,0,0,11.5066,-9.81,boundary
177,10.125,0.375,,1011.39,0,115623,,0,0,0,,0,0,11.291,-9.81,boundary
178,10.125,0.625,,1011.17,0,113267,,0,0,0,,0,0,11.0633,-9.81,boundary
179,10.125,0.875,,1010.93,0,110808,,0,0,0,,0,0,10.8257,-9.81,boundary
180,10.125,1.125,,1010.69,0,108302,,0,0,0,,0,0,10.5834,-9.81,boundary
181,10.125,1.375,,1010.45,0,105787,,0,0,0,,0,0,10.34,-9.81,boundary
182,10.125,1.625,,1010.21,0,103259,,0,0,0,,0,0,10.0954,-9.81,boundary
183,10.125,1.875,,1009.96,0,100694,,0,0,0,,0,0,9.84703,-9.81,boundary
184,10.125,2.125,,1009.71,0,98081,,0,0,0,,0,0,9.59385,-9.81,boundary
185,10.125,2.375,,1009.45,0,95426.4,,0,0,0,,0,0,9.33655,-9.81,boundary
186,10.125,2.625,,1009.2,0,92731.6,,0,0,0,,0,0,9.07523,-9.81,boundary
187,10.125,2.875,,1008.93,0,89995.5,,0,0,0,,0,0,8.80976,-9.81,boundary
188,10.125,3.125,,1008.66,0,87223.1,,0,0,0,,0,0,8.54064,-9.81,boundary
189,10.125,3.375,,1008.39,0,84417.7,,0,0,0,,0,0,8.26817,-9.81,boundary
190,10.125,3.625,,1008.12,0,81580.8,,0,0,0,,0,0,7.9925,-9.81,boundary
191,10.125,3.875,,1007.84,0,78714.4,,0,0,0,,0,0,7.71381,-9.81,boundary
192,10.125,4.125,,1007.56,0,75817.8,,0,0,0,,0,0,7.43202,-9.81,boundary
193,10.125,4.375,,1007.27,0,72889.6,,0,0,0,,0,0,7.14701,-9.81,boundary
194,10.125,4.625,,1006.98,0,69929.6,,0,0,0,,0,0,6.85875,-9.81,boundary
195,10.125,4.875,,1006.69,0,66937.1,,0,0,0,,0,0,6.56715,-9.81,boundary
196,10.125,5.125,,1006.39,0,63911.3,,0,0,0,,0,0,6.27214,-9.81,boundary
197,10.125,5.375,,1006.09,0,60852,,0,0,0,,0,0,5.97369,-9.81,boundary
198,10.125,5.625,,1005.79,0,57759.1,,0,0,0,,0,0,5.67178,-9.81,boundary
199,10.125,5.875,,1005.48,0,54632.4,,0,0,0,,0,0,5.3664,-9.81,boundary
200,10.125,6.125,,1005.17,0,51472.2,,0,0,0,,0,0,5.05755,-9.81,boundary
201,10.125,6.375,,1004.85,0,48278.1,,0,0,0,,0,0,4.74519,-9.81,boundary
202,10.125,6.625,,1004.53,0,45051.2,,0,0,0,,0,0,4.42943,-9.81,boundary
203,10.125,6.875,,1004.21,0,41791.5,,0,0,0,,0,0,4.11027,-9.81,boundary
204,10.125,7.125,,1003.88,0,38500.6,,0,0,0,,0,0,3.78783,-9.81,boundary
205,10.125,7.375,,1003.55,0,35182.7,,0,0,0,,0,0,3.46255,-9.81,boundary
206,10.125,7.625,,1003.22,0,31847.4,,0,0,0,,0,0,3.13534,-9.81,boundary
207,10.125,7.875,,1002.88,0,28486.3,,0,0,0,,0,0,2.80539,-9.81,boundary
208,10.125,8.125,,1002.54,0,25105.3,,0,0,0,,0,0,2.47325,-9.81,boundary
209,10.125,8.375,,1002.2,0,21685.1,,0,0,0,,0,0,2.13704,-9.81,boundary
210,10.125,8.625,,1001.84,0,18192,,0,0,0,,0,0,1.79343,-9.81,boundary
211,10.125,8.875,,1001.49,0,14658.7,,0,0,0,,0,0,1.44562,-9.81,boundary
212,10.125,9.125,,1001.14,0,11198.5,,0,0,0,,0,0,1.10477,-9.81,boundary
213,10.125,9.375,,1000.81,0,7962.23,,0,0,0,,0,0,0.785757,-9.81,boundary
214,10.125,9.625,,1000.52,0,5146.91,,0,0,0,,0,0,0.50807,-9.81,boundary
215,10.125,9.875,,1000.55,0,5388.04,,0,0,0,,0,0,0.53186,-9.81,boundary
216,10.125,10.125,,1000.48,0,4697.03,,0,0,0,,0,0,0.463682,-9.81,boundary
217,10.125,10.375,,1000.44,0,4311.47,,0,0,0,,0,0,0.425637,-9.81,boundary
218,10.125,10.625,,1000.42,0,4147.04,,0,0,0,,0,0,0.409411,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1011.6,0,117859,,0,0,0,,0,0,11.2296,-9.81,boundary
237,10.375,0.375,,1011.39,0,115613,,0,0,0,,0,0,11.0179,-9.81,boundary
238,10.375,0.625,,1011.16,0,113253,,0,0,0,,0,0,10.7954,-9.81,boundary
239,10.375,0.875,,1010.93,0,110798,,0,0,0,,0,0,10.5639,-9.81,boundary
240,10.375,1.125,,1010.69,0,108291,,0,0,0,,0,0,10.3273,-9.81,boundary
241,10.375,1.375,,1010.45,0,105771,,0,0,0,,0,0,10.0894,-9.81,boundary
242,10.375,1.625,,1010.21,0,103243,,0,0,0,,0,0,9.85061,-9.81,boundary
243,10.375,1.875,,1009.96,0,100682,,0,0,0,,0,0,9.60859,-9.81,boundary
244,10.375,2.125,,1009.71,0,98071.6,,0,0,0,,0,0,9.36178,-9.81,boundary
245,10.375,2.375,,1009.45,0,95418.4,,0,0,0,,0,0,9.11082,-9.81,boundary
246,10.375,2.625,,1009.19,0,92727,,0,0,0,,0,0,8.85611,-9.81,boundary
247,10.375,2.875,,1008.93,0,89994.2,,0,0,0,,0,0,8.59735,-9.81,boundary
248,10.375,3.125,,1008.66,0,87223.6,,0,0,0,,0,0,8.33489,-9.81,boundary
249,10.375,3.375,,1008.39,0,84420.8,,0,0,0,,0,0,8.06923,-9.81,boundary
250,10.375,3.625,,1008.12,0,81586.8,,0,0,0,,0,0,7.80047,-9.81,boundary
251,10.375,3.875,,1007.84,0,78723,,0,0,0,,0,0,7.52875,-9.81,boundary
252,10.375,4.125,,1007.56,0,75829.5,,0,0,0,,0,0,7.25405,-9.81,boundary
253,10.375,4.375,,1007.27,0,72904.6,,0,0,0,,0,0,6.97623,-9.81,boundary
254,10.375,4.625,,1006.98,0,69947.8,,0,0,0,,0,0,6.6952,-9.81,boundary
255,10.375,4.875,,1006.69,0,66958.4,,0,0,0,,0,0,6.41093,-9.81,boundary
256,10.375,5.125,,1006.39,0,63935.6,,0,0,0,,0,0,6.12332,-9.81,boundary
257,10.375,5.375,,1006.09,0,60879.1,,0,0,0,,0,0,5.83232,-9.81,boundary
258,10.375,5.625,,1005.79,0,57788.7,,0,0,0,,0,0,5.53794,-9.81,boundary
259,10.375,5.875,,1005.48,0,54664.6,,0,0,0,,0,0,5.24015,-9.81,boundary
260,10.375,6.125,,1005.17,0,51506.2,,0,0,0,,0,0,4.93892,-9.81,boundary
261,10.375,6.375,,1004.85,0,48313.9,,0,0,0,,0,0,4.63426,-9.81,boundary
262,10.375,6.625,,1004.53,0,45088.4,,0,0,0,,0,0,4.32626,-9.81,boundary
263,10.375,6.875,,1004.21,0,41829.9,,0,0,0,,0,0,4.0149,-9.81,boundary
264,10.375,7.125,,1003.88,0,38539.1,,0,0,0,,0,0,3.70025,-9.81,boundary
265,10.375,7.375,,1003.55,0,35220.3,,0,0,0,,0,0,3.38271,-9.81,boundary
266,10.375,7.625,,1003.22,0,31883.6,,0,0,0,,0,0,3.06326,-9.81,boundary
267,10.375,7.875,,1002.88,0,28516.9,,0,0,0,,0,0,2.74072,-9.81,boundary
268,10.375,8.125,,1002.54,0,25133.1,,0,0,0,,0,0,2.41633,-9.81,boundary
269,10.375,8.375,,1002.2,0,21708,,0,0,0,,0,0,2.08775,-9.81,boundary
270,10.375,8.625,,1001.84,0,18198.7,,0,0,0,,0,0,1.75086,-9.81,boundary
271,10.375,8.875,,1001.49,0,14666.3,,0,0,0,,0,0,1.41152,-9.81,boundary
272,10.375,9.125,,1001.14,0,11247.6,,0,0,0,,0,0,1.08286,-9.81,boundary
273,10.375,9.375,,1000.82,0,8077.67,,0,0,0,,0,0,0.777932,-9.81,boundary
274,10.375,9.625,,1000.54,0,5292.86,,0,0,0,,0,0,0.50988,-9.81,boundary
275,10.375,9.875,,1000.3,0,2923.57,,0,0,0,,0,0,0.281706,-9.81,boundary
276,10.375,10.125,,1000.46,0,4523.82,,0,0,0,,0,0,0.43583,-9.81,boundary
277,10.375,10.375,,1000.43,0,4207.73,,0,0,0,,0,0,0.40539,-9.81,boundary
278,10.375,10.625,,1000.42,0,4098.15,,0,0,0,,0,0,0.394838,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,10.375,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
