h/dp :,2
L2norm Pressure,KE,dp,Nparticles
4270.71,46780.7,0.25,1600

t,5.03
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
585,1.15581,2.38868,,1007.66,15.845,76857.5,,-0.019091,-0.0890078,0.0910321,,-66.0676,9.87328,-0.076044,0.0632807,fluid
586,1.1595,2.62028,,1007.44,15.4376,74655.8,,-0.0196154,-0.107389,0.109165,,-63.8366,10.185,0.0737668,0.375002,fluid
587,1.1629,2.85026,,1007.23,25.1703,72488.1,,-0.0079684,-0.122304,0.122564,,-61.7442,10.5116,0.142092,0.701586,fluid
588,1.16618,3.08145,,1007.01,43.3453,70200.4,,0.0139827,-0.127937,0.128699,,-59.6745,10.7736,0.103303,0.963619,fluid
589,1.1691,3.31596,,1006.78,61.6007,67836.5,,0.0362481,-0.130715,0.135648,,-57.627,10.7889,0.00715235,0.978915,fluid
590,1.17102,3.55407,,1006.54,71.0575,65382.3,,0.0483146,-0.137214,0.145472,,-55.5537,10.543,-0.082695,0.73304,fluid
591,1.17137,3.79354,,1006.28,67.8272,62805.4,,0.0454195,-0.149639,0.15638,,-53.4132,10.2399,-0.130781,0.429938,fluid
592,1.16985,4.03183,,1006.02,54.8917,60148.6,,0.0309814,-0.167935,0.170769,,-51.2358,10.0137,-0.127869,0.203724,fluid
593,1.16671,4.26688,,1005.77,38.6836,57556.6,,0.012656,-0.188795,0.189218,,-49.1267,10.0105,-0.0770255,0.200461,fluid
594,1.16266,4.49896,,1005.53,25.9468,55125.6,,-0.00148311,-0.20657,0.206575,,-47.1525,10.1453,7.24186e-05,0.335296,fluid
595,1.15855,4.73012,,1005.3,21.733,52865.7,,-0.00543575,-0.21696,0.217028,,-45.3046,10.3342,0.0857657,0.524159,fluid
596,1.15497,4.96251,,1005.09,25.5297,50665,,0.000107232,-0.218347,0.218347,,-43.4947,10.5239,0.150241,0.713882,fluid
597,1.15231,5.19826,,1004.85,31.5557,48259.3,,0.00825677,-0.215552,0.21571,,-41.5662,10.5912,0.112131,0.781242,fluid
598,1.15006,5.43855,,1004.58,34.113,45543,,0.0124953,-0.214594,0.214958,,-39.4425,10.4567,-0.022687,0.646677,fluid
599,1.14652,5.68171,,1004.3,29.4941,42739.4,,0.00844561,-0.222705,0.222865,,-37.2503,10.2666,-0.132599,0.456647,fluid
600,1.14038,5.92663,,1004.03,17.7297,40063.9,,-0.00390903,-0.244575,0.244607,,-35.1366,10.0785,-0.145722,0.268521,fluid
601,1.13172,6.17075,,1003.8,5.21639,37657.8,,-0.0169514,-0.263766,0.26431,,-33.2135,10.0533,-0.0643932,0.243312,fluid
602,1.12166,6.41472,,1003.58,-0.989745,35506.3,,-0.0225522,-0.267063,0.268014,,-31.4686,10.1707,0.0736547,0.360669,fluid
603,1.11245,6.66096,,1003.36,1.19703,33340.2,,-0.0185301,-0.25506,0.255732,,-29.7115,10.3074,0.158153,0.497356,fluid
604,1.10597,6.91179,,1003.12,8.4902,30856,,-0.00860897,-0.235813,0.23597,,-27.7194,10.3488,0.093399,0.53879,fluid
605,1.10139,7.16844,,1002.82,11.5637,27919.6,,-0.00322787,-0.227715,0.227738,,-25.3939,10.1852,-0.115767,0.375161,fluid
606,1.09547,7.4291,,1002.52,3.20955,24913.5,,-0.0105261,-0.239364,0.239595,,-22.969,9.95044,-0.283751,0.140443,fluid
607,1.08674,7.68866,,1002.27,-5.7526,22436.7,,-0.0186062,-0.229688,0.23044,,-20.8084,9.93636,-0.209457,0.126362,fluid
608,1.07695,7.95182,,1002.05,-1.58549,20200,,-0.0124418,-0.23052,0.230856,,-18.7423,9.99001,-0.0240009,0.18001,fluid
609,1.07059,8.21895,,1001.78,10.1028,17603.4,,0.00177338,-0.212628,0.212635,,-16.4725,10.0113,-0.059041,0.201263,fluid
610,1.06804,8.49818,,1001.46,-0.248784,14400.7,,-0.00767719,-0.24546,0.24558,,-13.7442,9.67337,-0.280571,-0.136627,fluid
611,1.05791,8.77324,,1001.21,-10.9789,11949.2,,-0.0176177,-0.204329,0.205087,,-11.3234,9.86418,-0.0419497,0.0541844,fluid
612,1.04845,9.06509,,1000.96,-1.5674,9399.87,,-0.00629961,-0.221412,0.221502,,-8.78051,9.67548,0.176438,-0.134518,fluid
613,1.05805,9.3444,,1000.66,-0.264786,6440.68,,-0.00375666,-0.208495,0.208529,,-6.1363,9.81783,-0.0529469,0.00783158,fluid
614,1.09813,9.64804,,1000.41,3.66051,4036.67,,0.00151716,-0.217339,0.217344,,-3.63361,9.65201,0.0408167,-0.157988,fluid
615,1.16285,9.89359,,1000.24,1.2861,2377.02,,-0.000130918,-0.211028,0.211028,,-1.91485,9.59911,0.12879,-0.210891,fluid
616,1.36845,0.117952,,1009.85,25.3766,99506,,-0.0154495,-0.00773404,0.0172772,,-71.7662,9.85789,0.238975,0.0478924,fluid
617,1.33528,0.366017,,1009.61,34.7987,97014.3,,-0.00178378,-0.0147096,0.0148174,,-71.6006,9.92667,0.362672,0.116671,fluid
618,1.32399,0.620647,,1009.38,31.0659,94639.6,,-0.00623082,-0.0335765,0.0341498,,-70.4211,10.1325,0.395163,0.322542,fluid
619,1.33647,0.877743,,1009.17,23.2061,92442.7,,-0.0161475,-0.0381827,0.0414567,,-68.2146,10.221,0.326337,0.410966,fluid
620,1.34945,1.13225,,1008.97,25.3687,90429.9,,-0.0121825,-0.0350715,0.0371271,,-66.2064,10.3233,0.209785,0.513253,fluid
621,1.36257,1.38675,,1008.76,32.3213,88211.5,,-0.00143867,-0.0410898,0.041115,,-64.0557,10.339,0.121298,0.528955,fluid
622,1.37669,1.6397,,1008.51,31.7986,85623.1,,-0.00180327,-0.0360684,0.0361135,,-61.6434,10.2704,0.0265488,0.460423,fluid
623,1.38992,1.88999,,1008.23,29.8741,82733.5,,-0.0042139,-0.031255,0.0315378,,-59.1206,10.0209,-0.0825159,0.210862,fluid
624,1.40097,2.13611,,1007.93,31.7397,79633.1,,-0.000928833,-0.0398798,0.0398907,,-56.5653,10.023,-0.170999,0.21296,fluid
625,1.40929,2.37831,,1007.64,33.6294,76724.3,,0.0021853,-0.0552356,0.0552788,,-54.1924,10.1288,-0.163625,0.318756,fluid
626,1.41521,2.61795,,1007.4,35.1754,74174.6,,0.00467538,-0.081473,0.0816071,,-52.1259,10.1946,-0.0980802,0.384581,fluid
627,1.41903,2.85583,,1007.17,38.3678,71862.4,,0.00955778,-0.108202,0.108624,,-50.3428,10.3291,-0.0612686,0.519055,fluid
628,1.421,3.09333,,1006.96,43.7779,69753.6,,0.0177045,-0.127312,0.128538,,-48.774,10.4568,-0.0256671,0.646781,fluid
629,1.42182,3.3314,,1006.77,49.4616,67729.8,,0.0264552,-0.138796,0.141295,,-47.2933,10.4867,0.0224424,0.676733,fluid
630,1.42224,3.56992,,1006.55,52.4784,65527.7,,0.0316762,-0.141347,0.144853,,-45.7294,10.4471,0.0443324,0.637088,fluid
631,1.42255,3.80847,,1006.3,51.7003,63008.9,,0.0316733,-0.139627,0.143174,,-43.9959,10.3772,0.0197772,0.567247,fluid
632,1.42252,4.04629,,1006.03,47.8024,60262.4,,0.027362,-0.141772,0.144388,,-42.1379,10.2972,-0.0289386,0.487156,fluid
633,1.42166,4.28281,,1005.76,42.1286,57489.5,,0.0205359,-0.151769,0.153152,,-40.2695,10.2834,-0.0629196,0.473383,fluid
634,1.4197,4.51848,,1005.5,36.0683,54830.2,,0.0130354,-0.1726,0.173092,,-38.4767,10.2831,-0.0667593,0.473084,fluid
635,1.41656,4.75342,,1005.25,31.4348,52344.2,,0.00751754,-0.195328,0.195472,,-36.799,10.3174,-0.0402731,0.5074,fluid
636,1.41234,4.98874,,1005.02,29.0381,50031.3,,0.005222,-0.21374,0.213804,,-35.2397,10.3859,0.00772341,0.575867,fluid
637,1.40748,5.22553,,1004.8,28.0815,47778.3,,0.00507611,-0.224108,0.224166,,-33.7464,10.4428,0.0373929,0.632798,fluid
638,1.40241,5.4647,,1004.57,27.7451,45432.4,,0.00601173,-0.227339,0.227418,,-32.2227,10.4296,0.0259218,0.619595,fluid
639,1.39698,5.70673,,1004.32,26.0474,42947.9,,0.00524944,-0.229258,0.229318,,-30.6124,10.3187,-0.00136614,0.508714,fluid
640,1.39087,5.95004,,1004.06,21.1209,40319,,9.20819e-07,-0.23545,0.23545,,-28.9004,10.2058,-0.0293625,0.395844,fluid
641,1.38382,6.19426,,1003.79,13.4558,37630.6,,-0.00911695,-0.247259,0.247427,,-27.135,10.1108,-0.0444836,0.300831,fluid
642,1.37561,6.43807,,1003.54,5.81011,35079.8,,-0.018157,-0.258028,0.258666,,-25.4231,10.1128,-0.0116959,0.302813,fluid
643,1.36647,6.68277,,1003.3,1.79226,32675.1,,-0.0220062,-0.261256,0.262181,,-23.7753,10.1627,0.0581997,0.352716,fluid
644,1.35755,6.93015,,1003.06,2.85564,30312.5,,-0.0186797,-0.255414,0.256096,,-22.1652,10.2044,0.0954776,0.394444,fluid
645,1.34961,7.18097,,1002.81,5.83068,27847.4,,-0.0125918,-0.239576,0.239906,,-20.5173,10.2131,0.0584125,0.403056,fluid
646,1.3422,7.4373,,1002.54,4.49899,25129.2,,-0.0123594,-0.243487,0.243801,,-18.7132,10.0333,-0.0382857,0.22329,fluid
647,1.33353,7.69514,,1002.27,-0.639244,22449.1,,-0.0173387,-0.241434,0.242056,,-16.8564,9.96617,-0.0602441,0.156167,fluid
648,1.32272,7.95791,,1002.02,-0.763356,19930.4,,-0.0156196,-0.244343,0.244842,,-14.9956,9.91763,0.0417632,0.107626,fluid
649,1.31254,8.2229,,1001.77,6.78083,17451.7,,-0.00372332,-0.22352,0.223551,,-13.1832,9.96451,0.0894689,0.154515,fluid
650,1.3056,8.49647,,1001.48,1.71368,14541.5,,-0.00848784,-0.243485,0.243633,,-11.1605,9.84356,-0.0391294,0.0335569,fluid
651,1.29423,8.77252,,1001.21,-8.20768,11896.8,,-0.0194978,-0.221447,0.222304,,-9.14499,9.82252,0.0360778,0.0125178,fluid
652,1.28406,9.05916,,1000.95,-2.90142,9306.03,,-0.0105715,-0.226865,0.227111,,-7.07962,9.7568,0.160863,-0.0532032,fluid
653,1.29059,9.34222,,1000.67,0.423895,6545.8,,-0.00442059,-0.213328,0.213374,,-5.01384,9.77466,0.0547394,-0.0353378,fluid
654,1.34005,9.64401,,1000.42,4.34973,4083.82,,0.00256728,-0.223086,0.2231,,-2.95439,9.67155,0.0918567,-0.138447,fluid
655,1.4156,9.89368,,1000.24,0.894816,2366.45,,-0.000736906,-0.218203,0.218204,,-1.51093,9.59544,0.160364,-0.214562,fluid
656,1.62478,0.116722,,1009.81,26.0852,99064,,-0.015096,-0.00747994,0.0168475,,-60.3785,9.88652,0.00031776,0.0765164,fluid
657,1.58627,0.364371,,1009.63,33.521,97199.1,,0.000111408,-0.0137433,0.0137438,,-60.6286,9.94157,0.0622602,0.131569,fluid
658,1.57293,0.618659,,1009.42,29.3083,95027,,-0.00586725,-0.0305518,0.0311101,,-59.8159,10.0592,0.0346479,0.249171,fluid
659,1.58614,0.873954,,1009.17,22.8929,92479.3,,-0.01684,-0.0318014,0.0359849,,-57.8205,9.91459,-0.0456344,0.104588,fluid
660,1.59804,1.12555,,1008.94,24.6834,90108.2,,-0.0137429,-0.0328068,0.035569,,-55.9516,10.0621,-0.0646562,0.252131,fluid
661,1.61019,1.37679,,1008.72,27.951,87858.2,,-0.00830442,-0.0381269,0.0390208,,-54.0885,10.189,0.00347982,0.379023,fluid
662,1.62421,1.62632,,1008.49,26.8524,85446.6,,-0.0107243,-0.0346749,0.0362954,,-52.1494,10.241,0.0156591,0.430957,fluid
663,1.63769,1.87392,,1008.24,28.0559,82820.1,,-0.00866156,-0.0362511,0.0372715,,-50.2156,10.218,-0.0574631,0.40802,fluid
664,1.64916,2.11999,,1007.96,33.9896,80002.8,,0.00190167,-0.046126,0.0461652,,-48.2649,10.3074,-0.136888,0.497442,fluid
665,1.65807,2.36523,,1007.7,39.0162,77332,,0.0108691,-0.0601669,0.0611408,,-46.4152,10.2932,-0.13206,0.483237,fluid
666,1.66465,2.60949,,1007.46,41.8566,74797.7,,0.01634,-0.0795554,0.0812161,,-44.6918,10.2366,-0.0913599,0.426642,fluid
667,1.66914,2.85249,,1007.21,43.7141,72256.2,,0.0202209,-0.0984944,0.100549,,-43.0556,10.2561,-0.0759467,0.44614,fluid
668,1.67185,3.09417,,1006.97,44.8202,69829.2,,0.0227381,-0.11351,0.115765,,-41.5211,10.277,-0.0426045,0.467004,fluid
669,1.67347,3.33452,,1006.74,45.1093,67496,,0.0239869,-0.125125,0.127403,,-40.0601,10.3005,0.00274341,0.490484,fluid
670,1.67462,3.57387,,1006.51,44.6655,65094.3,,0.0241721,-0.132449,0.134636,,-38.604,10.3513,0.0158784,0.54134,fluid
671,1.67541,3.81257,,1006.26,44.0843,62598.5,,0.0242983,-0.137046,0.139183,,-37.1318,10.4057,-0.00131054,0.595676,fluid
672,1.67566,4.05132,,1006.01,43.5842,60039.7,,0.0248133,-0.144808,0.146919,,-35.6438,10.4095,-0.0274865,0.599503,fluid
673,1.675,4.2903,,1005.76,42.5282,57471.2,,0.0245799,-0.155585,0.157515,,-34.158,10.3815,-0.0433438,0.57154,fluid
674,1.67325,4.52938,,1005.51,40.4403,54918.5,,0.0225871,-0.171518,0.172999,,-32.6866,10.3512,-0.0449136,0.541225,fluid
675,1.67037,4.76863,,1005.26,37.356,52377.6,,0.0188428,-0.190279,0.19121,,-31.2336,10.32,-0.0406981,0.509954,fluid
676,1.66634,5.00783,,1005.01,33.557,49897.5,,0.0138713,-0.20826,0.208722,,-29.8216,10.3207,-0.0265801,0.510675,fluid
677,1.66136,5.24734,,1004.77,29.5571,47483.6,,0.00860005,-0.223508,0.223674,,-28.4504,10.3335,-0.00489007,0.523493,fluid
678,1.65564,5.48743,,1004.53,26.0414,45089.2,,0.00430593,-0.232747,0.232787,,-27.0953,10.3463,0.0154754,0.536304,fluid
679,1.6495,5.72866,,1004.29,23.177,42641.5,,0.0013008,-0.236665,0.236669,,-25.7155,10.3325,0.0252831,0.522472,fluid
680,1.64307,5.97131,,1004.04,19.9459,40111.7,,-0.00213838,-0.236517,0.236527,,-24.2958,10.2781,0.018683,0.468056,fluid
681,1.63626,6.21498,,1003.78,15.8184,37515.3,,-0.0069486,-0.238095,0.238197,,-22.8398,10.2064,0.0013859,0.396402,fluid
682,1.62876,6.45952,,1003.52,10.8585,34925,,-0.0131129,-0.244454,0.244806,,-21.3746,10.1424,-0.00708112,0.332413,fluid
683,1.6202,6.70433,,1003.27,5.85551,32424.6,,-0.0193455,-0.252248,0.252989,,-19.9361,10.1351,0.0112675,0.325146,fluid
684,1.61065,6.95082,,1003.03,2.97467,29979.8,,-0.0220019,-0.258144,0.25908,,-18.5058,10.125,0.0514741,0.315019,fluid
685,1.6007,7.19948,,1002.79,2.94035,27557,,-0.0198586,-0.251425,0.252208,,-17.0846,10.123,0.0830966,0.313041,fluid
686,1.59105,7.45178,,1002.53,3.56313,25012,,-0.0165379,-0.247551,0.248103,,-15.6129,10.0642,0.0678576,0.254241,fluid
687,1.58082,7.70718,,1002.27,1.8883,22388.2,,-0.0169516,-0.243806,0.244394,,-14.0972,10.001,0.0331462,0.19103,fluid
688,1.56867,7.96652,,1002.01,-0.219271,19803.5,,-0.0181468,-0.251318,0.251972,,-12.5323,9.98569,0.0668366,0.175687,fluid
689,1.55601,8.23077,,1001.75,3.57211,17264.9,,-0.0098611,-0.233234,0.233442,,-10.9526,9.9182,0.123656,0.108201,fluid
690,1.54537,8.50053,,1001.47,2.15071,14523,,-0.00974324,-0.241761,0.241957,,-9.33388,9.86526,0.0500396,0.0552628,fluid
691,1.53197,8.77327,,1001.21,-6.32138,11883.3,,-0.0205076,-0.233575,0.234473,,-7.68277,9.84541,0.0647874,0.0354097,fluid
692,1.5196,9.05798,,1000.94,-5.20088,9263.45,,-0.0162459,-0.230654,0.231226,,-5.9438,9.77765,0.146467,-0.0323546,fluid
693,1.52417,9.33952,,1000.67,0.336609,6610.95,,-0.00550117,-0.219584,0.219653,,-4.22628,9.74499,0.108209,-0.0650081,fluid
694,1.58201,9.64046,,1000.42,5.61611,4084.53,,0.00505566,-0.230952,0.231007,,-2.46524,9.6864,0.115544,-0.123603,fluid
695,1.66855,9.89206,,1000.24,0.973268,2370.81,,-0.00073397,-0.226897,0.226898,,-1.22926,9.60466,0.191279,-0.205338,fluid
696,1.87979,0.115289,,1009.75,30.112,98463.8,,-0.00991654,-0.00747634,0.0124191,,-51.9758,9.86302,-0.101224,0.0530228,fluid
697,1.8376,0.363581,,1009.63,32.7331,97255,,-0.00134077,-0.0152634,0.0153222,,-52.3832,9.92061,0.0370692,0.110609,fluid
698,1.82259,0.614498,,1009.46,27.7614,95441.7,,-0.0100011,-0.0291048,0.0307752,,-51.824,10.0871,0.0515216,0.277081,fluid
699,1.83648,0.867866,,1009.19,24.0289,92721.3,,-0.0181408,-0.0312814,0.036161,,-50.077,9.9711,-0.0483243,0.161103,fluid
700,1.84787,1.11867,,1008.94,25.4555,90131,,-0.0151619,-0.0318267,0.0352537,,-48.4446,10.028,-0.101376,0.217982,fluid
701,1.86023,1.36852,,1008.72,26.9341,87766.5,,-0.0122649,-0.0399798,0.0418188,,-46.8235,10.151,-0.0506518,0.340976,fluid
702,1.87416,1.61652,,1008.48,26.6133,85300.6,,-0.0134461,-0.0450252,0.0469901,,-45.1694,10.192,-0.0378802,0.381982,fluid
703,1.88681,1.86303,,1008.23,29.5856,82713.9,,-0.00743713,-0.0534916,0.0540061,,-43.5621,10.2556,-0.081818,0.445593,fluid
704,1.89726,2.10921,,1007.98,35.249,80137.5,,0.00411554,-0.064743,0.0648737,,-42.0101,10.3506,-0.105807,0.540589,fluid
705,1.90569,2.35518,,1007.74,39.1041,77703.4,,0.0120088,-0.0750433,0.0759981,,-40.5367,10.3312,-0.0754481,0.521227,fluid
706,1.91243,2.60072,,1007.5,41.2576,75225.4,,0.0169951,-0.0844568,0.0861498,,-39.0931,10.2863,-0.050934,0.47627,fluid
707,1.91758,2.84533,,1007.24,42.6,72630.5,,0.020586,-0.0922325,0.0945019,,-37.6583,10.3011,-0.0545326,0.491051,fluid
708,1.92136,3.08893,,1006.99,43.041,70062.4,,0.0223974,-0.0995549,0.102043,,-36.254,10.2882,-0.0422513,0.478231,fluid
709,1.92412,3.33137,,1006.74,42.889,67505.6,,0.0232327,-0.108607,0.111064,,-34.8791,10.2908,-0.0301694,0.480786,fluid
710,1.92598,3.57277,,1006.49,42.5963,64925.1,,0.023891,-0.118403,0.12079,,-33.5301,10.3363,-0.0372978,0.526287,fluid
711,1.92688,3.8138,,1006.24,42.4905,62399.6,,0.0249958,-0.129645,0.132033,,-32.2233,10.3747,-0.0404818,0.564719,fluid
712,1.92684,4.05499,,1006,42.4733,59922.3,,0.0264315,-0.143544,0.145957,,-30.9491,10.3975,-0.0357589,0.587496,fluid
713,1.92587,4.29671,,1005.75,42.2681,57421.1,,0.027598,-0.157554,0.159953,,-29.6767,10.3997,-0.0316538,0.589711,fluid
714,1.92402,4.53896,,1005.5,41.3418,54897.7,,0.0274303,-0.170752,0.172942,,-28.4039,10.3842,-0.0272414,0.574219,fluid
715,1.92134,4.78155,,1005.25,39.3043,52350.1,,0.025198,-0.184428,0.186142,,-27.1299,10.3558,-0.0256237,0.545755,fluid
716,1.91785,5.02419,,1005,36.041,49794.3,,0.0206712,-0.198422,0.199495,,-25.8585,10.3251,-0.0239649,0.515106,fluid
717,1.91357,5.26639,,1004.75,31.7716,47271.8,,0.0142526,-0.212003,0.212482,,-24.6038,10.3078,-0.0171453,0.49784,fluid
718,1.90855,5.50824,,1004.5,27.057,44787.3,,0.00704837,-0.224498,0.224609,,-23.3695,10.2975,-0.0080495,0.487517,fluid
719,1.90281,5.74977,,1004.26,22.4972,42333,,0.0002562,-0.233409,0.233409,,-22.1509,10.2987,0.00241967,0.488685,fluid
720,1.89643,5.99159,,1004.02,18.6061,39868.8,,-0.00509975,-0.23932,0.239375,,-20.9277,10.2855,0.0113386,0.475524,fluid
721,1.88946,6.23426,,1003.77,15.325,37370.8,,-0.00909043,-0.241831,0.242002,,-19.6876,10.2461,0.0167417,0.436126,fluid
722,1.88179,6.4781,,1003.51,12.3399,34830.5,,-0.012371,-0.244022,0.244335,,-18.4244,10.1872,0.0200121,0.377168,fluid
723,1.87335,6.72296,,1003.26,8.97092,32282.8,,-0.016358,-0.246937,0.247479,,-17.1567,10.1301,0.0199849,0.320082,fluid
724,1.86379,6.96863,,1003.01,5.53905,29780.4,,-0.0205052,-0.251336,0.252171,,-15.9012,10.1204,0.0293157,0.31039,fluid
725,1.85314,7.21645,,1002.76,3.32596,27304.1,,-0.0222458,-0.254606,0.255576,,-14.6368,10.0891,0.0565785,0.279104,fluid
726,1.84169,7.46654,,1002.51,3.0481,24799.5,,-0.0201847,-0.251915,0.252722,,-13.3534,10.0833,0.0785397,0.273337,fluid
727,1.82948,7.72096,,1002.25,2.90613,22215.6,,-0.0177542,-0.247379,0.248015,,-12.0502,9.98235,0.065684,0.172353,fluid
728,1.81578,7.97746,,1001.99,0.437824,19683.5,,-0.0197879,-0.251434,0.252212,,-10.7518,10.0027,0.066875,0.192707,fluid
729,1.80085,8.23923,,1001.74,1.34657,17172.4,,-0.0154776,-0.241969,0.242463,,-9.39699,9.94238,0.122114,0.132383,fluid
730,1.78724,8.50744,,1001.47,1.96697,14440.9,,-0.0114852,-0.243233,0.243504,,-7.98722,9.83687,0.0809698,0.0268681,fluid
731,1.77168,8.77649,,1001.2,-4.66821,11809.1,,-0.0206125,-0.240793,0.241674,,-6.58936,9.86867,0.0681476,0.058671,fluid
732,1.75651,9.05853,,1000.94,-6.51305,9224.32,,-0.0210163,-0.235936,0.23687,,-5.10719,9.7878,0.139399,-0.0222043,fluid
733,1.75895,9.33828,,1000.67,0.334227,6628.99,,-0.00630572,-0.226727,0.226815,,-3.62878,9.73878,0.137395,-0.071215,fluid
734,1.82375,9.63799,,1000.41,6.54471,4068.55,,0.00756884,-0.239212,0.239332,,-2.10021,9.70297,0.129743,-0.107033,fluid
735,1.92236,9.88895,,1000.24,1.46758,2381.74,,8.15212e-05,-0.236771,0.236771,,-1.02504,9.6266,0.213631,-0.183398,fluid
736,2.13323,0.115641,,1009.72,32.3535,98221.4,,-0.00675393,-0.00793435,0.0104197,,-45.7356,9.85079,-0.135432,0.0407897,fluid
737,2.08925,0.364193,,1009.62,33.7126,97127.3,,-0.000443205,-0.0168653,0.0168711,,-46.028,9.9091,0.0181481,0.0991031,fluid
738,2.07397,0.612846,,1009.46,28.344,95444.7,,-0.0114324,-0.029943,0.0320512,,-45.524,10.0851,0.0650287,0.275067,fluid
739,2.08787,0.8644,,1009.21,24.7272,92852,,-0.0202947,-0.0332319,0.0389389,,-44.0974,10.0069,-0.031049,0.196874,fluid
740,2.09836,1.11398,,1008.96,26.0948,90261,,-0.0168069,-0.0387783,0.0422638,,-42.7241,10.0735,-0.0907868,0.263522,fluid
741,2.11078,1.3628,,1008.72,27.7056,87836.7,,-0.0130192,-0.0475833,0.0493322,,-41.3158,10.1715,-0.062253,0.361485,fluid
742,2.12465,1.61057,,1008.48,28.6333,85300.5,,-0.0113278,-0.056571,0.057694,,-39.8812,10.1985,-0.0706423,0.388459,fluid
743,2.13643,1.8573,,1008.23,31.8355,82709.5,,-0.00384248,-0.0666277,0.0667384,,-38.4956,10.2494,-0.0976071,0.439435,fluid
744,2.14608,2.10379,,1007.98,35.5374,80230,,0.00487142,-0.0765625,0.0767173,,-37.1784,10.3084,-0.0901016,0.498397,fluid
745,2.15426,2.34984,,1007.75,37.3867,77828,,0.00935968,-0.0835958,0.0841181,,-35.9068,10.2948,-0.0572036,0.48479,fluid
746,2.16111,2.59512,,1007.51,38.4431,75333.3,,0.0125882,-0.0892956,0.0901785,,-34.6448,10.2958,-0.0459067,0.485834,fluid
747,2.16657,2.83947,,1007.26,39.441,72761.8,,0.015884,-0.0934423,0.0947828,,-33.3968,10.3332,-0.0549619,0.523151,fluid
748,2.17082,3.08313,,1007.01,40.087,70216.9,,0.0184752,-0.0990297,0.100738,,-32.1701,10.333,-0.049403,0.523048,fluid
749,2.17392,3.32625,,1006.76,40.7969,67632.5,,0.0214618,-0.10728,0.109405,,-30.9491,10.3508,-0.0470693,0.54083,fluid
750,2.17581,3.56926,,1006.5,41.6709,65007.7,,0.0248781,-0.116945,0.119562,,-29.7393,10.3746,-0.054757,0.564591,fluid
751,2.17647,3.81251,,1006.25,42.3631,62437.5,,0.0279559,-0.127784,0.130806,,-28.5582,10.3791,-0.0488252,0.569105,fluid
752,2.17605,4.05626,,1006,42.5724,59904.2,,0.030061,-0.140418,0.143599,,-27.4028,10.3845,-0.0380754,0.57451,fluid
753,2.17475,4.30054,,1005.75,42.1046,57371.3,,0.0306888,-0.152267,0.155329,,-26.2631,10.3891,-0.0332877,0.579103,fluid
754,2.17276,4.54539,,1005.5,40.9669,54843.6,,0.0299507,-0.164107,0.166817,,-25.1317,10.3794,-0.0282535,0.569375,fluid
755,2.17026,4.79059,,1005.25,39.0429,52304.9,,0.027681,-0.176291,0.178451,,-23.9994,10.3634,-0.0244296,0.553373,fluid
756,2.16733,5.03576,,1004.99,36.3338,49739.2,,0.0238229,-0.18861,0.190108,,-22.8584,10.3442,-0.0229899,0.53418,fluid
757,2.16397,5.28061,,1004.74,32.8697,47166,,0.0184255,-0.201148,0.20199,,-21.7141,10.315,-0.0208654,0.504972,fluid
758,2.16006,5.52471,,1004.49,28.7512,44609.3,,0.0117081,-0.213767,0.214087,,-20.5772,10.2925,-0.0176055,0.482539,fluid
759,2.15541,5.76803,,1004.24,24.2132,42087.4,,0.00415933,-0.225701,0.225739,,-19.4551,10.2721,-0.0110994,0.462119,fluid
760,2.14984,6.01058,,1003.99,19.5951,39614.5,,-0.00348465,-0.235527,0.235553,,-18.3539,10.2609,-0.000480183,0.450931,fluid
761,2.14324,6.2529,,1003.75,15.5625,37156.4,,-0.00975283,-0.242354,0.24255,,-17.2601,10.2443,0.011725,0.434346,fluid
762,2.13559,6.49561,,1003.5,12.4501,34677.7,,-0.0138883,-0.245562,0.245954,,-16.1586,10.2193,0.0228253,0.409282,fluid
763,2.1269,6.73968,,1003.25,9.98428,32146.3,,-0.0164698,-0.247938,0.248485,,-15.0388,10.1587,0.0264131,0.348689,fluid
764,2.11698,6.98483,,1002.99,7.48103,29614.2,,-0.0190555,-0.248785,0.249513,,-13.9181,10.1202,0.0290601,0.310162,fluid
765,2.10577,7.23169,,1002.74,4.98342,27115.9,,-0.0216316,-0.251916,0.252843,,-12.8005,10.0873,0.041337,0.277254,fluid
766,2.09315,7.48051,,1002.49,3.29578,24654.6,,-0.0223927,-0.252813,0.253802,,-11.6846,10.0758,0.064733,0.265786,fluid
767,2.07922,7.73295,,1002.24,2.80218,22095.1,,-0.0203998,-0.251433,0.252259,,-10.5285,10.0081,0.0744542,0.198058,fluid
768,2.06395,7.98872,,1001.98,1.29036,19525.1,,-0.0205766,-0.250275,0.25112,,-9.37207,9.95448,0.0693503,0.144482,fluid
769,2.04709,8.24697,,1001.73,0.798338,17075.4,,-0.0186525,-0.24706,0.247763,,-8.21378,9.98152,0.113117,0.171524,fluid
770,2.03076,8.51359,,1001.46,1.6296,14370.2,,-0.0136681,-0.246913,0.247291,,-6.96928,9.834,0.0966616,0.0240024,fluid
771,2.01315,8.77993,,1001.19,-3.22756,11718.9,,-0.0203622,-0.245446,0.246289,,-5.74391,9.87208,0.0703769,0.0620838,fluid
