h/dp :,2
L2norm Pressure,KE,dp,Nparticles
11494.6,1011.4,0.25,1600

t,6.77
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
80,9.125,-0.375,,1011.58,0,117591,,0,0,0,,0,0,12.7392,-9.81,boundary
81,9.375,-0.375,,1011.58,0,117613,,0,0,0,,0,0,12.4018,-9.81,boundary
82,9.625,-0.375,,1011.58,0,117646,,0,0,0,,0,0,12.083,-9.81,boundary
83,9.875,-0.375,,1011.59,0,117727,,0,0,0,,0,0,11.7852,-9.81,boundary
84,10.125,-0.375,,1011.6,0,117810,,0,0,0,,0,0,11.5021,-9.81,boundary
85,10.375,-0.375,,1011.59,0,117766,,0,0,0,,0,0,11.2208,-9.81,boundary
86,10.625,-0.375,,1011.59,0,117679,,0,0,0,,0,0,10.9489,-9.81,boundary
87,10.875,-0.375,,1011.58,0,117656,,0,0,0,,0,0,10.695,-9.81,boundary
88,0.125,-0.625,,1009.36,0,94436.5,,0,0,0,,0,0,748.486,-9.81,boundary
89,0.375,-0.625,,1011.17,0,113351,,0,0,0,,0,0,298.93,-9.81,boundary
90,0.625,-0.625,,1012.29,0,125103,,0,0,0,,0,0,197.735,-9.81,boundary
91,0.875,-0.625,,1012.3,0,125234,,0,0,0,,0,0,141.385,-9.81,boundary
92,1.125,-0.625,,1012,0,122087,,0,0,0,,0,0,107.234,-9.81,boundary
93,1.375,-0.625,,1011.83,0,120247,,0,0,0,,0,0,86.4298,-9.81,boundary
94,1.625,-0.625,,1011.78,0,119724,,0,0,0,,0,0,72.8185,-9.81,boundary
95,1.875,-0.625,,1011.78,0,119675,,0,0,0,,0,0,63.0837,-9.81,boundary
96,2.125,-0.625,,1011.77,0,119575,,0,0,0,,0,0,55.6165,-9.81,boundary
97,2.375,-0.625,,1011.75,0,119419,,0,0,0,,0,0,49.6977,-9.81,boundary
98,2.625,-0.625,,1011.74,0,119315,,0,0,0,,0,0,44.9259,-9.81,boundary
99,2.875,-0.625,,1011.74,0,119279,,0,0,0,,0,0,41.0069,-9.81,boundary
100,3.125,-0.625,,1011.74,0,119278,,0,0,0,,0,0,37.7261,-9.81,boundary
101,3.375,-0.625,,1011.74,0,119297,,0,0,0,,0,0,34.9373,-9.81,boundary
102,3.625,-0.625,,1011.74,0,119335,,0,0,0,,0,0,32.538,-9.81,boundary
103,3.875,-0.625,,1011.75,0,119386,,0,0,0,,0,0,30.4516,-9.81,boundary
104,4.125,-0.625,,1011.75,0,119439,,0,0,0,,0,0,28.6186,-9.81,boundary
105,4.375,-0.625,,1011.76,0,119488,,0,0,0,,0,0,26.9942,-9.81,boundary
106,4.625,-0.625,,1011.76,0,119531,,0,0,0,,0,0,25.5441,-9.81,boundary
107,4.875,-0.625,,1011.76,0,119569,,0,0,0,,0,0,24.2417,-9.81,boundary
108,5.125,-0.625,,1011.77,0,119602,,0,0,0,,0,0,23.0656,-9.81,boundary
109,5.375,-0.625,,1011.77,0,119632,,0,0,0,,0,0,21.9981,-9.81,boundary
110,5.625,-0.625,,1011.77,0,119657,,0,0,0,,0,0,21.0248,-9.81,boundary
111,5.875,-0.625,,1011.78,0,119678,,0,0,0,,0,0,20.1336,-9.81,boundary
112,6.125,-0.625,,1011.78,0,119695,,0,0,0,,0,0,19.3146,-9.81,boundary
113,6.375,-0.625,,1011.78,0,119709,,0,0,0,,0,0,18.5593,-9.81,boundary
114,6.625,-0.625,,1011.78,0,119721,,0,0,0,,0,0,17.8606,-9.81,boundary
115,6.875,-0.625,,1011.78,0,119730,,0,0,0,,0,0,17.2125,-9.81,boundary
116,7.125,-0.625,,1011.78,0,119739,,0,0,0,,0,0,16.6097,-9.81,boundary
117,7.375,-0.625,,1011.78,0,119746,,0,0,0,,0,0,16.0477,-9.81,boundary
118,7.625,-0.625,,1011.78,0,119753,,0,0,0,,0,0,15.5225,-9.81,boundary
119,7.875,-0.625,,1011.78,0,119761,,0,0,0,,0,0,15.0306,-9.81,boundary
120,8.125,-0.625,,1011.78,0,119770,,0,0,0,,0,0,14.5692,-9.81,boundary
121,8.375,-0.625,,1011.79,0,119782,,0,0,0,,0,0,14.1358,-9.81,boundary
122,8.625,-0.625,,1011.79,0,119798,,0,0,0,,0,0,13.7278,-9.81,boundary
123,8.875,-0.625,,1011.79,0,119821,,0,0,0,,0,0,13.3436,-9.81,boundary
124,9.125,-0.625,,1011.79,0,119850,,0,0,0,,0,0,12.9811,-9.81,boundary
125,9.375,-0.625,,1011.79,0,119878,,0,0,0,,0,0,12.6379,-9.81,boundary
126,9.625,-0.625,,1011.8,0,119916,,0,0,0,,0,0,12.3136,-9.81,boundary
127,9.875,-0.625,,1011.81,0,120002,,0,0,0,,0,0,12.0103,-9.81,boundary
128,10.125,-0.625,,1011.81,0,120081,,0,0,0,,0,0,11.7214,-9.81,boundary
129,10.375,-0.625,,1011.81,0,120028,,0,0,0,,0,0,11.4339,-9.81,boundary
130,10.625,-0.625,,1011.8,0,119929,,0,0,0,,0,0,11.1558,-9.81,boundary
131,10.875,-0.625,,1011.8,0,119888,,0,0,0,,0,0,10.8956,-9.81,boundary
132,0.125,-0.875,,1011.43,0,116078,,0,0,0,,0,0,918.126,-9.81,boundary
133,0.375,-0.875,,1012.27,0,124921,,0,0,0,,0,0,329.084,-9.81,boundary
134,0.625,-0.875,,1012.78,0,130240,,0,0,0,,0,0,205.755,-9.81,boundary
135,0.875,-0.875,,1012.69,0,129329,,0,0,0,,0,0,145.953,-9.81,boundary
136,1.125,-0.875,,1012.41,0,126366,,0,0,0,,0,0,110.949,-9.81,boundary
137,1.375,-0.875,,1012.15,0,123651,,0,0,0,,0,0,88.8483,-9.81,boundary
138,1.625,-0.875,,1012.01,0,122126,,0,0,0,,0,0,74.2626,-9.81,boundary
139,1.875,-0.875,,1011.97,0,121777,,0,0,0,,0,0,64.179,-9.81,boundary
140,2.125,-0.875,,1011.99,0,121899,,0,0,0,,0,0,56.685,-9.81,boundary
141,2.375,-0.875,,1012,0,121996,,0,0,0,,0,0,50.7579,-9.81,boundary
142,2.625,-0.875,,1012,0,121998,,0,0,0,,0,0,45.9245,-9.81,boundary
143,2.875,-0.875,,1011.99,0,121973,,0,0,0,,0,0,41.9227,-9.81,boundary
144,3.125,-0.875,,1011.99,0,121956,,0,0,0,,0,0,38.5636,-9.81,boundary
145,3.375,-0.875,,1011.99,0,121956,,0,0,0,,0,0,35.7069,-9.81,boundary
146,3.625,-0.875,,1011.99,0,121971,,0,0,0,,0,0,33.2483,-9.81,boundary
147,3.875,-0.875,,1012,0,121995,,0,0,0,,0,0,31.1093,-9.81,boundary
148,4.125,-0.875,,1012,0,122022,,0,0,0,,0,0,29.2303,-9.81,boundary
149,4.375,-0.875,,1012,0,122047,,0,0,0,,0,0,27.5657,-9.81,boundary
150,4.625,-0.875,,1012,0,122071,,0,0,0,,0,0,26.0807,-9.81,boundary
151,4.875,-0.875,,1012,0,122093,,0,0,0,,0,0,24.7477,-9.81,boundary
152,5.125,-0.875,,1012.01,0,122114,,0,0,0,,0,0,23.5444,-9.81,boundary
153,5.375,-0.875,,1012.01,0,122132,,0,0,0,,0,0,22.4525,-9.81,boundary
154,5.625,-0.875,,1012.01,0,122147,,0,0,0,,0,0,21.4573,-9.81,boundary
155,5.875,-0.875,,1012.01,0,122159,,0,0,0,,0,0,20.5462,-9.81,boundary
156,6.125,-0.875,,1012.01,0,122168,,0,0,0,,0,0,19.7091,-9.81,boundary
157,6.375,-0.875,,1012.01,0,122176,,0,0,0,,0,0,18.9374,-9.81,boundary
158,6.625,-0.875,,1012.01,0,122182,,0,0,0,,0,0,18.2236,-9.81,boundary
159,6.875,-0.875,,1012.01,0,122187,,0,0,0,,0,0,17.5616,-9.81,boundary
160,7.125,-0.875,,1012.01,0,122191,,0,0,0,,0,0,16.946,-9.81,boundary
161,7.375,-0.875,,1012.01,0,122194,,0,0,0,,0,0,16.3719,-9.81,boundary
162,7.625,-0.875,,1012.01,0,122198,,0,0,0,,0,0,15.8357,-9.81,boundary
163,7.875,-0.875,,1012.02,0,122202,,0,0,0,,0,0,15.3335,-9.81,boundary
164,8.125,-0.875,,1012.02,0,122208,,0,0,0,,0,0,14.8624,-9.81,boundary
165,8.375,-0.875,,1012.02,0,122219,,0,0,0,,0,0,14.42,-9.81,boundary
166,8.625,-0.875,,1012.02,0,122233,,0,0,0,,0,0,14.0036,-9.81,boundary
167,8.875,-0.875,,1012.02,0,122253,,0,0,0,,0,0,13.6114,-9.81,boundary
168,9.125,-0.875,,1012.02,0,122284,,0,0,0,,0,0,13.2418,-9.81,boundary
169,9.375,-0.875,,1012.03,0,122317,,0,0,0,,0,0,12.8921,-9.81,boundary
170,9.625,-0.875,,1012.03,0,122362,,0,0,0,,0,0,12.5618,-9.81,boundary
171,9.875,-0.875,,1012.04,0,122449,,0,0,0,,0,0,12.2524,-9.81,boundary
172,10.125,-0.875,,1012.05,0,122525,,0,0,0,,0,0,11.9572,-9.81,boundary
173,10.375,-0.875,,1012.04,0,122462,,0,0,0,,0,0,11.6632,-9.81,boundary
174,10.625,-0.875,,1012.03,0,122347,,0,0,0,,0,0,11.3781,-9.81,boundary
175,10.875,-0.875,,1012.02,0,122291,,0,0,0,,0,0,11.1115,-9.81,boundary
176,10.125,0.125,,1011.1,0,112630,,0,0,0,,0,0,11.0018,-9.81,boundary
177,10.125,0.375,,1010.85,0,109933,,0,0,0,,0,0,10.741,-9.81,boundary
178,10.125,0.625,,1010.6,0,107347,,0,0,0,,0,0,10.491,-9.81,boundary
179,10.125,0.875,,1010.36,0,104821,,0,0,0,,0,0,10.2466,-9.81,boundary
180,10.125,1.125,,1010.11,0,102288,,0,0,0,,0,0,10.0014,-9.81,boundary
181,10.125,1.375,,1009.87,0,99734.3,,0,0,0,,0,0,9.75403,-9.81,boundary
182,10.125,1.625,,1009.62,0,97170.4,,0,0,0,,0,0,9.50561,-9.81,boundary
183,10.125,1.875,,1009.37,0,94585.3,,0,0,0,,0,0,9.25501,-9.81,boundary
184,10.125,2.125,,1009.12,0,91970.3,,0,0,0,,0,0,9.00138,-9.81,boundary
185,10.125,2.375,,1008.87,0,89325.3,,0,0,0,,0,0,8.74472,-9.81,boundary
186,10.125,2.625,,1008.61,0,86648.4,,0,0,0,,0,0,8.48484,-9.81,boundary
187,10.125,2.875,,1008.34,0,83940.9,,0,0,0,,0,0,8.22185,-9.81,boundary
188,10.125,3.125,,1008.08,0,81204.8,,0,0,0,,0,0,7.95595,-9.81,boundary
189,10.125,3.375,,1007.81,0,78440.5,,0,0,0,,0,0,7.68717,-9.81,boundary
190,10.125,3.625,,1007.54,0,75649.7,,0,0,0,,0,0,7.41567,-9.81,boundary
191,10.125,3.875,,1007.26,0,72834.3,,0,0,0,,0,0,7.14163,-9.81,boundary
192,10.125,4.125,,1006.99,0,69995.4,,0,0,0,,0,0,6.86516,-9.81,boundary
193,10.125,4.375,,1006.71,0,67135.1,,0,0,0,,0,0,6.58645,-9.81,boundary
194,10.125,4.625,,1006.42,0,64255.2,,0,0,0,,0,0,6.30568,-9.81,boundary
195,10.125,4.875,,1006.14,0,61356.7,,0,0,0,,0,0,6.02294,-9.81,boundary
196,10.125,5.125,,1005.85,0,58440.6,,0,0,0,,0,0,5.73832,-9.81,boundary
197,10.125,5.375,,1005.56,0,55507.8,,0,0,0,,0,0,5.45191,-9.81,boundary
198,10.125,5.625,,1005.27,0,52559,,0,0,0,,0,0,5.16379,-9.81,boundary
199,10.125,5.875,,1004.98,0,49595,,0,0,0,,0,0,4.87399,-9.81,boundary
200,10.125,6.125,,1004.69,0,46616.4,,0,0,0,,0,0,4.58262,-9.81,boundary
201,10.125,6.375,,1004.39,0,43624.1,,0,0,0,,0,0,4.28972,-9.81,boundary
202,10.125,6.625,,1004.09,0,40618.2,,0,0,0,,0,0,3.99534,-9.81,boundary
203,10.125,6.875,,1003.79,0,37602.1,,0,0,0,,0,0,3.69977,-9.81,boundary
204,10.125,7.125,,1003.49,0,34577.2,,0,0,0,,0,0,3.40316,-9.81,boundary
205,10.125,7.375,,1003.19,0,31546.3,,0,0,0,,0,0,3.10579,-9.81,boundary
206,10.125,7.625,,1002.88,0,28508.9,,0,0,0,,0,0,2.8076,-9.81,boundary
207,10.125,7.875,,1002.58,0,25463.2,,0,0,0,,0,0,2.50842,-9.81,boundary
208,10.125,8.125,,1002.27,0,22398.3,,0,0,0,,0,0,2.20718,-9.81,boundary
209,10.125,8.375,,1001.96,0,19307.1,,0,0,0,,0,0,1.90315,-9.81,boundary
210,10.125,8.625,,1001.64,0,16196.2,,0,0,0,,0,0,1.597,-9.81,boundary
211,10.125,8.875,,1001.33,0,13106.7,,0,0,0,,0,0,1.29277,-9.81,boundary
212,10.125,9.125,,1001.03,0,10180.4,,0,0,0,,0,0,1.00443,-9.81,boundary
213,10.125,9.375,,1000.77,0,7572.99,,0,0,0,,0,0,0.747374,-9.81,boundary
214,10.125,9.625,,1000.54,0,5348.64,,0,0,0,,0,0,0.527973,-9.81,boundary
215,10.125,9.875,,1000.52,0,5124.04,,0,0,0,,0,0,0.505815,-9.81,boundary
216,10.125,10.125,,1000.45,0,4462.16,,0,0,0,,0,0,0.440507,-9.81,boundary
217,10.125,10.375,,1000.42,0,4107.8,,0,0,0,,0,0,0.405539,-9.81,boundary
218,10.125,10.625,,1000.4,0,3943.13,,0,0,0,,0,0,0.389288,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1011.1,0,112595,,0,0,0,,0,0,10.7334,-9.81,boundary
237,10.375,0.375,,1010.84,0,109893,,0,0,0,,0,0,10.4785,-9.81,boundary
238,10.375,0.625,,1010.6,0,107306,,0,0,0,,0,0,10.2343,-9.81,boundary
239,10.375,0.875,,1010.35,0,104776,,0,0,0,,0,0,9.99539,-9.81,boundary
240,10.375,1.125,,1010.11,0,102237,,0,0,0,,0,0,9.75555,-9.81,boundary
241,10.375,1.375,,1009.86,0,99679.4,,0,0,0,,0,0,9.51381,-9.81,boundary
242,10.375,1.625,,1009.62,0,97115,,0,0,0,,0,0,9.27132,-9.81,boundary
243,10.375,1.875,,1009.37,0,94530.7,,0,0,0,,0,0,9.02683,-9.81,boundary
244,10.375,2.125,,1009.12,0,91916.4,,0,0,0,,0,0,8.77937,-9.81,boundary
245,10.375,2.375,,1008.86,0,89272.6,,0,0,0,,0,0,8.52902,-9.81,boundary
246,10.375,2.625,,1008.6,0,86597.1,,0,0,0,,0,0,8.27552,-9.81,boundary
247,10.375,2.875,,1008.34,0,83889.8,,0,0,0,,0,0,8.01889,-9.81,boundary
248,10.375,3.125,,1008.07,0,81154.2,,0,0,0,,0,0,7.75944,-9.81,boundary
249,10.375,3.375,,1007.81,0,78390.9,,0,0,0,,0,0,7.49723,-9.81,boundary
250,10.375,3.625,,1007.53,0,75600.4,,0,0,0,,0,0,7.2323,-9.81,boundary
251,10.375,3.875,,1007.26,0,72785.4,,0,0,0,,0,0,6.96489,-9.81,boundary
252,10.375,4.125,,1006.98,0,69947.1,,0,0,0,,0,0,6.69514,-9.81,boundary
253,10.375,4.375,,1006.7,0,67087.2,,0,0,0,,0,0,6.42318,-9.81,boundary
254,10.375,4.625,,1006.42,0,64207.6,,0,0,0,,0,0,6.14921,-9.81,boundary
255,10.375,4.875,,1006.14,0,61309.6,,0,0,0,,0,0,5.87332,-9.81,boundary
256,10.375,5.125,,1005.85,0,58393.9,,0,0,0,,0,0,5.5956,-9.81,boundary
257,10.375,5.375,,1005.56,0,55461.4,,0,0,0,,0,0,5.31612,-9.81,boundary
258,10.375,5.625,,1005.27,0,52513,,0,0,0,,0,0,5.03496,-9.81,boundary
259,10.375,5.875,,1004.98,0,49549.2,,0,0,0,,0,0,4.75218,-9.81,boundary
260,10.375,6.125,,1004.68,0,46571.1,,0,0,0,,0,0,4.46787,-9.81,boundary
261,10.375,6.375,,1004.38,0,43579.6,,0,0,0,,0,0,4.18211,-9.81,boundary
262,10.375,6.625,,1004.09,0,40575.4,,0,0,0,,0,0,3.89496,-9.81,boundary
263,10.375,6.875,,1003.79,0,37561.3,,0,0,0,,0,0,3.60671,-9.81,boundary
264,10.375,7.125,,1003.48,0,34539.8,,0,0,0,,0,0,3.31758,-9.81,boundary
265,10.375,7.375,,1003.18,0,31512.9,,0,0,0,,0,0,3.02775,-9.81,boundary
266,10.375,7.625,,1002.88,0,28479.4,,0,0,0,,0,0,2.73712,-9.81,boundary
267,10.375,7.875,,1002.57,0,25438.3,,0,0,0,,0,0,2.44559,-9.81,boundary
268,10.375,8.125,,1002.27,0,22374,,0,0,0,,0,0,2.15165,-9.81,boundary
269,10.375,8.375,,1001.95,0,19281.1,,0,0,0,,0,0,1.85479,-9.81,boundary
270,10.375,8.625,,1001.64,0,16170.5,,0,0,0,,0,0,1.55605,-9.81,boundary
271,10.375,8.875,,1001.33,0,13092,,0,0,0,,0,0,1.26021,-9.81,boundary
272,10.375,9.125,,1001.04,0,10208.9,,0,0,0,,0,0,0.982971,-9.81,boundary
273,10.375,9.375,,1000.78,0,7657.69,,0,0,0,,0,0,0.737517,-9.81,boundary
274,10.375,9.625,,1000.55,0,5449.04,,0,0,0,,0,0,0.524918,-9.81,boundary
275,10.375,9.875,,1000.35,0,3458.62,,0,0,0,,0,0,0.333243,-9.81,boundary
276,10.375,10.125,,1000.44,0,4275.34,,0,0,0,,0,0,0.411902,-9.81,boundary
277,10.375,10.375,,1000.41,0,3982.72,,0,0,0,,0,0,0.383721,-9.81,boundary
278,10.375,10.625,,1000.39,0,3871.97,,0,0,0,,0,0,0.373055,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,10.375,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
