h/dp :,2
L2norm Pressure,KE,dp,Nparticles
2787.24,11047.4,0.25,1600

t,8.07
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
106,4.625,-0.625,,1010.56,0,106958,,0,0,0,,0,0,22.8844,-9.81,boundary
107,4.875,-0.625,,1010.57,0,107022,,0,0,0,,0,0,21.7236,-9.81,boundary
108,5.125,-0.625,,1010.57,0,107084,,0,0,0,,0,0,20.6758,-9.81,boundary
109,5.375,-0.625,,1010.58,0,107144,,0,0,0,,0,0,19.7251,-9.81,boundary
110,5.625,-0.625,,1010.59,0,107202,,0,0,0,,0,0,18.8585,-9.81,boundary
111,5.875,-0.625,,1010.59,0,107257,,0,0,0,,0,0,18.0652,-9.81,boundary
112,6.125,-0.625,,1010.6,0,107310,,0,0,0,,0,0,17.3363,-9.81,boundary
113,6.375,-0.625,,1010.6,0,107361,,0,0,0,,0,0,16.6642,-9.81,boundary
114,6.625,-0.625,,1010.61,0,107408,,0,0,0,,0,0,16.0424,-9.81,boundary
115,6.875,-0.625,,1010.61,0,107452,,0,0,0,,0,0,15.4654,-9.81,boundary
116,7.125,-0.625,,1010.61,0,107493,,0,0,0,,0,0,14.9283,-9.81,boundary
117,7.375,-0.625,,1010.62,0,107530,,0,0,0,,0,0,14.4272,-9.81,boundary
118,7.625,-0.625,,1010.62,0,107563,,0,0,0,,0,0,13.9584,-9.81,boundary
119,7.875,-0.625,,1010.62,0,107593,,0,0,0,,0,0,13.519,-9.81,boundary
120,8.125,-0.625,,1010.63,0,107620,,0,0,0,,0,0,13.1063,-9.81,boundary
121,8.375,-0.625,,1010.63,0,107647,,0,0,0,,0,0,12.7182,-9.81,boundary
122,8.625,-0.625,,1010.63,0,107674,,0,0,0,,0,0,12.3526,-9.81,boundary
123,8.875,-0.625,,1010.63,0,107700,,0,0,0,,0,0,12.0075,-9.81,boundary
124,9.125,-0.625,,1010.64,0,107725,,0,0,0,,0,0,11.6813,-9.81,boundary
125,9.375,-0.625,,1010.64,0,107748,,0,0,0,,0,0,11.3722,-9.81,boundary
126,9.625,-0.625,,1010.64,0,107774,,0,0,0,,0,0,11.0794,-9.81,boundary
127,9.875,-0.625,,1010.65,0,107838,,0,0,0,,0,0,10.8052,-9.81,boundary
128,10.125,-0.625,,1010.65,0,107915,,0,0,0,,0,0,10.5459,-9.81,boundary
129,10.375,-0.625,,1010.65,0,107885,,0,0,0,,0,0,10.2889,-9.81,boundary
130,10.625,-0.625,,1010.64,0,107811,,0,0,0,,0,0,10.0401,-9.81,boundary
131,10.875,-0.625,,1010.64,0,107774,,0,0,0,,0,0,9.80591,-9.81,boundary
132,0.125,-0.875,,1011.2,0,113614,,0,0,0,,0,0,898.849,-9.81,boundary
133,0.375,-0.875,,1011.17,0,113345,,0,0,0,,0,0,298.915,-9.81,boundary
134,0.625,-0.875,,1011.01,0,111679,,0,0,0,,0,0,176.739,-9.81,boundary
135,0.875,-0.875,,1010.82,0,109649,,0,0,0,,0,0,123.971,-9.81,boundary
136,1.125,-0.875,,1010.73,0,108728,,0,0,0,,0,0,95.6213,-9.81,boundary
137,1.375,-0.875,,1010.75,0,108916,,0,0,0,,0,0,78.3694,-9.81,boundary
138,1.625,-0.875,,1010.79,0,109296,,0,0,0,,0,0,66.5413,-9.81,boundary
139,1.875,-0.875,,1010.79,0,109358,,0,0,0,,0,0,57.7016,-9.81,boundary
140,2.125,-0.875,,1010.78,0,109210,,0,0,0,,0,0,50.8451,-9.81,boundary
141,2.375,-0.875,,1010.77,0,109082,,0,0,0,,0,0,45.4399,-9.81,boundary
142,2.625,-0.875,,1010.76,0,109042,,0,0,0,,0,0,41.0975,-9.81,boundary
143,2.875,-0.875,,1010.76,0,109053,,0,0,0,,0,0,37.5276,-9.81,boundary
144,3.125,-0.875,,1010.76,0,109077,,0,0,0,,0,0,34.5328,-9.81,boundary
145,3.375,-0.875,,1010.77,0,109103,,0,0,0,,0,0,31.9824,-9.81,boundary
146,3.625,-0.875,,1010.77,0,109134,,0,0,0,,0,0,29.785,-9.81,boundary
147,3.875,-0.875,,1010.77,0,109171,,0,0,0,,0,0,27.8728,-9.81,boundary
148,4.125,-0.875,,1010.78,0,109215,,0,0,0,,0,0,26.1941,-9.81,boundary
149,4.375,-0.875,,1010.78,0,109265,,0,0,0,,0,0,24.7085,-9.81,boundary
150,4.625,-0.875,,1010.79,0,109318,,0,0,0,,0,0,23.3841,-9.81,boundary
151,4.875,-0.875,,1010.79,0,109371,,0,0,0,,0,0,22.1956,-9.81,boundary
152,5.125,-0.875,,1010.8,0,109423,,0,0,0,,0,0,21.1228,-9.81,boundary
153,5.375,-0.875,,1010.8,0,109474,,0,0,0,,0,0,20.1496,-9.81,boundary
154,5.625,-0.875,,1010.81,0,109523,,0,0,0,,0,0,19.2626,-9.81,boundary
155,5.875,-0.875,,1010.81,0,109572,,0,0,0,,0,0,18.451,-9.81,boundary
156,6.125,-0.875,,1010.82,0,109619,,0,0,0,,0,0,17.7054,-9.81,boundary
157,6.375,-0.875,,1010.82,0,109664,,0,0,0,,0,0,17.018,-9.81,boundary
158,6.625,-0.875,,1010.83,0,109707,,0,0,0,,0,0,16.3822,-9.81,boundary
159,6.875,-0.875,,1010.83,0,109747,,0,0,0,,0,0,15.7922,-9.81,boundary
160,7.125,-0.875,,1010.83,0,109785,,0,0,0,,0,0,15.2433,-9.81,boundary
161,7.375,-0.875,,1010.84,0,109820,,0,0,0,,0,0,14.7312,-9.81,boundary
162,7.625,-0.875,,1010.84,0,109851,,0,0,0,,0,0,14.2522,-9.81,boundary
163,7.875,-0.875,,1010.84,0,109879,,0,0,0,,0,0,13.8032,-9.81,boundary
164,8.125,-0.875,,1010.84,0,109904,,0,0,0,,0,0,13.3816,-9.81,boundary
165,8.375,-0.875,,1010.85,0,109930,,0,0,0,,0,0,12.9852,-9.81,boundary
166,8.625,-0.875,,1010.85,0,109959,,0,0,0,,0,0,12.6121,-9.81,boundary
167,8.875,-0.875,,1010.85,0,109986,,0,0,0,,0,0,12.2598,-9.81,boundary
168,9.125,-0.875,,1010.85,0,110016,,0,0,0,,0,0,11.9271,-9.81,boundary
169,9.375,-0.875,,1010.86,0,110052,,0,0,0,,0,0,11.6128,-9.81,boundary
170,9.625,-0.875,,1010.86,0,110098,,0,0,0,,0,0,11.3158,-9.81,boundary
171,9.875,-0.875,,1010.87,0,110178,,0,0,0,,0,0,11.0373,-9.81,boundary
172,10.125,-0.875,,1010.88,0,110260,,0,0,0,,0,0,10.7727,-9.81,boundary
173,10.375,-0.875,,1010.87,0,110210,,0,0,0,,0,0,10.5084,-9.81,boundary
174,10.625,-0.875,,1010.86,0,110101,,0,0,0,,0,0,10.2511,-9.81,boundary
175,10.875,-0.875,,1010.86,0,110039,,0,0,0,,0,0,10.0098,-9.81,boundary
176,10.125,0.125,,1009.96,0,100699,,0,0,0,,0,0,9.84744,-9.81,boundary
177,10.125,0.375,,1009.7,0,97929.5,,0,0,0,,0,0,9.57917,-9.81,boundary
178,10.125,0.625,,1009.45,0,95367,,0,0,0,,0,0,9.33079,-9.81,boundary
179,10.125,0.875,,1009.21,0,92895.6,,0,0,0,,0,0,9.09114,-9.81,boundary
180,10.125,1.125,,1008.97,0,90420.3,,0,0,0,,0,0,8.85099,-9.81,boundary
181,10.125,1.375,,1008.73,0,87942.3,,0,0,0,,0,0,8.61046,-9.81,boundary
182,10.125,1.625,,1008.49,0,85471,,0,0,0,,0,0,8.37049,-9.81,boundary
183,10.125,1.875,,1008.25,0,82997.3,,0,0,0,,0,0,8.13016,-9.81,boundary
184,10.125,2.125,,1008.01,0,80521.4,,0,0,0,,0,0,7.88951,-9.81,boundary
185,10.125,2.375,,1007.77,0,78040.3,,0,0,0,,0,0,7.64825,-9.81,boundary
186,10.125,2.625,,1007.53,0,75549.2,,0,0,0,,0,0,7.40589,-9.81,boundary
187,10.125,2.875,,1007.29,0,73048,,0,0,0,,0,0,7.16244,-9.81,boundary
188,10.125,3.125,,1007.04,0,70536.7,,0,0,0,,0,0,6.91789,-9.81,boundary
189,10.125,3.375,,1006.79,0,68015.7,,0,0,0,,0,0,6.67228,-9.81,boundary
190,10.125,3.625,,1006.55,0,65485.9,,0,0,0,,0,0,6.42568,-9.81,boundary
191,10.125,3.875,,1006.3,0,62947.3,,0,0,0,,0,0,6.17812,-9.81,boundary
192,10.125,4.125,,1006.05,0,60400.3,,0,0,0,,0,0,5.92961,-9.81,boundary
193,10.125,4.375,,1005.79,0,57844.7,,0,0,0,,0,0,5.68015,-9.81,boundary
194,10.125,4.625,,1005.54,0,55280.6,,0,0,0,,0,0,5.42972,-9.81,boundary
195,10.125,4.875,,1005.29,0,52708.8,,0,0,0,,0,0,5.17843,-9.81,boundary
196,10.125,5.125,,1005.03,0,50130.4,,0,0,0,,0,0,4.92635,-9.81,boundary
197,10.125,5.375,,1004.78,0,47545.9,,0,0,0,,0,0,4.67356,-9.81,boundary
198,10.125,5.625,,1004.52,0,44956.1,,0,0,0,,0,0,4.42013,-9.81,boundary
199,10.125,5.875,,1004.26,0,42361.9,,0,0,0,,0,0,4.16613,-9.81,boundary
200,10.125,6.125,,1004,0,39763.8,,0,0,0,,0,0,3.91162,-9.81,boundary
201,10.125,6.375,,1003.75,0,37162.6,,0,0,0,,0,0,3.65668,-9.81,boundary
202,10.125,6.625,,1003.49,0,34559.6,,0,0,0,,0,0,3.40144,-9.81,boundary
203,10.125,6.875,,1003.23,0,31955.3,,0,0,0,,0,0,3.14593,-9.81,boundary
204,10.125,7.125,,1002.97,0,29352,,0,0,0,,0,0,2.89039,-9.81,boundary
205,10.125,7.375,,1002.7,0,26748.6,,0,0,0,,0,0,2.63471,-9.81,boundary
206,10.125,7.625,,1002.44,0,24145.1,,0,0,0,,0,0,2.37889,-9.81,boundary
207,10.125,7.875,,1002.18,0,21537.9,,0,0,0,,0,0,2.12257,-9.81,boundary
208,10.125,8.125,,1001.92,0,18918.8,,0,0,0,,0,0,1.86495,-9.81,boundary
209,10.125,8.375,,1001.65,0,16286.6,,0,0,0,,0,0,1.6059,-9.81,boundary
210,10.125,8.625,,1001.39,0,13656.5,,0,0,0,,0,0,1.34692,-9.81,boundary
211,10.125,8.875,,1001.13,0,11079.8,,0,0,0,,0,0,1.09307,-9.81,boundary
212,10.125,9.125,,1000.88,0,8672.74,,0,0,0,,0,0,0.855812,-9.81,boundary
213,10.125,9.375,,1000.67,0,6562.58,,0,0,0,,0,0,0.647724,-9.81,boundary
214,10.125,9.625,,1000.49,0,4770.13,,0,0,0,,0,0,0.470895,-9.81,boundary
215,10.125,9.875,,1000.46,0,4486.71,,0,0,0,,0,0,0.44293,-9.81,boundary
216,10.125,10.125,,1000.4,0,3920.89,,0,0,0,,0,0,0.387094,-9.81,boundary
217,10.125,10.375,,1000.37,0,3625.23,,0,0,0,,0,0,0.357915,-9.81,boundary
218,10.125,10.625,,1000.35,0,3476.27,,0,0,0,,0,0,0.343214,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1009.96,0,100645,,0,0,0,,0,0,9.60508,-9.81,boundary
237,10.375,0.375,,1009.69,0,97889.9,,0,0,0,,0,0,9.3446,-9.81,boundary
238,10.375,0.625,,1009.45,0,95330,,0,0,0,,0,0,9.10245,-9.81,boundary
239,10.375,0.875,,1009.21,0,92849.8,,0,0,0,,0,0,8.86774,-9.81,boundary
240,10.375,1.125,,1008.97,0,90367.1,,0,0,0,,0,0,8.63267,-9.81,boundary
241,10.375,1.375,,1008.73,0,87888.2,,0,0,0,,0,0,8.39786,-9.81,boundary
242,10.375,1.625,,1008.49,0,85417.4,,0,0,0,,0,0,8.16371,-9.81,boundary
243,10.375,1.875,,1008.25,0,82942.7,,0,0,0,,0,0,7.92908,-9.81,boundary
244,10.375,2.125,,1008.01,0,80467.2,,0,0,0,,0,0,7.69426,-9.81,boundary
245,10.375,2.375,,1007.77,0,77989,,0,0,0,,0,0,7.45908,-9.81,boundary
246,10.375,2.625,,1007.52,0,75501.3,,0,0,0,,0,0,7.22289,-9.81,boundary
247,10.375,2.875,,1007.28,0,73002.9,,0,0,0,,0,0,6.98556,-9.81,boundary
248,10.375,3.125,,1007.04,0,70493.8,,0,0,0,,0,0,6.74711,-9.81,boundary
249,10.375,3.375,,1006.79,0,67974.2,,0,0,0,,0,0,6.50755,-9.81,boundary
250,10.375,3.625,,1006.54,0,65445.4,,0,0,0,,0,0,6.26699,-9.81,boundary
251,10.375,3.875,,1006.29,0,62907.9,,0,0,0,,0,0,6.0255,-9.81,boundary
252,10.375,4.125,,1006.04,0,60361.8,,0,0,0,,0,0,5.78306,-9.81,boundary
253,10.375,4.375,,1005.79,0,57807.3,,0,0,0,,0,0,5.53971,-9.81,boundary
254,10.375,4.625,,1005.54,0,55244.6,,0,0,0,,0,0,5.29545,-9.81,boundary
255,10.375,4.875,,1005.28,0,52674.1,,0,0,0,,0,0,5.05033,-9.81,boundary
256,10.375,5.125,,1005.03,0,50097,,0,0,0,,0,0,4.80446,-9.81,boundary
257,10.375,5.375,,1004.77,0,47514.2,,0,0,0,,0,0,4.55792,-9.81,boundary
258,10.375,5.625,,1004.52,0,44926.3,,0,0,0,,0,0,4.31077,-9.81,boundary
259,10.375,5.875,,1004.26,0,42334.2,,0,0,0,,0,0,4.0631,-9.81,boundary
260,10.375,6.125,,1004,0,39738.6,,0,0,0,,0,0,3.81496,-9.81,boundary
261,10.375,6.375,,1003.74,0,37140.3,,0,0,0,,0,0,3.56644,-9.81,boundary
262,10.375,6.625,,1003.48,0,34540.6,,0,0,0,,0,0,3.31765,-9.81,boundary
263,10.375,6.875,,1003.22,0,31940.4,,0,0,0,,0,0,3.0687,-9.81,boundary
264,10.375,7.125,,1002.96,0,29341.4,,0,0,0,,0,0,2.81973,-9.81,boundary
265,10.375,7.375,,1002.7,0,26743,,0,0,0,,0,0,2.57068,-9.81,boundary
266,10.375,7.625,,1002.44,0,24143.3,,0,0,0,,0,0,2.3214,-9.81,boundary
267,10.375,7.875,,1002.18,0,21538.5,,0,0,0,,0,0,2.07148,-9.81,boundary
268,10.375,8.125,,1001.92,0,18920.8,,0,0,0,,0,0,1.8202,-9.81,boundary
269,10.375,8.375,,1001.65,0,16287.7,,0,0,0,,0,0,1.56731,-9.81,boundary
270,10.375,8.625,,1001.39,0,13658.2,,0,0,0,,0,0,1.31463,-9.81,boundary
271,10.375,8.875,,1001.13,0,11094.5,,0,0,0,,0,0,1.06814,-9.81,boundary
272,10.375,9.125,,1000.89,0,8728.51,,0,0,0,,0,0,0.840556,-9.81,boundary
273,10.375,9.375,,1000.68,0,6664.89,,0,0,0,,0,0,0.641964,-9.81,boundary
274,10.375,9.625,,1000.5,0,4878.41,,0,0,0,,0,0,0.469975,-9.81,boundary
275,10.375,9.875,,1000.33,0,3231.47,,0,0,0,,0,0,0.311365,-9.81,boundary
276,10.375,10.125,,1000.38,0,3758.8,,0,0,0,,0,0,0.362156,-9.81,boundary
277,10.375,10.375,,1000.36,0,3514.49,,0,0,0,,0,0,0.338625,-9.81,boundary
278,10.375,10.625,,1000.35,0,3413.75,,0,0,0,,0,0,0.328922,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
