h/dp :,2
L2norm Pressure,KE,dp,Nparticles
1764.77,8779.09,0.25,1600

t,8.72
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
55,2.875,-0.375,,1010.13,0,102395,,0,0,0,,0,0,35.2586,-9.81,boundary
56,3.125,-0.375,,1010.13,0,102417,,0,0,0,,0,0,32.445,-9.81,boundary
57,3.375,-0.375,,1010.13,0,102452,,0,0,0,,0,0,30.0517,-9.81,boundary
58,3.625,-0.375,,1010.13,0,102487,,0,0,0,,0,0,27.9887,-9.81,boundary
59,3.875,-0.375,,1010.14,0,102527,,0,0,0,,0,0,26.193,-9.81,boundary
60,4.125,-0.375,,1010.14,0,102575,,0,0,0,,0,0,24.617,-9.81,boundary
61,4.375,-0.375,,1010.15,0,102633,,0,0,0,,0,0,23.2233,-9.81,boundary
62,4.625,-0.375,,1010.15,0,102698,,0,0,0,,0,0,21.9817,-9.81,boundary
63,4.875,-0.375,,1010.16,0,102766,,0,0,0,,0,0,20.8682,-9.81,boundary
64,5.125,-0.375,,1010.17,0,102835,,0,0,0,,0,0,19.8635,-9.81,boundary
65,5.375,-0.375,,1010.17,0,102903,,0,0,0,,0,0,18.952,-9.81,boundary
66,5.625,-0.375,,1010.18,0,102969,,0,0,0,,0,0,18.1212,-9.81,boundary
67,5.875,-0.375,,1010.19,0,103032,,0,0,0,,0,0,17.3606,-9.81,boundary
68,6.125,-0.375,,1010.19,0,103093,,0,0,0,,0,0,16.6616,-9.81,boundary
69,6.375,-0.375,,1010.2,0,103150,,0,0,0,,0,0,16.0171,-9.81,boundary
70,6.625,-0.375,,1010.2,0,103205,,0,0,0,,0,0,15.4208,-9.81,boundary
71,6.875,-0.375,,1010.21,0,103257,,0,0,0,,0,0,14.8675,-9.81,boundary
72,7.125,-0.375,,1010.21,0,103307,,0,0,0,,0,0,14.3527,-9.81,boundary
73,7.375,-0.375,,1010.22,0,103354,,0,0,0,,0,0,13.8724,-9.81,boundary
74,7.625,-0.375,,1010.22,0,103398,,0,0,0,,0,0,13.4232,-9.81,boundary
75,7.875,-0.375,,1010.23,0,103440,,0,0,0,,0,0,13.0022,-9.81,boundary
76,8.125,-0.375,,1010.23,0,103479,,0,0,0,,0,0,12.6069,-9.81,boundary
77,8.375,-0.375,,1010.23,0,103515,,0,0,0,,0,0,12.2349,-9.81,boundary
78,8.625,-0.375,,1010.24,0,103551,,0,0,0,,0,0,11.8842,-9.81,boundary
79,8.875,-0.375,,1010.24,0,103584,,0,0,0,,0,0,11.5532,-9.81,boundary
80,9.125,-0.375,,1010.24,0,103619,,0,0,0,,0,0,11.2404,-9.81,boundary
81,9.375,-0.375,,1010.25,0,103653,,0,0,0,,0,0,10.9442,-9.81,boundary
82,9.625,-0.375,,1010.25,0,103662,,0,0,0,,0,0,10.6608,-9.81,boundary
83,9.875,-0.375,,1010.24,0,103613,,0,0,0,,0,0,10.3861,-9.81,boundary
84,10.125,-0.375,,1010.24,0,103572,,0,0,0,,0,0,10.1257,-9.81,boundary
85,10.375,-0.375,,1010.25,0,103648,,0,0,0,,0,0,9.88887,-9.81,boundary
86,10.625,-0.375,,1010.25,0,103749,,0,0,0,,0,0,9.6655,-9.81,boundary
87,10.875,-0.375,,1010.26,0,103769,,0,0,0,,0,0,9.4451,-9.81,boundary
88,0.125,-0.625,,1010.5,0,106339,,0,0,0,,0,0,841.867,-9.81,boundary
89,0.375,-0.625,,1010.46,0,105884,,0,0,0,,0,0,279.436,-9.81,boundary
90,0.625,-0.625,,1010.43,0,105622,,0,0,0,,0,0,167.249,-9.81,boundary
91,0.875,-0.625,,1010.44,0,105629,,0,0,0,,0,0,119.473,-9.81,boundary
92,1.125,-0.625,,1010.44,0,105647,,0,0,0,,0,0,92.9381,-9.81,boundary
93,1.375,-0.625,,1010.42,0,105522,,0,0,0,,0,0,75.9513,-9.81,boundary
94,1.625,-0.625,,1010.41,0,105319,,0,0,0,,0,0,64.1441,-9.81,boundary
95,1.875,-0.625,,1010.39,0,105206,,0,0,0,,0,0,55.5325,-9.81,boundary
96,2.125,-0.625,,1010.39,0,105192,,0,0,0,,0,0,48.993,-9.81,boundary
97,2.375,-0.625,,1010.39,0,105192,,0,0,0,,0,0,43.836,-9.81,boundary
98,2.625,-0.625,,1010.39,0,105183,,0,0,0,,0,0,39.6574,-9.81,boundary
99,2.875,-0.625,,1010.39,0,105190,,0,0,0,,0,0,36.2116,-9.81,boundary
100,3.125,-0.625,,1010.4,0,105225,,0,0,0,,0,0,33.3255,-9.81,boundary
101,3.375,-0.625,,1010.4,0,105270,,0,0,0,,0,0,30.8702,-9.81,boundary
102,3.625,-0.625,,1010.41,0,105318,,0,0,0,,0,0,28.7542,-9.81,boundary
103,3.875,-0.625,,1010.41,0,105371,,0,0,0,,0,0,26.9123,-9.81,boundary
104,4.125,-0.625,,1010.42,0,105430,,0,0,0,,0,0,25.2953,-9.81,boundary
105,4.375,-0.625,,1010.42,0,105496,,0,0,0,,0,0,23.8646,-9.81,boundary
106,4.625,-0.625,,1010.43,0,105566,,0,0,0,,0,0,22.5896,-9.81,boundary
107,4.875,-0.625,,1010.44,0,105638,,0,0,0,,0,0,21.4456,-9.81,boundary
108,5.125,-0.625,,1010.44,0,105709,,0,0,0,,0,0,20.4129,-9.81,boundary
109,5.375,-0.625,,1010.45,0,105777,,0,0,0,,0,0,19.4759,-9.81,boundary
110,5.625,-0.625,,1010.46,0,105842,,0,0,0,,0,0,18.6217,-9.81,boundary
111,5.875,-0.625,,1010.46,0,105904,,0,0,0,,0,0,17.8396,-9.81,boundary
112,6.125,-0.625,,1010.47,0,105963,,0,0,0,,0,0,17.1209,-9.81,boundary
113,6.375,-0.625,,1010.47,0,106020,,0,0,0,,0,0,16.4582,-9.81,boundary
114,6.625,-0.625,,1010.48,0,106074,,0,0,0,,0,0,15.8452,-9.81,boundary
115,6.875,-0.625,,1010.48,0,106126,,0,0,0,,0,0,15.2764,-9.81,boundary
116,7.125,-0.625,,1010.49,0,106175,,0,0,0,,0,0,14.7471,-9.81,boundary
117,7.375,-0.625,,1010.49,0,106222,,0,0,0,,0,0,14.2534,-9.81,boundary
118,7.625,-0.625,,1010.5,0,106265,,0,0,0,,0,0,13.7916,-9.81,boundary
119,7.875,-0.625,,1010.5,0,106305,,0,0,0,,0,0,13.3588,-9.81,boundary
120,8.125,-0.625,,1010.5,0,106344,,0,0,0,,0,0,12.9524,-9.81,boundary
121,8.375,-0.625,,1010.51,0,106380,,0,0,0,,0,0,12.57,-9.81,boundary
122,8.625,-0.625,,1010.51,0,106416,,0,0,0,,0,0,12.2098,-9.81,boundary
123,8.875,-0.625,,1010.51,0,106454,,0,0,0,,0,0,11.87,-9.81,boundary
124,9.125,-0.625,,1010.52,0,106494,,0,0,0,,0,0,11.5491,-9.81,boundary
125,9.375,-0.625,,1010.52,0,106541,,0,0,0,,0,0,11.246,-9.81,boundary
126,9.625,-0.625,,1010.53,0,106569,,0,0,0,,0,0,10.9568,-9.81,boundary
127,9.875,-0.625,,1010.52,0,106550,,0,0,0,,0,0,10.6775,-9.81,boundary
128,10.125,-0.625,,1010.52,0,106511,,0,0,0,,0,0,10.4101,-9.81,boundary
129,10.375,-0.625,,1010.52,0,106552,,0,0,0,,0,0,10.1631,-9.81,boundary
130,10.625,-0.625,,1010.53,0,106619,,0,0,0,,0,0,9.93015,-9.81,boundary
131,10.875,-0.625,,1010.53,0,106612,,0,0,0,,0,0,9.70128,-9.81,boundary
132,0.125,-0.875,,1011.03,0,111901,,0,0,0,,0,0,885.434,-9.81,boundary
133,0.375,-0.875,,1010.84,0,109856,,0,0,0,,0,0,289.808,-9.81,boundary
134,0.625,-0.875,,1010.65,0,107874,,0,0,0,,0,0,170.78,-9.81,boundary
135,0.875,-0.875,,1010.61,0,107468,,0,0,0,,0,0,121.531,-9.81,boundary
136,1.125,-0.875,,1010.68,0,108200,,0,0,0,,0,0,95.1611,-9.81,boundary
137,1.375,-0.875,,1010.74,0,108822,,0,0,0,,0,0,78.3024,-9.81,boundary
138,1.625,-0.875,,1010.74,0,108796,,0,0,0,,0,0,66.2404,-9.81,boundary
139,1.875,-0.875,,1010.71,0,108462,,0,0,0,,0,0,57.2337,-9.81,boundary
140,2.125,-0.875,,1010.68,0,108220,,0,0,0,,0,0,50.3888,-9.81,boundary
141,2.375,-0.875,,1010.67,0,108112,,0,0,0,,0,0,45.0403,-9.81,boundary
142,2.625,-0.875,,1010.67,0,108072,,0,0,0,,0,0,40.7357,-9.81,boundary
143,2.875,-0.875,,1010.67,0,108064,,0,0,0,,0,0,37.1907,-9.81,boundary
144,3.125,-0.875,,1010.67,0,108080,,0,0,0,,0,0,34.2206,-9.81,boundary
145,3.375,-0.875,,1010.67,0,108115,,0,0,0,,0,0,31.6959,-9.81,boundary
146,3.625,-0.875,,1010.68,0,108165,,0,0,0,,0,0,29.5234,-9.81,boundary
147,3.875,-0.875,,1010.68,0,108225,,0,0,0,,0,0,27.6339,-9.81,boundary
148,4.125,-0.875,,1010.69,0,108292,,0,0,0,,0,0,25.9749,-9.81,boundary
149,4.375,-0.875,,1010.7,0,108361,,0,0,0,,0,0,24.5062,-9.81,boundary
150,4.625,-0.875,,1010.7,0,108431,,0,0,0,,0,0,23.1963,-9.81,boundary
151,4.875,-0.875,,1010.71,0,108499,,0,0,0,,0,0,22.0203,-9.81,boundary
152,5.125,-0.875,,1010.72,0,108563,,0,0,0,,0,0,20.9584,-9.81,boundary
153,5.375,-0.875,,1010.72,0,108623,,0,0,0,,0,0,19.9946,-9.81,boundary
154,5.625,-0.875,,1010.73,0,108680,,0,0,0,,0,0,19.1158,-9.81,boundary
155,5.875,-0.875,,1010.73,0,108734,,0,0,0,,0,0,18.3114,-9.81,boundary
156,6.125,-0.875,,1010.74,0,108786,,0,0,0,,0,0,17.5723,-9.81,boundary
157,6.375,-0.875,,1010.74,0,108836,,0,0,0,,0,0,16.8909,-9.81,boundary
158,6.625,-0.875,,1010.75,0,108885,,0,0,0,,0,0,16.2608,-9.81,boundary
159,6.875,-0.875,,1010.75,0,108932,,0,0,0,,0,0,15.6761,-9.81,boundary
160,7.125,-0.875,,1010.76,0,108977,,0,0,0,,0,0,15.1322,-9.81,boundary
161,7.375,-0.875,,1010.76,0,109019,,0,0,0,,0,0,14.6249,-9.81,boundary
162,7.625,-0.875,,1010.76,0,109057,,0,0,0,,0,0,14.1503,-9.81,boundary
163,7.875,-0.875,,1010.77,0,109094,,0,0,0,,0,0,13.7056,-9.81,boundary
164,8.125,-0.875,,1010.77,0,109129,,0,0,0,,0,0,13.2882,-9.81,boundary
165,8.375,-0.875,,1010.77,0,109161,,0,0,0,,0,0,12.8952,-9.81,boundary
166,8.625,-0.875,,1010.78,0,109195,,0,0,0,,0,0,12.5253,-9.81,boundary
167,8.875,-0.875,,1010.78,0,109232,,0,0,0,,0,0,12.1766,-9.81,boundary
168,9.125,-0.875,,1010.78,0,109271,,0,0,0,,0,0,11.8471,-9.81,boundary
169,9.375,-0.875,,1010.79,0,109320,,0,0,0,,0,0,11.5363,-9.81,boundary
170,9.625,-0.875,,1010.79,0,109360,,0,0,0,,0,0,11.2407,-9.81,boundary
171,9.875,-0.875,,1010.79,0,109354,,0,0,0,,0,0,10.9556,-9.81,boundary
172,10.125,-0.875,,1010.79,0,109305,,0,0,0,,0,0,10.6803,-9.81,boundary
173,10.375,-0.875,,1010.79,0,109321,,0,0,0,,0,0,10.4245,-9.81,boundary
174,10.625,-0.875,,1010.79,0,109368,,0,0,0,,0,0,10.1835,-9.81,boundary
175,10.875,-0.875,,1010.79,0,109351,,0,0,0,,0,0,9.94791,-9.81,boundary
176,10.125,0.125,,1009.78,0,98811.8,,0,0,0,,0,0,9.66466,-9.81,boundary
177,10.125,0.375,,1009.57,0,96647.1,,0,0,0,,0,0,9.45488,-9.81,boundary
178,10.125,0.625,,1009.34,0,94284.2,,0,0,0,,0,0,9.2258,-9.81,boundary
179,10.125,0.875,,1009.11,0,91797.9,,0,0,0,,0,0,8.98465,-9.81,boundary
180,10.125,1.125,,1008.86,0,89301,,0,0,0,,0,0,8.74236,-9.81,boundary
181,10.125,1.375,,1008.62,0,86828.1,,0,0,0,,0,0,8.50229,-9.81,boundary
182,10.125,1.625,,1008.39,0,84355.3,,0,0,0,,0,0,8.26211,-9.81,boundary
183,10.125,1.875,,1008.14,0,81875.3,,0,0,0,,0,0,8.02112,-9.81,boundary
184,10.125,2.125,,1007.9,0,79387.8,,0,0,0,,0,0,7.7793,-9.81,boundary
185,10.125,2.375,,1007.66,0,76890.1,,0,0,0,,0,0,7.53636,-9.81,boundary
186,10.125,2.625,,1007.42,0,74382.5,,0,0,0,,0,0,7.29234,-9.81,boundary
187,10.125,2.875,,1007.17,0,71864.4,,0,0,0,,0,0,7.0472,-9.81,boundary
188,10.125,3.125,,1006.92,0,69335.5,,0,0,0,,0,0,6.80087,-9.81,boundary
189,10.125,3.375,,1006.67,0,66797.6,,0,0,0,,0,0,6.55355,-9.81,boundary
190,10.125,3.625,,1006.42,0,64252.7,,0,0,0,,0,0,6.30544,-9.81,boundary
191,10.125,3.875,,1006.17,0,61702.7,,0,0,0,,0,0,6.0567,-9.81,boundary
192,10.125,4.125,,1005.92,0,59149.2,,0,0,0,,0,0,5.8075,-9.81,boundary
193,10.125,4.375,,1005.67,0,56593.5,,0,0,0,,0,0,5.55796,-9.81,boundary
194,10.125,4.625,,1005.42,0,54036.5,,0,0,0,,0,0,5.30817,-9.81,boundary
195,10.125,4.875,,1005.17,0,51478.7,,0,0,0,,0,0,5.05818,-9.81,boundary
196,10.125,5.125,,1004.91,0,48920.6,,0,0,0,,0,0,4.80803,-9.81,boundary
197,10.125,5.375,,1004.66,0,46362.8,,0,0,0,,0,0,4.5578,-9.81,boundary
198,10.125,5.625,,1004.41,0,43805.7,,0,0,0,,0,0,4.30751,-9.81,boundary
199,10.125,5.875,,1004.15,0,41249.6,,0,0,0,,0,0,4.05719,-9.81,boundary
200,10.125,6.125,,1003.9,0,38694.6,,0,0,0,,0,0,3.80685,-9.81,boundary
201,10.125,6.375,,1003.64,0,36141.4,,0,0,0,,0,0,3.55656,-9.81,boundary
202,10.125,6.625,,1003.39,0,33591,,0,0,0,,0,0,3.30642,-9.81,boundary
203,10.125,6.875,,1003.13,0,31043.9,,0,0,0,,0,0,3.05648,-9.81,boundary
204,10.125,7.125,,1002.88,0,28501.4,,0,0,0,,0,0,2.80686,-9.81,boundary
205,10.125,7.375,,1002.63,0,25964,,0,0,0,,0,0,2.55763,-9.81,boundary
206,10.125,7.625,,1002.37,0,23431.2,,0,0,0,,0,0,2.30872,-9.81,boundary
207,10.125,7.875,,1002.12,0,20897.5,,0,0,0,,0,0,2.05959,-9.81,boundary
208,10.125,8.125,,1001.86,0,18354.1,,0,0,0,,0,0,1.80938,-9.81,boundary
209,10.125,8.375,,1001.6,0,15800.5,,0,0,0,,0,0,1.55805,-9.81,boundary
210,10.125,8.625,,1001.35,0,13256.3,,0,0,0,,0,0,1.3075,-9.81,boundary
211,10.125,8.875,,1001.1,0,10779.2,,0,0,0,,0,0,1.06345,-9.81,boundary
212,10.125,9.125,,1000.86,0,8486.57,,0,0,0,,0,0,0.837457,-9.81,boundary
213,10.125,9.375,,1000.66,0,6490.39,,0,0,0,,0,0,0.640603,-9.81,boundary
214,10.125,9.625,,1000.49,0,4803.94,,0,0,0,,0,0,0.474231,-9.81,boundary
215,10.125,9.875,,1000.45,0,4459.21,,0,0,0,,0,0,0.440216,-9.81,boundary
216,10.125,10.125,,1000.4,0,3906.78,,0,0,0,,0,0,0.385701,-9.81,boundary
217,10.125,10.375,,1000.37,0,3620.34,,0,0,0,,0,0,0.357432,-9.81,boundary
218,10.125,10.625,,1000.35,0,3470.35,,0,0,0,,0,0,0.342629,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1009.79,0,98885.6,,0,0,0,,0,0,9.43875,-9.81,boundary
237,10.375,0.375,,1009.58,0,96710.4,,0,0,0,,0,0,9.23304,-9.81,boundary
238,10.375,0.625,,1009.35,0,94340.2,,0,0,0,,0,0,9.0088,-9.81,boundary
239,10.375,0.875,,1009.11,0,91851.7,,0,0,0,,0,0,8.77325,-9.81,boundary
240,10.375,1.125,,1008.87,0,89352.5,,0,0,0,,0,0,8.53658,-9.81,boundary
241,10.375,1.375,,1008.63,0,86876.3,,0,0,0,,0,0,8.30198,-9.81,boundary
242,10.375,1.625,,1008.39,0,84400.2,,0,0,0,,0,0,8.06728,-9.81,boundary
243,10.375,1.875,,1008.15,0,81917.8,,0,0,0,,0,0,7.83187,-9.81,boundary
244,10.375,2.125,,1007.91,0,79429.9,,0,0,0,,0,0,7.59584,-9.81,boundary
245,10.375,2.375,,1007.66,0,76931.7,,0,0,0,,0,0,7.35871,-9.81,boundary
246,10.375,2.625,,1007.42,0,74423.5,,0,0,0,,0,0,7.12052,-9.81,boundary
247,10.375,2.875,,1007.17,0,71905.9,,0,0,0,,0,0,6.88133,-9.81,boundary
248,10.375,3.125,,1006.93,0,69377.2,,0,0,0,,0,0,6.64096,-9.81,boundary
249,10.375,3.375,,1006.68,0,66839,,0,0,0,,0,0,6.39957,-9.81,boundary
250,10.375,3.625,,1006.43,0,64293.9,,0,0,0,,0,0,6.15742,-9.81,boundary
251,10.375,3.875,,1006.18,0,61743.1,,0,0,0,,0,0,5.9146,-9.81,boundary
252,10.375,4.125,,1005.93,0,59188.6,,0,0,0,,0,0,5.67131,-9.81,boundary
253,10.375,4.375,,1005.68,0,56631.8,,0,0,0,,0,0,5.42768,-9.81,boundary
254,10.375,4.625,,1005.42,0,54073.4,,0,0,0,,0,0,5.18378,-9.81,boundary
255,10.375,4.875,,1005.17,0,51514.2,,0,0,0,,0,0,4.93968,-9.81,boundary
256,10.375,5.125,,1004.92,0,48954.9,,0,0,0,,0,0,4.69545,-9.81,boundary
257,10.375,5.375,,1004.66,0,46396,,0,0,0,,0,0,4.45115,-9.81,boundary
258,10.375,5.625,,1004.41,0,43838.1,,0,0,0,,0,0,4.20681,-9.81,boundary
259,10.375,5.875,,1004.16,0,41281.1,,0,0,0,,0,0,3.96244,-9.81,boundary
260,10.375,6.125,,1003.9,0,38725.4,,0,0,0,,0,0,3.71806,-9.81,boundary
261,10.375,6.375,,1003.65,0,36171.5,,0,0,0,,0,0,3.47374,-9.81,boundary
262,10.375,6.625,,1003.39,0,33620.6,,0,0,0,,0,0,3.22959,-9.81,boundary
263,10.375,6.875,,1003.14,0,31073.6,,0,0,0,,0,0,2.98568,-9.81,boundary
264,10.375,7.125,,1002.88,0,28530.9,,0,0,0,,0,0,2.74206,-9.81,boundary
265,10.375,7.375,,1002.63,0,25992.2,,0,0,0,,0,0,2.49871,-9.81,boundary
266,10.375,7.625,,1002.37,0,23456.1,,0,0,0,,0,0,2.25548,-9.81,boundary
267,10.375,7.875,,1002.12,0,20916.8,,0,0,0,,0,0,2.01181,-9.81,boundary
268,10.375,8.125,,1001.86,0,18367.1,,0,0,0,,0,0,1.76704,-9.81,boundary
269,10.375,8.375,,1001.6,0,15808.4,,0,0,0,,0,0,1.52126,-9.81,boundary
270,10.375,8.625,,1001.35,0,13262.4,,0,0,0,,0,0,1.27659,-9.81,boundary
271,10.375,8.875,,1001.1,0,10795.9,,0,0,0,,0,0,1.03943,-9.81,boundary
272,10.375,9.125,,1000.87,0,8539.95,,0,0,0,,0,0,0.822413,-9.81,boundary
273,10.375,9.375,,1000.67,0,6584.68,,0,0,0,,0,0,0.634244,-9.81,boundary
274,10.375,9.625,,1000.5,0,4904.12,,0,0,0,,0,0,0.472451,-9.81,boundary
275,10.375,9.875,,1000.34,0,3355.34,,0,0,0,,0,0,0.323296,-9.81,boundary
276,10.375,10.125,,1000.38,0,3740.29,,0,0,0,,0,0,0.360373,-9.81,boundary
277,10.375,10.375,,1000.36,0,3502.36,,0,0,0,,0,0,0.337457,-9.81,boundary
278,10.375,10.625,,1000.35,0,3399.97,,0,0,0,,0,0,0.327594,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
