h/dp :,2
L2norm Pressure,KE,dp,Nparticles
12426.9,407530,0.25,1600

t,0.53
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
38,9.625,-0.125,,1010.75,0,108964,,0,0,0,,0,0,11.2005,-9.81,boundary
39,9.875,-0.125,,1010.71,0,108466,,0,0,0,,0,0,10.8676,-9.81,boundary
40,10.125,-0.125,,1010.66,0,107989,,0,0,0,,0,0,10.5531,-9.81,boundary
41,10.375,-0.125,,1010.67,0,108051,,0,0,0,,0,0,10.3047,-9.81,boundary
42,10.625,-0.125,,1010.72,0,108580,,0,0,0,,0,0,10.111,-9.81,boundary
43,10.875,-0.125,,1010.76,0,109058,,0,0,0,,0,0,9.92152,-9.81,boundary
44,0.125,-0.375,,1011.06,0,112178,,0,0,0,,0,0,887.603,-9.81,boundary
45,0.375,-0.375,,1011.02,0,111733,,0,0,0,,0,0,294.707,-9.81,boundary
46,0.625,-0.375,,1010.96,0,111121,,0,0,0,,0,0,175.866,-9.81,boundary
47,0.875,-0.375,,1010.91,0,110637,,0,0,0,,0,0,125.078,-9.81,boundary
48,1.125,-0.375,,1010.89,0,110406,,0,0,0,,0,0,97.0812,-9.81,boundary
49,1.375,-0.375,,1010.89,0,110396,,0,0,0,,0,0,79.4227,-9.81,boundary
50,1.625,-0.375,,1010.9,0,110524,,0,0,0,,0,0,67.2813,-9.81,boundary
51,1.875,-0.375,,1010.92,0,110712,,0,0,0,,0,0,58.4082,-9.81,boundary
52,2.125,-0.375,,1010.94,0,110901,,0,0,0,,0,0,51.6239,-9.81,boundary
53,2.375,-0.375,,1010.96,0,111066,,0,0,0,,0,0,46.2578,-9.81,boundary
54,2.625,-0.375,,1010.97,0,111201,,0,0,0,,0,0,41.9025,-9.81,boundary
55,2.875,-0.375,,1010.98,0,111308,,0,0,0,,0,0,38.2955,-9.81,boundary
56,3.125,-0.375,,1010.99,0,111395,,0,0,0,,0,0,35.2589,-9.81,boundary
57,3.375,-0.375,,1010.99,0,111464,,0,0,0,,0,0,32.6671,-9.81,boundary
58,3.625,-0.375,,1011,0,111517,,0,0,0,,0,0,30.4286,-9.81,boundary
59,3.875,-0.375,,1011,0,111555,,0,0,0,,0,0,28.4751,-9.81,boundary
60,4.125,-0.375,,1011,0,111580,,0,0,0,,0,0,26.7552,-9.81,boundary
61,4.375,-0.375,,1011.01,0,111593,,0,0,0,,0,0,25.2292,-9.81,boundary
62,4.625,-0.375,,1011.01,0,111596,,0,0,0,,0,0,23.8663,-9.81,boundary
63,4.875,-0.375,,1011.01,0,111595,,0,0,0,,0,0,22.6421,-9.81,boundary
64,5.125,-0.375,,1011.01,0,111593,,0,0,0,,0,0,21.5371,-9.81,boundary
65,5.375,-0.375,,1011.01,0,111593,,0,0,0,,0,0,20.5356,-9.81,boundary
66,5.625,-0.375,,1011.01,0,111600,,0,0,0,,0,0,19.624,-9.81,boundary
67,5.875,-0.375,,1011.01,0,111614,,0,0,0,,0,0,18.7913,-9.81,boundary
68,6.125,-0.375,,1011.01,0,111635,,0,0,0,,0,0,18.0277,-9.81,boundary
69,6.375,-0.375,,1011.01,0,111662,,0,0,0,,0,0,17.3249,-9.81,boundary
70,6.625,-0.375,,1011.01,0,111692,,0,0,0,,0,0,16.6754,-9.81,boundary
71,6.875,-0.375,,1011.02,0,111719,,0,0,0,,0,0,16.073,-9.81,boundary
72,7.125,-0.375,,1011.02,0,111745,,0,0,0,,0,0,15.5126,-9.81,boundary
73,7.375,-0.375,,1011.02,0,111767,,0,0,0,,0,0,14.9896,-9.81,boundary
74,7.625,-0.375,,1011.02,0,111781,,0,0,0,,0,0,14.4999,-9.81,boundary
75,7.875,-0.375,,1011.02,0,111790,,0,0,0,,0,0,14.0408,-9.81,boundary
76,8.125,-0.375,,1011.02,0,111794,,0,0,0,,0,0,13.6092,-9.81,boundary
77,8.375,-0.375,,1011.02,0,111786,,0,0,0,,0,0,13.2021,-9.81,boundary
78,8.625,-0.375,,1011.02,0,111772,,0,0,0,,0,0,12.8177,-9.81,boundary
79,8.875,-0.375,,1011.02,0,111738,,0,0,0,,0,0,12.453,-9.81,boundary
80,9.125,-0.375,,1011.01,0,111682,,0,0,0,,0,0,12.1058,-9.81,boundary
81,9.375,-0.375,,1011,0,111579,,0,0,0,,0,0,11.7722,-9.81,boundary
82,9.625,-0.375,,1010.98,0,111341,,0,0,0,,0,0,11.4423,-9.81,boundary
83,9.875,-0.375,,1010.94,0,110869,,0,0,0,,0,0,11.1057,-9.81,boundary
84,10.125,-0.375,,1010.89,0,110416,,0,0,0,,0,0,10.7878,-9.81,boundary
85,10.375,-0.375,,1010.9,0,110467,,0,0,0,,0,0,10.5326,-9.81,boundary
86,10.625,-0.375,,1010.95,0,111009,,0,0,0,,0,0,10.3348,-9.81,boundary
87,10.875,-0.375,,1011,0,111544,,0,0,0,,0,0,10.1453,-9.81,boundary
88,0.125,-0.625,,1011.31,0,114744,,0,0,0,,0,0,907.687,-9.81,boundary
89,0.375,-0.625,,1011.26,0,114298,,0,0,0,,0,0,301.399,-9.81,boundary
90,0.625,-0.625,,1011.22,0,113865,,0,0,0,,0,0,180.163,-9.81,boundary
91,0.875,-0.625,,1011.22,0,113843,,0,0,0,,0,0,128.663,-9.81,boundary
92,1.125,-0.625,,1011.26,0,114223,,0,0,0,,0,0,100.401,-9.81,boundary
93,1.375,-0.625,,1011.31,0,114762,,0,0,0,,0,0,82.5303,-9.81,boundary
94,1.625,-0.625,,1011.35,0,115255,,0,0,0,,0,0,70.1299,-9.81,boundary
95,1.875,-0.625,,1011.39,0,115610,,0,0,0,,0,0,60.9642,-9.81,boundary
96,2.125,-0.625,,1011.41,0,115823,,0,0,0,,0,0,53.89,-9.81,boundary
97,2.375,-0.625,,1011.42,0,115932,,0,0,0,,0,0,48.2625,-9.81,boundary
98,2.625,-0.625,,1011.42,0,115981,,0,0,0,,0,0,43.6841,-9.81,boundary
99,2.875,-0.625,,1011.43,0,115997,,0,0,0,,0,0,39.891,-9.81,boundary
100,3.125,-0.625,,1011.43,0,115998,,0,0,0,,0,0,36.7,-9.81,boundary
101,3.375,-0.625,,1011.42,0,115990,,0,0,0,,0,0,33.9793,-9.81,boundary
102,3.625,-0.625,,1011.42,0,115976,,0,0,0,,0,0,31.632,-9.81,boundary
103,3.875,-0.625,,1011.42,0,115955,,0,0,0,,0,0,29.586,-9.81,boundary
104,4.125,-0.625,,1011.42,0,115929,,0,0,0,,0,0,27.7867,-9.81,boundary
105,4.375,-0.625,,1011.42,0,115898,,0,0,0,,0,0,26.1921,-9.81,boundary
106,4.625,-0.625,,1011.41,0,115867,,0,0,0,,0,0,24.7697,-9.81,boundary
107,4.875,-0.625,,1011.41,0,115840,,0,0,0,,0,0,23.4941,-9.81,boundary
108,5.125,-0.625,,1011.41,0,115822,,0,0,0,,0,0,22.3445,-9.81,boundary
109,5.375,-0.625,,1011.41,0,115817,,0,0,0,,0,0,21.3042,-9.81,boundary
110,5.625,-0.625,,1011.41,0,115826,,0,0,0,,0,0,20.3589,-9.81,boundary
111,5.875,-0.625,,1011.41,0,115849,,0,0,0,,0,0,19.4966,-9.81,boundary
112,6.125,-0.625,,1011.41,0,115886,,0,0,0,,0,0,18.7067,-9.81,boundary
113,6.375,-0.625,,1011.42,0,115933,,0,0,0,,0,0,17.9802,-9.81,boundary
114,6.625,-0.625,,1011.42,0,115983,,0,0,0,,0,0,17.3092,-9.81,boundary
115,6.875,-0.625,,1011.43,0,116032,,0,0,0,,0,0,16.6867,-9.81,boundary
116,7.125,-0.625,,1011.43,0,116080,,0,0,0,,0,0,16.1077,-9.81,boundary
117,7.375,-0.625,,1011.44,0,116123,,0,0,0,,0,0,15.5675,-9.81,boundary
118,7.625,-0.625,,1011.44,0,116158,,0,0,0,,0,0,15.0615,-9.81,boundary
119,7.875,-0.625,,1011.44,0,116189,,0,0,0,,0,0,14.5873,-9.81,boundary
120,8.125,-0.625,,1011.45,0,116217,,0,0,0,,0,0,14.1417,-9.81,boundary
121,8.375,-0.625,,1011.45,0,116235,,0,0,0,,0,0,13.7217,-9.81,boundary
122,8.625,-0.625,,1011.45,0,116246,,0,0,0,,0,0,13.3252,-9.81,boundary
123,8.875,-0.625,,1011.45,0,116241,,0,0,0,,0,0,12.9493,-9.81,boundary
124,9.125,-0.625,,1011.45,0,116229,,0,0,0,,0,0,12.5933,-9.81,boundary
125,9.375,-0.625,,1011.44,0,116152,,0,0,0,,0,0,12.2494,-9.81,boundary
126,9.625,-0.625,,1011.42,0,115909,,0,0,0,,0,0,11.9066,-9.81,boundary
127,9.875,-0.625,,1011.38,0,115491,,0,0,0,,0,0,11.5637,-9.81,boundary
128,10.125,-0.625,,1011.33,0,115044,,0,0,0,,0,0,11.235,-9.81,boundary
129,10.375,-0.625,,1011.34,0,115052,,0,0,0,,0,0,10.965,-9.81,boundary
130,10.625,-0.625,,1011.39,0,115632,,0,0,0,,0,0,10.7604,-9.81,boundary
131,10.875,-0.625,,1011.44,0,116146,,0,0,0,,0,0,10.5593,-9.81,boundary
132,0.125,-0.875,,1011.65,0,118359,,0,0,0,,0,0,935.965,-9.81,boundary
133,0.375,-0.875,,1011.65,0,118399,,0,0,0,,0,0,312.094,-9.81,boundary
134,0.625,-0.875,,1011.69,0,118832,,0,0,0,,0,0,187.934,-9.81,boundary
135,0.875,-0.875,,1011.78,0,119734,,0,0,0,,0,0,135.246,-9.81,boundary
136,1.125,-0.875,,1011.87,0,120702,,0,0,0,,0,0,106.032,-9.81,boundary
137,1.375,-0.875,,1011.93,0,121304,,0,0,0,,0,0,87.1812,-9.81,boundary
138,1.625,-0.875,,1011.94,0,121440,,0,0,0,,0,0,73.8503,-9.81,boundary
139,1.875,-0.875,,1011.93,0,121267,,0,0,0,,0,0,63.9137,-9.81,boundary
140,2.125,-0.875,,1011.9,0,120985,,0,0,0,,0,0,56.2647,-9.81,boundary
141,2.375,-0.875,,1011.87,0,120721,,0,0,0,,0,0,50.2333,-9.81,boundary
142,2.625,-0.875,,1011.86,0,120523,,0,0,0,,0,0,45.3755,-9.81,boundary
143,2.875,-0.875,,1011.84,0,120393,,0,0,0,,0,0,41.3858,-9.81,boundary
144,3.125,-0.875,,1011.84,0,120315,,0,0,0,,0,0,38.0505,-9.81,boundary
145,3.375,-0.875,,1011.83,0,120269,,0,0,0,,0,0,35.2187,-9.81,boundary
146,3.625,-0.875,,1011.83,0,120241,,0,0,0,,0,0,32.7823,-9.81,boundary
147,3.875,-0.875,,1011.83,0,120221,,0,0,0,,0,0,30.6623,-9.81,boundary
148,4.125,-0.875,,1011.83,0,120205,,0,0,0,,0,0,28.8001,-9.81,boundary
149,4.375,-0.875,,1011.82,0,120193,,0,0,0,,0,0,27.1516,-9.81,boundary
150,4.625,-0.875,,1011.82,0,120187,,0,0,0,,0,0,25.6827,-9.81,boundary
151,4.875,-0.875,,1011.82,0,120192,,0,0,0,,0,0,24.3666,-9.81,boundary
152,5.125,-0.875,,1011.83,0,120212,,0,0,0,,0,0,23.1819,-9.81,boundary
153,5.375,-0.875,,1011.83,0,120251,,0,0,0,,0,0,22.1106,-9.81,boundary
154,5.625,-0.875,,1011.84,0,120308,,0,0,0,,0,0,21.1379,-9.81,boundary
155,5.875,-0.875,,1011.84,0,120382,,0,0,0,,0,0,20.2508,-9.81,boundary
156,6.125,-0.875,,1011.85,0,120469,,0,0,0,,0,0,19.4381,-9.81,boundary
157,6.375,-0.875,,1011.86,0,120566,,0,0,0,,0,0,18.6907,-9.81,boundary
158,6.625,-0.875,,1011.87,0,120666,,0,0,0,,0,0,18.0001,-9.81,boundary
159,6.875,-0.875,,1011.88,0,120762,,0,0,0,,0,0,17.3591,-9.81,boundary
160,7.125,-0.875,,1011.89,0,120854,,0,0,0,,0,0,16.7627,-9.81,boundary
161,7.375,-0.875,,1011.9,0,120944,,0,0,0,,0,0,16.2064,-9.81,boundary
162,7.625,-0.875,,1011.9,0,121022,,0,0,0,,0,0,15.685,-9.81,boundary
163,7.875,-0.875,,1011.91,0,121095,,0,0,0,,0,0,15.1962,-9.81,boundary
164,8.125,-0.875,,1011.92,0,121162,,0,0,0,,0,0,14.7366,-9.81,boundary
165,8.375,-0.875,,1011.92,0,121216,,0,0,0,,0,0,14.3031,-9.81,boundary
166,8.625,-0.875,,1011.93,0,121269,,0,0,0,,0,0,13.8944,-9.81,boundary
167,8.875,-0.875,,1011.93,0,121283,,0,0,0,,0,0,13.5046,-9.81,boundary
168,9.125,-0.875,,1011.93,0,121286,,0,0,0,,0,0,13.1349,-9.81,boundary
169,9.375,-0.875,,1011.93,0,121270,,0,0,0,,0,0,12.783,-9.81,boundary
170,9.625,-0.875,,1011.91,0,121048,,0,0,0,,0,0,12.4284,-9.81,boundary
171,9.875,-0.875,,1011.86,0,120615,,0,0,0,,0,0,12.071,-9.81,boundary
172,10.125,-0.875,,1011.82,0,120155,,0,0,0,,0,0,11.7285,-9.81,boundary
173,10.375,-0.875,,1011.82,0,120198,,0,0,0,,0,0,11.4499,-9.81,boundary
174,10.625,-0.875,,1011.88,0,120781,,0,0,0,,0,0,11.2341,-9.81,boundary
175,10.875,-0.875,,1011.92,0,121185,,0,0,0,,0,0,11.0122,-9.81,boundary
176,10.125,0.125,,1010.64,0,107743,,0,0,0,,0,0,10.5293,-9.81,boundary
177,10.125,0.375,,1010.61,0,107443,,0,0,0,,0,0,10.5003,-9.81,boundary
178,10.125,0.625,,1010.48,0,106114,,0,0,0,,0,0,10.3716,-9.81,boundary
179,10.125,0.875,,1010.28,0,104024,,0,0,0,,0,0,10.1694,-9.81,boundary
180,10.125,1.125,,1010.05,0,101621,,0,0,0,,0,0,9.93677,-9.81,boundary
181,10.125,1.375,,1009.81,0,99135.3,,0,0,0,,0,0,9.69601,-9.81,boundary
182,10.125,1.625,,1009.57,0,96587.6,,0,0,0,,0,0,9.44912,-9.81,boundary
183,10.125,1.875,,1009.32,0,94007.5,,0,0,0,,0,0,9.19897,-9.81,boundary
184,10.125,2.125,,1009.07,0,91416.2,,0,0,0,,0,0,8.94762,-9.81,boundary
185,10.125,2.375,,1008.82,0,88814,,0,0,0,,0,0,8.69509,-9.81,boundary
186,10.125,2.625,,1008.56,0,86199.4,,0,0,0,,0,0,8.44123,-9.81,boundary
187,10.125,2.875,,1008.31,0,83569.7,,0,0,0,,0,0,8.18579,-9.81,boundary
188,10.125,3.125,,1008.05,0,80927.6,,0,0,0,,0,0,7.929,-9.81,boundary
189,10.125,3.375,,1007.8,0,78284.4,,0,0,0,,0,0,7.67199,-9.81,boundary
190,10.125,3.625,,1007.54,0,75642.9,,0,0,0,,0,0,7.41501,-9.81,boundary
191,10.125,3.875,,1007.28,0,73002.8,,0,0,0,,0,0,7.15804,-9.81,boundary
192,10.125,4.125,,1007.02,0,70368.7,,0,0,0,,0,0,6.90152,-9.81,boundary
193,10.125,4.375,,1006.77,0,67739.9,,0,0,0,,0,0,6.64539,-9.81,boundary
194,10.125,4.625,,1006.51,0,65113.5,,0,0,0,,0,0,6.38937,-9.81,boundary
195,10.125,4.875,,1006.25,0,62488.1,,0,0,0,,0,0,6.13332,-9.81,boundary
196,10.125,5.125,,1005.99,0,59859.8,,0,0,0,,0,0,5.87686,-9.81,boundary
197,10.125,5.375,,1005.73,0,57223.3,,0,0,0,,0,0,5.61947,-9.81,boundary
198,10.125,5.625,,1005.47,0,54572.8,,0,0,0,,0,0,5.36057,-9.81,boundary
199,10.125,5.875,,1005.21,0,51900.2,,0,0,0,,0,0,5.09939,-9.81,boundary
200,10.125,6.125,,1004.94,0,49195.9,,0,0,0,,0,0,4.83496,-9.81,boundary
201,10.125,6.375,,1004.67,0,46450.5,,0,0,0,,0,0,4.56638,-9.81,boundary
202,10.125,6.625,,1004.39,0,43649.8,,0,0,0,,0,0,4.29224,-9.81,boundary
203,10.125,6.875,,1004.11,0,40777.3,,0,0,0,,0,0,4.01092,-9.81,boundary
204,10.125,7.125,,1003.81,0,37828.5,,0,0,0,,0,0,3.72195,-9.81,boundary
205,10.125,7.375,,1003.51,0,34804.8,,0,0,0,,0,0,3.42548,-9.81,boundary
206,10.125,7.625,,1003.2,0,31712.3,,0,0,0,,0,0,3.12208,-9.81,boundary
207,10.125,7.875,,1002.89,0,28601.8,,0,0,0,,0,0,2.81673,-9.81,boundary
208,10.125,8.125,,1002.58,0,25478.8,,0,0,0,,0,0,2.50996,-9.81,boundary
209,10.125,8.375,,1002.24,0,22152.1,,0,0,0,,0,0,2.18296,-9.81,boundary
210,10.125,8.625,,1001.88,0,18584.9,,0,0,0,,0,0,1.8321,-9.81,boundary
211,10.125,8.875,,1001.52,0,15021.4,,0,0,0,,0,0,1.48134,-9.81,boundary
212,10.125,9.125,,1001.15,0,11292.8,,0,0,0,,0,0,1.11407,-9.81,boundary
213,10.125,9.375,,1000.76,0,7466.65,,0,0,0,,0,0,0.736888,-9.81,boundary
214,10.125,9.625,,1000.49,0,4851.51,,0,0,0,,0,0,0.478925,-9.81,boundary
215,10.125,9.875,,1000.52,0,5133.24,,0,0,0,,0,0,0.506722,-9.81,boundary
216,10.125,10.125,,1000.45,0,4468.97,,0,0,0,,0,0,0.441179,-9.81,boundary
217,10.125,10.375,,1000.42,0,4168.52,,0,0,0,,0,0,0.411531,-9.81,boundary
218,10.125,10.625,,1000.37,0,3661.46,,0,0,0,,0,0,0.361491,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1010.64,0,107778,,0,0,0,,0,0,10.2789,-9.81,boundary
237,10.375,0.375,,1010.61,0,107454,,0,0,0,,0,0,10.2483,-9.81,boundary
238,10.375,0.625,,1010.48,0,106128,,0,0,0,,0,0,10.1231,-9.81,boundary
239,10.375,0.875,,1010.29,0,104071,,0,0,0,,0,0,9.9288,-9.81,boundary
240,10.375,1.125,,1010.06,0,101676,,0,0,0,,0,0,9.70254,-9.81,boundary
241,10.375,1.375,,1009.82,0,99174.1,,0,0,0,,0,0,9.46603,-9.81,boundary
242,10.375,1.625,,1009.57,0,96618.7,,0,0,0,,0,0,9.22437,-9.81,boundary
243,10.375,1.875,,1009.32,0,94033.3,,0,0,0,,0,0,8.97975,-9.81,boundary
244,10.375,2.125,,1009.07,0,91440.3,,0,0,0,,0,0,8.7343,-9.81,boundary
245,10.375,2.375,,1008.82,0,88836.2,,0,0,0,,0,0,8.48768,-9.81,boundary
246,10.375,2.625,,1008.57,0,86216.6,,0,0,0,,0,0,8.23946,-9.81,boundary
247,10.375,2.875,,1008.31,0,83584.1,,0,0,0,,0,0,7.9899,-9.81,boundary
248,10.375,3.125,,1008.05,0,80940,,0,0,0,,0,0,7.73911,-9.81,boundary
249,10.375,3.375,,1007.8,0,78296.5,,0,0,0,,0,0,7.48827,-9.81,boundary
250,10.375,3.625,,1007.54,0,75660.6,,0,0,0,,0,0,7.23801,-9.81,boundary
251,10.375,3.875,,1007.28,0,73029.7,,0,0,0,,0,0,6.98811,-9.81,boundary
252,10.375,4.125,,1007.03,0,70407.9,,0,0,0,,0,0,6.73895,-9.81,boundary
253,10.375,4.375,,1006.77,0,67796.8,,0,0,0,,0,0,6.49068,-9.81,boundary
254,10.375,4.625,,1006.52,0,65191.6,,0,0,0,,0,0,6.24284,-9.81,boundary
255,10.375,4.875,,1006.26,0,62590.1,,0,0,0,,0,0,5.99525,-9.81,boundary
256,10.375,5.125,,1006.01,0,59989.1,,0,0,0,,0,0,5.74757,-9.81,boundary
257,10.375,5.375,,1005.75,0,57381.6,,0,0,0,,0,0,5.49914,-9.81,boundary
258,10.375,5.625,,1005.49,0,54761.5,,0,0,0,,0,0,5.24939,-9.81,boundary
259,10.375,5.875,,1005.23,0,52121,,0,0,0,,0,0,4.99757,-9.81,boundary
260,10.375,6.125,,1004.97,0,49449.6,,0,0,0,,0,0,4.74268,-9.81,boundary
261,10.375,6.375,,1004.7,0,46736,,0,0,0,,0,0,4.48362,-9.81,boundary
262,10.375,6.625,,1004.42,0,43961.7,,0,0,0,,0,0,4.21862,-9.81,boundary
263,10.375,6.875,,1004.14,0,41107.5,,0,0,0,,0,0,3.94583,-9.81,boundary
264,10.375,7.125,,1003.85,0,38169.4,,0,0,0,,0,0,3.66488,-9.81,boundary
265,10.375,7.375,,1003.54,0,35140.1,,0,0,0,,0,0,3.37504,-9.81,boundary
266,10.375,7.625,,1003.23,0,32013.7,,0,0,0,,0,0,3.07572,-9.81,boundary
267,10.375,7.875,,1002.92,0,28863.7,,0,0,0,,0,0,2.77395,-9.81,boundary
268,10.375,8.125,,1002.6,0,25726.2,,0,0,0,,0,0,2.4732,-9.81,boundary
269,10.375,8.375,,1002.26,0,22366.9,,0,0,0,,0,0,2.15097,-9.81,boundary
270,10.375,8.625,,1001.89,0,18688.4,,0,0,0,,0,0,1.79788,-9.81,boundary
271,10.375,8.875,,1001.53,0,15045.5,,0,0,0,,0,0,1.44796,-9.81,boundary
272,10.375,9.125,,1001.14,0,11263.3,,0,0,0,,0,0,1.08438,-9.81,boundary
273,10.375,9.375,,1000.74,0,7285.28,,0,0,0,,0,0,0.701676,-9.81,boundary
274,10.375,9.625,,1000.46,0,4558.45,,0,0,0,,0,0,0.439165,-9.81,boundary
275,10.375,9.875,,1000.29,0,2836.62,,0,0,0,,0,0,0.27333,-9.81,boundary
276,10.375,10.125,,1000.42,0,4145.94,,0,0,0,,0,0,0.39944,-9.81,boundary
277,10.375,10.375,,1000.39,0,3870.75,,0,0,0,,0,0,0.372938,-9.81,boundary
278,10.375,10.625,,1000.37,0,3605.73,,0,0,0,,0,0,0.347412,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,10.375,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
