h/dp :,2
L2norm Pressure,KE,dp,Nparticles
22572.8,39833.7,0.25,1600

t,2.91
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
45,0.375,-0.375,,1006.59,0,65927.2,,0,0,0,,0,0,174.655,-9.81,boundary
46,0.625,-0.375,,1006.56,0,65620.8,,0,0,0,,0,0,104.309,-9.81,boundary
47,0.875,-0.375,,1006.54,0,65472,,0,0,0,,0,0,74.3386,-9.81,boundary
48,1.125,-0.375,,1006.54,0,65478,,0,0,0,,0,0,57.8242,-9.81,boundary
49,1.375,-0.375,,1006.55,0,65516.3,,0,0,0,,0,0,47.3383,-9.81,boundary
50,1.625,-0.375,,1006.55,0,65522.9,,0,0,0,,0,0,40.0595,-9.81,boundary
51,1.875,-0.375,,1006.55,0,65519.3,,0,0,0,,0,0,34.7163,-9.81,boundary
52,2.125,-0.375,,1006.55,0,65528.5,,0,0,0,,0,0,30.6363,-9.81,boundary
53,2.375,-0.375,,1006.55,0,65545.7,,0,0,0,,0,0,27.4186,-9.81,boundary
54,2.625,-0.375,,1006.55,0,65559.7,,0,0,0,,0,0,24.8125,-9.81,boundary
55,2.875,-0.375,,1006.55,0,65564.7,,0,0,0,,0,0,22.6566,-9.81,boundary
56,3.125,-0.375,,1006.55,0,65559.4,,0,0,0,,0,0,20.8424,-9.81,boundary
57,3.375,-0.375,,1006.55,0,65543.8,,0,0,0,,0,0,19.294,-9.81,boundary
58,3.625,-0.375,,1006.55,0,65518.1,,0,0,0,,0,0,17.9564,-9.81,boundary
59,3.875,-0.375,,1006.55,0,65481.7,,0,0,0,,0,0,16.7886,-9.81,boundary
60,4.125,-0.375,,1006.54,0,65435.3,,0,0,0,,0,0,15.76,-9.81,boundary
61,4.375,-0.375,,1006.54,0,65380.9,,0,0,0,,0,0,14.8472,-9.81,boundary
62,4.625,-0.375,,1006.53,0,65320.1,,0,0,0,,0,0,14.0316,-9.81,boundary
63,4.875,-0.375,,1006.52,0,65254.7,,0,0,0,,0,0,13.2988,-9.81,boundary
64,5.125,-0.375,,1006.52,0,65185.7,,0,0,0,,0,0,12.6368,-9.81,boundary
65,5.375,-0.375,,1006.51,0,65114.3,,0,0,0,,0,0,12.0359,-9.81,boundary
66,5.625,-0.375,,1006.5,0,65041.3,,0,0,0,,0,0,11.4882,-9.81,boundary
67,5.875,-0.375,,1006.49,0,64967,,0,0,0,,0,0,10.9869,-9.81,boundary
68,6.125,-0.375,,1006.49,0,64892.2,,0,0,0,,0,0,10.5264,-9.81,boundary
69,6.375,-0.375,,1006.48,0,64817.3,,0,0,0,,0,0,10.102,-9.81,boundary
70,6.625,-0.375,,1006.47,0,64742,,0,0,0,,0,0,9.70953,-9.81,boundary
71,6.875,-0.375,,1006.47,0,64666.2,,0,0,0,,0,0,9.34557,-9.81,boundary
72,7.125,-0.375,,1006.46,0,64588.6,,0,0,0,,0,0,9.0069,-9.81,boundary
73,7.375,-0.375,,1006.45,0,64509.2,,0,0,0,,0,0,8.69096,-9.81,boundary
74,7.625,-0.375,,1006.44,0,64428.2,,0,0,0,,0,0,8.39552,-9.81,boundary
75,7.875,-0.375,,1006.43,0,64341.1,,0,0,0,,0,0,8.11807,-9.81,boundary
76,8.125,-0.375,,1006.42,0,64246.7,,0,0,0,,0,0,7.85681,-9.81,boundary
77,8.375,-0.375,,1006.41,0,64148.8,,0,0,0,,0,0,7.61074,-9.81,boundary
78,8.625,-0.375,,1006.4,0,64041.8,,0,0,0,,0,0,7.37789,-9.81,boundary
79,8.875,-0.375,,1006.39,0,63925.6,,0,0,0,,0,0,7.15713,-9.81,boundary
80,9.125,-0.375,,1006.38,0,63810.8,,0,0,0,,0,0,6.94863,-9.81,boundary
81,9.375,-0.375,,1006.37,0,63685.9,,0,0,0,,0,0,6.75017,-9.81,boundary
82,9.625,-0.375,,1006.35,0,63526.9,,0,0,0,,0,0,6.55853,-9.81,boundary
83,9.875,-0.375,,1006.33,0,63306.2,,0,0,0,,0,0,6.37042,-9.81,boundary
84,10.125,-0.375,,1006.31,0,63075.4,,0,0,0,,0,0,6.19061,-9.81,boundary
85,10.375,-0.375,,1006.29,0,62886.4,,0,0,0,,0,0,6.02345,-9.81,boundary
86,10.625,-0.375,,1006.28,0,62821.3,,0,0,0,,0,0,5.87567,-9.81,boundary
87,10.875,-0.375,,1006.29,0,62865.5,,0,0,0,,0,0,5.74461,-9.81,boundary
88,0.125,-0.625,,1006.93,0,69460.9,,0,0,0,,0,0,551.86,-9.81,boundary
89,0.375,-0.625,,1006.9,0,69075.4,,0,0,0,,0,0,182.939,-9.81,boundary
90,0.625,-0.625,,1006.87,0,68781.7,,0,0,0,,0,0,109.3,-9.81,boundary
91,0.875,-0.625,,1006.87,0,68818,,0,0,0,,0,0,78.1123,-9.81,boundary
92,1.125,-0.625,,1006.89,0,69028.8,,0,0,0,,0,0,60.9389,-9.81,boundary
93,1.375,-0.625,,1006.91,0,69183.1,,0,0,0,,0,0,49.9698,-9.81,boundary
94,1.625,-0.625,,1006.91,0,69204.9,,0,0,0,,0,0,42.2954,-9.81,boundary
95,1.875,-0.625,,1006.9,0,69148.3,,0,0,0,,0,0,36.6262,-9.81,boundary
96,2.125,-0.625,,1006.9,0,69078.8,,0,0,0,,0,0,32.285,-9.81,boundary
97,2.375,-0.625,,1006.89,0,69016.6,,0,0,0,,0,0,28.8608,-9.81,boundary
98,2.625,-0.625,,1006.89,0,68958,,0,0,0,,0,0,26.0901,-9.81,boundary
99,2.875,-0.625,,1006.88,0,68899.2,,0,0,0,,0,0,23.8012,-9.81,boundary
100,3.125,-0.625,,1006.87,0,68838.3,,0,0,0,,0,0,21.8779,-9.81,boundary
101,3.375,-0.625,,1006.87,0,68772.3,,0,0,0,,0,0,20.238,-9.81,boundary
102,3.625,-0.625,,1006.86,0,68699.9,,0,0,0,,0,0,18.8226,-9.81,boundary
103,3.875,-0.625,,1006.85,0,68621.1,,0,0,0,,0,0,17.5881,-9.81,boundary
104,4.125,-0.625,,1006.84,0,68536.7,,0,0,0,,0,0,16.502,-9.81,boundary
105,4.375,-0.625,,1006.84,0,68448.3,,0,0,0,,0,0,15.5391,-9.81,boundary
106,4.625,-0.625,,1006.83,0,68357.3,,0,0,0,,0,0,14.6797,-9.81,boundary
107,4.875,-0.625,,1006.82,0,68265,,0,0,0,,0,0,13.9082,-9.81,boundary
108,5.125,-0.625,,1006.81,0,68171.8,,0,0,0,,0,0,13.2119,-9.81,boundary
109,5.375,-0.625,,1006.8,0,68078.5,,0,0,0,,0,0,12.5802,-9.81,boundary
110,5.625,-0.625,,1006.79,0,67985.7,,0,0,0,,0,0,12.0048,-9.81,boundary
111,5.875,-0.625,,1006.78,0,67893.1,,0,0,0,,0,0,11.4784,-9.81,boundary
112,6.125,-0.625,,1006.77,0,67801.3,,0,0,0,,0,0,10.9951,-9.81,boundary
113,6.375,-0.625,,1006.76,0,67710.4,,0,0,0,,0,0,10.5499,-9.81,boundary
114,6.625,-0.625,,1006.75,0,67620.1,,0,0,0,,0,0,10.1383,-9.81,boundary
115,6.875,-0.625,,1006.75,0,67530,,0,0,0,,0,0,9.75672,-9.81,boundary
116,7.125,-0.625,,1006.74,0,67438.2,,0,0,0,,0,0,9.40168,-9.81,boundary
117,7.375,-0.625,,1006.73,0,67344.4,,0,0,0,,0,0,9.07043,-9.81,boundary
118,7.625,-0.625,,1006.72,0,67248.8,,0,0,0,,0,0,8.76065,-9.81,boundary
119,7.875,-0.625,,1006.71,0,67144.8,,0,0,0,,0,0,8.4695,-9.81,boundary
120,8.125,-0.625,,1006.7,0,67030.7,,0,0,0,,0,0,8.19505,-9.81,boundary
121,8.375,-0.625,,1006.68,0,66909.4,,0,0,0,,0,0,7.93613,-9.81,boundary
122,8.625,-0.625,,1006.67,0,66771.1,,0,0,0,,0,0,7.69027,-9.81,boundary
123,8.875,-0.625,,1006.66,0,66622,,0,0,0,,0,0,7.45706,-9.81,boundary
124,9.125,-0.625,,1006.64,0,66468.3,,0,0,0,,0,0,7.23614,-9.81,boundary
125,9.375,-0.625,,1006.62,0,66269,,0,0,0,,0,0,7.02219,-9.81,boundary
126,9.625,-0.625,,1006.6,0,66015.6,,0,0,0,,0,0,6.81381,-9.81,boundary
127,9.875,-0.625,,1006.57,0,65751.7,,0,0,0,,0,0,6.61493,-9.81,boundary
128,10.125,-0.625,,1006.55,0,65528.9,,0,0,0,,0,0,6.42988,-9.81,boundary
129,10.375,-0.625,,1006.53,0,65377.6,,0,0,0,,0,0,6.26055,-9.81,boundary
130,10.625,-0.625,,1006.54,0,65407.2,,0,0,0,,0,0,6.11598,-9.81,boundary
131,10.875,-0.625,,1006.55,0,65535.6,,0,0,0,,0,0,5.98705,-9.81,boundary
132,0.125,-0.875,,1007.39,0,74114.9,,0,0,0,,0,0,588.57,-9.81,boundary
133,0.375,-0.875,,1007.31,0,73268.4,,0,0,0,,0,0,193.965,-9.81,boundary
134,0.625,-0.875,,1007.25,0,72656,,0,0,0,,0,0,115.413,-9.81,boundary
135,0.875,-0.875,,1007.24,0,72538.8,,0,0,0,,0,0,82.306,-9.81,boundary
136,1.125,-0.875,,1007.24,0,72592.5,,0,0,0,,0,0,64.0628,-9.81,boundary
137,1.375,-0.875,,1007.24,0,72560.9,,0,0,0,,0,0,52.3924,-9.81,boundary
138,1.625,-0.875,,1007.22,0,72410,,0,0,0,,0,0,44.2405,-9.81,boundary
139,1.875,-0.875,,1007.2,0,72205.4,,0,0,0,,0,0,38.2342,-9.81,boundary
140,2.125,-0.875,,1007.18,0,72021.1,,0,0,0,,0,0,33.6505,-9.81,boundary
141,2.375,-0.875,,1007.17,0,71882.8,,0,0,0,,0,0,30.0509,-9.81,boundary
142,2.625,-0.875,,1007.16,0,71776.5,,0,0,0,,0,0,27.149,-9.81,boundary
143,2.875,-0.875,,1007.15,0,71683.4,,0,0,0,,0,0,24.7563,-9.81,boundary
144,3.125,-0.875,,1007.14,0,71593.6,,0,0,0,,0,0,22.7475,-9.81,boundary
145,3.375,-0.875,,1007.13,0,71501.5,,0,0,0,,0,0,21.0355,-9.81,boundary
146,3.625,-0.875,,1007.12,0,71404.5,,0,0,0,,0,0,19.5585,-9.81,boundary
147,3.875,-0.875,,1007.11,0,71303.5,,0,0,0,,0,0,18.2709,-9.81,boundary
148,4.125,-0.875,,1007.1,0,71199.8,,0,0,0,,0,0,17.1388,-9.81,boundary
149,4.375,-0.875,,1007.09,0,71094.5,,0,0,0,,0,0,16.1357,-9.81,boundary
150,4.625,-0.875,,1007.08,0,70988.2,,0,0,0,,0,0,15.2408,-9.81,boundary
151,4.875,-0.875,,1007.07,0,70882.3,,0,0,0,,0,0,14.4378,-9.81,boundary
152,5.125,-0.875,,1007.06,0,70776.9,,0,0,0,,0,0,13.7133,-9.81,boundary
153,5.375,-0.875,,1007.05,0,70672.7,,0,0,0,,0,0,13.0563,-9.81,boundary
154,5.625,-0.875,,1007.04,0,70570.4,,0,0,0,,0,0,12.4581,-9.81,boundary
155,5.875,-0.875,,1007.03,0,70468.9,,0,0,0,,0,0,11.9109,-9.81,boundary
156,6.125,-0.875,,1007.02,0,70368.3,,0,0,0,,0,0,11.4086,-9.81,boundary
157,6.375,-0.875,,1007.01,0,70267.9,,0,0,0,,0,0,10.9456,-9.81,boundary
158,6.625,-0.875,,1007,0,70165.9,,0,0,0,,0,0,10.5174,-9.81,boundary
159,6.875,-0.875,,1006.99,0,70063.3,,0,0,0,,0,0,10.1203,-9.81,boundary
160,7.125,-0.875,,1006.98,0,69958,,0,0,0,,0,0,9.75057,-9.81,boundary
161,7.375,-0.875,,1006.97,0,69847.8,,0,0,0,,0,0,9.40531,-9.81,boundary
162,7.625,-0.875,,1006.96,0,69736.8,,0,0,0,,0,0,9.08258,-9.81,boundary
163,7.875,-0.875,,1006.95,0,69616,,0,0,0,,0,0,8.77911,-9.81,boundary
164,8.125,-0.875,,1006.94,0,69481.2,,0,0,0,,0,0,8.49262,-9.81,boundary
165,8.375,-0.875,,1006.92,0,69341.5,,0,0,0,,0,0,8.22265,-9.81,boundary
166,8.625,-0.875,,1006.91,0,69178,,0,0,0,,0,0,7.96562,-9.81,boundary
167,8.875,-0.875,,1006.89,0,69003.9,,0,0,0,,0,0,7.72188,-9.81,boundary
168,9.125,-0.875,,1006.87,0,68849.4,,0,0,0,,0,0,7.49363,-9.81,boundary
169,9.375,-0.875,,1006.85,0,68642.9,,0,0,0,,0,0,7.27206,-9.81,boundary
170,9.625,-0.875,,1006.83,0,68347.4,,0,0,0,,0,0,7.05289,-9.81,boundary
171,9.875,-0.875,,1006.8,0,68060.6,,0,0,0,,0,0,6.84568,-9.81,boundary
172,10.125,-0.875,,1006.78,0,67856.1,,0,0,0,,0,0,6.65672,-9.81,boundary
173,10.375,-0.875,,1006.77,0,67768.7,,0,0,0,,0,0,6.48801,-9.81,boundary
174,10.625,-0.875,,1006.78,0,67861,,0,0,0,,0,0,6.34392,-9.81,boundary
175,10.875,-0.875,,1006.79,0,67970.4,,0,0,0,,0,0,6.20801,-9.81,boundary
176,10.125,0.125,,1005.93,0,59219.2,,0,0,0,,0,0,5.81433,-9.81,boundary
177,10.125,0.375,,1005.76,0,57455,,0,0,0,,0,0,5.64209,-9.81,boundary
178,10.125,0.625,,1005.57,0,55542.8,,0,0,0,,0,0,5.45533,-9.81,boundary
179,10.125,0.875,,1005.37,0,53549,,0,0,0,,0,0,5.26053,-9.81,boundary
180,10.125,1.125,,1005.17,0,51553.7,,0,0,0,,0,0,5.06551,-9.81,boundary
181,10.125,1.375,,1004.98,0,49620.1,,0,0,0,,0,0,4.87645,-9.81,boundary
182,10.125,1.625,,1004.8,0,47759.2,,0,0,0,,0,0,4.69443,-9.81,boundary
183,10.125,1.875,,1004.62,0,45945.7,,0,0,0,,0,0,4.51698,-9.81,boundary
184,10.125,2.125,,1004.44,0,44177.8,,0,0,0,,0,0,4.34394,-9.81,boundary
185,10.125,2.375,,1004.27,0,42462.6,,0,0,0,,0,0,4.17599,-9.81,boundary
186,10.125,2.625,,1004.11,0,40796.1,,0,0,0,,0,0,4.01277,-9.81,boundary
187,10.125,2.875,,1003.95,0,39178.8,,0,0,0,,0,0,3.8543,-9.81,boundary
188,10.125,3.125,,1003.79,0,37609.5,,0,0,0,,0,0,3.70049,-9.81,boundary
189,10.125,3.375,,1003.64,0,36081.7,,0,0,0,,0,0,3.55071,-9.81,boundary
190,10.125,3.625,,1003.49,0,34591.6,,0,0,0,,0,0,3.40458,-9.81,boundary
191,10.125,3.875,,1003.34,0,33135.5,,0,0,0,,0,0,3.26174,-9.81,boundary
192,10.125,4.125,,1003.2,0,31708.8,,0,0,0,,0,0,3.12174,-9.81,boundary
193,10.125,4.375,,1003.06,0,30307.8,,0,0,0,,0,0,2.98423,-9.81,boundary
194,10.125,4.625,,1002.92,0,28928.8,,0,0,0,,0,0,2.84884,-9.81,boundary
195,10.125,4.875,,1002.79,0,27568,,0,0,0,,0,0,2.7152,-9.81,boundary
196,10.125,5.125,,1002.65,0,26222.5,,0,0,0,,0,0,2.58302,-9.81,boundary
197,10.125,5.375,,1002.52,0,24889.3,,0,0,0,,0,0,2.45203,-9.81,boundary
198,10.125,5.625,,1002.39,0,23565.6,,0,0,0,,0,0,2.32193,-9.81,boundary
199,10.125,5.875,,1002.25,0,22248.6,,0,0,0,,0,0,2.19245,-9.81,boundary
200,10.125,6.125,,1002.12,0,20935.3,,0,0,0,,0,0,2.06331,-9.81,boundary
201,10.125,6.375,,1001.99,0,19623,,0,0,0,,0,0,1.93423,-9.81,boundary
202,10.125,6.625,,1001.86,0,18309,,0,0,0,,0,0,1.80495,-9.81,boundary
203,10.125,6.875,,1001.72,0,16992.6,,0,0,0,,0,0,1.67539,-9.81,boundary
204,10.125,7.125,,1001.59,0,15673.1,,0,0,0,,0,0,1.5455,-9.81,boundary
205,10.125,7.375,,1001.46,0,14349.8,,0,0,0,,0,0,1.4152,-9.81,boundary
206,10.125,7.625,,1001.32,0,13021.6,,0,0,0,,0,0,1.28438,-9.81,boundary
207,10.125,7.875,,1001.19,0,11685.5,,0,0,0,,0,0,1.15275,-9.81,boundary
208,10.125,8.125,,1001.05,0,10336.6,,0,0,0,,0,0,1.01982,-9.81,boundary
209,10.125,8.375,,1000.91,0,8980.39,,0,0,0,,0,0,0.886143,-9.81,boundary
210,10.125,8.625,,1000.77,0,7594.55,,0,0,0,,0,0,0.7495,-9.81,boundary
211,10.125,8.875,,1000.63,0,6173.71,,0,0,0,,0,0,0.609366,-9.81,boundary
212,10.125,9.125,,1000.48,0,4749.4,,0,0,0,,0,0,0.46885,-9.81,boundary
213,10.125,9.375,,1000.34,0,3332.66,,0,0,0,,0,0,0.32904,-9.81,boundary
214,10.125,9.625,,1000.21,0,2025.44,,0,0,0,,0,0,0.200003,-9.81,boundary
215,10.125,9.875,,1000.21,0,2097.26,,0,0,0,,0,0,0.207093,-9.81,boundary
216,10.125,10.125,,1000.18,0,1799.35,,0,0,0,,0,0,0.177681,-9.81,boundary
217,10.125,10.375,,1000.16,0,1619.26,,0,0,0,,0,0,0.1599,-9.81,boundary
218,10.125,10.625,,1000.16,0,1543.41,,0,0,0,,0,0,0.152411,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1005.92,0,59069.9,,0,0,0,,0,0,5.66001,-9.81,boundary
237,10.375,0.375,,1005.74,0,57274.5,,0,0,0,,0,0,5.48893,-9.81,boundary
238,10.375,0.625,,1005.55,0,55350.9,,0,0,0,,0,0,5.30558,-9.81,boundary
239,10.375,0.875,,1005.35,0,53379.9,,0,0,0,,0,0,5.11765,-9.81,boundary
240,10.375,1.125,,1005.16,0,51404.2,,0,0,0,,0,0,4.92919,-9.81,boundary
241,10.375,1.375,,1004.97,0,49482.1,,0,0,0,,0,0,4.74578,-9.81,boundary
242,10.375,1.625,,1004.79,0,47645.5,,0,0,0,,0,0,4.57046,-9.81,boundary
243,10.375,1.875,,1004.61,0,45854.3,,0,0,0,,0,0,4.39941,-9.81,boundary
244,10.375,2.125,,1004.44,0,44096,,0,0,0,,0,0,4.23145,-9.81,boundary
245,10.375,2.375,,1004.27,0,42389,,0,0,0,,0,0,4.06833,-9.81,boundary
246,10.375,2.625,,1004.1,0,40730.5,,0,0,0,,0,0,3.9098,-9.81,boundary
247,10.375,2.875,,1003.94,0,39117.7,,0,0,0,,0,0,3.75558,-9.81,boundary
248,10.375,3.125,,1003.78,0,37553.3,,0,0,0,,0,0,3.60595,-9.81,boundary
249,10.375,3.375,,1003.63,0,36031.4,,0,0,0,,0,0,3.46034,-9.81,boundary
250,10.375,3.625,,1003.48,0,34546.4,,0,0,0,,0,0,3.31821,-9.81,boundary
251,10.375,3.875,,1003.34,0,33095.5,,0,0,0,,0,0,3.17931,-9.81,boundary
252,10.375,4.125,,1003.2,0,31673.7,,0,0,0,,0,0,3.04316,-9.81,boundary
253,10.375,4.375,,1003.06,0,30276.8,,0,0,0,,0,0,2.90935,-9.81,boundary
254,10.375,4.625,,1002.92,0,28901.9,,0,0,0,,0,0,2.77761,-9.81,boundary
255,10.375,4.875,,1002.78,0,27545.3,,0,0,0,,0,0,2.6476,-9.81,boundary
256,10.375,5.125,,1002.65,0,26203.9,,0,0,0,,0,0,2.519,-9.81,boundary
257,10.375,5.375,,1002.52,0,24875,,0,0,0,,0,0,2.39157,-9.81,boundary
258,10.375,5.625,,1002.38,0,23555.6,,0,0,0,,0,0,2.26502,-9.81,boundary
259,10.375,5.875,,1002.25,0,22242.6,,0,0,0,,0,0,2.13905,-9.81,boundary
260,10.375,6.125,,1002.12,0,20933.4,,0,0,0,,0,0,2.01341,-9.81,boundary
261,10.375,6.375,,1001.99,0,19625,,0,0,0,,0,0,1.88781,-9.81,boundary
262,10.375,6.625,,1001.86,0,18314.6,,0,0,0,,0,0,1.76199,-9.81,boundary
263,10.375,6.875,,1001.72,0,17001.2,,0,0,0,,0,0,1.63585,-9.81,boundary
264,10.375,7.125,,1001.59,0,15684.3,,0,0,0,,0,0,1.50933,-9.81,boundary
265,10.375,7.375,,1001.46,0,14361.2,,0,0,0,,0,0,1.3822,-9.81,boundary
266,10.375,7.625,,1001.32,0,13033.5,,0,0,0,,0,0,1.25458,-9.81,boundary
267,10.375,7.875,,1001.19,0,11698,,0,0,0,,0,0,1.12618,-9.81,boundary
268,10.375,8.125,,1001.05,0,10344.4,,0,0,0,,0,0,0.996005,-9.81,boundary
269,10.375,8.375,,1000.91,0,8989.99,,0,0,0,,0,0,0.865714,-9.81,boundary
270,10.375,8.625,,1000.77,0,7604.25,,0,0,0,,0,0,0.732373,-9.81,boundary
271,10.375,8.875,,1000.63,0,6181.71,,0,0,0,,0,0,0.595453,-9.81,boundary
272,10.375,9.125,,1000.48,0,4760.48,,0,0,0,,0,0,0.458619,-9.81,boundary
273,10.375,9.375,,1000.34,0,3356.49,,0,0,0,,0,0,0.323407,-9.81,boundary
274,10.375,9.625,,1000.21,0,2073.43,,0,0,0,,0,0,0.199807,-9.81,boundary
275,10.375,9.875,,1000.1,0,1028.72,,0,0,0,,0,0,0.099143,-9.81,boundary
276,10.375,10.125,,1000.18,0,1738.67,,0,0,0,,0,0,0.167553,-9.81,boundary
277,10.375,10.375,,1000.16,0,1591.57,,0,0,0,,0,0,0.15338,-9.81,boundary
278,10.375,10.625,,1000.16,0,1532.69,,0,0,0,,0,0,0.147706,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
