h/dp :,2
L2norm Pressure,KE,dp,Nparticles
18678.9,9991.32,0.25,1600

t,4.33
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
122,8.625,-0.625,,1012.89,0,131452,,0,0,0,,0,0,15.0468,-9.81,boundary
123,8.875,-0.625,,1012.89,0,131478,,0,0,0,,0,0,14.6258,-9.81,boundary
124,9.125,-0.625,,1012.9,0,131500,,0,0,0,,0,0,14.2275,-9.81,boundary
125,9.375,-0.625,,1012.9,0,131524,,0,0,0,,0,0,13.8506,-9.81,boundary
126,9.625,-0.625,,1012.9,0,131585,,0,0,0,,0,0,13.4971,-9.81,boundary
127,9.875,-0.625,,1012.92,0,131744,,0,0,0,,0,0,13.171,-9.81,boundary
128,10.125,-0.625,,1012.93,0,131881,,0,0,0,,0,0,12.859,-9.81,boundary
129,10.375,-0.625,,1012.92,0,131748,,0,0,0,,0,0,12.5366,-9.81,boundary
130,10.625,-0.625,,1012.9,0,131538,,0,0,0,,0,0,12.2224,-9.81,boundary
131,10.875,-0.625,,1012.89,0,131493,,0,0,0,,0,0,11.9374,-9.81,boundary
132,0.125,-0.875,,1015.27,0,156860,,0,0,0,,0,0,1236.01,-9.81,boundary
133,0.375,-0.875,,1014.41,0,147645,,0,0,0,,0,0,388.126,-9.81,boundary
134,0.625,-0.875,,1013.78,0,140949,,0,0,0,,0,0,222.452,-9.81,boundary
135,0.875,-0.875,,1013.57,0,138633,,0,0,0,,0,0,156.317,-9.81,boundary
136,1.125,-0.875,,1013.37,0,136535,,0,0,0,,0,0,119.763,-9.81,boundary
137,1.375,-0.875,,1013.13,0,133993,,0,0,0,,0,0,96.1868,-9.81,boundary
138,1.625,-0.875,,1013,0,132610,,0,0,0,,0,0,80.5589,-9.81,boundary
139,1.875,-0.875,,1012.99,0,132525,,0,0,0,,0,0,69.7733,-9.81,boundary
140,2.125,-0.875,,1013.02,0,132872,,0,0,0,,0,0,61.7241,-9.81,boundary
141,2.375,-0.875,,1013.04,0,133084,,0,0,0,,0,0,55.3137,-9.81,boundary
142,2.625,-0.875,,1013.05,0,133135,,0,0,0,,0,0,50.0649,-9.81,boundary
143,2.875,-0.875,,1013.05,0,133151,,0,0,0,,0,0,45.7166,-9.81,boundary
144,3.125,-0.875,,1013.05,0,133175,,0,0,0,,0,0,42.0669,-9.81,boundary
145,3.375,-0.875,,1013.06,0,133203,,0,0,0,,0,0,38.959,-9.81,boundary
146,3.625,-0.875,,1013.06,0,133231,,0,0,0,,0,0,36.2796,-9.81,boundary
147,3.875,-0.875,,1013.06,0,133258,,0,0,0,,0,0,33.9457,-9.81,boundary
148,4.125,-0.875,,1013.06,0,133284,,0,0,0,,0,0,31.8947,-9.81,boundary
149,4.375,-0.875,,1013.07,0,133310,,0,0,0,,0,0,30.0778,-9.81,boundary
150,4.625,-0.875,,1013.07,0,133334,,0,0,0,,0,0,28.4572,-9.81,boundary
151,4.875,-0.875,,1013.07,0,133359,,0,0,0,,0,0,27.0028,-9.81,boundary
152,5.125,-0.875,,1013.07,0,133384,,0,0,0,,0,0,25.6904,-9.81,boundary
153,5.375,-0.875,,1013.08,0,133411,,0,0,0,,0,0,24.5003,-9.81,boundary
154,5.625,-0.875,,1013.08,0,133439,,0,0,0,,0,0,23.4163,-9.81,boundary
155,5.875,-0.875,,1013.08,0,133468,,0,0,0,,0,0,22.4246,-9.81,boundary
156,6.125,-0.875,,1013.08,0,133497,,0,0,0,,0,0,21.514,-9.81,boundary
157,6.375,-0.875,,1013.09,0,133528,,0,0,0,,0,0,20.675,-9.81,boundary
158,6.625,-0.875,,1013.09,0,133556,,0,0,0,,0,0,19.899,-9.81,boundary
159,6.875,-0.875,,1013.09,0,133584,,0,0,0,,0,0,19.1793,-9.81,boundary
160,7.125,-0.875,,1013.09,0,133611,,0,0,0,,0,0,18.5101,-9.81,boundary
161,7.375,-0.875,,1013.1,0,133635,,0,0,0,,0,0,17.8857,-9.81,boundary
162,7.625,-0.875,,1013.1,0,133657,,0,0,0,,0,0,17.3022,-9.81,boundary
163,7.875,-0.875,,1013.1,0,133679,,0,0,0,,0,0,16.7556,-9.81,boundary
164,8.125,-0.875,,1013.1,0,133696,,0,0,0,,0,0,16.242,-9.81,boundary
165,8.375,-0.875,,1013.1,0,133711,,0,0,0,,0,0,15.759,-9.81,boundary
166,8.625,-0.875,,1013.11,0,133729,,0,0,0,,0,0,15.3042,-9.81,boundary
167,8.875,-0.875,,1013.11,0,133755,,0,0,0,,0,0,14.876,-9.81,boundary
168,9.125,-0.875,,1013.11,0,133785,,0,0,0,,0,0,14.4716,-9.81,boundary
169,9.375,-0.875,,1013.11,0,133809,,0,0,0,,0,0,14.0882,-9.81,boundary
170,9.625,-0.875,,1013.12,0,133864,,0,0,0,,0,0,13.7279,-9.81,boundary
171,9.875,-0.875,,1013.13,0,134006,,0,0,0,,0,0,13.3943,-9.81,boundary
172,10.125,-0.875,,1013.14,0,134137,,0,0,0,,0,0,13.0762,-9.81,boundary
173,10.375,-0.875,,1013.13,0,134003,,0,0,0,,0,0,12.7486,-9.81,boundary
174,10.625,-0.875,,1013.11,0,133792,,0,0,0,,0,0,12.4292,-9.81,boundary
175,10.875,-0.875,,1013.11,0,133750,,0,0,0,,0,0,12.1397,-9.81,boundary
176,10.125,0.125,,1012.24,0,124544,,0,0,0,,0,0,12.152,-9.81,boundary
177,10.125,0.375,,1011.94,0,121453,,0,0,0,,0,0,11.8538,-9.81,boundary
178,10.125,0.625,,1011.68,0,118677,,0,0,0,,0,0,11.5859,-9.81,boundary
179,10.125,0.875,,1011.43,0,116088,,0,0,0,,0,0,11.3359,-9.81,boundary
180,10.125,1.125,,1011.19,0,113486,,0,0,0,,0,0,11.0845,-9.81,boundary
181,10.125,1.375,,1010.93,0,110802,,0,0,0,,0,0,10.825,-9.81,boundary
182,10.125,1.625,,1010.67,0,108065,,0,0,0,,0,0,10.5604,-9.81,boundary
183,10.125,1.875,,1010.4,0,105276,,0,0,0,,0,0,10.2906,-9.81,boundary
184,10.125,2.125,,1010.13,0,102424,,0,0,0,,0,0,10.0146,-9.81,boundary
185,10.125,2.375,,1009.85,0,99506.6,,0,0,0,,0,0,9.73198,-9.81,boundary
186,10.125,2.625,,1009.56,0,96526.2,,0,0,0,,0,0,9.44317,-9.81,boundary
187,10.125,2.875,,1009.27,0,93491.3,,0,0,0,,0,0,9.14891,-9.81,boundary
188,10.125,3.125,,1008.97,0,90408.3,,0,0,0,,0,0,8.84983,-9.81,boundary
189,10.125,3.375,,1008.67,0,87283.3,,0,0,0,,0,0,8.54649,-9.81,boundary
190,10.125,3.625,,1008.36,0,84124.4,,0,0,0,,0,0,8.23968,-9.81,boundary
191,10.125,3.875,,1008.05,0,80935.7,,0,0,0,,0,0,7.92979,-9.81,boundary
192,10.125,4.125,,1007.74,0,77719.2,,0,0,0,,0,0,7.61701,-9.81,boundary
193,10.125,4.375,,1007.42,0,74478.8,,0,0,0,,0,0,7.30172,-9.81,boundary
194,10.125,4.625,,1007.11,0,71217.1,,0,0,0,,0,0,6.98416,-9.81,boundary
195,10.125,4.875,,1006.79,0,67935.8,,0,0,0,,0,0,6.66449,-9.81,boundary
196,10.125,5.125,,1006.46,0,64637.3,,0,0,0,,0,0,6.34294,-9.81,boundary
197,10.125,5.375,,1006.14,0,61323.2,,0,0,0,,0,0,6.01967,-9.81,boundary
198,10.125,5.625,,1005.81,0,57995.7,,0,0,0,,0,0,5.69488,-9.81,boundary
199,10.125,5.875,,1005.48,0,54656.5,,0,0,0,,0,0,5.36875,-9.81,boundary
200,10.125,6.125,,1005.15,0,51307.1,,0,0,0,,0,0,5.0414,-9.81,boundary
201,10.125,6.375,,1004.82,0,47949.9,,0,0,0,,0,0,4.71309,-9.81,boundary
202,10.125,6.625,,1004.48,0,44586.4,,0,0,0,,0,0,4.38394,-9.81,boundary
203,10.125,6.875,,1004.15,0,41218.7,,0,0,0,,0,0,4.05416,-9.81,boundary
204,10.125,7.125,,1003.81,0,37849,,0,0,0,,0,0,3.72397,-9.81,boundary
205,10.125,7.375,,1003.48,0,34481.5,,0,0,0,,0,0,3.39378,-9.81,boundary
206,10.125,7.625,,1003.14,0,31117.4,,0,0,0,,0,0,3.06369,-9.81,boundary
207,10.125,7.875,,1002.81,0,27773,,0,0,0,,0,0,2.73533,-9.81,boundary
208,10.125,8.125,,1002.47,0,24422,,0,0,0,,0,0,2.40611,-9.81,boundary
209,10.125,8.375,,1002.13,0,21051.3,,0,0,0,,0,0,2.07472,-9.81,boundary
210,10.125,8.625,,1001.79,0,17641,,0,0,0,,0,0,1.73921,-9.81,boundary
211,10.125,8.875,,1001.44,0,14179.3,,0,0,0,,0,0,1.39841,-9.81,boundary
212,10.125,9.125,,1001.1,0,10781.1,,0,0,0,,0,0,1.06363,-9.81,boundary
213,10.125,9.375,,1000.77,0,7583.34,,0,0,0,,0,0,0.748394,-9.81,boundary
214,10.125,9.625,,1000.48,0,4746.13,,0,0,0,,0,0,0.468527,-9.81,boundary
215,10.125,9.875,,1000.52,0,5088,,0,0,0,,0,0,0.502258,-9.81,boundary
216,10.125,10.125,,1000.45,0,4416.01,,0,0,0,,0,0,0.435953,-9.81,boundary
217,10.125,10.375,,1000.41,0,4041.75,,0,0,0,,0,0,0.399021,-9.81,boundary
218,10.125,10.625,,1000.4,0,3890.4,,0,0,0,,0,0,0.384085,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1012.23,0,124449,,0,0,0,,0,0,11.8502,-9.81,boundary
237,10.375,0.375,,1011.93,0,121356,,0,0,0,,0,0,11.559,-9.81,boundary
238,10.375,0.625,,1011.67,0,118579,,0,0,0,,0,0,11.2975,-9.81,boundary
239,10.375,0.875,,1011.42,0,115979,,0,0,0,,0,0,11.0524,-9.81,boundary
240,10.375,1.125,,1011.17,0,113367,,0,0,0,,0,0,10.8062,-9.81,boundary
241,10.375,1.375,,1010.92,0,110680,,0,0,0,,0,0,10.5527,-9.81,boundary
242,10.375,1.625,,1010.66,0,107943,,0,0,0,,0,0,10.2945,-9.81,boundary
243,10.375,1.875,,1010.39,0,105154,,0,0,0,,0,0,10.0311,-9.81,boundary
244,10.375,2.125,,1010.12,0,102302,,0,0,0,,0,0,9.76169,-9.81,boundary
245,10.375,2.375,,1009.84,0,99385.8,,0,0,0,,0,0,9.48605,-9.81,boundary
246,10.375,2.625,,1009.55,0,96404.8,,0,0,0,,0,0,9.20414,-9.81,boundary
247,10.375,2.875,,1009.26,0,93367.2,,0,0,0,,0,0,8.91671,-9.81,boundary
248,10.375,3.125,,1008.96,0,90282.2,,0,0,0,,0,0,8.62464,-9.81,boundary
249,10.375,3.375,,1008.66,0,87155.7,,0,0,0,,0,0,8.32846,-9.81,boundary
250,10.375,3.625,,1008.35,0,83995.1,,0,0,0,,0,0,8.02887,-9.81,boundary
251,10.375,3.875,,1008.04,0,80805.6,,0,0,0,,0,0,7.72637,-9.81,boundary
252,10.375,4.125,,1007.73,0,77589,,0,0,0,,0,0,7.42111,-9.81,boundary
253,10.375,4.375,,1007.41,0,74349.2,,0,0,0,,0,0,7.11346,-9.81,boundary
254,10.375,4.625,,1007.09,0,71089.2,,0,0,0,,0,0,6.8037,-9.81,boundary
255,10.375,4.875,,1006.77,0,67810.3,,0,0,0,,0,0,6.49196,-9.81,boundary
256,10.375,5.125,,1006.45,0,64514.7,,0,0,0,,0,0,6.17843,-9.81,boundary
257,10.375,5.375,,1006.13,0,61204.5,,0,0,0,,0,0,5.86331,-9.81,boundary
258,10.375,5.625,,1005.8,0,57881.1,,0,0,0,,0,0,5.54674,-9.81,boundary
259,10.375,5.875,,1005.47,0,54546.2,,0,0,0,,0,0,5.22886,-9.81,boundary
260,10.375,6.125,,1005.14,0,51201.5,,0,0,0,,0,0,4.90985,-9.81,boundary
261,10.375,6.375,,1004.81,0,47849.2,,0,0,0,,0,0,4.58991,-9.81,boundary
262,10.375,6.625,,1004.47,0,44491,,0,0,0,,0,0,4.26919,-9.81,boundary
263,10.375,6.875,,1004.14,0,41129.1,,0,0,0,,0,0,3.94791,-9.81,boundary
264,10.375,7.125,,1003.81,0,37766.4,,0,0,0,,0,0,3.62634,-9.81,boundary
265,10.375,7.375,,1003.47,0,34404.8,,0,0,0,,0,0,3.30466,-9.81,boundary
266,10.375,7.625,,1003.14,0,31045.6,,0,0,0,,0,0,2.983,-9.81,boundary
267,10.375,7.875,,1002.8,0,27710,,0,0,0,,0,0,2.66338,-9.81,boundary
268,10.375,8.125,,1002.46,0,24360.4,,0,0,0,,0,0,2.34222,-9.81,boundary
269,10.375,8.375,,1002.13,0,20991.7,,0,0,0,,0,0,2.01901,-9.81,boundary
270,10.375,8.625,,1001.78,0,17592,,0,0,0,,0,0,1.69259,-9.81,boundary
271,10.375,8.875,,1001.44,0,14140.9,,0,0,0,,0,0,1.36103,-9.81,boundary
272,10.375,9.125,,1001.1,0,10792.9,,0,0,0,,0,0,1.03914,-9.81,boundary
273,10.375,9.375,,1000.78,0,7674.37,,0,0,0,,0,0,0.739121,-9.81,boundary
274,10.375,9.625,,1000.5,0,4882.57,,0,0,0,,0,0,0.470375,-9.81,boundary
275,10.375,9.875,,1000.26,0,2507.18,,0,0,0,,0,0,0.241594,-9.81,boundary
276,10.375,10.125,,1000.43,0,4270.98,,0,0,0,,0,0,0.411482,-9.81,boundary
277,10.375,10.375,,1000.4,0,3961.98,,0,0,0,,0,0,0.381723,-9.81,boundary
278,10.375,10.625,,1000.39,0,3857.92,,0,0,0,,0,0,0.371702,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,10.375,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
