h/dp :,2
L2norm Pressure,KE,dp,Nparticles
9726.51,600.267,0.25,1600

t,7.37
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
49,1.375,-0.375,,1008.73,0,87950.6,,0,0,0,,0,0,63.4103,-9.81,boundary
50,1.625,-0.375,,1008.73,0,87924.3,,0,0,0,,0,0,53.6389,-9.81,boundary
51,1.875,-0.375,,1008.7,0,87630.1,,0,0,0,,0,0,46.3328,-9.81,boundary
52,2.125,-0.375,,1008.68,0,87381.5,,0,0,0,,0,0,40.7669,-9.81,boundary
53,2.375,-0.375,,1008.67,0,87333.6,,0,0,0,,0,0,36.4559,-9.81,boundary
54,2.625,-0.375,,1008.68,0,87395.1,,0,0,0,,0,0,33.0069,-9.81,boundary
55,2.875,-0.375,,1008.68,0,87438.6,,0,0,0,,0,0,30.1516,-9.81,boundary
56,3.125,-0.375,,1008.68,0,87444,,0,0,0,,0,0,27.7412,-9.81,boundary
57,3.375,-0.375,,1008.68,0,87446.4,,0,0,0,,0,0,25.687,-9.81,boundary
58,3.625,-0.375,,1008.69,0,87468.5,,0,0,0,,0,0,23.9214,-9.81,boundary
59,3.875,-0.375,,1008.69,0,87511.4,,0,0,0,,0,0,22.389,-9.81,boundary
60,4.125,-0.375,,1008.7,0,87567,,0,0,0,,0,0,21.0453,-9.81,boundary
61,4.375,-0.375,,1008.7,0,87627.7,,0,0,0,,0,0,19.8564,-9.81,boundary
62,4.625,-0.375,,1008.71,0,87687.7,,0,0,0,,0,0,18.7958,-9.81,boundary
63,4.875,-0.375,,1008.71,0,87743.3,,0,0,0,,0,0,17.8432,-9.81,boundary
64,5.125,-0.375,,1008.72,0,87792.8,,0,0,0,,0,0,16.9823,-9.81,boundary
65,5.375,-0.375,,1008.72,0,87836,,0,0,0,,0,0,16.2003,-9.81,boundary
66,5.625,-0.375,,1008.73,0,87873.3,,0,0,0,,0,0,15.4868,-9.81,boundary
67,5.875,-0.375,,1008.73,0,87905.4,,0,0,0,,0,0,14.8331,-9.81,boundary
68,6.125,-0.375,,1008.73,0,87932.7,,0,0,0,,0,0,14.2321,-9.81,boundary
69,6.375,-0.375,,1008.73,0,87955.5,,0,0,0,,0,0,13.6775,-9.81,boundary
70,6.625,-0.375,,1008.74,0,87974,,0,0,0,,0,0,13.1641,-9.81,boundary
71,6.875,-0.375,,1008.74,0,87988.1,,0,0,0,,0,0,12.6874,-9.81,boundary
72,7.125,-0.375,,1008.74,0,87998.1,,0,0,0,,0,0,12.2436,-9.81,boundary
73,7.375,-0.375,,1008.74,0,88004.4,,0,0,0,,0,0,11.8294,-9.81,boundary
74,7.625,-0.375,,1008.74,0,88006.8,,0,0,0,,0,0,11.4419,-9.81,boundary
75,7.875,-0.375,,1008.74,0,88005.3,,0,0,0,,0,0,11.0785,-9.81,boundary
76,8.125,-0.375,,1008.74,0,88002,,0,0,0,,0,0,10.7372,-9.81,boundary
77,8.375,-0.375,,1008.74,0,87997.9,,0,0,0,,0,0,10.4162,-9.81,boundary
78,8.625,-0.375,,1008.74,0,87992.9,,0,0,0,,0,0,10.1137,-9.81,boundary
79,8.875,-0.375,,1008.74,0,87987.9,,0,0,0,,0,0,9.82826,-9.81,boundary
80,9.125,-0.375,,1008.74,0,87983.1,,0,0,0,,0,0,9.55847,-9.81,boundary
81,9.375,-0.375,,1008.74,0,87989.9,,0,0,0,,0,0,9.3043,-9.81,boundary
82,9.625,-0.375,,1008.74,0,88016.2,,0,0,0,,0,0,9.06531,-9.81,boundary
83,9.875,-0.375,,1008.74,0,88042.2,,0,0,0,,0,0,8.8384,-9.81,boundary
84,10.125,-0.375,,1008.74,0,88054.7,,0,0,0,,0,0,8.62138,-9.81,boundary
85,10.375,-0.375,,1008.74,0,88042.1,,0,0,0,,0,0,8.41244,-9.81,boundary
86,10.625,-0.375,,1008.73,0,87951.9,,0,0,0,,0,0,8.20616,-9.81,boundary
87,10.875,-0.375,,1008.72,0,87859.5,,0,0,0,,0,0,8.00916,-9.81,boundary
88,0.125,-0.625,,1010.91,0,110626,,0,0,0,,0,0,875.456,-9.81,boundary
89,0.375,-0.625,,1010.02,0,101327,,0,0,0,,0,0,267.523,-9.81,boundary
90,0.625,-0.625,,1009.27,0,93482.4,,0,0,0,,0,0,148.198,-9.81,boundary
91,0.875,-0.625,,1008.97,0,90389.8,,0,0,0,,0,0,102.384,-9.81,boundary
92,1.125,-0.625,,1008.92,0,89840.4,,0,0,0,,0,0,79.1524,-9.81,boundary
93,1.375,-0.625,,1008.92,0,89920.1,,0,0,0,,0,0,64.8181,-9.81,boundary
94,1.625,-0.625,,1008.93,0,90007.2,,0,0,0,,0,0,54.8987,-9.81,boundary
95,1.875,-0.625,,1008.92,0,89896.8,,0,0,0,,0,0,47.521,-9.81,boundary
96,2.125,-0.625,,1008.9,0,89712,,0,0,0,,0,0,41.8448,-9.81,boundary
97,2.375,-0.625,,1008.9,0,89627.3,,0,0,0,,0,0,37.4051,-9.81,boundary
98,2.625,-0.625,,1008.9,0,89625.7,,0,0,0,,0,0,33.8421,-9.81,boundary
99,2.875,-0.625,,1008.9,0,89633.2,,0,0,0,,0,0,30.9019,-9.81,boundary
100,3.125,-0.625,,1008.9,0,89634.5,,0,0,0,,0,0,28.4301,-9.81,boundary
101,3.375,-0.625,,1008.9,0,89646.1,,0,0,0,,0,0,26.3276,-9.81,boundary
102,3.625,-0.625,,1008.9,0,89675.4,,0,0,0,,0,0,24.5198,-9.81,boundary
103,3.875,-0.625,,1008.9,0,89717,,0,0,0,,0,0,22.9484,-9.81,boundary
104,4.125,-0.625,,1008.91,0,89764.5,,0,0,0,,0,0,21.5689,-9.81,boundary
105,4.375,-0.625,,1008.91,0,89814.2,,0,0,0,,0,0,20.3476,-9.81,boundary
106,4.625,-0.625,,1008.92,0,89863.5,,0,0,0,,0,0,19.2582,-9.81,boundary
107,4.875,-0.625,,1008.92,0,89910,,0,0,0,,0,0,18.28,-9.81,boundary
108,5.125,-0.625,,1008.93,0,89952,,0,0,0,,0,0,17.3963,-9.81,boundary
109,5.375,-0.625,,1008.93,0,89989.3,,0,0,0,,0,0,16.594,-9.81,boundary
110,5.625,-0.625,,1008.93,0,90022.2,,0,0,0,,0,0,15.8622,-9.81,boundary
111,5.875,-0.625,,1008.94,0,90050.9,,0,0,0,,0,0,15.192,-9.81,boundary
112,6.125,-0.625,,1008.94,0,90075.6,,0,0,0,,0,0,14.5759,-9.81,boundary
113,6.375,-0.625,,1008.94,0,90096.5,,0,0,0,,0,0,14.0075,-9.81,boundary
114,6.625,-0.625,,1008.94,0,90113.4,,0,0,0,,0,0,13.4815,-9.81,boundary
115,6.875,-0.625,,1008.94,0,90126.5,,0,0,0,,0,0,12.9931,-9.81,boundary
116,7.125,-0.625,,1008.94,0,90135.7,,0,0,0,,0,0,12.5385,-9.81,boundary
117,7.375,-0.625,,1008.95,0,90141.5,,0,0,0,,0,0,12.1142,-9.81,boundary
118,7.625,-0.625,,1008.95,0,90143.4,,0,0,0,,0,0,11.7173,-9.81,boundary
119,7.875,-0.625,,1008.95,0,90141.4,,0,0,0,,0,0,11.3451,-9.81,boundary
120,8.125,-0.625,,1008.94,0,90138.4,,0,0,0,,0,0,10.9956,-9.81,boundary
121,8.375,-0.625,,1008.94,0,90133.8,,0,0,0,,0,0,10.6668,-9.81,boundary
122,8.625,-0.625,,1008.94,0,90127.2,,0,0,0,,0,0,10.3569,-9.81,boundary
123,8.875,-0.625,,1008.94,0,90122.9,,0,0,0,,0,0,10.0647,-9.81,boundary
124,9.125,-0.625,,1008.94,0,90118.9,,0,0,0,,0,0,9.78851,-9.81,boundary
125,9.375,-0.625,,1008.94,0,90121.4,,0,0,0,,0,0,9.52774,-9.81,boundary
126,9.625,-0.625,,1008.95,0,90147.5,,0,0,0,,0,0,9.28293,-9.81,boundary
127,9.875,-0.625,,1008.95,0,90178.7,,0,0,0,,0,0,9.05102,-9.81,boundary
128,10.125,-0.625,,1008.95,0,90183.2,,0,0,0,,0,0,8.82798,-9.81,boundary
129,10.375,-0.625,,1008.95,0,90149.6,,0,0,0,,0,0,8.61207,-9.81,boundary
130,10.625,-0.625,,1008.94,0,90050.9,,0,0,0,,0,0,8.40031,-9.81,boundary
131,10.875,-0.625,,1008.93,0,89969.2,,0,0,0,,0,0,8.19982,-9.81,boundary
132,0.125,-0.875,,1010.37,0,104937,,0,0,0,,0,0,830.883,-9.81,boundary
133,0.375,-0.875,,1009.97,0,100783,,0,0,0,,0,0,266.102,-9.81,boundary
134,0.625,-0.875,,1009.61,0,97050.8,,0,0,0,,0,0,153.803,-9.81,boundary
135,0.875,-0.875,,1009.37,0,94530.3,,0,0,0,,0,0,107.032,-9.81,boundary
136,1.125,-0.875,,1009.18,0,92597.2,,0,0,0,,0,0,81.5597,-9.81,boundary
137,1.375,-0.875,,1009.1,0,91694.4,,0,0,0,,0,0,66.0857,-9.81,boundary
138,1.625,-0.875,,1009.1,0,91748,,0,0,0,,0,0,55.9511,-9.81,boundary
139,1.875,-0.875,,1009.12,0,91972.6,,0,0,0,,0,0,48.6087,-9.81,boundary
140,2.125,-0.875,,1009.12,0,91991.2,,0,0,0,,0,0,42.8986,-9.81,boundary
141,2.375,-0.875,,1009.11,0,91886.4,,0,0,0,,0,0,38.3396,-9.81,boundary
142,2.625,-0.875,,1009.1,0,91783.1,,0,0,0,,0,0,34.6495,-9.81,boundary
143,2.875,-0.875,,1009.1,0,91732.2,,0,0,0,,0,0,31.6191,-9.81,boundary
144,3.125,-0.875,,1009.1,0,91729.3,,0,0,0,,0,0,29.0887,-9.81,boundary
145,3.375,-0.875,,1009.1,0,91754.1,,0,0,0,,0,0,26.9412,-9.81,boundary
146,3.625,-0.875,,1009.1,0,91788.5,,0,0,0,,0,0,25.0925,-9.81,boundary
147,3.875,-0.875,,1009.11,0,91822.6,,0,0,0,,0,0,23.4823,-9.81,boundary
148,4.125,-0.875,,1009.11,0,91853.2,,0,0,0,,0,0,22.0664,-9.81,boundary
149,4.375,-0.875,,1009.11,0,91881.7,,0,0,0,,0,0,20.8119,-9.81,boundary
150,4.625,-0.875,,1009.12,0,91909.4,,0,0,0,,0,0,19.6928,-9.81,boundary
151,4.875,-0.875,,1009.12,0,91936.9,,0,0,0,,0,0,18.6884,-9.81,boundary
152,5.125,-0.875,,1009.12,0,91963.6,,0,0,0,,0,0,17.7819,-9.81,boundary
153,5.375,-0.875,,1009.12,0,91989,,0,0,0,,0,0,16.9595,-9.81,boundary
154,5.625,-0.875,,1009.13,0,92012.7,,0,0,0,,0,0,16.2099,-9.81,boundary
155,5.875,-0.875,,1009.13,0,92034.2,,0,0,0,,0,0,15.5237,-9.81,boundary
156,6.125,-0.875,,1009.13,0,92053.3,,0,0,0,,0,0,14.8931,-9.81,boundary
157,6.375,-0.875,,1009.13,0,92069.6,,0,0,0,,0,0,14.3116,-9.81,boundary
158,6.625,-0.875,,1009.13,0,92082.9,,0,0,0,,0,0,13.7735,-9.81,boundary
159,6.875,-0.875,,1009.13,0,92093.2,,0,0,0,,0,0,13.2741,-9.81,boundary
160,7.125,-0.875,,1009.13,0,92099.7,,0,0,0,,0,0,12.8093,-9.81,boundary
161,7.375,-0.875,,1009.13,0,92103.4,,0,0,0,,0,0,12.3755,-9.81,boundary
162,7.625,-0.875,,1009.13,0,92104.2,,0,0,0,,0,0,11.9699,-9.81,boundary
163,7.875,-0.875,,1009.13,0,92100,,0,0,0,,0,0,11.5894,-9.81,boundary
164,8.125,-0.875,,1009.13,0,92095.7,,0,0,0,,0,0,11.2323,-9.81,boundary
165,8.375,-0.875,,1009.13,0,92090.9,,0,0,0,,0,0,10.8964,-9.81,boundary
166,8.625,-0.875,,1009.13,0,92079.4,,0,0,0,,0,0,10.5793,-9.81,boundary
167,8.875,-0.875,,1009.13,0,92073.2,,0,0,0,,0,0,10.2806,-9.81,boundary
168,9.125,-0.875,,1009.13,0,92071.1,,0,0,0,,0,0,9.99868,-9.81,boundary
169,9.375,-0.875,,1009.13,0,92059.5,,0,0,0,,0,0,9.73084,-9.81,boundary
170,9.625,-0.875,,1009.13,0,92058,,0,0,0,,0,0,9.47793,-9.81,boundary
171,9.875,-0.875,,1009.13,0,92064.4,,0,0,0,,0,0,9.23863,-9.81,boundary
172,10.125,-0.875,,1009.13,0,92062.5,,0,0,0,,0,0,9.01032,-9.81,boundary
173,10.375,-0.875,,1009.13,0,92044.7,,0,0,0,,0,0,8.79153,-9.81,boundary
174,10.625,-0.875,,1009.12,0,91971.8,,0,0,0,,0,0,8.57792,-9.81,boundary
175,10.875,-0.875,,1009.12,0,91902.5,,0,0,0,,0,0,8.37447,-9.81,boundary
176,10.125,0.125,,1008.25,0,82989.4,,0,0,0,,0,0,8.12939,-9.81,boundary
177,10.125,0.375,,1008,0,80405.3,,0,0,0,,0,0,7.87823,-9.81,boundary
178,10.125,0.625,,1007.76,0,77885.3,,0,0,0,,0,0,7.63316,-9.81,boundary
179,10.125,0.875,,1007.52,0,75474.1,,0,0,0,,0,0,7.39858,-9.81,boundary
180,10.125,1.125,,1007.29,0,73138.4,,0,0,0,,0,0,7.17124,-9.81,boundary
181,10.125,1.375,,1007.07,0,70817,,0,0,0,,0,0,6.94518,-9.81,boundary
182,10.125,1.625,,1006.84,0,68508,,0,0,0,,0,0,6.72025,-9.81,boundary
183,10.125,1.875,,1006.62,0,66219.6,,0,0,0,,0,0,6.49722,-9.81,boundary
184,10.125,2.125,,1006.39,0,63944.9,,0,0,0,,0,0,6.27542,-9.81,boundary
185,10.125,2.375,,1006.17,0,61682.8,,0,0,0,,0,0,6.05476,-9.81,boundary
186,10.125,2.625,,1005.95,0,59433.3,,0,0,0,,0,0,5.83523,-9.81,boundary
187,10.125,2.875,,1005.73,0,57195.6,,0,0,0,,0,0,5.61676,-9.81,boundary
188,10.125,3.125,,1005.51,0,54971.7,,0,0,0,,0,0,5.39954,-9.81,boundary
189,10.125,3.375,,1005.29,0,52762.3,,0,0,0,,0,0,5.18365,-9.81,boundary
190,10.125,3.625,,1005.08,0,50567.5,,0,0,0,,0,0,4.96909,-9.81,boundary
191,10.125,3.875,,1004.86,0,48389,,0,0,0,,0,0,4.75604,-9.81,boundary
192,10.125,4.125,,1004.65,0,46228.6,,0,0,0,,0,0,4.54466,-9.81,boundary
193,10.125,4.375,,1004.43,0,44086.6,,0,0,0,,0,0,4.33501,-9.81,boundary
194,10.125,4.625,,1004.22,0,41963.3,,0,0,0,,0,0,4.12709,-9.81,boundary
195,10.125,4.875,,1004.01,0,39859,,0,0,0,,0,0,3.92095,-9.81,boundary
196,10.125,5.125,,1003.81,0,37773.3,,0,0,0,,0,0,3.71655,-9.81,boundary
197,10.125,5.375,,1003.6,0,35705.7,,0,0,0,,0,0,3.51383,-9.81,boundary
198,10.125,5.625,,1003.4,0,33655.3,,0,0,0,,0,0,3.31273,-9.81,boundary
199,10.125,5.875,,1003.19,0,31621.7,,0,0,0,,0,0,3.11319,-9.81,boundary
200,10.125,6.125,,1002.99,0,29604.1,,0,0,0,,0,0,2.91514,-9.81,boundary
201,10.125,6.375,,1002.79,0,27602,,0,0,0,,0,0,2.71853,-9.81,boundary
202,10.125,6.625,,1002.59,0,25614.4,,0,0,0,,0,0,2.52328,-9.81,boundary
203,10.125,6.875,,1002.39,0,23640.6,,0,0,0,,0,0,2.3293,-9.81,boundary
204,10.125,7.125,,1002.2,0,21680.7,,0,0,0,,0,0,2.13662,-9.81,boundary
205,10.125,7.375,,1002,0,19733.5,,0,0,0,,0,0,1.9451,-9.81,boundary
206,10.125,7.625,,1001.8,0,17798.1,,0,0,0,,0,0,1.75467,-9.81,boundary
207,10.125,7.875,,1001.61,0,15870.8,,0,0,0,,0,0,1.56497,-9.81,boundary
208,10.125,8.125,,1001.42,0,13945.6,,0,0,0,,0,0,1.37539,-9.81,boundary
209,10.125,8.375,,1001.22,0,12014.1,,0,0,0,,0,0,1.18514,-9.81,boundary
210,10.125,8.625,,1001.02,0,10083.1,,0,0,0,,0,0,0.994839,-9.81,boundary
211,10.125,8.875,,1000.83,0,8182.42,,0,0,0,,0,0,0.807469,-9.81,boundary
212,10.125,9.125,,1000.65,0,6388.16,,0,0,0,,0,0,0.63052,-9.81,boundary
213,10.125,9.375,,1000.49,0,4793.11,,0,0,0,,0,0,0.473163,-9.81,boundary
214,10.125,9.625,,1000.35,0,3438.7,,0,0,0,,0,0,0.339506,-9.81,boundary
215,10.125,9.875,,1000.33,0,3232.81,,0,0,0,,0,0,0.319185,-9.81,boundary
216,10.125,10.125,,1000.29,0,2803.24,,0,0,0,,0,0,0.276784,-9.81,boundary
217,10.125,10.375,,1000.26,0,2574.39,,0,0,0,,0,0,0.254194,-9.81,boundary
218,10.125,10.625,,1000.25,0,2469.64,,0,0,0,,0,0,0.243853,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1008.25,0,83000.6,,0,0,0,,0,0,7.93457,-9.81,boundary
237,10.375,0.375,,1008,0,80405.7,,0,0,0,,0,0,7.68843,-9.81,boundary
238,10.375,0.625,,1007.76,0,77878.2,,0,0,0,,0,0,7.44856,-9.81,boundary
239,10.375,0.875,,1007.52,0,75464.9,,0,0,0,,0,0,7.21943,-9.81,boundary
240,10.375,1.125,,1007.29,0,73129,,0,0,0,,0,0,6.99755,-9.81,boundary
241,10.375,1.375,,1007.07,0,70805.8,,0,0,0,,0,0,6.77677,-9.81,boundary
242,10.375,1.625,,1006.84,0,68497,,0,0,0,,0,0,6.55726,-9.81,boundary
243,10.375,1.875,,1006.62,0,66212.3,,0,0,0,,0,0,6.33996,-9.81,boundary
244,10.375,2.125,,1006.39,0,63940.4,,0,0,0,,0,0,6.12377,-9.81,boundary
245,10.375,2.375,,1006.17,0,61680.7,,0,0,0,,0,0,5.90866,-9.81,boundary
246,10.375,2.625,,1005.95,0,59434.7,,0,0,0,,0,0,5.69475,-9.81,boundary
247,10.375,2.875,,1005.73,0,57199.7,,0,0,0,,0,0,5.48181,-9.81,boundary
248,10.375,3.125,,1005.51,0,54977.6,,0,0,0,,0,0,5.26999,-9.81,boundary
249,10.375,3.375,,1005.29,0,52769.9,,0,0,0,,0,0,5.05947,-9.81,boundary
250,10.375,3.625,,1005.08,0,50576.6,,0,0,0,,0,0,4.85023,-9.81,boundary
251,10.375,3.875,,1004.86,0,48399.2,,0,0,0,,0,0,4.64241,-9.81,boundary
252,10.375,4.125,,1004.65,0,46239.3,,0,0,0,,0,0,4.43618,-9.81,boundary
253,10.375,4.375,,1004.44,0,44097.3,,0,0,0,,0,0,4.23157,-9.81,boundary
254,10.375,4.625,,1004.22,0,41974.1,,0,0,0,,0,0,4.02868,-9.81,boundary
255,10.375,4.875,,1004.02,0,39869.8,,0,0,0,,0,0,3.82751,-9.81,boundary
256,10.375,5.125,,1003.81,0,37783.9,,0,0,0,,0,0,3.62801,-9.81,boundary
257,10.375,5.375,,1003.6,0,35716,,0,0,0,,0,0,3.43015,-9.81,boundary
258,10.375,5.625,,1003.4,0,33665.3,,0,0,0,,0,0,3.23386,-9.81,boundary
259,10.375,5.875,,1003.19,0,31631.2,,0,0,0,,0,0,3.03908,-9.81,boundary
260,10.375,6.125,,1002.99,0,29613.1,,0,0,0,,0,0,2.84576,-9.81,boundary
261,10.375,6.375,,1002.79,0,27610.3,,0,0,0,,0,0,2.65383,-9.81,boundary
262,10.375,6.625,,1002.59,0,25622.5,,0,0,0,,0,0,2.46326,-9.81,boundary
263,10.375,6.875,,1002.39,0,23648.7,,0,0,0,,0,0,2.27395,-9.81,boundary
264,10.375,7.125,,1002.2,0,21689.2,,0,0,0,,0,0,2.08594,-9.81,boundary
265,10.375,7.375,,1002,0,19743.2,,0,0,0,,0,0,1.89916,-9.81,boundary
266,10.375,7.625,,1001.81,0,17807.4,,0,0,0,,0,0,1.71329,-9.81,boundary
267,10.375,7.875,,1001.61,0,15879.1,,0,0,0,,0,0,1.52805,-9.81,boundary
268,10.375,8.125,,1001.42,0,13952.1,,0,0,0,,0,0,1.34288,-9.81,boundary
269,10.375,8.375,,1001.22,0,12017.4,,0,0,0,,0,0,1.15689,-9.81,boundary
270,10.375,8.625,,1001.02,0,10083.8,,0,0,0,,0,0,0.970938,-9.81,boundary
271,10.375,8.875,,1000.83,0,8188.19,,0,0,0,,0,0,0.788566,-9.81,boundary
272,10.375,9.125,,1000.65,0,6417,,0,0,0,,0,0,0.618102,-9.81,boundary
273,10.375,9.375,,1000.49,0,4855.55,,0,0,0,,0,0,0.467774,-9.81,boundary
274,10.375,9.625,,1000.36,0,3510.32,,0,0,0,,0,0,0.338224,-9.81,boundary
275,10.375,9.875,,1000.23,0,2289.94,,0,0,0,,0,0,0.220665,-9.81,boundary
276,10.375,10.125,,1000.27,0,2685.51,,0,0,0,,0,0,0.258774,-9.81,boundary
277,10.375,10.375,,1000.25,0,2494.08,,0,0,0,,0,0,0.240333,-9.81,boundary
278,10.375,10.625,,1000.25,0,2422.55,,0,0,0,,0,0,0.233441,-9.81,boundary
279,10.375,10.875,,1000.24,0,2346.45,,0,0,0,,0,0,0.22611,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
