h/dp :,2
L2norm Pressure,KE,dp,Nparticles
14001.8,198455,0.25,1600

t,1.77
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
52,2.125,-0.375,,1011.36,0,115300,,0,0,0,,0,0,53.6496,-9.81,boundary
53,2.375,-0.375,,1011.38,0,115484,,0,0,0,,0,0,48.0778,-9.81,boundary
54,2.625,-0.375,,1011.39,0,115669,,0,0,0,,0,0,43.568,-9.81,boundary
55,2.875,-0.375,,1011.41,0,115846,,0,0,0,,0,0,39.8397,-9.81,boundary
56,3.125,-0.375,,1011.43,0,116005,,0,0,0,,0,0,36.7024,-9.81,boundary
57,3.375,-0.375,,1011.44,0,116143,,0,0,0,,0,0,34.0234,-9.81,boundary
58,3.625,-0.375,,1011.45,0,116257,,0,0,0,,0,0,31.7077,-9.81,boundary
59,3.875,-0.375,,1011.46,0,116348,,0,0,0,,0,0,29.6852,-9.81,boundary
60,4.125,-0.375,,1011.47,0,116421,,0,0,0,,0,0,27.9033,-9.81,boundary
61,4.375,-0.375,,1011.47,0,116477,,0,0,0,,0,0,26.3215,-9.81,boundary
62,4.625,-0.375,,1011.48,0,116523,,0,0,0,,0,0,24.9082,-9.81,boundary
63,4.875,-0.375,,1011.48,0,116560,,0,0,0,,0,0,23.6384,-9.81,boundary
64,5.125,-0.375,,1011.48,0,116595,,0,0,0,,0,0,22.4919,-9.81,boundary
65,5.375,-0.375,,1011.49,0,116629,,0,0,0,,0,0,21.452,-9.81,boundary
66,5.625,-0.375,,1011.49,0,116665,,0,0,0,,0,0,20.5048,-9.81,boundary
67,5.875,-0.375,,1011.49,0,116703,,0,0,0,,0,0,19.6386,-9.81,boundary
68,6.125,-0.375,,1011.5,0,116742,,0,0,0,,0,0,18.8432,-9.81,boundary
69,6.375,-0.375,,1011.5,0,116781,,0,0,0,,0,0,18.1104,-9.81,boundary
70,6.625,-0.375,,1011.5,0,116819,,0,0,0,,0,0,17.4325,-9.81,boundary
71,6.875,-0.375,,1011.51,0,116852,,0,0,0,,0,0,16.8033,-9.81,boundary
72,7.125,-0.375,,1011.51,0,116882,,0,0,0,,0,0,16.2179,-9.81,boundary
73,7.375,-0.375,,1011.51,0,116908,,0,0,0,,0,0,15.6715,-9.81,boundary
74,7.625,-0.375,,1011.51,0,116927,,0,0,0,,0,0,15.1601,-9.81,boundary
75,7.875,-0.375,,1011.52,0,116943,,0,0,0,,0,0,14.6809,-9.81,boundary
76,8.125,-0.375,,1011.52,0,116958,,0,0,0,,0,0,14.2309,-9.81,boundary
77,8.375,-0.375,,1011.52,0,116960,,0,0,0,,0,0,13.8063,-9.81,boundary
78,8.625,-0.375,,1011.52,0,116947,,0,0,0,,0,0,13.4047,-9.81,boundary
79,8.875,-0.375,,1011.51,0,116927,,0,0,0,,0,0,13.0249,-9.81,boundary
80,9.125,-0.375,,1011.51,0,116900,,0,0,0,,0,0,12.6652,-9.81,boundary
81,9.375,-0.375,,1011.51,0,116847,,0,0,0,,0,0,12.3219,-9.81,boundary
82,9.625,-0.375,,1011.49,0,116729,,0,0,0,,0,0,11.9899,-9.81,boundary
83,9.875,-0.375,,1011.47,0,116506,,0,0,0,,0,0,11.6643,-9.81,boundary
84,10.125,-0.375,,1011.45,0,116292,,0,0,0,,0,0,11.3556,-9.81,boundary
85,10.375,-0.375,,1011.45,0,116263,,0,0,0,,0,0,11.0792,-9.81,boundary
86,10.625,-0.375,,1011.46,0,116382,,0,0,0,,0,0,10.8295,-9.81,boundary
87,10.875,-0.375,,1011.47,0,116476,,0,0,0,,0,0,10.589,-9.81,boundary
88,0.125,-0.625,,1011.73,0,119222,,0,0,0,,0,0,942.716,-9.81,boundary
89,0.375,-0.625,,1011.71,0,118951,,0,0,0,,0,0,313.533,-9.81,boundary
90,0.625,-0.625,,1011.67,0,118569,,0,0,0,,0,0,187.521,-9.81,boundary
91,0.875,-0.625,,1011.64,0,118298,,0,0,0,,0,0,133.641,-9.81,boundary
92,1.125,-0.625,,1011.64,0,118244,,0,0,0,,0,0,103.897,-9.81,boundary
93,1.375,-0.625,,1011.65,0,118376,,0,0,0,,0,0,85.1001,-9.81,boundary
94,1.625,-0.625,,1011.67,0,118622,,0,0,0,,0,0,72.1558,-9.81,boundary
95,1.875,-0.625,,1011.7,0,118925,,0,0,0,,0,0,62.6927,-9.81,boundary
96,2.125,-0.625,,1011.73,0,119235,,0,0,0,,0,0,55.4597,-9.81,boundary
97,2.375,-0.625,,1011.76,0,119512,,0,0,0,,0,0,49.7362,-9.81,boundary
98,2.625,-0.625,,1011.78,0,119743,,0,0,0,,0,0,45.0852,-9.81,boundary
99,2.875,-0.625,,1011.8,0,119931,,0,0,0,,0,0,41.2287,-9.81,boundary
100,3.125,-0.625,,1011.81,0,120083,,0,0,0,,0,0,37.9778,-9.81,boundary
101,3.375,-0.625,,1011.83,0,120201,,0,0,0,,0,0,35.1988,-9.81,boundary
102,3.625,-0.625,,1011.83,0,120290,,0,0,0,,0,0,32.7953,-9.81,boundary
103,3.875,-0.625,,1011.84,0,120356,,0,0,0,,0,0,30.6961,-9.81,boundary
104,4.125,-0.625,,1011.84,0,120402,,0,0,0,,0,0,28.8468,-9.81,boundary
105,4.375,-0.625,,1011.85,0,120434,,0,0,0,,0,0,27.2056,-9.81,boundary
106,4.625,-0.625,,1011.85,0,120457,,0,0,0,,0,0,25.7397,-9.81,boundary
107,4.875,-0.625,,1011.85,0,120474,,0,0,0,,0,0,24.4231,-9.81,boundary
108,5.125,-0.625,,1011.85,0,120489,,0,0,0,,0,0,23.2347,-9.81,boundary
109,5.375,-0.625,,1011.85,0,120506,,0,0,0,,0,0,22.1571,-9.81,boundary
110,5.625,-0.625,,1011.86,0,120526,,0,0,0,,0,0,21.1759,-9.81,boundary
111,5.875,-0.625,,1011.86,0,120549,,0,0,0,,0,0,20.2785,-9.81,boundary
112,6.125,-0.625,,1011.86,0,120572,,0,0,0,,0,0,19.4544,-9.81,boundary
113,6.375,-0.625,,1011.86,0,120595,,0,0,0,,0,0,18.6951,-9.81,boundary
114,6.625,-0.625,,1011.86,0,120614,,0,0,0,,0,0,17.9925,-9.81,boundary
115,6.875,-0.625,,1011.87,0,120626,,0,0,0,,0,0,17.3398,-9.81,boundary
116,7.125,-0.625,,1011.87,0,120633,,0,0,0,,0,0,16.7324,-9.81,boundary
117,7.375,-0.625,,1011.87,0,120634,,0,0,0,,0,0,16.1653,-9.81,boundary
118,7.625,-0.625,,1011.87,0,120622,,0,0,0,,0,0,15.6338,-9.81,boundary
119,7.875,-0.625,,1011.86,0,120606,,0,0,0,,0,0,15.1355,-9.81,boundary
120,8.125,-0.625,,1011.86,0,120589,,0,0,0,,0,0,14.6678,-9.81,boundary
121,8.375,-0.625,,1011.86,0,120555,,0,0,0,,0,0,14.2259,-9.81,boundary
122,8.625,-0.625,,1011.85,0,120502,,0,0,0,,0,0,13.8076,-9.81,boundary
123,8.875,-0.625,,1011.85,0,120446,,0,0,0,,0,0,13.4124,-9.81,boundary
124,9.125,-0.625,,1011.84,0,120400,,0,0,0,,0,0,13.0401,-9.81,boundary
125,9.375,-0.625,,1011.84,0,120345,,0,0,0,,0,0,12.6866,-9.81,boundary
126,9.625,-0.625,,1011.83,0,120231,,0,0,0,,0,0,12.3456,-9.81,boundary
127,9.875,-0.625,,1011.81,0,120065,,0,0,0,,0,0,12.0166,-9.81,boundary
128,10.125,-0.625,,1011.79,0,119848,,0,0,0,,0,0,11.6989,-9.81,boundary
129,10.375,-0.625,,1011.78,0,119753,,0,0,0,,0,0,11.408,-9.81,boundary
130,10.625,-0.625,,1011.79,0,119862,,0,0,0,,0,0,11.1496,-9.81,boundary
131,10.875,-0.625,,1011.8,0,119937,,0,0,0,,0,0,10.9,-9.81,boundary
132,0.125,-0.875,,1012.1,0,123085,,0,0,0,,0,0,972.907,-9.81,boundary
133,0.375,-0.875,,1012.08,0,122926,,0,0,0,,0,0,323.89,-9.81,boundary
134,0.625,-0.875,,1012.08,0,122850,,0,0,0,,0,0,194.214,-9.81,boundary
135,0.875,-0.875,,1012.09,0,122979,,0,0,0,,0,0,138.869,-9.81,boundary
136,1.125,-0.875,,1012.12,0,123272,,0,0,0,,0,0,108.263,-9.81,boundary
137,1.375,-0.875,,1012.15,0,123624,,0,0,0,,0,0,88.8289,-9.81,boundary
138,1.625,-0.875,,1012.18,0,123941,,0,0,0,,0,0,75.3537,-9.81,boundary
139,1.875,-0.875,,1012.2,0,124181,,0,0,0,,0,0,65.4314,-9.81,boundary
140,2.125,-0.875,,1012.22,0,124356,,0,0,0,,0,0,57.8141,-9.81,boundary
141,2.375,-0.875,,1012.23,0,124487,,0,0,0,,0,0,51.7823,-9.81,boundary
142,2.625,-0.875,,1012.24,0,124579,,0,0,0,,0,0,46.8849,-9.81,boundary
143,2.875,-0.875,,1012.25,0,124644,,0,0,0,,0,0,42.8298,-9.81,boundary
144,3.125,-0.875,,1012.25,0,124694,,0,0,0,,0,0,39.4191,-9.81,boundary
145,3.375,-0.875,,1012.26,0,124735,,0,0,0,,0,0,36.5111,-9.81,boundary
146,3.625,-0.875,,1012.26,0,124768,,0,0,0,,0,0,34.0019,-9.81,boundary
147,3.875,-0.875,,1012.26,0,124791,,0,0,0,,0,0,31.8141,-9.81,boundary
148,4.125,-0.875,,1012.26,0,124803,,0,0,0,,0,0,29.8889,-9.81,boundary
149,4.375,-0.875,,1012.26,0,124805,,0,0,0,,0,0,28.1813,-9.81,boundary
150,4.625,-0.875,,1012.26,0,124799,,0,0,0,,0,0,26.6568,-9.81,boundary
151,4.875,-0.875,,1012.26,0,124789,,0,0,0,,0,0,25.2876,-9.81,boundary
152,5.125,-0.875,,1012.26,0,124777,,0,0,0,,0,0,24.0519,-9.81,boundary
153,5.375,-0.875,,1012.26,0,124767,,0,0,0,,0,0,22.9314,-9.81,boundary
154,5.625,-0.875,,1012.26,0,124760,,0,0,0,,0,0,21.911,-9.81,boundary
155,5.875,-0.875,,1012.26,0,124754,,0,0,0,,0,0,20.9777,-9.81,boundary
156,6.125,-0.875,,1012.26,0,124746,,0,0,0,,0,0,20.1201,-9.81,boundary
157,6.375,-0.875,,1012.26,0,124738,,0,0,0,,0,0,19.3299,-9.81,boundary
158,6.625,-0.875,,1012.25,0,124726,,0,0,0,,0,0,18.5987,-9.81,boundary
159,6.875,-0.875,,1012.25,0,124703,,0,0,0,,0,0,17.919,-9.81,boundary
160,7.125,-0.875,,1012.25,0,124676,,0,0,0,,0,0,17.2866,-9.81,boundary
161,7.375,-0.875,,1012.25,0,124646,,0,0,0,,0,0,16.6967,-9.81,boundary
162,7.625,-0.875,,1012.24,0,124600,,0,0,0,,0,0,16.1434,-9.81,boundary
163,7.875,-0.875,,1012.24,0,124549,,0,0,0,,0,0,15.6245,-9.81,boundary
164,8.125,-0.875,,1012.23,0,124497,,0,0,0,,0,0,15.1375,-9.81,boundary
165,8.375,-0.875,,1012.23,0,124421,,0,0,0,,0,0,14.6768,-9.81,boundary
166,8.625,-0.875,,1012.22,0,124325,,0,0,0,,0,0,14.2406,-9.81,boundary
167,8.875,-0.875,,1012.21,0,124208,,0,0,0,,0,0,13.8265,-9.81,boundary
168,9.125,-0.875,,1012.19,0,124089,,0,0,0,,0,0,13.4349,-9.81,boundary
169,9.375,-0.875,,1012.19,0,124001,,0,0,0,,0,0,13.0675,-9.81,boundary
170,9.625,-0.875,,1012.17,0,123874,,0,0,0,,0,0,12.7152,-9.81,boundary
171,9.875,-0.875,,1012.16,0,123688,,0,0,0,,0,0,12.375,-9.81,boundary
172,10.125,-0.875,,1012.13,0,123448,,0,0,0,,0,0,12.0462,-9.81,boundary
173,10.375,-0.875,,1012.13,0,123373,,0,0,0,,0,0,11.7489,-9.81,boundary
174,10.625,-0.875,,1012.14,0,123512,,0,0,0,,0,0,11.4853,-9.81,boundary
175,10.875,-0.875,,1012.15,0,123618,,0,0,0,,0,0,11.2307,-9.81,boundary
176,10.125,0.125,,1011.1,0,112594,,0,0,0,,0,0,10.9983,-9.81,boundary
177,10.125,0.375,,1010.98,0,111341,,0,0,0,,0,0,10.8772,-9.81,boundary
178,10.125,0.625,,1010.81,0,109501,,0,0,0,,0,0,10.6993,-9.81,boundary
179,10.125,0.875,,1010.59,0,107266,,0,0,0,,0,0,10.4831,-9.81,boundary
180,10.125,1.125,,1010.37,0,104907,,0,0,0,,0,0,10.2549,-9.81,boundary
181,10.125,1.375,,1010.14,0,102519,,0,0,0,,0,0,10.0237,-9.81,boundary
182,10.125,1.625,,1009.9,0,100068,,0,0,0,,0,0,9.78637,-9.81,boundary
183,10.125,1.875,,1009.66,0,97542.6,,0,0,0,,0,0,9.54167,-9.81,boundary
184,10.125,2.125,,1009.41,0,94963.6,,0,0,0,,0,0,9.29168,-9.81,boundary
185,10.125,2.375,,1009.16,0,92356.2,,0,0,0,,0,0,9.03881,-9.81,boundary
186,10.125,2.625,,1008.91,0,89727.5,,0,0,0,,0,0,8.78376,-9.81,boundary
187,10.125,2.875,,1008.65,0,87070,,0,0,0,,0,0,8.52577,-9.81,boundary
188,10.125,3.125,,1008.39,0,84379.9,,0,0,0,,0,0,8.2645,-9.81,boundary
189,10.125,3.375,,1008.12,0,81659.7,,0,0,0,,0,0,8.00016,-9.81,boundary
190,10.125,3.625,,1007.86,0,78905.3,,0,0,0,,0,0,7.73237,-9.81,boundary
191,10.125,3.875,,1007.58,0,76113.6,,0,0,0,,0,0,7.46081,-9.81,boundary
192,10.125,4.125,,1007.31,0,73284.8,,0,0,0,,0,0,7.18549,-9.81,boundary
193,10.125,4.375,,1007.03,0,70417.9,,0,0,0,,0,0,6.90632,-9.81,boundary
194,10.125,4.625,,1006.74,0,67512.8,,0,0,0,,0,0,6.62326,-9.81,boundary
195,10.125,4.875,,1006.46,0,64570.2,,0,0,0,,0,0,6.3364,-9.81,boundary
196,10.125,5.125,,1006.16,0,61591,,0,0,0,,0,0,6.0458,-9.81,boundary
197,10.125,5.375,,1005.87,0,58576.9,,0,0,0,,0,0,5.75162,-9.81,boundary
198,10.125,5.625,,1005.57,0,55530.2,,0,0,0,,0,0,5.45411,-9.81,boundary
199,10.125,5.875,,1005.26,0,52453.7,,0,0,0,,0,0,5.15349,-9.81,boundary
200,10.125,6.125,,1004.96,0,49349.9,,0,0,0,,0,0,4.85003,-9.81,boundary
201,10.125,6.375,,1004.65,0,46222.1,,0,0,0,,0,0,4.54403,-9.81,boundary
202,10.125,6.625,,1004.33,0,43071.3,,0,0,0,,0,0,4.2356,-9.81,boundary
203,10.125,6.875,,1004.02,0,39899.8,,0,0,0,,0,0,3.92495,-9.81,boundary
204,10.125,7.125,,1003.7,0,36715.8,,0,0,0,,0,0,3.61288,-9.81,boundary
205,10.125,7.375,,1003.38,0,33517.9,,0,0,0,,0,0,3.29925,-9.81,boundary
206,10.125,7.625,,1003.06,0,30305.5,,0,0,0,,0,0,2.984,-9.81,boundary
207,10.125,7.875,,1002.74,0,27100.7,,0,0,0,,0,0,2.6693,-9.81,boundary
208,10.125,8.125,,1002.42,0,23899.8,,0,0,0,,0,0,2.35478,-9.81,boundary
209,10.125,8.375,,1002.1,0,20703.5,,0,0,0,,0,0,2.04051,-9.81,boundary
210,10.125,8.625,,1001.77,0,17494.8,,0,0,0,,0,0,1.72482,-9.81,boundary
211,10.125,8.875,,1001.44,0,14190.1,,0,0,0,,0,0,1.39947,-9.81,boundary
212,10.125,9.125,,1001.09,0,10776.6,,0,0,0,,0,0,1.06319,-9.81,boundary
213,10.125,9.375,,1000.75,0,7359.99,,0,0,0,,0,0,0.726369,-9.81,boundary
214,10.125,9.625,,1000.43,0,4218.95,,0,0,0,,0,0,0.416507,-9.81,boundary
215,10.125,9.875,,1000.49,0,4770.42,,0,0,0,,0,0,0.470924,-9.81,boundary
216,10.125,10.125,,1000.42,0,4116.73,,0,0,0,,0,0,0.40642,-9.81,boundary
217,10.125,10.375,,1000.38,0,3683.85,,0,0,0,,0,0,0.363701,-9.81,boundary
218,10.125,10.625,,1000.36,0,3530.1,,0,0,0,,0,0,0.348527,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1011.1,0,112578,,0,0,0,,0,0,10.7318,-9.81,boundary
237,10.375,0.375,,1010.98,0,111296,,0,0,0,,0,0,10.6108,-9.81,boundary
238,10.375,0.625,,1010.8,0,109450,,0,0,0,,0,0,10.4367,-9.81,boundary
239,10.375,0.875,,1010.59,0,107237,,0,0,0,,0,0,10.2278,-9.81,boundary
240,10.375,1.125,,1010.36,0,104888,,0,0,0,,0,0,10.006,-9.81,boundary
241,10.375,1.375,,1010.13,0,102495,,0,0,0,,0,0,9.77993,-9.81,boundary
242,10.375,1.625,,1009.9,0,100047,,0,0,0,,0,0,9.54855,-9.81,boundary
243,10.375,1.875,,1009.66,0,97529.8,,0,0,0,,0,0,9.31055,-9.81,boundary
244,10.375,2.125,,1009.41,0,94962.1,,0,0,0,,0,0,9.06764,-9.81,boundary
245,10.375,2.375,,1009.16,0,92358.7,,0,0,0,,0,0,8.82125,-9.81,boundary
246,10.375,2.625,,1008.91,0,89734.3,,0,0,0,,0,0,8.57274,-9.81,boundary
247,10.375,2.875,,1008.65,0,87086.7,,0,0,0,,0,0,8.32191,-9.81,boundary
248,10.375,3.125,,1008.39,0,84405.5,,0,0,0,,0,0,8.06778,-9.81,boundary
249,10.375,3.375,,1008.13,0,81694.1,,0,0,0,,0,0,7.81065,-9.81,boundary
250,10.375,3.625,,1007.86,0,78951.1,,0,0,0,,0,0,7.5504,-9.81,boundary
251,10.375,3.875,,1007.59,0,76170.2,,0,0,0,,0,0,7.2864,-9.81,boundary
252,10.375,4.125,,1007.31,0,73351.1,,0,0,0,,0,0,7.01865,-9.81,boundary
253,10.375,4.375,,1007.04,0,70494.5,,0,0,0,,0,0,6.74718,-9.81,boundary
254,10.375,4.625,,1006.75,0,67598.5,,0,0,0,,0,0,6.47181,-9.81,boundary
255,10.375,4.875,,1006.46,0,64663.2,,0,0,0,,0,0,6.19256,-9.81,boundary
256,10.375,5.125,,1006.17,0,61690.1,,0,0,0,,0,0,5.90956,-9.81,boundary
257,10.375,5.375,,1005.88,0,58680.4,,0,0,0,,0,0,5.62289,-9.81,boundary
258,10.375,5.625,,1005.58,0,55636.2,,0,0,0,,0,0,5.33279,-9.81,boundary
259,10.375,5.875,,1005.27,0,52560.4,,0,0,0,,0,0,5.03949,-9.81,boundary
260,10.375,6.125,,1004.97,0,49455.6,,0,0,0,,0,0,4.74325,-9.81,boundary
261,10.375,6.375,,1004.66,0,46324.4,,0,0,0,,0,0,4.44431,-9.81,boundary
262,10.375,6.625,,1004.34,0,43168.8,,0,0,0,,0,0,4.14285,-9.81,boundary
263,10.375,6.875,,1004.03,0,39990.6,,0,0,0,,0,0,3.83905,-9.81,boundary
264,10.375,7.125,,1003.71,0,36799.2,,0,0,0,,0,0,3.5338,-9.81,boundary
265,10.375,7.375,,1003.39,0,33592.3,,0,0,0,,0,0,3.22688,-9.81,boundary
266,10.375,7.625,,1003.07,0,30370.2,,0,0,0,,0,0,2.91829,-9.81,boundary
267,10.375,7.875,,1002.75,0,27160.6,,0,0,0,,0,0,2.61072,-9.81,boundary
268,10.375,8.125,,1002.42,0,23949.1,,0,0,0,,0,0,2.30276,-9.81,boundary
269,10.375,8.375,,1002.1,0,20735,,0,0,0,,0,0,1.99437,-9.81,boundary
270,10.375,8.625,,1001.78,0,17517.4,,0,0,0,,0,0,1.68543,-9.81,boundary
271,10.375,8.875,,1001.44,0,14215.5,,0,0,0,,0,0,1.3682,-9.81,boundary
272,10.375,9.125,,1001.1,0,10837.2,,0,0,0,,0,0,1.0434,-9.81,boundary
273,10.375,9.375,,1000.76,0,7452.55,,0,0,0,,0,0,0.717774,-9.81,boundary
274,10.375,9.625,,1000.44,0,4327.47,,0,0,0,,0,0,0.416922,-9.81,boundary
275,10.375,9.875,,1000.18,0,1742.04,,0,0,0,,0,0,0.167878,-9.81,boundary
276,10.375,10.125,,1000.41,0,3979.14,,0,0,0,,0,0,0.383376,-9.81,boundary
277,10.375,10.375,,1000.37,0,3646.12,,0,0,0,,0,0,0.351303,-9.81,boundary
278,10.375,10.625,,1000.36,0,3527.45,,0,0,0,,0,0,0.339873,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,10.375,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
