h/dp :,2
L2norm Pressure,KE,dp,Nparticles
10924.8,49330.1,0.25,1600

t,4.24
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
23,5.875,-0.125,,1011.13,0,112877,,0,0,0,,0,0,19.0016,-9.81,boundary
24,6.125,-0.125,,1011.14,0,112966,,0,0,0,,0,0,18.2403,-9.81,boundary
25,6.375,-0.125,,1011.14,0,113051,,0,0,0,,0,0,17.5381,-9.81,boundary
26,6.625,-0.125,,1011.15,0,113133,,0,0,0,,0,0,16.8884,-9.81,boundary
27,6.875,-0.125,,1011.16,0,113211,,0,0,0,,0,0,16.2853,-9.81,boundary
28,7.125,-0.125,,1011.17,0,113283,,0,0,0,,0,0,15.7238,-9.81,boundary
29,7.375,-0.125,,1011.17,0,113352,,0,0,0,,0,0,15.1999,-9.81,boundary
30,7.625,-0.125,,1011.18,0,113413,,0,0,0,,0,0,14.7094,-9.81,boundary
31,7.875,-0.125,,1011.18,0,113468,,0,0,0,,0,0,14.2492,-9.81,boundary
32,8.125,-0.125,,1011.19,0,113517,,0,0,0,,0,0,13.8168,-9.81,boundary
33,8.375,-0.125,,1011.19,0,113556,,0,0,0,,0,0,13.4088,-9.81,boundary
34,8.625,-0.125,,1011.2,0,113583,,0,0,0,,0,0,13.0232,-9.81,boundary
35,8.875,-0.125,,1011.2,0,113604,,0,0,0,,0,0,12.6588,-9.81,boundary
36,9.125,-0.125,,1011.2,0,113625,,0,0,0,,0,0,12.3141,-9.81,boundary
37,9.375,-0.125,,1011.2,0,113632,,0,0,0,,0,0,11.9864,-9.81,boundary
38,9.625,-0.125,,1011.2,0,113601,,0,0,0,,0,0,11.672,-9.81,boundary
39,9.875,-0.125,,1011.19,0,113493,,0,0,0,,0,0,11.3659,-9.81,boundary
40,10.125,-0.125,,1011.18,0,113418,,0,0,0,,0,0,11.0779,-9.81,boundary
41,10.375,-0.125,,1011.19,0,113503,,0,0,0,,0,0,10.819,-9.81,boundary
42,10.625,-0.125,,1011.2,0,113640,,0,0,0,,0,0,10.577,-9.81,boundary
43,10.875,-0.125,,1011.21,0,113725,,0,0,0,,0,0,10.3415,-9.81,boundary
44,0.125,-0.375,,1011.86,0,120544,,0,0,0,,0,0,953.051,-9.81,boundary
45,0.375,-0.375,,1011.79,0,119861,,0,0,0,,0,0,315.905,-9.81,boundary
46,0.625,-0.375,,1011.6,0,117787,,0,0,0,,0,0,186.3,-9.81,boundary
47,0.875,-0.375,,1011.29,0,114595,,0,0,0,,0,0,129.503,-9.81,boundary
48,1.125,-0.375,,1011.14,0,113032,,0,0,0,,0,0,99.3656,-9.81,boundary
49,1.375,-0.375,,1011.18,0,113373,,0,0,0,,0,0,81.5415,-9.81,boundary
50,1.625,-0.375,,1011.25,0,114108,,0,0,0,,0,0,69.4394,-9.81,boundary
51,1.875,-0.375,,1011.27,0,114324,,0,0,0,,0,0,60.2936,-9.81,boundary
52,2.125,-0.375,,1011.25,0,114151,,0,0,0,,0,0,53.1203,-9.81,boundary
53,2.375,-0.375,,1011.23,0,113982,,0,0,0,,0,0,47.4593,-9.81,boundary
54,2.625,-0.375,,1011.23,0,113977,,0,0,0,,0,0,42.9374,-9.81,boundary
55,2.875,-0.375,,1011.24,0,114083,,0,0,0,,0,0,39.2399,-9.81,boundary
56,3.125,-0.375,,1011.26,0,114215,,0,0,0,,0,0,36.142,-9.81,boundary
57,3.375,-0.375,,1011.27,0,114336,,0,0,0,,0,0,33.4999,-9.81,boundary
58,3.625,-0.375,,1011.28,0,114447,,0,0,0,,0,0,31.2194,-9.81,boundary
59,3.875,-0.375,,1011.29,0,114553,,0,0,0,,0,0,29.2322,-9.81,boundary
60,4.125,-0.375,,1011.3,0,114658,,0,0,0,,0,0,27.4855,-9.81,boundary
61,4.375,-0.375,,1011.31,0,114762,,0,0,0,,0,0,25.938,-9.81,boundary
62,4.625,-0.375,,1011.32,0,114864,,0,0,0,,0,0,24.5576,-9.81,boundary
63,4.875,-0.375,,1011.33,0,114966,,0,0,0,,0,0,23.3187,-9.81,boundary
64,5.125,-0.375,,1011.34,0,115069,,0,0,0,,0,0,22.2007,-9.81,boundary
65,5.375,-0.375,,1011.35,0,115171,,0,0,0,,0,0,21.1868,-9.81,boundary
66,5.625,-0.375,,1011.36,0,115273,,0,0,0,,0,0,20.2628,-9.81,boundary
67,5.875,-0.375,,1011.37,0,115372,,0,0,0,,0,0,19.4171,-9.81,boundary
68,6.125,-0.375,,1011.37,0,115468,,0,0,0,,0,0,18.6399,-9.81,boundary
69,6.375,-0.375,,1011.38,0,115560,,0,0,0,,0,0,17.923,-9.81,boundary
70,6.625,-0.375,,1011.39,0,115647,,0,0,0,,0,0,17.2596,-9.81,boundary
71,6.875,-0.375,,1011.4,0,115729,,0,0,0,,0,0,16.6435,-9.81,boundary
72,7.125,-0.375,,1011.41,0,115804,,0,0,0,,0,0,16.0699,-9.81,boundary
73,7.375,-0.375,,1011.41,0,115876,,0,0,0,,0,0,15.5346,-9.81,boundary
74,7.625,-0.375,,1011.42,0,115939,,0,0,0,,0,0,15.0335,-9.81,boundary
75,7.875,-0.375,,1011.43,0,115996,,0,0,0,,0,0,14.5633,-9.81,boundary
76,8.125,-0.375,,1011.43,0,116049,,0,0,0,,0,0,14.1215,-9.81,boundary
77,8.375,-0.375,,1011.43,0,116090,,0,0,0,,0,0,13.7048,-9.81,boundary
78,8.625,-0.375,,1011.44,0,116122,,0,0,0,,0,0,13.3112,-9.81,boundary
79,8.875,-0.375,,1011.44,0,116153,,0,0,0,,0,0,12.9396,-9.81,boundary
80,9.125,-0.375,,1011.44,0,116184,,0,0,0,,0,0,12.5885,-9.81,boundary
81,9.375,-0.375,,1011.45,0,116206,,0,0,0,,0,0,12.255,-9.81,boundary
82,9.625,-0.375,,1011.44,0,116191,,0,0,0,,0,0,11.9352,-9.81,boundary
83,9.875,-0.375,,1011.44,0,116114,,0,0,0,,0,0,11.6254,-9.81,boundary
84,10.125,-0.375,,1011.43,0,116059,,0,0,0,,0,0,11.3331,-9.81,boundary
85,10.375,-0.375,,1011.44,0,116125,,0,0,0,,0,0,11.0662,-9.81,boundary
86,10.625,-0.375,,1011.45,0,116223,,0,0,0,,0,0,10.8148,-9.81,boundary
87,10.875,-0.375,,1011.45,0,116272,,0,0,0,,0,0,10.5706,-9.81,boundary
88,0.125,-0.625,,1011.24,0,114056,,0,0,0,,0,0,902.306,-9.81,boundary
89,0.375,-0.625,,1011.75,0,119420,,0,0,0,,0,0,314.755,-9.81,boundary
90,0.625,-0.625,,1011.93,0,121344,,0,0,0,,0,0,191.86,-9.81,boundary
91,0.875,-0.625,,1011.72,0,119131,,0,0,0,,0,0,134.572,-9.81,boundary
92,1.125,-0.625,,1011.48,0,116584,,0,0,0,,0,0,102.454,-9.81,boundary
93,1.375,-0.625,,1011.42,0,115949,,0,0,0,,0,0,83.3746,-9.81,boundary
94,1.625,-0.625,,1011.47,0,116480,,0,0,0,,0,0,70.8668,-9.81,boundary
95,1.875,-0.625,,1011.52,0,116972,,0,0,0,,0,0,61.6746,-9.81,boundary
96,2.125,-0.625,,1011.53,0,117107,,0,0,0,,0,0,54.4811,-9.81,boundary
97,2.375,-0.625,,1011.53,0,117109,,0,0,0,,0,0,48.7469,-9.81,boundary
98,2.625,-0.625,,1011.54,0,117167,,0,0,0,,0,0,44.1261,-9.81,boundary
99,2.875,-0.625,,1011.55,0,117294,,0,0,0,,0,0,40.3323,-9.81,boundary
100,3.125,-0.625,,1011.56,0,117433,,0,0,0,,0,0,37.1489,-9.81,boundary
101,3.375,-0.625,,1011.57,0,117555,,0,0,0,,0,0,34.4327,-9.81,boundary
102,3.625,-0.625,,1011.58,0,117666,,0,0,0,,0,0,32.0879,-9.81,boundary
103,3.875,-0.625,,1011.59,0,117771,,0,0,0,,0,0,30.0443,-9.81,boundary
104,4.125,-0.625,,1011.6,0,117872,,0,0,0,,0,0,28.2474,-9.81,boundary
105,4.375,-0.625,,1011.61,0,117971,,0,0,0,,0,0,26.6551,-9.81,boundary
106,4.625,-0.625,,1011.62,0,118067,,0,0,0,,0,0,25.2347,-9.81,boundary
107,4.875,-0.625,,1011.63,0,118164,,0,0,0,,0,0,23.96,-9.81,boundary
108,5.125,-0.625,,1011.64,0,118261,,0,0,0,,0,0,22.8098,-9.81,boundary
109,5.375,-0.625,,1011.65,0,118359,,0,0,0,,0,0,21.7667,-9.81,boundary
110,5.625,-0.625,,1011.66,0,118456,,0,0,0,,0,0,20.8162,-9.81,boundary
111,5.875,-0.625,,1011.67,0,118551,,0,0,0,,0,0,19.9461,-9.81,boundary
112,6.125,-0.625,,1011.68,0,118641,,0,0,0,,0,0,19.1464,-9.81,boundary
113,6.375,-0.625,,1011.68,0,118727,,0,0,0,,0,0,18.4087,-9.81,boundary
114,6.625,-0.625,,1011.69,0,118807,,0,0,0,,0,0,17.7258,-9.81,boundary
115,6.875,-0.625,,1011.7,0,118880,,0,0,0,,0,0,17.0917,-9.81,boundary
116,7.125,-0.625,,1011.71,0,118948,,0,0,0,,0,0,16.5013,-9.81,boundary
117,7.375,-0.625,,1011.71,0,119012,,0,0,0,,0,0,15.9504,-9.81,boundary
118,7.625,-0.625,,1011.72,0,119068,,0,0,0,,0,0,15.4347,-9.81,boundary
119,7.875,-0.625,,1011.72,0,119120,,0,0,0,,0,0,14.951,-9.81,boundary
120,8.125,-0.625,,1011.73,0,119168,,0,0,0,,0,0,14.4969,-9.81,boundary
121,8.375,-0.625,,1011.73,0,119206,,0,0,0,,0,0,14.0686,-9.81,boundary
122,8.625,-0.625,,1011.73,0,119237,,0,0,0,,0,0,13.6642,-9.81,boundary
123,8.875,-0.625,,1011.74,0,119274,,0,0,0,,0,0,13.2834,-9.81,boundary
124,9.125,-0.625,,1011.74,0,119318,,0,0,0,,0,0,12.9242,-9.81,boundary
125,9.375,-0.625,,1011.75,0,119361,,0,0,0,,0,0,12.5841,-9.81,boundary
126,9.625,-0.625,,1011.75,0,119384,,0,0,0,,0,0,12.2596,-9.81,boundary
127,9.875,-0.625,,1011.75,0,119373,,0,0,0,,0,0,11.9481,-9.81,boundary
128,10.125,-0.625,,1011.74,0,119319,,0,0,0,,0,0,11.6478,-9.81,boundary
129,10.375,-0.625,,1011.74,0,119313,,0,0,0,,0,0,11.3666,-9.81,boundary
130,10.625,-0.625,,1011.74,0,119357,,0,0,0,,0,0,11.1032,-9.81,boundary
131,10.875,-0.625,,1011.75,0,119363,,0,0,0,,0,0,10.8485,-9.81,boundary
132,0.125,-0.875,,1011.39,0,115679,,0,0,0,,0,0,915.009,-9.81,boundary
133,0.375,-0.875,,1011.99,0,121887,,0,0,0,,0,0,321.184,-9.81,boundary
134,0.625,-0.875,,1012.42,0,126449,,0,0,0,,0,0,199.837,-9.81,boundary
135,0.875,-0.875,,1012.34,0,125672,,0,0,0,,0,0,141.874,-9.81,boundary
136,1.125,-0.875,,1012.02,0,122283,,0,0,0,,0,0,107.405,-9.81,boundary
137,1.375,-0.875,,1011.8,0,119892,,0,0,0,,0,0,86.1776,-9.81,boundary
138,1.625,-0.875,,1011.76,0,119515,,0,0,0,,0,0,72.6928,-9.81,boundary
139,1.875,-0.875,,1011.82,0,120129,,0,0,0,,0,0,63.3205,-9.81,boundary
140,2.125,-0.875,,1011.87,0,120679,,0,0,0,,0,0,56.124,-9.81,boundary
141,2.375,-0.875,,1011.89,0,120906,,0,0,0,,0,0,50.3095,-9.81,boundary
142,2.625,-0.875,,1011.9,0,120978,,0,0,0,,0,0,45.5449,-9.81,boundary
143,2.875,-0.875,,1011.9,0,121038,,0,0,0,,0,0,41.6047,-9.81,boundary
144,3.125,-0.875,,1011.91,0,121108,,0,0,0,,0,0,38.2983,-9.81,boundary
145,3.375,-0.875,,1011.92,0,121178,,0,0,0,,0,0,35.4817,-9.81,boundary
146,3.625,-0.875,,1011.92,0,121247,,0,0,0,,0,0,33.0532,-9.81,boundary
147,3.875,-0.875,,1011.93,0,121314,,0,0,0,,0,0,30.9377,-9.81,boundary
148,4.125,-0.875,,1011.94,0,121380,,0,0,0,,0,0,29.0783,-9.81,boundary
149,4.375,-0.875,,1011.94,0,121445,,0,0,0,,0,0,27.4313,-9.81,boundary
150,4.625,-0.875,,1011.95,0,121512,,0,0,0,,0,0,25.9626,-9.81,boundary
151,4.875,-0.875,,1011.96,0,121581,,0,0,0,,0,0,24.6451,-9.81,boundary
152,5.125,-0.875,,1011.96,0,121653,,0,0,0,,0,0,23.4566,-9.81,boundary
153,5.375,-0.875,,1011.97,0,121727,,0,0,0,,0,0,22.3791,-9.81,boundary
154,5.625,-0.875,,1011.98,0,121802,,0,0,0,,0,0,21.3973,-9.81,boundary
155,5.875,-0.875,,1011.98,0,121875,,0,0,0,,0,0,20.4991,-9.81,boundary
156,6.125,-0.875,,1011.99,0,121946,,0,0,0,,0,0,19.6736,-9.81,boundary
157,6.375,-0.875,,1012,0,122012,,0,0,0,,0,0,18.9123,-9.81,boundary
158,6.625,-0.875,,1012,0,122076,,0,0,0,,0,0,18.208,-9.81,boundary
159,6.875,-0.875,,1012.01,0,122134,,0,0,0,,0,0,17.5541,-9.81,boundary
160,7.125,-0.875,,1012.01,0,122187,,0,0,0,,0,0,16.9454,-9.81,boundary
161,7.375,-0.875,,1012.02,0,122240,,0,0,0,,0,0,16.3781,-9.81,boundary
162,7.625,-0.875,,1012.02,0,122287,,0,0,0,,0,0,15.8471,-9.81,boundary
163,7.875,-0.875,,1012.03,0,122327,,0,0,0,,0,0,15.349,-9.81,boundary
164,8.125,-0.875,,1012.03,0,122369,,0,0,0,,0,0,14.8818,-9.81,boundary
165,8.375,-0.875,,1012.03,0,122399,,0,0,0,,0,0,14.4411,-9.81,boundary
166,8.625,-0.875,,1012.04,0,122421,,0,0,0,,0,0,14.0249,-9.81,boundary
167,8.875,-0.875,,1012.04,0,122452,,0,0,0,,0,0,13.6333,-9.81,boundary
168,9.125,-0.875,,1012.04,0,122484,,0,0,0,,0,0,13.2632,-9.81,boundary
169,9.375,-0.875,,1012.05,0,122525,,0,0,0,,0,0,12.9138,-9.81,boundary
170,9.625,-0.875,,1012.05,0,122563,,0,0,0,,0,0,12.5822,-9.81,boundary
171,9.875,-0.875,,1012.05,0,122567,,0,0,0,,0,0,12.2641,-9.81,boundary
172,10.125,-0.875,,1012.04,0,122489,,0,0,0,,0,0,11.9538,-9.81,boundary
173,10.375,-0.875,,1012.04,0,122453,,0,0,0,,0,0,11.6623,-9.81,boundary
174,10.625,-0.875,,1012.04,0,122481,,0,0,0,,0,0,11.3904,-9.81,boundary
175,10.875,-0.875,,1012.04,0,122480,,0,0,0,,0,0,11.1285,-9.81,boundary
176,10.125,0.125,,1011,0,111536,,0,0,0,,0,0,10.8961,-9.81,boundary
177,10.125,0.375,,1010.82,0,109657,,0,0,0,,0,0,10.7144,-9.81,boundary
178,10.125,0.625,,1010.61,0,107418,,0,0,0,,0,0,10.4979,-9.81,boundary
179,10.125,0.875,,1010.37,0,104937,,0,0,0,,0,0,10.2578,-9.81,boundary
180,10.125,1.125,,1010.13,0,102401,,0,0,0,,0,0,10.0123,-9.81,boundary
181,10.125,1.375,,1009.88,0,99872.2,,0,0,0,,0,0,9.76739,-9.81,boundary
182,10.125,1.625,,1009.64,0,97316.5,,0,0,0,,0,0,9.51976,-9.81,boundary
183,10.125,1.875,,1009.39,0,94715.4,,0,0,0,,0,0,9.26762,-9.81,boundary
184,10.125,2.125,,1009.13,0,92067.3,,0,0,0,,0,0,9.01079,-9.81,boundary
185,10.125,2.375,,1008.87,0,89377,,0,0,0,,0,0,8.74974,-9.81,boundary
186,10.125,2.625,,1008.61,0,86649.7,,0,0,0,,0,0,8.48496,-9.81,boundary
187,10.125,2.875,,1008.34,0,83887.6,,0,0,0,,0,0,8.21667,-9.81,boundary
188,10.125,3.125,,1008.07,0,81098.1,,0,0,0,,0,0,7.94558,-9.81,boundary
189,10.125,3.375,,1007.8,0,78288.3,,0,0,0,,0,0,7.67237,-9.81,boundary
190,10.125,3.625,,1007.52,0,75459.1,,0,0,0,,0,0,7.39712,-9.81,boundary
191,10.125,3.875,,1007.24,0,72611.7,,0,0,0,,0,0,7.11996,-9.81,boundary
192,10.125,4.125,,1006.96,0,69747.8,,0,0,0,,0,0,6.84104,-9.81,boundary
193,10.125,4.375,,1006.68,0,66867,,0,0,0,,0,0,6.56032,-9.81,boundary
194,10.125,4.625,,1006.4,0,63969.1,,0,0,0,,0,0,6.27777,-9.81,boundary
195,10.125,4.875,,1006.11,0,61054.6,,0,0,0,,0,0,5.99346,-9.81,boundary
196,10.125,5.125,,1005.82,0,58124.2,,0,0,0,,0,0,5.70743,-9.81,boundary
197,10.125,5.375,,1005.53,0,55178.9,,0,0,0,,0,0,5.41979,-9.81,boundary
198,10.125,5.625,,1005.24,0,52220.1,,0,0,0,,0,0,5.13066,-9.81,boundary
199,10.125,5.875,,1004.95,0,49249.1,,0,0,0,,0,0,4.84017,-9.81,boundary
200,10.125,6.125,,1004.65,0,46267.2,,0,0,0,,0,0,4.54845,-9.81,boundary
201,10.125,6.375,,1004.35,0,43276.2,,0,0,0,,0,0,4.25567,-9.81,boundary
202,10.125,6.625,,1004.06,0,40276.6,,0,0,0,,0,0,3.96187,-9.81,boundary
203,10.125,6.875,,1003.76,0,37269.5,,0,0,0,,0,0,3.66717,-9.81,boundary
204,10.125,7.125,,1003.46,0,34257.2,,0,0,0,,0,0,3.37178,-9.81,boundary
205,10.125,7.375,,1003.15,0,31241.3,,0,0,0,,0,0,3.07585,-9.81,boundary
206,10.125,7.625,,1002.85,0,28221.7,,0,0,0,,0,0,2.7794,-9.81,boundary
207,10.125,7.875,,1002.55,0,25211.9,,0,0,0,,0,0,2.48373,-9.81,boundary
208,10.125,8.125,,1002.25,0,22196.5,,0,0,0,,0,0,2.18733,-9.81,boundary
209,10.125,8.375,,1001.94,0,19158.1,,0,0,0,,0,0,1.88849,-9.81,boundary
210,10.125,8.625,,1001.63,0,16082,,0,0,0,,0,0,1.58576,-9.81,boundary
211,10.125,8.875,,1001.32,0,12963.2,,0,0,0,,0,0,1.27863,-9.81,boundary
212,10.125,9.125,,1001.01,0,9897.63,,0,0,0,,0,0,0.976561,-9.81,boundary
213,10.125,9.375,,1000.71,0,7013.92,,0,0,0,,0,0,0.692239,-9.81,boundary
214,10.125,9.625,,1000.46,0,4474.83,,0,0,0,,0,0,0.441757,-9.81,boundary
215,10.125,9.875,,1000.48,0,4709.02,,0,0,0,,0,0,0.464866,-9.81,boundary
216,10.125,10.125,,1000.42,0,4089.24,,0,0,0,,0,0,0.403707,-9.81,boundary
217,10.125,10.375,,1000.38,0,3736.26,,0,0,0,,0,0,0.368873,-9.81,boundary
218,10.125,10.625,,1000.37,0,3591.97,,0,0,0,,0,0,0.354633,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1011.01,0,111599,,0,0,0,,0,0,10.6394,-9.81,boundary
237,10.375,0.375,,1010.82,0,109698,,0,0,0,,0,0,10.4601,-9.81,boundary
238,10.375,0.625,,1010.61,0,107451,,0,0,0,,0,0,10.248,-9.81,boundary
239,10.375,0.875,,1010.37,0,104976,,0,0,0,,0,0,10.0143,-9.81,boundary
240,10.375,1.125,,1010.13,0,102441,,0,0,0,,0,0,9.77485,-9.81,boundary
241,10.375,1.375,,1009.89,0,99908.3,,0,0,0,,0,0,9.53545,-9.81,boundary
242,10.375,1.625,,1009.64,0,97349.5,,0,0,0,,0,0,9.29349,-9.81,boundary
243,10.375,1.875,,1009.39,0,94749.7,,0,0,0,,0,0,9.04754,-9.81,boundary
244,10.375,2.125,,1009.13,0,92104.7,,0,0,0,,0,0,8.79721,-9.81,boundary
245,10.375,2.375,,1008.87,0,89414.8,,0,0,0,,0,0,8.54248,-9.81,boundary
246,10.375,2.625,,1008.61,0,86688.2,,0,0,0,,0,0,8.28416,-9.81,boundary
247,10.375,2.875,,1008.34,0,83928.4,,0,0,0,,0,0,8.02255,-9.81,boundary
248,10.375,3.125,,1008.07,0,81139.8,,0,0,0,,0,0,7.75807,-9.81,boundary
249,10.375,3.375,,1007.8,0,78331,,0,0,0,,0,0,7.49154,-9.81,boundary
250,10.375,3.625,,1007.52,0,75504.1,,0,0,0,,0,0,7.22315,-9.81,boundary
251,10.375,3.875,,1007.25,0,72659.1,,0,0,0,,0,0,6.9529,-9.81,boundary
252,10.375,4.125,,1006.97,0,69797.7,,0,0,0,,0,0,6.68094,-9.81,boundary
253,10.375,4.375,,1006.69,0,66919.7,,0,0,0,,0,0,6.40725,-9.81,boundary
254,10.375,4.625,,1006.4,0,64024.1,,0,0,0,,0,0,6.13174,-9.81,boundary
255,10.375,4.875,,1006.12,0,61111.6,,0,0,0,,0,0,5.85447,-9.81,boundary
256,10.375,5.125,,1005.83,0,58183.1,,0,0,0,,0,0,5.57552,-9.81,boundary
257,10.375,5.375,,1005.54,0,55239.4,,0,0,0,,0,0,5.29495,-9.81,boundary
258,10.375,5.625,,1005.25,0,52282,,0,0,0,,0,0,5.01293,-9.81,boundary
259,10.375,5.875,,1004.95,0,49312.3,,0,0,0,,0,0,4.72957,-9.81,boundary
260,10.375,6.125,,1004.66,0,46331.8,,0,0,0,,0,0,4.44502,-9.81,boundary
261,10.375,6.375,,1004.36,0,43342,,0,0,0,,0,0,4.1594,-9.81,boundary
262,10.375,6.625,,1004.06,0,40343.4,,0,0,0,,0,0,3.87279,-9.81,boundary
263,10.375,6.875,,1003.76,0,37337.4,,0,0,0,,0,0,3.5853,-9.81,boundary
264,10.375,7.125,,1003.46,0,34326.2,,0,0,0,,0,0,3.29714,-9.81,boundary
265,10.375,7.375,,1003.16,0,31310.7,,0,0,0,,0,0,3.00839,-9.81,boundary
266,10.375,7.625,,1002.86,0,28288.3,,0,0,0,,0,0,2.71881,-9.81,boundary
267,10.375,7.875,,1002.56,0,25277.2,,0,0,0,,0,0,2.43014,-9.81,boundary
268,10.375,8.125,,1002.25,0,22256.4,,0,0,0,,0,0,2.14037,-9.81,boundary
269,10.375,8.375,,1001.95,0,19206.4,,0,0,0,,0,0,1.84763,-9.81,boundary
270,10.375,8.625,,1001.64,0,16123,,0,0,0,,0,0,1.55149,-9.81,boundary
271,10.375,8.875,,1001.32,0,12997.1,,0,0,0,,0,0,1.25108,-9.81,boundary
272,10.375,9.125,,1001.01,0,9952.02,,0,0,0,,0,0,0.958262,-9.81,boundary
273,10.375,9.375,,1000.72,0,7116.64,,0,0,0,,0,0,0.685445,-9.81,boundary
274,10.375,9.625,,1000.47,0,4592.6,,0,0,0,,0,0,0.442453,-9.81,boundary
275,10.375,9.875,,1000.25,0,2441.17,,0,0,0,,0,0,0.235235,-9.81,boundary
276,10.375,10.125,,1000.4,0,3945.27,,0,0,0,,0,0,0.380114,-9.81,boundary
277,10.375,10.375,,1000.37,0,3656.16,,0,0,0,,0,0,0.35227,-9.81,boundary
278,10.375,10.625,,1000.36,0,3556.41,,0,0,0,,0,0,0.342663,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,10.375,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
