h/dp :,2
L2norm Pressure,KE,dp,Nparticles
19805.3,77424,0.25,1600

t,2.72
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
18,4.625,-0.125,,1012.66,0,128961,,0,0,0,,0,0,27.535,-9.81,boundary
19,4.875,-0.125,,1012.66,0,129008,,0,0,0,,0,0,26.1324,-9.81,boundary
20,5.125,-0.125,,1012.66,0,129052,,0,0,0,,0,0,24.8659,-9.81,boundary
21,5.375,-0.125,,1012.67,0,129091,,0,0,0,,0,0,23.7166,-9.81,boundary
22,5.625,-0.125,,1012.67,0,129129,,0,0,0,,0,0,22.669,-9.81,boundary
23,5.875,-0.125,,1012.67,0,129165,,0,0,0,,0,0,21.7104,-9.81,boundary
24,6.125,-0.125,,1012.68,0,129200,,0,0,0,,0,0,20.8298,-9.81,boundary
25,6.375,-0.125,,1012.68,0,129236,,0,0,0,,0,0,20.0185,-9.81,boundary
26,6.625,-0.125,,1012.68,0,129274,,0,0,0,,0,0,19.2686,-9.81,boundary
27,6.875,-0.125,,1012.69,0,129313,,0,0,0,,0,0,18.5735,-9.81,boundary
28,7.125,-0.125,,1012.69,0,129357,,0,0,0,,0,0,17.9278,-9.81,boundary
29,7.375,-0.125,,1012.7,0,129403,,0,0,0,,0,0,17.3262,-9.81,boundary
30,7.625,-0.125,,1012.7,0,129453,,0,0,0,,0,0,16.7644,-9.81,boundary
31,7.875,-0.125,,1012.71,0,129504,,0,0,0,,0,0,16.2386,-9.81,boundary
32,8.125,-0.125,,1012.71,0,129555,,0,0,0,,0,0,15.745,-9.81,boundary
33,8.375,-0.125,,1012.72,0,129600,,0,0,0,,0,0,15.2803,-9.81,boundary
34,8.625,-0.125,,1012.72,0,129643,,0,0,0,,0,0,14.8423,-9.81,boundary
35,8.875,-0.125,,1012.72,0,129689,,0,0,0,,0,0,14.4292,-9.81,boundary
36,9.125,-0.125,,1012.73,0,129718,,0,0,0,,0,0,14.037,-9.81,boundary
37,9.375,-0.125,,1012.73,0,129727,,0,0,0,,0,0,13.6637,-9.81,boundary
38,9.625,-0.125,,1012.74,0,129821,,0,0,0,,0,0,13.3182,-9.81,boundary
39,9.875,-0.125,,1012.77,0,130219,,0,0,0,,0,0,13.0204,-9.81,boundary
40,10.125,-0.125,,1012.8,0,130544,,0,0,0,,0,0,12.7302,-9.81,boundary
41,10.375,-0.125,,1012.77,0,130148,,0,0,0,,0,0,12.3863,-9.81,boundary
42,10.625,-0.125,,1012.72,0,129670,,0,0,0,,0,0,12.051,-9.81,boundary
43,10.875,-0.125,,1012.72,0,129690,,0,0,0,,0,0,11.7757,-9.81,boundary
44,0.125,-0.375,,1012.75,0,129936,,0,0,0,,0,0,1026.4,-9.81,boundary
45,0.375,-0.375,,1012.73,0,129754,,0,0,0,,0,0,341.662,-9.81,boundary
46,0.625,-0.375,,1012.73,0,129707,,0,0,0,,0,0,204.923,-9.81,boundary
47,0.875,-0.375,,1012.73,0,129801,,0,0,0,,0,0,146.478,-9.81,boundary
48,1.125,-0.375,,1012.74,0,129873,,0,0,0,,0,0,113.99,-9.81,boundary
49,1.375,-0.375,,1012.74,0,129891,,0,0,0,,0,0,93.2777,-9.81,boundary
50,1.625,-0.375,,1012.74,0,129911,,0,0,0,,0,0,78.9392,-9.81,boundary
51,1.875,-0.375,,1012.75,0,129958,,0,0,0,,0,0,68.4384,-9.81,boundary
52,2.125,-0.375,,1012.76,0,130027,,0,0,0,,0,0,60.4187,-9.81,boundary
53,2.375,-0.375,,1012.76,0,130109,,0,0,0,,0,0,54.0925,-9.81,boundary
54,2.625,-0.375,,1012.77,0,130194,,0,0,0,,0,0,48.9723,-9.81,boundary
55,2.875,-0.375,,1012.78,0,130277,,0,0,0,,0,0,44.7418,-9.81,boundary
56,3.125,-0.375,,1012.79,0,130356,,0,0,0,,0,0,41.1873,-9.81,boundary
57,3.375,-0.375,,1012.79,0,130432,,0,0,0,,0,0,38.1582,-9.81,boundary
58,3.625,-0.375,,1012.8,0,130502,,0,0,0,,0,0,35.5455,-9.81,boundary
59,3.875,-0.375,,1012.81,0,130567,,0,0,0,,0,0,33.2686,-9.81,boundary
60,4.125,-0.375,,1012.81,0,130627,,0,0,0,,0,0,31.2665,-9.81,boundary
61,4.375,-0.375,,1012.82,0,130682,,0,0,0,,0,0,29.4921,-9.81,boundary
62,4.625,-0.375,,1012.82,0,130732,,0,0,0,,0,0,27.9085,-9.81,boundary
63,4.875,-0.375,,1012.83,0,130778,,0,0,0,,0,0,26.4865,-9.81,boundary
64,5.125,-0.375,,1012.83,0,130820,,0,0,0,,0,0,25.2024,-9.81,boundary
65,5.375,-0.375,,1012.83,0,130858,,0,0,0,,0,0,24.0372,-9.81,boundary
66,5.625,-0.375,,1012.84,0,130894,,0,0,0,,0,0,22.9751,-9.81,boundary
67,5.875,-0.375,,1012.84,0,130929,,0,0,0,,0,0,22.0032,-9.81,boundary
68,6.125,-0.375,,1012.84,0,130963,,0,0,0,,0,0,21.1105,-9.81,boundary
69,6.375,-0.375,,1012.85,0,130998,,0,0,0,,0,0,20.288,-9.81,boundary
70,6.625,-0.375,,1012.85,0,131035,,0,0,0,,0,0,19.5279,-9.81,boundary
71,6.875,-0.375,,1012.85,0,131075,,0,0,0,,0,0,18.8235,-9.81,boundary
72,7.125,-0.375,,1012.86,0,131120,,0,0,0,,0,0,18.1692,-9.81,boundary
73,7.375,-0.375,,1012.86,0,131168,,0,0,0,,0,0,17.5596,-9.81,boundary
74,7.625,-0.375,,1012.87,0,131218,,0,0,0,,0,0,16.9903,-9.81,boundary
75,7.875,-0.375,,1012.87,0,131271,,0,0,0,,0,0,16.4574,-9.81,boundary
76,8.125,-0.375,,1012.88,0,131321,,0,0,0,,0,0,15.9571,-9.81,boundary
77,8.375,-0.375,,1012.88,0,131365,,0,0,0,,0,0,15.4859,-9.81,boundary
78,8.625,-0.375,,1012.89,0,131407,,0,0,0,,0,0,15.0418,-9.81,boundary
79,8.875,-0.375,,1012.89,0,131454,,0,0,0,,0,0,14.6232,-9.81,boundary
80,9.125,-0.375,,1012.89,0,131476,,0,0,0,,0,0,14.2249,-9.81,boundary
81,9.375,-0.375,,1012.89,0,131459,,0,0,0,,0,0,13.8438,-9.81,boundary
82,9.625,-0.375,,1012.9,0,131523,,0,0,0,,0,0,13.4907,-9.81,boundary
83,9.875,-0.375,,1012.93,0,131864,,0,0,0,,0,0,13.1828,-9.81,boundary
84,10.125,-0.375,,1012.95,0,132122,,0,0,0,,0,0,12.8822,-9.81,boundary
85,10.375,-0.375,,1012.92,0,131749,,0,0,0,,0,0,12.5368,-9.81,boundary
86,10.625,-0.375,,1012.88,0,131348,,0,0,0,,0,0,12.2049,-9.81,boundary
87,10.875,-0.375,,1012.89,0,131417,,0,0,0,,0,0,11.9306,-9.81,boundary
88,0.125,-0.625,,1013.06,0,133290,,0,0,0,,0,0,1052.57,-9.81,boundary
89,0.375,-0.625,,1013.02,0,132778,,0,0,0,,0,0,349.526,-9.81,boundary
90,0.625,-0.625,,1012.98,0,132368,,0,0,0,,0,0,209.075,-9.81,boundary
91,0.875,-0.625,,1012.96,0,132205,,0,0,0,,0,0,149.158,-9.81,boundary
92,1.125,-0.625,,1012.95,0,132058,,0,0,0,,0,0,115.884,-9.81,boundary
93,1.375,-0.625,,1012.93,0,131862,,0,0,0,,0,0,94.6756,-9.81,boundary
94,1.625,-0.625,,1012.91,0,131703,,0,0,0,,0,0,80.0144,-9.81,boundary
95,1.875,-0.625,,1012.91,0,131624,,0,0,0,,0,0,69.3049,-9.81,boundary
96,2.125,-0.625,,1012.91,0,131608,,0,0,0,,0,0,61.1443,-9.81,boundary
97,2.375,-0.625,,1012.91,0,131629,,0,0,0,,0,0,54.7164,-9.81,boundary
98,2.625,-0.625,,1012.91,0,131667,,0,0,0,,0,0,49.5195,-9.81,boundary
99,2.875,-0.625,,1012.91,0,131710,,0,0,0,,0,0,45.2282,-9.81,boundary
100,3.125,-0.625,,1012.92,0,131753,,0,0,0,,0,0,41.6234,-9.81,boundary
101,3.375,-0.625,,1012.92,0,131796,,0,0,0,,0,0,38.5525,-9.81,boundary
102,3.625,-0.625,,1012.93,0,131837,,0,0,0,,0,0,35.9048,-9.81,boundary
103,3.875,-0.625,,1012.93,0,131876,,0,0,0,,0,0,33.5981,-9.81,boundary
104,4.125,-0.625,,1012.93,0,131912,,0,0,0,,0,0,31.5704,-9.81,boundary
105,4.375,-0.625,,1012.94,0,131946,,0,0,0,,0,0,29.7739,-9.81,boundary
106,4.625,-0.625,,1012.94,0,131978,,0,0,0,,0,0,28.1712,-9.81,boundary
107,4.875,-0.625,,1012.94,0,132008,,0,0,0,,0,0,26.7325,-9.81,boundary
108,5.125,-0.625,,1012.95,0,132036,,0,0,0,,0,0,25.4339,-9.81,boundary
109,5.375,-0.625,,1012.95,0,132062,,0,0,0,,0,0,24.2557,-9.81,boundary
110,5.625,-0.625,,1012.95,0,132088,,0,0,0,,0,0,23.1821,-9.81,boundary
111,5.875,-0.625,,1012.95,0,132113,,0,0,0,,0,0,22.1998,-9.81,boundary
112,6.125,-0.625,,1012.96,0,132138,,0,0,0,,0,0,21.2976,-9.81,boundary
113,6.375,-0.625,,1012.96,0,132164,,0,0,0,,0,0,20.4664,-9.81,boundary
114,6.625,-0.625,,1012.96,0,132192,,0,0,0,,0,0,19.6982,-9.81,boundary
115,6.875,-0.625,,1012.96,0,132222,,0,0,0,,0,0,18.9862,-9.81,boundary
116,7.125,-0.625,,1012.97,0,132257,,0,0,0,,0,0,18.3248,-9.81,boundary
117,7.375,-0.625,,1012.97,0,132295,,0,0,0,,0,0,17.7086,-9.81,boundary
118,7.625,-0.625,,1012.97,0,132334,,0,0,0,,0,0,17.133,-9.81,boundary
119,7.875,-0.625,,1012.98,0,132375,,0,0,0,,0,0,16.5942,-9.81,boundary
120,8.125,-0.625,,1012.98,0,132415,,0,0,0,,0,0,16.0884,-9.81,boundary
121,8.375,-0.625,,1012.98,0,132448,,0,0,0,,0,0,15.612,-9.81,boundary
122,8.625,-0.625,,1012.99,0,132477,,0,0,0,,0,0,15.1627,-9.81,boundary
123,8.875,-0.625,,1012.99,0,132509,,0,0,0,,0,0,14.7391,-9.81,boundary
124,9.125,-0.625,,1012.99,0,132516,,0,0,0,,0,0,14.3361,-9.81,boundary
125,9.375,-0.625,,1012.99,0,132456,,0,0,0,,0,0,13.9475,-9.81,boundary
126,9.625,-0.625,,1012.98,0,132411,,0,0,0,,0,0,13.5807,-9.81,boundary
127,9.875,-0.625,,1013,0,132575,,0,0,0,,0,0,13.2531,-9.81,boundary
128,10.125,-0.625,,1013.02,0,132810,,0,0,0,,0,0,12.9484,-9.81,boundary
129,10.375,-0.625,,1013,0,132615,,0,0,0,,0,0,12.6181,-9.81,boundary
130,10.625,-0.625,,1012.98,0,132366,,0,0,0,,0,0,12.2984,-9.81,boundary
131,10.875,-0.625,,1012.99,0,132471,,0,0,0,,0,0,12.0251,-9.81,boundary
132,0.125,-0.875,,1013.41,0,137014,,0,0,0,,0,0,1081.6,-9.81,boundary
133,0.375,-0.875,,1013.32,0,135971,,0,0,0,,0,0,357.825,-9.81,boundary
134,0.625,-0.875,,1013.22,0,134955,,0,0,0,,0,0,213.111,-9.81,boundary
135,0.875,-0.875,,1013.18,0,134493,,0,0,0,,0,0,151.707,-9.81,boundary
136,1.125,-0.875,,1013.16,0,134360,,0,0,0,,0,0,117.879,-9.81,boundary
137,1.375,-0.875,,1013.16,0,134320,,0,0,0,,0,0,96.4183,-9.81,boundary
138,1.625,-0.875,,1013.16,0,134321,,0,0,0,,0,0,81.5852,-9.81,boundary
139,1.875,-0.875,,1013.17,0,134366,,0,0,0,,0,0,70.7307,-9.81,boundary
140,2.125,-0.875,,1013.17,0,134431,,0,0,0,,0,0,62.4394,-9.81,boundary
141,2.375,-0.875,,1013.18,0,134483,,0,0,0,,0,0,55.8881,-9.81,boundary
142,2.625,-0.875,,1013.18,0,134517,,0,0,0,,0,0,50.5779,-9.81,boundary
143,2.875,-0.875,,1013.18,0,134539,,0,0,0,,0,0,46.1872,-9.81,boundary
144,3.125,-0.875,,1013.18,0,134551,,0,0,0,,0,0,42.4962,-9.81,boundary
145,3.375,-0.875,,1013.18,0,134559,,0,0,0,,0,0,39.3505,-9.81,boundary
146,3.625,-0.875,,1013.18,0,134566,,0,0,0,,0,0,36.6385,-9.81,boundary
147,3.875,-0.875,,1013.18,0,134572,,0,0,0,,0,0,34.2763,-9.81,boundary
148,4.125,-0.875,,1013.19,0,134578,,0,0,0,,0,0,32.2005,-9.81,boundary
149,4.375,-0.875,,1013.19,0,134586,,0,0,0,,0,0,30.3622,-9.81,boundary
150,4.625,-0.875,,1013.19,0,134595,,0,0,0,,0,0,28.7229,-9.81,boundary
151,4.875,-0.875,,1013.19,0,134606,,0,0,0,,0,0,27.2521,-9.81,boundary
152,5.125,-0.875,,1013.19,0,134619,,0,0,0,,0,0,25.9251,-9.81,boundary
153,5.375,-0.875,,1013.19,0,134632,,0,0,0,,0,0,24.7217,-9.81,boundary
154,5.625,-0.875,,1013.19,0,134646,,0,0,0,,0,0,23.6255,-9.81,boundary
155,5.875,-0.875,,1013.19,0,134662,,0,0,0,,0,0,22.6228,-9.81,boundary
156,6.125,-0.875,,1013.19,0,134677,,0,0,0,,0,0,21.7018,-9.81,boundary
157,6.375,-0.875,,1013.2,0,134694,,0,0,0,,0,0,20.8533,-9.81,boundary
158,6.625,-0.875,,1013.2,0,134711,,0,0,0,,0,0,20.0689,-9.81,boundary
159,6.875,-0.875,,1013.2,0,134727,,0,0,0,,0,0,19.3414,-9.81,boundary
160,7.125,-0.875,,1013.2,0,134747,,0,0,0,,0,0,18.6654,-9.81,boundary
161,7.375,-0.875,,1013.2,0,134768,,0,0,0,,0,0,18.0355,-9.81,boundary
162,7.625,-0.875,,1013.21,0,134790,,0,0,0,,0,0,17.447,-9.81,boundary
163,7.875,-0.875,,1013.21,0,134815,,0,0,0,,0,0,16.8962,-9.81,boundary
164,8.125,-0.875,,1013.21,0,134840,,0,0,0,,0,0,16.3794,-9.81,boundary
165,8.375,-0.875,,1013.21,0,134862,,0,0,0,,0,0,15.8929,-9.81,boundary
166,8.625,-0.875,,1013.21,0,134867,,0,0,0,,0,0,15.4329,-9.81,boundary
167,8.875,-0.875,,1013.21,0,134877,,0,0,0,,0,0,14.9992,-9.81,boundary
168,9.125,-0.875,,1013.22,0,134906,,0,0,0,,0,0,14.5914,-9.81,boundary
169,9.375,-0.875,,1013.21,0,134873,,0,0,0,,0,0,14.1989,-9.81,boundary
170,9.625,-0.875,,1013.21,0,134803,,0,0,0,,0,0,13.8229,-9.81,boundary
171,9.875,-0.875,,1013.22,0,134908,,0,0,0,,0,0,13.4834,-9.81,boundary
172,10.125,-0.875,,1013.24,0,135185,,0,0,0,,0,0,13.1771,-9.81,boundary
173,10.375,-0.875,,1013.23,0,135083,,0,0,0,,0,0,12.85,-9.81,boundary
174,10.625,-0.875,,1013.21,0,134849,,0,0,0,,0,0,12.5262,-9.81,boundary
175,10.875,-0.875,,1013.21,0,134879,,0,0,0,,0,0,12.2409,-9.81,boundary
176,10.125,0.125,,1012.46,0,126882,,0,0,0,,0,0,12.3774,-9.81,boundary
177,10.125,0.375,,1012.11,0,123218,,0,0,0,,0,0,12.024,-9.81,boundary
178,10.125,0.625,,1011.85,0,120468,,0,0,0,,0,0,11.7588,-9.81,boundary
179,10.125,0.875,,1011.63,0,118130,,0,0,0,,0,0,11.533,-9.81,boundary
180,10.125,1.125,,1011.39,0,115661,,0,0,0,,0,0,11.2947,-9.81,boundary
181,10.125,1.375,,1011.14,0,113010,,0,0,0,,0,0,11.0385,-9.81,boundary
182,10.125,1.625,,1010.88,0,110299,,0,0,0,,0,0,10.7765,-9.81,boundary
183,10.125,1.875,,1010.61,0,107507,,0,0,0,,0,0,10.5065,-9.81,boundary
184,10.125,2.125,,1010.34,0,104608,,0,0,0,,0,0,10.226,-9.81,boundary
185,10.125,2.375,,1010.05,0,101628,,0,0,0,,0,0,9.93748,-9.81,boundary
186,10.125,2.625,,1009.76,0,98593.7,,0,0,0,,0,0,9.64353,-9.81,boundary
187,10.125,2.875,,1009.46,0,95515.1,,0,0,0,,0,0,9.34515,-9.81,boundary
188,10.125,3.125,,1009.16,0,92395.8,,0,0,0,,0,0,9.04265,-9.81,boundary
189,10.125,3.375,,1008.86,0,89240.4,,0,0,0,,0,0,8.73648,-9.81,boundary
190,10.125,3.625,,1008.55,0,86053.8,,0,0,0,,0,0,8.42709,-9.81,boundary
191,10.125,3.875,,1008.24,0,82836.5,,0,0,0,,0,0,8.11454,-9.81,boundary
192,10.125,4.125,,1007.92,0,79590.2,,0,0,0,,0,0,7.79897,-9.81,boundary
193,10.125,4.375,,1007.6,0,76317.7,,0,0,0,,0,0,7.48067,-9.81,boundary
194,10.125,4.625,,1007.28,0,73020.8,,0,0,0,,0,0,7.15979,-9.81,boundary
195,10.125,4.875,,1006.96,0,69701.7,,0,0,0,,0,0,6.83655,-9.81,boundary
196,10.125,5.125,,1006.63,0,66362.9,,0,0,0,,0,0,6.51118,-9.81,boundary
197,10.125,5.375,,1006.3,0,63005.5,,0,0,0,,0,0,6.1838,-9.81,boundary
198,10.125,5.625,,1005.97,0,59630.9,,0,0,0,,0,0,5.85451,-9.81,boundary
199,10.125,5.875,,1005.64,0,56240.3,,0,0,0,,0,0,5.52346,-9.81,boundary
200,10.125,6.125,,1005.3,0,52834.3,,0,0,0,,0,0,5.19069,-9.81,boundary
201,10.125,6.375,,1004.96,0,49414.4,,0,0,0,,0,0,4.85633,-9.81,boundary
202,10.125,6.625,,1004.62,0,45981,,0,0,0,,0,0,4.52044,-9.81,boundary
203,10.125,6.875,,1004.28,0,42534.7,,0,0,0,,0,0,4.18305,-9.81,boundary
204,10.125,7.125,,1003.94,0,39079.7,,0,0,0,,0,0,3.84458,-9.81,boundary
205,10.125,7.375,,1003.59,0,35621.7,,0,0,0,,0,0,3.5056,-9.81,boundary
206,10.125,7.625,,1003.25,0,32151,,0,0,0,,0,0,3.16514,-9.81,boundary
207,10.125,7.875,,1002.9,0,28697.9,,0,0,0,,0,0,2.82616,-9.81,boundary
208,10.125,8.125,,1002.55,0,25253.9,,0,0,0,,0,0,2.48786,-9.81,boundary
209,10.125,8.375,,1002.21,0,21810.9,,0,0,0,,0,0,2.14941,-9.81,boundary
210,10.125,8.625,,1001.86,0,18324.2,,0,0,0,,0,0,1.80645,-9.81,boundary
211,10.125,8.875,,1001.5,0,14759.2,,0,0,0,,0,0,1.45552,-9.81,boundary
212,10.125,9.125,,1001.13,0,11170.6,,0,0,0,,0,0,1.10201,-9.81,boundary
213,10.125,9.375,,1000.78,0,7627.73,,0,0,0,,0,0,0.752772,-9.81,boundary
214,10.125,9.625,,1000.45,0,4377.05,,0,0,0,,0,0,0.432109,-9.81,boundary
215,10.125,9.875,,1000.5,0,4949.68,,0,0,0,,0,0,0.488611,-9.81,boundary
216,10.125,10.125,,1000.43,0,4272.54,,0,0,0,,0,0,0.421796,-9.81,boundary
217,10.125,10.375,,1000.39,0,3866.34,,0,0,0,,0,0,0.38171,-9.81,boundary
218,10.125,10.625,,1000.38,0,3715.76,,0,0,0,,0,0,0.36685,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1012.43,0,126553,,0,0,0,,0,0,12.0481,-9.81,boundary
237,10.375,0.375,,1012.09,0,122949,,0,0,0,,0,0,11.709,-9.81,boundary
238,10.375,0.625,,1011.83,0,120231,,0,0,0,,0,0,11.453,-9.81,boundary
239,10.375,0.875,,1011.6,0,117886,,0,0,0,,0,0,11.2321,-9.81,boundary
240,10.375,1.125,,1011.37,0,115407,,0,0,0,,0,0,10.9985,-9.81,boundary
241,10.375,1.375,,1011.12,0,112758,,0,0,0,,0,0,10.7488,-9.81,boundary
242,10.375,1.625,,1010.86,0,110065,,0,0,0,,0,0,10.4947,-9.81,boundary
243,10.375,1.875,,1010.59,0,107291,,0,0,0,,0,0,10.2329,-9.81,boundary
244,10.375,2.125,,1010.32,0,104401,,0,0,0,,0,0,9.95997,-9.81,boundary
245,10.375,2.375,,1010.03,0,101424,,0,0,0,,0,0,9.67872,-9.81,boundary
246,10.375,2.625,,1009.74,0,98392.8,,0,0,0,,0,0,9.39216,-9.81,boundary
247,10.375,2.875,,1009.44,0,95317.8,,0,0,0,,0,0,9.1013,-9.81,boundary
248,10.375,3.125,,1009.14,0,92201.6,,0,0,0,,0,0,8.80637,-9.81,boundary
249,10.375,3.375,,1008.84,0,89049.7,,0,0,0,,0,0,8.5079,-9.81,boundary
250,10.375,3.625,,1008.53,0,85867.7,,0,0,0,,0,0,8.20639,-9.81,boundary
251,10.375,3.875,,1008.22,0,82655.7,,0,0,0,,0,0,7.90186,-9.81,boundary
252,10.375,4.125,,1007.91,0,79415.2,,0,0,0,,0,0,7.59444,-9.81,boundary
253,10.375,4.375,,1007.59,0,76150,,0,0,0,,0,0,7.28449,-9.81,boundary
254,10.375,4.625,,1007.27,0,72861.1,,0,0,0,,0,0,6.97209,-9.81,boundary
255,10.375,4.875,,1006.94,0,69550,,0,0,0,,0,0,6.65739,-9.81,boundary
256,10.375,5.125,,1006.62,0,66219.3,,0,0,0,,0,0,6.34062,-9.81,boundary
257,10.375,5.375,,1006.29,0,62869.8,,0,0,0,,0,0,6.02187,-9.81,boundary
258,10.375,5.625,,1005.96,0,59502.6,,0,0,0,,0,0,5.70122,-9.81,boundary
259,10.375,5.875,,1005.62,0,56119.2,,0,0,0,,0,0,5.37882,-9.81,boundary
260,10.375,6.125,,1005.29,0,52720.3,,0,0,0,,0,0,5.05474,-9.81,boundary
261,10.375,6.375,,1004.95,0,49307.3,,0,0,0,,0,0,4.7291,-9.81,boundary
262,10.375,6.625,,1004.61,0,45881.1,,0,0,0,,0,0,4.40197,-9.81,boundary
263,10.375,6.875,,1004.27,0,42443.3,,0,0,0,,0,0,4.07352,-9.81,boundary
264,10.375,7.125,,1003.93,0,38996.7,,0,0,0,,0,0,3.74401,-9.81,boundary
265,10.375,7.375,,1003.58,0,35547.9,,0,0,0,,0,0,3.41407,-9.81,boundary
266,10.375,7.625,,1003.24,0,32089.9,,0,0,0,,0,0,3.08301,-9.81,boundary
267,10.375,7.875,,1002.9,0,28652.4,,0,0,0,,0,0,2.75371,-9.81,boundary
268,10.375,8.125,,1002.55,0,25212.7,,0,0,0,,0,0,2.42396,-9.81,boundary
269,10.375,8.375,,1002.2,0,21772.7,,0,0,0,,0,0,2.09396,-9.81,boundary
270,10.375,8.625,,1001.85,0,18296.9,,0,0,0,,0,0,1.76029,-9.81,boundary
271,10.375,8.875,,1001.49,0,14725.2,,0,0,0,,0,0,1.41718,-9.81,boundary
272,10.375,9.125,,1001.13,0,11147.6,,0,0,0,,0,0,1.07325,-9.81,boundary
273,10.375,9.375,,1000.78,0,7662.2,,0,0,0,,0,0,0.737951,-9.81,boundary
274,10.375,9.625,,1000.46,0,4499.16,,0,0,0,,0,0,0.433455,-9.81,boundary
275,10.375,9.875,,1000.2,0,1926.35,,0,0,0,,0,0,0.185636,-9.81,boundary
276,10.375,10.125,,1000.42,0,4159.17,,0,0,0,,0,0,0.400714,-9.81,boundary
277,10.375,10.375,,1000.39,0,3831.31,,0,0,0,,0,0,0.369139,-9.81,boundary
278,10.375,10.625,,1000.38,0,3705.89,,0,0,0,,0,0,0.357059,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,10.375,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
