h/dp :,2
L2norm Pressure,KE,dp,Nparticles
22586.9,19699.8,0.25,1600

t,3.31
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
180,10.125,1.125,,1005.31,0,52899,,0,0,0,,0,0,5.19701,-9.81,boundary
181,10.125,1.375,,1005.11,0,50947.5,,0,0,0,,0,0,5.00625,-9.81,boundary
182,10.125,1.625,,1004.93,0,49047.2,,0,0,0,,0,0,4.82042,-9.81,boundary
183,10.125,1.875,,1004.74,0,47195.1,,0,0,0,,0,0,4.63924,-9.81,boundary
184,10.125,2.125,,1004.56,0,45389.9,,0,0,0,,0,0,4.46259,-9.81,boundary
185,10.125,2.375,,1004.39,0,43636.8,,0,0,0,,0,0,4.29097,-9.81,boundary
186,10.125,2.625,,1004.22,0,41932.8,,0,0,0,,0,0,4.1241,-9.81,boundary
187,10.125,2.875,,1004.06,0,40277.2,,0,0,0,,0,0,3.96192,-9.81,boundary
188,10.125,3.125,,1003.9,0,38668.6,,0,0,0,,0,0,3.8043,-9.81,boundary
189,10.125,3.375,,1003.74,0,37102.2,,0,0,0,,0,0,3.65076,-9.81,boundary
190,10.125,3.625,,1003.59,0,35574.6,,0,0,0,,0,0,3.50098,-9.81,boundary
191,10.125,3.875,,1003.44,0,34080.6,,0,0,0,,0,0,3.35445,-9.81,boundary
192,10.125,4.125,,1003.29,0,32614.3,,0,0,0,,0,0,3.2106,-9.81,boundary
193,10.125,4.375,,1003.15,0,31171.5,,0,0,0,,0,0,3.06901,-9.81,boundary
194,10.125,4.625,,1003.01,0,29748.1,,0,0,0,,0,0,2.92928,-9.81,boundary
195,10.125,4.875,,1002.86,0,28339.9,,0,0,0,,0,0,2.791,-9.81,boundary
196,10.125,5.125,,1002.72,0,26943.3,,0,0,0,,0,0,2.65383,-9.81,boundary
197,10.125,5.375,,1002.58,0,25555.5,,0,0,0,,0,0,2.51749,-9.81,boundary
198,10.125,5.625,,1002.45,0,24173.8,,0,0,0,,0,0,2.38171,-9.81,boundary
199,10.125,5.875,,1002.31,0,22796.2,,0,0,0,,0,0,2.24629,-9.81,boundary
200,10.125,6.125,,1002.17,0,21420.8,,0,0,0,,0,0,2.11105,-9.81,boundary
201,10.125,6.375,,1002.03,0,20045.7,,0,0,0,,0,0,1.97581,-9.81,boundary
202,10.125,6.625,,1001.89,0,18670.9,,0,0,0,,0,0,1.84055,-9.81,boundary
203,10.125,6.875,,1001.75,0,17295.7,,0,0,0,,0,0,1.70523,-9.81,boundary
204,10.125,7.125,,1001.61,0,15919.6,,0,0,0,,0,0,1.56977,-9.81,boundary
205,10.125,7.375,,1001.48,0,14545.7,,0,0,0,,0,0,1.43449,-9.81,boundary
206,10.125,7.625,,1001.34,0,13175.4,,0,0,0,,0,0,1.29953,-9.81,boundary
207,10.125,7.875,,1001.2,0,11805.2,,0,0,0,,0,0,1.16455,-9.81,boundary
208,10.125,8.125,,1001.06,0,10437.7,,0,0,0,,0,0,1.02979,-9.81,boundary
209,10.125,8.375,,1000.92,0,9056.57,,0,0,0,,0,0,0.893654,-9.81,boundary
210,10.125,8.625,,1000.78,0,7654.86,,0,0,0,,0,0,0.755447,-9.81,boundary
211,10.125,8.875,,1000.63,0,6231.4,,0,0,0,,0,0,0.615057,-9.81,boundary
212,10.125,9.125,,1000.49,0,4788.99,,0,0,0,,0,0,0.472756,-9.81,boundary
213,10.125,9.375,,1000.34,0,3371.2,,0,0,0,,0,0,0.332844,-9.81,boundary
214,10.125,9.625,,1000.21,0,2094.36,,0,0,0,,0,0,0.206806,-9.81,boundary
215,10.125,9.875,,1000.22,0,2172.3,,0,0,0,,0,0,0.214501,-9.81,boundary
216,10.125,10.125,,1000.19,0,1863.7,,0,0,0,,0,0,0.184034,-9.81,boundary
217,10.125,10.375,,1000.17,0,1675.53,,0,0,0,,0,0,0.165456,-9.81,boundary
218,10.125,10.625,,1000.16,0,1600.22,,0,0,0,,0,0,0.158021,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1006.13,0,61218.6,,0,0,0,,0,0,5.86466,-9.81,boundary
237,10.375,0.375,,1005.91,0,58973.7,,0,0,0,,0,0,5.65084,-9.81,boundary
238,10.375,0.625,,1005.69,0,56797.6,,0,0,0,,0,0,5.44349,-9.81,boundary
239,10.375,0.875,,1005.49,0,54750.5,,0,0,0,,0,0,5.24834,-9.81,boundary
240,10.375,1.125,,1005.29,0,52776.2,,0,0,0,,0,0,5.06007,-9.81,boundary
241,10.375,1.375,,1005.1,0,50829.1,,0,0,0,,0,0,4.87432,-9.81,boundary
242,10.375,1.625,,1004.92,0,48939.6,,0,0,0,,0,0,4.694,-9.81,boundary
243,10.375,1.875,,1004.73,0,47102.8,,0,0,0,,0,0,4.51864,-9.81,boundary
244,10.375,2.125,,1004.56,0,45306.3,,0,0,0,,0,0,4.34707,-9.81,boundary
245,10.375,2.375,,1004.38,0,43560.4,,0,0,0,,0,0,4.18027,-9.81,boundary
246,10.375,2.625,,1004.21,0,41864.4,,0,0,0,,0,0,4.01819,-9.81,boundary
247,10.375,2.875,,1004.05,0,40215.3,,0,0,0,,0,0,3.86054,-9.81,boundary
248,10.375,3.125,,1003.89,0,38614.1,,0,0,0,,0,0,3.70741,-9.81,boundary
249,10.375,3.375,,1003.74,0,37055.6,,0,0,0,,0,0,3.55833,-9.81,boundary
250,10.375,3.625,,1003.58,0,35534.7,,0,0,0,,0,0,3.4128,-9.81,boundary
251,10.375,3.875,,1003.44,0,34047.5,,0,0,0,,0,0,3.27045,-9.81,boundary
252,10.375,4.125,,1003.29,0,32587.9,,0,0,0,,0,0,3.1307,-9.81,boundary
253,10.375,4.375,,1003.15,0,31150.5,,0,0,0,,0,0,2.99304,-9.81,boundary
254,10.375,4.625,,1003,0,29732,,0,0,0,,0,0,2.85715,-9.81,boundary
255,10.375,4.875,,1002.86,0,28328.1,,0,0,0,,0,0,2.72263,-9.81,boundary
256,10.375,5.125,,1002.72,0,26935,,0,0,0,,0,0,2.5891,-9.81,boundary
257,10.375,5.375,,1002.58,0,25550.3,,0,0,0,,0,0,2.45633,-9.81,boundary
258,10.375,5.625,,1002.45,0,24171.4,,0,0,0,,0,0,2.32409,-9.81,boundary
259,10.375,5.875,,1002.31,0,22796.4,,0,0,0,,0,0,2.19218,-9.81,boundary
260,10.375,6.125,,1002.17,0,21424,,0,0,0,,0,0,2.0605,-9.81,boundary
261,10.375,6.375,,1002.03,0,20052.7,,0,0,0,,0,0,1.92887,-9.81,boundary
262,10.375,6.625,,1001.89,0,18681.7,,0,0,0,,0,0,1.79724,-9.81,boundary
263,10.375,6.875,,1001.76,0,17310.7,,0,0,0,,0,0,1.66557,-9.81,boundary
264,10.375,7.125,,1001.62,0,15937.4,,0,0,0,,0,0,1.53366,-9.81,boundary
265,10.375,7.375,,1001.48,0,14566.5,,0,0,0,,0,0,1.40193,-9.81,boundary
266,10.375,7.625,,1001.34,0,13198.2,,0,0,0,,0,0,1.27042,-9.81,boundary
267,10.375,7.875,,1001.2,0,11827.5,,0,0,0,,0,0,1.13863,-9.81,boundary
268,10.375,8.125,,1001.06,0,10463.5,,0,0,0,,0,0,1.00746,-9.81,boundary
269,10.375,8.375,,1000.92,0,9081.27,,0,0,0,,0,0,0.874496,-9.81,boundary
270,10.375,8.625,,1000.78,0,7677.08,,0,0,0,,0,0,0.739382,-9.81,boundary
271,10.375,8.875,,1000.64,0,6250.95,,0,0,0,,0,0,0.602118,-9.81,boundary
272,10.375,9.125,,1000.49,0,4809.73,,0,0,0,,0,0,0.463362,-9.81,boundary
273,10.375,9.375,,1000.35,0,3421.41,,0,0,0,,0,0,0.32966,-9.81,boundary
274,10.375,9.625,,1000.22,0,2168.25,,0,0,0,,0,0,0.208942,-9.81,boundary
275,10.375,9.875,,1000.11,0,1125.86,,0,0,0,,0,0,0.108504,-9.81,boundary
276,10.375,10.125,,1000.18,0,1795.41,,0,0,0,,0,0,0.17302,-9.81,boundary
277,10.375,10.375,,1000.17,0,1638.94,,0,0,0,,0,0,0.157943,-9.81,boundary
278,10.375,10.625,,1000.16,0,1582.21,,0,0,0,,0,0,0.152478,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
