h/dp :,2
L2norm Pressure,KE,dp,Nparticles
2614.3,310367,0.25,1600

t,1.13
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
22,5.625,-0.125,,1009.56,0,96564.8,,0,0,0,,0,0,17.0044,-9.81,boundary
23,5.875,-0.125,,1009.57,0,96639.1,,0,0,0,,0,0,16.2933,-9.81,boundary
24,6.125,-0.125,,1009.58,0,96698.5,,0,0,0,,0,0,15.6377,-9.81,boundary
25,6.375,-0.125,,1009.58,0,96743.9,,0,0,0,,0,0,15.0315,-9.81,boundary
26,6.625,-0.125,,1009.59,0,96777.9,,0,0,0,,0,0,14.4693,-9.81,boundary
27,6.875,-0.125,,1009.59,0,96802.5,,0,0,0,,0,0,13.9467,-9.81,boundary
28,7.125,-0.125,,1009.59,0,96822,,0,0,0,,0,0,13.46,-9.81,boundary
29,7.375,-0.125,,1009.59,0,96839.1,,0,0,0,,0,0,13.006,-9.81,boundary
30,7.625,-0.125,,1009.59,0,96856.7,,0,0,0,,0,0,12.5818,-9.81,boundary
31,7.875,-0.125,,1009.59,0,96879.8,,0,0,0,,0,0,12.1853,-9.81,boundary
32,8.125,-0.125,,1009.6,0,96906.1,,0,0,0,,0,0,11.8135,-9.81,boundary
33,8.375,-0.125,,1009.6,0,96937,,0,0,0,,0,0,11.4645,-9.81,boundary
34,8.625,-0.125,,1009.6,0,96974.7,,0,0,0,,0,0,11.1365,-9.81,boundary
35,8.875,-0.125,,1009.61,0,96995.9,,0,0,0,,0,0,10.8251,-9.81,boundary
36,9.125,-0.125,,1009.61,0,96994.2,,0,0,0,,0,0,10.5284,-9.81,boundary
37,9.375,-0.125,,1009.61,0,97025,,0,0,0,,0,0,10.2508,-9.81,boundary
38,9.625,-0.125,,1009.62,0,97164.3,,0,0,0,,0,0,9.99878,-9.81,boundary
39,9.875,-0.125,,1009.65,0,97483.8,,0,0,0,,0,0,9.77739,-9.81,boundary
40,10.125,-0.125,,1009.67,0,97671.4,,0,0,0,,0,0,9.55415,-9.81,boundary
41,10.375,-0.125,,1009.66,0,97506,,0,0,0,,0,0,9.3083,-9.81,boundary
42,10.625,-0.125,,1009.62,0,97166.4,,0,0,0,,0,0,9.05791,-9.81,boundary
43,10.875,-0.125,,1009.59,0,96849.1,,0,0,0,,0,0,8.82105,-9.81,boundary
44,0.125,-0.375,,1009.47,0,95624.9,,0,0,0,,0,0,757.819,-9.81,boundary
45,0.375,-0.375,,1009.49,0,95739,,0,0,0,,0,0,252.905,-9.81,boundary
46,0.625,-0.375,,1009.5,0,95942.9,,0,0,0,,0,0,152.063,-9.81,boundary
47,0.875,-0.375,,1009.53,0,96190.7,,0,0,0,,0,0,108.895,-9.81,boundary
48,1.125,-0.375,,1009.55,0,96458.2,,0,0,0,,0,0,84.9292,-9.81,boundary
49,1.375,-0.375,,1009.58,0,96726.5,,0,0,0,,0,0,69.679,-9.81,boundary
50,1.625,-0.375,,1009.6,0,96957.7,,0,0,0,,0,0,59.0988,-9.81,boundary
51,1.875,-0.375,,1009.62,0,97136.4,,0,0,0,,0,0,51.3125,-9.81,boundary
52,2.125,-0.375,,1009.63,0,97283.3,,0,0,0,,0,0,45.3435,-9.81,boundary
53,2.375,-0.375,,1009.65,0,97420.4,,0,0,0,,0,0,40.6272,-9.81,boundary
54,2.625,-0.375,,1009.66,0,97552,,0,0,0,,0,0,36.8071,-9.81,boundary
55,2.875,-0.375,,1009.67,0,97679.9,,0,0,0,,0,0,33.6502,-9.81,boundary
56,3.125,-0.375,,1009.68,0,97808.6,,0,0,0,,0,0,30.9986,-9.81,boundary
57,3.375,-0.375,,1009.7,0,97938.3,,0,0,0,,0,0,28.7401,-9.81,boundary
58,3.625,-0.375,,1009.71,0,98067.2,,0,0,0,,0,0,26.7929,-9.81,boundary
59,3.875,-0.375,,1009.72,0,98195.4,,0,0,0,,0,0,25.0968,-9.81,boundary
60,4.125,-0.375,,1009.73,0,98322.4,,0,0,0,,0,0,23.606,-9.81,boundary
61,4.375,-0.375,,1009.75,0,98447.2,,0,0,0,,0,0,22.285,-9.81,boundary
62,4.625,-0.375,,1009.76,0,98568.3,,0,0,0,,0,0,21.1061,-9.81,boundary
63,4.875,-0.375,,1009.77,0,98683.4,,0,0,0,,0,0,20.0469,-9.81,boundary
64,5.125,-0.375,,1009.78,0,98790.3,,0,0,0,,0,0,19.0895,-9.81,boundary
65,5.375,-0.375,,1009.79,0,98886.4,,0,0,0,,0,0,18.2191,-9.81,boundary
66,5.625,-0.375,,1009.8,0,98969,,0,0,0,,0,0,17.4238,-9.81,boundary
67,5.875,-0.375,,1009.8,0,99037.1,,0,0,0,,0,0,16.6937,-9.81,boundary
68,6.125,-0.375,,1009.81,0,99089.7,,0,0,0,,0,0,16.0208,-9.81,boundary
69,6.375,-0.375,,1009.81,0,99127.7,,0,0,0,,0,0,15.3984,-9.81,boundary
70,6.625,-0.375,,1009.81,0,99153.5,,0,0,0,,0,0,14.8211,-9.81,boundary
71,6.875,-0.375,,1009.82,0,99169.9,,0,0,0,,0,0,14.2845,-9.81,boundary
72,7.125,-0.375,,1009.82,0,99181,,0,0,0,,0,0,13.7848,-9.81,boundary
73,7.375,-0.375,,1009.82,0,99189.7,,0,0,0,,0,0,13.3187,-9.81,boundary
74,7.625,-0.375,,1009.82,0,99201,,0,0,0,,0,0,12.8835,-9.81,boundary
75,7.875,-0.375,,1009.82,0,99218.4,,0,0,0,,0,0,12.4766,-9.81,boundary
76,8.125,-0.375,,1009.82,0,99237.7,,0,0,0,,0,0,12.0951,-9.81,boundary
77,8.375,-0.375,,1009.82,0,99262,,0,0,0,,0,0,11.7369,-9.81,boundary
78,8.625,-0.375,,1009.83,0,99294.2,,0,0,0,,0,0,11.4003,-9.81,boundary
79,8.875,-0.375,,1009.83,0,99305.8,,0,0,0,,0,0,11.0805,-9.81,boundary
80,9.125,-0.375,,1009.83,0,99294.3,,0,0,0,,0,0,10.7757,-9.81,boundary
81,9.375,-0.375,,1009.83,0,99306.4,,0,0,0,,0,0,10.4896,-9.81,boundary
82,9.625,-0.375,,1009.84,0,99392.7,,0,0,0,,0,0,10.2259,-9.81,boundary
83,9.875,-0.375,,1009.85,0,99578.9,,0,0,0,,0,0,9.98554,-9.81,boundary
84,10.125,-0.375,,1009.87,0,99689.9,,0,0,0,,0,0,9.74974,-9.81,boundary
85,10.375,-0.375,,1009.86,0,99630.3,,0,0,0,,0,0,9.50917,-9.81,boundary
86,10.625,-0.375,,1009.84,0,99398,,0,0,0,,0,0,9.26398,-9.81,boundary
87,10.875,-0.375,,1009.81,0,99103.3,,0,0,0,,0,0,9.02443,-9.81,boundary
88,0.125,-0.625,,1009.74,0,98352.2,,0,0,0,,0,0,779.231,-9.81,boundary
89,0.375,-0.625,,1009.75,0,98502.4,,0,0,0,,0,0,260.136,-9.81,boundary
90,0.625,-0.625,,1009.78,0,98775.4,,0,0,0,,0,0,156.51,-9.81,boundary
91,0.875,-0.625,,1009.8,0,99057.1,,0,0,0,,0,0,112.109,-9.81,boundary
92,1.125,-0.625,,1009.82,0,99232.2,,0,0,0,,0,0,87.3485,-9.81,boundary
93,1.375,-0.625,,1009.83,0,99287.5,,0,0,0,,0,0,71.5064,-9.81,boundary
94,1.625,-0.625,,1009.83,0,99283.2,,0,0,0,,0,0,60.5029,-9.81,boundary
95,1.875,-0.625,,1009.83,0,99274,,0,0,0,,0,0,52.431,-9.81,boundary
96,2.125,-0.625,,1009.83,0,99283.6,,0,0,0,,0,0,46.2671,-9.81,boundary
97,2.375,-0.625,,1009.83,0,99321.3,,0,0,0,,0,0,41.4124,-9.81,boundary
98,2.625,-0.625,,1009.84,0,99388.1,,0,0,0,,0,0,37.4933,-9.81,boundary
99,2.875,-0.625,,1009.84,0,99476.1,,0,0,0,,0,0,34.2631,-9.81,boundary
100,3.125,-0.625,,1009.85,0,99577.3,,0,0,0,,0,0,31.5538,-9.81,boundary
101,3.375,-0.625,,1009.86,0,99686.2,,0,0,0,,0,0,29.2481,-9.81,boundary
102,3.625,-0.625,,1009.88,0,99798.4,,0,0,0,,0,0,27.2614,-9.81,boundary
103,3.875,-0.625,,1009.89,0,99911.4,,0,0,0,,0,0,25.5312,-9.81,boundary
104,4.125,-0.625,,1009.9,0,100024,,0,0,0,,0,0,24.0105,-9.81,boundary
105,4.375,-0.625,,1009.91,0,100134,,0,0,0,,0,0,22.6632,-9.81,boundary
106,4.625,-0.625,,1009.92,0,100241,,0,0,0,,0,0,21.4608,-9.81,boundary
107,4.875,-0.625,,1009.93,0,100342,,0,0,0,,0,0,20.3805,-9.81,boundary
108,5.125,-0.625,,1009.94,0,100435,,0,0,0,,0,0,19.4042,-9.81,boundary
109,5.375,-0.625,,1009.94,0,100518,,0,0,0,,0,0,18.5169,-9.81,boundary
110,5.625,-0.625,,1009.95,0,100588,,0,0,0,,0,0,17.7061,-9.81,boundary
111,5.875,-0.625,,1009.96,0,100645,,0,0,0,,0,0,16.9622,-9.81,boundary
112,6.125,-0.625,,1009.96,0,100687,,0,0,0,,0,0,16.2765,-9.81,boundary
113,6.375,-0.625,,1009.96,0,100715,,0,0,0,,0,0,15.6426,-9.81,boundary
114,6.625,-0.625,,1009.97,0,100732,,0,0,0,,0,0,15.0548,-9.81,boundary
115,6.875,-0.625,,1009.97,0,100742,,0,0,0,,0,0,14.5087,-9.81,boundary
116,7.125,-0.625,,1009.97,0,100747,,0,0,0,,0,0,14.0004,-9.81,boundary
117,7.375,-0.625,,1009.97,0,100749,,0,0,0,,0,0,13.5261,-9.81,boundary
118,7.625,-0.625,,1009.97,0,100755,,0,0,0,,0,0,13.0833,-9.81,boundary
119,7.875,-0.625,,1009.97,0,100770,,0,0,0,,0,0,12.6699,-9.81,boundary
120,8.125,-0.625,,1009.97,0,100785,,0,0,0,,0,0,12.2818,-9.81,boundary
121,8.375,-0.625,,1009.97,0,100796,,0,0,0,,0,0,11.9165,-9.81,boundary
122,8.625,-0.625,,1009.97,0,100817,,0,0,0,,0,0,11.5735,-9.81,boundary
123,8.875,-0.625,,1009.97,0,100814,,0,0,0,,0,0,11.2472,-9.81,boundary
124,9.125,-0.625,,1009.97,0,100769,,0,0,0,,0,0,10.9342,-9.81,boundary
125,9.375,-0.625,,1009.97,0,100761,,0,0,0,,0,0,10.6417,-9.81,boundary
126,9.625,-0.625,,1009.97,0,100825,,0,0,0,,0,0,10.3719,-9.81,boundary
127,9.875,-0.625,,1009.98,0,100891,,0,0,0,,0,0,10.1158,-9.81,boundary
128,10.125,-0.625,,1009.99,0,100993,,0,0,0,,0,0,9.87598,-9.81,boundary
129,10.375,-0.625,,1010,0,101052,,0,0,0,,0,0,9.64359,-9.81,boundary
130,10.625,-0.625,,1009.98,0,100836,,0,0,0,,0,0,9.39667,-9.81,boundary
131,10.875,-0.625,,1009.95,0,100568,,0,0,0,,0,0,9.15657,-9.81,boundary
132,0.125,-0.875,,1010.02,0,101273,,0,0,0,,0,0,802.145,-9.81,boundary
133,0.375,-0.875,,1010.02,0,101292,,0,0,0,,0,0,267.433,-9.81,boundary
134,0.625,-0.875,,1010.02,0,101297,,0,0,0,,0,0,160.467,-9.81,boundary
135,0.875,-0.875,,1010.01,0,101206,,0,0,0,,0,0,114.517,-9.81,boundary
136,1.125,-0.875,,1009.99,0,100977,,0,0,0,,0,0,88.8697,-9.81,boundary
137,1.375,-0.875,,1009.96,0,100688,,0,0,0,,0,0,72.5052,-9.81,boundary
138,1.625,-0.875,,1009.94,0,100473,,0,0,0,,0,0,61.2207,-9.81,boundary
139,1.875,-0.875,,1009.93,0,100400,,0,0,0,,0,0,53.02,-9.81,boundary
140,2.125,-0.875,,1009.94,0,100436,,0,0,0,,0,0,46.7991,-9.81,boundary
141,2.375,-0.875,,1009.95,0,100528,,0,0,0,,0,0,41.9106,-9.81,boundary
142,2.625,-0.875,,1009.96,0,100649,,0,0,0,,0,0,37.9644,-9.81,boundary
143,2.875,-0.875,,1009.97,0,100783,,0,0,0,,0,0,34.7089,-9.81,boundary
144,3.125,-0.875,,1009.98,0,100915,,0,0,0,,0,0,31.9735,-9.81,boundary
145,3.375,-0.875,,1009.99,0,101038,,0,0,0,,0,0,29.6409,-9.81,boundary
146,3.625,-0.875,,1010.01,0,101153,,0,0,0,,0,0,27.6277,-9.81,boundary
147,3.875,-0.875,,1010.02,0,101260,,0,0,0,,0,0,25.8724,-9.81,boundary
148,4.125,-0.875,,1010.03,0,101360,,0,0,0,,0,0,24.3283,-9.81,boundary
149,4.375,-0.875,,1010.03,0,101456,,0,0,0,,0,0,22.9596,-9.81,boundary
150,4.625,-0.875,,1010.04,0,101548,,0,0,0,,0,0,21.738,-9.81,boundary
151,4.875,-0.875,,1010.05,0,101633,,0,0,0,,0,0,20.6404,-9.81,boundary
152,5.125,-0.875,,1010.06,0,101713,,0,0,0,,0,0,19.6487,-9.81,boundary
153,5.375,-0.875,,1010.07,0,101784,,0,0,0,,0,0,18.7478,-9.81,boundary
154,5.625,-0.875,,1010.07,0,101844,,0,0,0,,0,0,17.925,-9.81,boundary
155,5.875,-0.875,,1010.08,0,101893,,0,0,0,,0,0,17.1705,-9.81,boundary
156,6.125,-0.875,,1010.08,0,101930,,0,0,0,,0,0,16.4756,-9.81,boundary
157,6.375,-0.875,,1010.08,0,101956,,0,0,0,,0,0,15.8335,-9.81,boundary
158,6.625,-0.875,,1010.08,0,101973,,0,0,0,,0,0,15.2384,-9.81,boundary
159,6.875,-0.875,,1010.09,0,101983,,0,0,0,,0,0,14.6858,-9.81,boundary
160,7.125,-0.875,,1010.09,0,101992,,0,0,0,,0,0,14.1718,-9.81,boundary
161,7.375,-0.875,,1010.09,0,101996,,0,0,0,,0,0,13.6918,-9.81,boundary
162,7.625,-0.875,,1010.09,0,101999,,0,0,0,,0,0,13.2433,-9.81,boundary
163,7.875,-0.875,,1010.09,0,102018,,0,0,0,,0,0,12.8253,-9.81,boundary
164,8.125,-0.875,,1010.09,0,102040,,0,0,0,,0,0,12.4334,-9.81,boundary
165,8.375,-0.875,,1010.09,0,102046,,0,0,0,,0,0,12.0628,-9.81,boundary
166,8.625,-0.875,,1010.09,0,102063,,0,0,0,,0,0,11.7151,-9.81,boundary
167,8.875,-0.875,,1010.09,0,102064,,0,0,0,,0,0,11.3853,-9.81,boundary
168,9.125,-0.875,,1010.09,0,101998,,0,0,0,,0,0,11.0663,-9.81,boundary
169,9.375,-0.875,,1010.08,0,101958,,0,0,0,,0,0,10.767,-9.81,boundary
170,9.625,-0.875,,1010.09,0,102049,,0,0,0,,0,0,10.4965,-9.81,boundary
171,9.875,-0.875,,1010.1,0,102174,,0,0,0,,0,0,10.2433,-9.81,boundary
172,10.125,-0.875,,1010.12,0,102293,,0,0,0,,0,0,10.0018,-9.81,boundary
173,10.375,-0.875,,1010.11,0,102266,,0,0,0,,0,0,9.75831,-9.81,boundary
174,10.625,-0.875,,1010.09,0,102010,,0,0,0,,0,0,9.50505,-9.81,boundary
175,10.875,-0.875,,1010.07,0,101836,,0,0,0,,0,0,9.2709,-9.81,boundary
176,10.125,0.125,,1009.36,0,94470.8,,0,0,0,,0,0,9.2439,-9.81,boundary
177,10.125,0.375,,1009.05,0,91202.1,,0,0,0,,0,0,8.92684,-9.81,boundary
178,10.125,0.625,,1008.79,0,88522.7,,0,0,0,,0,0,8.66682,-9.81,boundary
179,10.125,0.875,,1008.56,0,86171.5,,0,0,0,,0,0,8.43852,-9.81,boundary
180,10.125,1.125,,1008.34,0,83887.9,,0,0,0,,0,0,8.2167,-9.81,boundary
181,10.125,1.375,,1008.11,0,81528.7,,0,0,0,,0,0,7.98743,-9.81,boundary
182,10.125,1.625,,1007.87,0,79070.7,,0,0,0,,0,0,7.74846,-9.81,boundary
183,10.125,1.875,,1007.63,0,76604.5,,0,0,0,,0,0,7.50857,-9.81,boundary
184,10.125,2.125,,1007.39,0,74166,,0,0,0,,0,0,7.27128,-9.81,boundary
185,10.125,2.375,,1007.16,0,71734.5,,0,0,0,,0,0,7.03454,-9.81,boundary
186,10.125,2.625,,1006.92,0,69321.2,,0,0,0,,0,0,6.79948,-9.81,boundary
187,10.125,2.875,,1006.69,0,66931.5,,0,0,0,,0,0,6.56661,-9.81,boundary
188,10.125,3.125,,1006.45,0,64560.3,,0,0,0,,0,0,6.33544,-9.81,boundary
189,10.125,3.375,,1006.22,0,62214.4,,0,0,0,,0,0,6.10663,-9.81,boundary
190,10.125,3.625,,1006,0,59900.2,,0,0,0,,0,0,5.8808,-9.81,boundary
191,10.125,3.875,,1005.77,0,57620.3,,0,0,0,,0,0,5.65823,-9.81,boundary
192,10.125,4.125,,1005.55,0,55378,,0,0,0,,0,0,5.43924,-9.81,boundary
193,10.125,4.375,,1005.33,0,53172.4,,0,0,0,,0,0,5.22373,-9.81,boundary
194,10.125,4.625,,1005.12,0,50998.6,,0,0,0,,0,0,5.01124,-9.81,boundary
195,10.125,4.875,,1004.91,0,48849.7,,0,0,0,,0,0,4.8011,-9.81,boundary
196,10.125,5.125,,1004.7,0,46716.1,,0,0,0,,0,0,4.59237,-9.81,boundary
197,10.125,5.375,,1004.48,0,44584.9,,0,0,0,,0,0,4.38379,-9.81,boundary
198,10.125,5.625,,1004.27,0,42442.3,,0,0,0,,0,0,4.174,-9.81,boundary
199,10.125,5.875,,1004.06,0,40278.4,,0,0,0,,0,0,3.96204,-9.81,boundary
200,10.125,6.125,,1003.84,0,38085,,0,0,0,,0,0,3.7471,-9.81,boundary
201,10.125,6.375,,1003.62,0,35858.3,,0,0,0,,0,0,3.52881,-9.81,boundary
202,10.125,6.625,,1003.39,0,33597.9,,0,0,0,,0,0,3.3071,-9.81,boundary
203,10.125,6.875,,1003.16,0,31289.8,,0,0,0,,0,0,3.08062,-9.81,boundary
204,10.125,7.125,,1002.92,0,28916.9,,0,0,0,,0,0,2.84767,-9.81,boundary
205,10.125,7.375,,1002.68,0,26474.5,,0,0,0,,0,0,2.60778,-9.81,boundary
206,10.125,7.625,,1002.42,0,23962.2,,0,0,0,,0,0,2.36091,-9.81,boundary
207,10.125,7.875,,1002.16,0,21370.5,,0,0,0,,0,0,2.10611,-9.81,boundary
208,10.125,8.125,,1001.9,0,18737.1,,0,0,0,,0,0,1.84707,-9.81,boundary
209,10.125,8.375,,1001.64,0,16123,,0,0,0,,0,0,1.58979,-9.81,boundary
210,10.125,8.625,,1001.36,0,13412.9,,0,0,0,,0,0,1.32293,-9.81,boundary
211,10.125,8.875,,1001.07,0,10568.7,,0,0,0,,0,0,1.0427,-9.81,boundary
212,10.125,9.125,,1000.78,0,7694.04,,0,0,0,,0,0,0.759311,-9.81,boundary
213,10.125,9.375,,1000.48,0,4762.33,,0,0,0,,0,0,0.470126,-9.81,boundary
214,10.125,9.625,,1000.19,0,1891.12,,0,0,0,,0,0,0.186741,-9.81,boundary
215,10.125,9.875,,1000.36,0,3528.97,,0,0,0,,0,0,0.348415,-9.81,boundary
216,10.125,10.125,,1000.31,0,3057.79,,0,0,0,,0,0,0.301909,-9.81,boundary
217,10.125,10.375,,1000.29,0,2818.42,,0,0,0,,0,0,0.278282,-9.81,boundary
218,10.125,10.625,,1000.28,0,2734.02,,0,0,0,,0,0,0.269951,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1009.36,0,94394.2,,0,0,0,,0,0,9.0139,-9.81,boundary
237,10.375,0.375,,1009.05,0,91218.7,,0,0,0,,0,0,8.71331,-9.81,boundary
238,10.375,0.625,,1008.79,0,88548.2,,0,0,0,,0,0,8.46039,-9.81,boundary
239,10.375,0.875,,1008.56,0,86157.2,,0,0,0,,0,0,8.23383,-9.81,boundary
240,10.375,1.125,,1008.34,0,83865.8,,0,0,0,,0,0,8.01661,-9.81,boundary
241,10.375,1.375,,1008.11,0,81530.8,,0,0,0,,0,0,7.79517,-9.81,boundary
242,10.375,1.625,,1007.87,0,79075.7,,0,0,0,,0,0,7.56222,-9.81,boundary
243,10.375,1.875,,1007.63,0,76603,,0,0,0,,0,0,7.3275,-9.81,boundary
244,10.375,2.125,,1007.39,0,74168.5,,0,0,0,,0,0,7.0963,-9.81,boundary
245,10.375,2.375,,1007.16,0,71741.2,,0,0,0,,0,0,6.86567,-9.81,boundary
246,10.375,2.625,,1006.92,0,69323,,0,0,0,,0,0,6.63581,-9.81,boundary
247,10.375,2.875,,1006.69,0,66928,,0,0,0,,0,0,6.40804,-9.81,boundary
248,10.375,3.125,,1006.45,0,64551.5,,0,0,0,,0,0,6.18193,-9.81,boundary
249,10.375,3.375,,1006.22,0,62194.1,,0,0,0,,0,0,5.95754,-9.81,boundary
250,10.375,3.625,,1005.99,0,59866.4,,0,0,0,,0,0,5.73588,-9.81,boundary
251,10.375,3.875,,1005.77,0,57575,,0,0,0,,0,0,5.51757,-9.81,boundary
252,10.375,4.125,,1005.55,0,55320.5,,0,0,0,,0,0,5.30269,-9.81,boundary
253,10.375,4.375,,1005.33,0,53102.4,,0,0,0,,0,0,5.09118,-9.81,boundary
254,10.375,4.625,,1005.11,0,50917.9,,0,0,0,,0,0,4.88279,-9.81,boundary
255,10.375,4.875,,1004.9,0,48760.1,,0,0,0,,0,0,4.67687,-9.81,boundary
256,10.375,5.125,,1004.69,0,46619.5,,0,0,0,,0,0,4.47249,-9.81,boundary
257,10.375,5.375,,1004.47,0,44482.9,,0,0,0,,0,0,4.26841,-9.81,boundary
258,10.375,5.625,,1004.26,0,42336.3,,0,0,0,,0,0,4.06329,-9.81,boundary
259,10.375,5.875,,1004.05,0,40169.6,,0,0,0,,0,0,3.85617,-9.81,boundary
260,10.375,6.125,,1003.83,0,37971.4,,0,0,0,,0,0,3.64594,-9.81,boundary
261,10.375,6.375,,1003.6,0,35736.5,,0,0,0,,0,0,3.43212,-9.81,boundary
262,10.375,6.625,,1003.38,0,33465.6,,0,0,0,,0,0,3.21475,-9.81,boundary
263,10.375,6.875,,1003.14,0,31142.3,,0,0,0,,0,0,2.99226,-9.81,boundary
264,10.375,7.125,,1002.91,0,28754.1,,0,0,0,,0,0,2.76345,-9.81,boundary
265,10.375,7.375,,1002.66,0,26302.8,,0,0,0,,0,0,2.52849,-9.81,boundary
266,10.375,7.625,,1002.41,0,23792,,0,0,0,,0,0,2.2877,-9.81,boundary
267,10.375,7.875,,1002.15,0,21212.5,,0,0,0,,0,0,2.0402,-9.81,boundary
268,10.375,8.125,,1001.89,0,18598,,0,0,0,,0,0,1.78921,-9.81,boundary
269,10.375,8.375,,1001.62,0,16014,,0,0,0,,0,0,1.54102,-9.81,boundary
270,10.375,8.625,,1001.35,0,13323.3,,0,0,0,,0,0,1.28244,-9.81,boundary
271,10.375,8.875,,1001.07,0,10493.9,,0,0,0,,0,0,1.01038,-9.81,boundary
272,10.375,9.125,,1000.79,0,7723.11,,0,0,0,,0,0,0.743812,-9.81,boundary
273,10.375,9.375,,1000.49,0,4856.71,,0,0,0,,0,0,0.467886,-9.81,boundary
274,10.375,9.625,,1000.22,0,2161.43,,0,0,0,,0,0,0.208285,-9.81,boundary
275,10.375,9.875,,1000.01,0,109.181,,0,0,0,,0,0,0.0105233,-9.81,boundary
276,10.375,10.125,,1000.31,0,3080.58,,0,0,0,,0,0,0.29683,-9.81,boundary
277,10.375,10.375,,1000.29,0,2853.83,,0,0,0,,0,0,0.274988,-9.81,boundary
278,10.375,10.625,,1000.28,0,2777.03,,0,0,0,,0,0,0.26759,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
