h/dp :,2
L2norm Pressure,KE,dp,Nparticles
16820.7,4648.8,0.25,1600

t,4.9
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
21,5.375,-0.125,,1007.64,0,76727.3,,0,0,0,,0,0,14.1666,-9.81,boundary
22,5.625,-0.125,,1007.64,0,76709.5,,0,0,0,,0,0,13.5338,-9.81,boundary
23,5.875,-0.125,,1007.64,0,76690.8,,0,0,0,,0,0,12.9548,-9.81,boundary
24,6.125,-0.125,,1007.64,0,76671.8,,0,0,0,,0,0,12.423,-9.81,boundary
25,6.375,-0.125,,1007.64,0,76652.5,,0,0,0,,0,0,11.9328,-9.81,boundary
26,6.625,-0.125,,1007.63,0,76633.2,,0,0,0,,0,0,11.4796,-9.81,boundary
27,6.875,-0.125,,1007.63,0,76613.7,,0,0,0,,0,0,11.0594,-9.81,boundary
28,7.125,-0.125,,1007.63,0,76593.4,,0,0,0,,0,0,10.6685,-9.81,boundary
29,7.375,-0.125,,1007.63,0,76573.1,,0,0,0,,0,0,10.3042,-9.81,boundary
30,7.625,-0.125,,1007.63,0,76551.5,,0,0,0,,0,0,9.96356,-9.81,boundary
31,7.875,-0.125,,1007.62,0,76527.6,,0,0,0,,0,0,9.64426,-9.81,boundary
32,8.125,-0.125,,1007.62,0,76503.1,,0,0,0,,0,0,9.34454,-9.81,boundary
33,8.375,-0.125,,1007.62,0,76476.6,,0,0,0,,0,0,9.06248,-9.81,boundary
34,8.625,-0.125,,1007.62,0,76449.2,,0,0,0,,0,0,8.79667,-9.81,boundary
35,8.875,-0.125,,1007.61,0,76423.9,,0,0,0,,0,0,8.54607,-9.81,boundary
36,9.125,-0.125,,1007.61,0,76396.2,,0,0,0,,0,0,8.30895,-9.81,boundary
37,9.375,-0.125,,1007.61,0,76384.6,,0,0,0,,0,0,8.08615,-9.81,boundary
38,9.625,-0.125,,1007.61,0,76399.9,,0,0,0,,0,0,7.87769,-9.81,boundary
39,9.875,-0.125,,1007.61,0,76408.8,,0,0,0,,0,0,7.67914,-9.81,boundary
40,10.125,-0.125,,1007.61,0,76416.6,,0,0,0,,0,0,7.49029,-9.81,boundary
41,10.375,-0.125,,1007.62,0,76441,,0,0,0,,0,0,7.31212,-9.81,boundary
42,10.625,-0.125,,1007.6,0,76322.1,,0,0,0,,0,0,7.12905,-9.81,boundary
43,10.875,-0.125,,1007.59,0,76148.6,,0,0,0,,0,0,6.94945,-9.81,boundary
44,0.125,-0.375,,1009.61,0,97004.6,,0,0,0,,0,0,768.652,-9.81,boundary
45,0.375,-0.375,,1008.63,0,86864.5,,0,0,0,,0,0,229.657,-9.81,boundary
46,0.625,-0.375,,1008.07,0,81087.1,,0,0,0,,0,0,128.701,-9.81,boundary
47,0.875,-0.375,,1007.87,0,79080.2,,0,0,0,,0,0,89.6714,-9.81,boundary
48,1.125,-0.375,,1007.89,0,79262.2,,0,0,0,,0,0,69.9037,-9.81,boundary
49,1.375,-0.375,,1007.91,0,79441.8,,0,0,0,,0,0,57.3225,-9.81,boundary
50,1.625,-0.375,,1007.88,0,79182.6,,0,0,0,,0,0,48.3467,-9.81,boundary
51,1.875,-0.375,,1007.84,0,78789.6,,0,0,0,,0,0,41.694,-9.81,boundary
52,2.125,-0.375,,1007.83,0,78671.5,,0,0,0,,0,0,36.7341,-9.81,boundary
53,2.375,-0.375,,1007.85,0,78844.5,,0,0,0,,0,0,32.9391,-9.81,boundary
54,2.625,-0.375,,1007.87,0,79048.2,,0,0,0,,0,0,29.8785,-9.81,boundary
55,2.875,-0.375,,1007.88,0,79137.9,,0,0,0,,0,0,27.311,-9.81,boundary
56,3.125,-0.375,,1007.88,0,79152.3,,0,0,0,,0,0,25.1307,-9.81,boundary
57,3.375,-0.375,,1007.88,0,79158,,0,0,0,,0,0,23.2708,-9.81,boundary
58,3.625,-0.375,,1007.88,0,79172.5,,0,0,0,,0,0,21.6699,-9.81,boundary
59,3.875,-0.375,,1007.88,0,79186.4,,0,0,0,,0,0,20.2754,-9.81,boundary
60,4.125,-0.375,,1007.88,0,79192.6,,0,0,0,,0,0,19.048,-9.81,boundary
61,4.375,-0.375,,1007.88,0,79190.9,,0,0,0,,0,0,17.9592,-9.81,boundary
62,4.625,-0.375,,1007.88,0,79183.9,,0,0,0,,0,0,16.9869,-9.81,boundary
63,4.875,-0.375,,1007.88,0,79173.4,,0,0,0,,0,0,16.1137,-9.81,boundary
64,5.125,-0.375,,1007.88,0,79160.4,,0,0,0,,0,0,15.3252,-9.81,boundary
65,5.375,-0.375,,1007.88,0,79145.6,,0,0,0,,0,0,14.6097,-9.81,boundary
66,5.625,-0.375,,1007.88,0,79129.6,,0,0,0,,0,0,13.9575,-9.81,boundary
67,5.875,-0.375,,1007.88,0,79112.8,,0,0,0,,0,0,13.3608,-9.81,boundary
68,6.125,-0.375,,1007.87,0,79095.5,,0,0,0,,0,0,12.8127,-9.81,boundary
69,6.375,-0.375,,1007.87,0,79078,,0,0,0,,0,0,12.3075,-9.81,boundary
70,6.625,-0.375,,1007.87,0,79060.4,,0,0,0,,0,0,11.8404,-9.81,boundary
71,6.875,-0.375,,1007.87,0,79042.5,,0,0,0,,0,0,11.4073,-9.81,boundary
72,7.125,-0.375,,1007.87,0,79024.2,,0,0,0,,0,0,11.0045,-9.81,boundary
73,7.375,-0.375,,1007.87,0,79005.4,,0,0,0,,0,0,10.629,-9.81,boundary
74,7.625,-0.375,,1007.86,0,78985.1,,0,0,0,,0,0,10.2779,-9.81,boundary
75,7.875,-0.375,,1007.86,0,78963.1,,0,0,0,,0,0,9.94884,-9.81,boundary
76,8.125,-0.375,,1007.86,0,78940.4,,0,0,0,,0,0,9.63997,-9.81,boundary
77,8.375,-0.375,,1007.86,0,78915.5,,0,0,0,,0,0,9.34929,-9.81,boundary
78,8.625,-0.375,,1007.85,0,78890.4,,0,0,0,,0,0,9.07543,-9.81,boundary
79,8.875,-0.375,,1007.85,0,78867.6,,0,0,0,,0,0,8.81726,-9.81,boundary
80,9.125,-0.375,,1007.85,0,78843.9,,0,0,0,,0,0,8.57313,-9.81,boundary
81,9.375,-0.375,,1007.85,0,78839.8,,0,0,0,,0,0,8.34408,-9.81,boundary
82,9.625,-0.375,,1007.85,0,78868.4,,0,0,0,,0,0,8.13028,-9.81,boundary
83,9.875,-0.375,,1007.85,0,78892.7,,0,0,0,,0,0,7.92687,-9.81,boundary
84,10.125,-0.375,,1007.86,0,78900.7,,0,0,0,,0,0,7.73193,-9.81,boundary
85,10.375,-0.375,,1007.85,0,78896.3,,0,0,0,,0,0,7.5452,-9.81,boundary
86,10.625,-0.375,,1007.84,0,78747,,0,0,0,,0,0,7.35382,-9.81,boundary
87,10.875,-0.375,,1007.82,0,78564.3,,0,0,0,,0,0,7.16823,-9.81,boundary
88,0.125,-0.625,,1004.07,0,40466.9,,0,0,0,,0,0,322.422,-9.81,boundary
89,0.375,-0.625,,1006.16,0,61588.9,,0,0,0,,0,0,163.231,-9.81,boundary
90,0.625,-0.625,,1007.71,0,77423.1,,0,0,0,,0,0,122.929,-9.81,boundary
91,0.875,-0.625,,1008.07,0,81104.2,,0,0,0,,0,0,91.9485,-9.81,boundary
92,1.125,-0.625,,1008.08,0,81222.9,,0,0,0,,0,0,71.6194,-9.81,boundary
93,1.375,-0.625,,1008.09,0,81301.4,,0,0,0,,0,0,58.6539,-9.81,boundary
94,1.625,-0.625,,1008.09,0,81308.8,,0,0,0,,0,0,49.6347,-9.81,boundary
95,1.875,-0.625,,1008.08,0,81187,,0,0,0,,0,0,42.9528,-9.81,boundary
96,2.125,-0.625,,1008.07,0,81112.9,,0,0,0,,0,0,37.8652,-9.81,boundary
97,2.375,-0.625,,1008.08,0,81161.3,,0,0,0,,0,0,33.8994,-9.81,boundary
98,2.625,-0.625,,1008.08,0,81231.7,,0,0,0,,0,0,30.6973,-9.81,boundary
99,2.875,-0.625,,1008.08,0,81251,,0,0,0,,0,0,28.0346,-9.81,boundary
100,3.125,-0.625,,1008.08,0,81240.2,,0,0,0,,0,0,25.7884,-9.81,boundary
101,3.375,-0.625,,1008.08,0,81233.3,,0,0,0,,0,0,23.8762,-9.81,boundary
102,3.625,-0.625,,1008.08,0,81233.5,,0,0,0,,0,0,22.2296,-9.81,boundary
103,3.875,-0.625,,1008.08,0,81230.9,,0,0,0,,0,0,20.7948,-9.81,boundary
104,4.125,-0.625,,1008.08,0,81221.3,,0,0,0,,0,0,19.5322,-9.81,boundary
105,4.375,-0.625,,1008.08,0,81206.6,,0,0,0,,0,0,18.4128,-9.81,boundary
106,4.625,-0.625,,1008.08,0,81189.7,,0,0,0,,0,0,17.4139,-9.81,boundary
107,4.875,-0.625,,1008.08,0,81171.6,,0,0,0,,0,0,16.5172,-9.81,boundary
108,5.125,-0.625,,1008.07,0,81152.4,,0,0,0,,0,0,15.7078,-9.81,boundary
109,5.375,-0.625,,1008.07,0,81132.4,,0,0,0,,0,0,14.9735,-9.81,boundary
110,5.625,-0.625,,1008.07,0,81112.3,,0,0,0,,0,0,14.3045,-9.81,boundary
111,5.875,-0.625,,1008.07,0,81091.9,,0,0,0,,0,0,13.6924,-9.81,boundary
112,6.125,-0.625,,1008.07,0,81071.7,,0,0,0,,0,0,13.1303,-9.81,boundary
113,6.375,-0.625,,1008.06,0,81051.7,,0,0,0,,0,0,12.6123,-9.81,boundary
114,6.625,-0.625,,1008.06,0,81032.1,,0,0,0,,0,0,12.1334,-9.81,boundary
115,6.875,-0.625,,1008.06,0,81012.7,,0,0,0,,0,0,11.6894,-9.81,boundary
116,7.125,-0.625,,1008.06,0,80993.1,,0,0,0,,0,0,11.2766,-9.81,boundary
117,7.375,-0.625,,1008.06,0,80973.2,,0,0,0,,0,0,10.8917,-9.81,boundary
118,7.625,-0.625,,1008.05,0,80951.5,,0,0,0,,0,0,10.5318,-9.81,boundary
119,7.875,-0.625,,1008.05,0,80928.6,,0,0,0,,0,0,10.1946,-9.81,boundary
120,8.125,-0.625,,1008.05,0,80906.1,,0,0,0,,0,0,9.87815,-9.81,boundary
121,8.375,-0.625,,1008.05,0,80879.8,,0,0,0,,0,0,9.58019,-9.81,boundary
122,8.625,-0.625,,1008.05,0,80853.9,,0,0,0,,0,0,9.29954,-9.81,boundary
123,8.875,-0.625,,1008.04,0,80835.1,,0,0,0,,0,0,9.0355,-9.81,boundary
124,9.125,-0.625,,1008.04,0,80810.6,,0,0,0,,0,0,8.78532,-9.81,boundary
125,9.375,-0.625,,1008.04,0,80796,,0,0,0,,0,0,8.5495,-9.81,boundary
126,9.625,-0.625,,1008.04,0,80827.4,,0,0,0,,0,0,8.33065,-9.81,boundary
127,9.875,-0.625,,1008.05,0,80862.6,,0,0,0,,0,0,8.12326,-9.81,boundary
128,10.125,-0.625,,1008.05,0,80860.2,,0,0,0,,0,0,7.92245,-9.81,boundary
129,10.375,-0.625,,1008.04,0,80825.8,,0,0,0,,0,0,7.72829,-9.81,boundary
130,10.625,-0.625,,1008.03,0,80661.5,,0,0,0,,0,0,7.53122,-9.81,boundary
131,10.875,-0.625,,1008.01,0,80499.4,,0,0,0,,0,0,7.34342,-9.81,boundary
132,0.125,-0.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,0.375,-0.875,,1002.47,0,24433.2,,0,0,0,,0,0,64.9945,-9.81,boundary
134,0.625,-0.875,,1007.18,0,71920.5,,0,0,0,,0,0,114.253,-9.81,boundary
135,0.875,-0.875,,1008.39,0,84436.9,,0,0,0,,0,0,95.6962,-9.81,boundary
136,1.125,-0.875,,1008.32,0,83692.1,,0,0,0,,0,0,73.7791,-9.81,boundary
137,1.375,-0.875,,1008.26,0,83023.7,,0,0,0,,0,0,59.8865,-9.81,boundary
138,1.625,-0.875,,1008.27,0,83191.2,,0,0,0,,0,0,50.7746,-9.81,boundary
139,1.875,-0.875,,1008.29,0,83420.4,,0,0,0,,0,0,44.1249,-9.81,boundary
140,2.125,-0.875,,1008.29,0,83402.4,,0,0,0,,0,0,38.9254,-9.81,boundary
141,2.375,-0.875,,1008.28,0,83266.5,,0,0,0,,0,0,34.7717,-9.81,boundary
142,2.625,-0.875,,1008.27,0,83160.6,,0,0,0,,0,0,31.4204,-9.81,boundary
143,2.875,-0.875,,1008.26,0,83109.7,,0,0,0,,0,0,28.6708,-9.81,boundary
144,3.125,-0.875,,1008.26,0,83087.7,,0,0,0,,0,0,26.3702,-9.81,boundary
145,3.375,-0.875,,1008.26,0,83071.5,,0,0,0,,0,0,24.4121,-9.81,boundary
146,3.625,-0.875,,1008.26,0,83051.2,,0,0,0,,0,0,22.723,-9.81,boundary
147,3.875,-0.875,,1008.26,0,83025.7,,0,0,0,,0,0,21.2505,-9.81,boundary
148,4.125,-0.875,,1008.25,0,82996.9,,0,0,0,,0,0,19.9558,-9.81,boundary
149,4.375,-0.875,,1008.25,0,82967.3,,0,0,0,,0,0,18.8088,-9.81,boundary
150,4.625,-0.875,,1008.25,0,82937.8,,0,0,0,,0,0,17.7858,-9.81,boundary
151,4.875,-0.875,,1008.24,0,82908.9,,0,0,0,,0,0,16.8679,-9.81,boundary
152,5.125,-0.875,,1008.24,0,82880.4,,0,0,0,,0,0,16.0396,-9.81,boundary
153,5.375,-0.875,,1008.24,0,82852.9,,0,0,0,,0,0,15.2885,-9.81,boundary
154,5.625,-0.875,,1008.24,0,82826.6,,0,0,0,,0,0,14.6044,-9.81,boundary
155,5.875,-0.875,,1008.23,0,82801.1,,0,0,0,,0,0,13.9787,-9.81,boundary
156,6.125,-0.875,,1008.23,0,82776.6,,0,0,0,,0,0,13.4042,-9.81,boundary
157,6.375,-0.875,,1008.23,0,82753,,0,0,0,,0,0,12.8749,-9.81,boundary
158,6.625,-0.875,,1008.23,0,82730.5,,0,0,0,,0,0,12.3857,-9.81,boundary
159,6.875,-0.875,,1008.23,0,82708.6,,0,0,0,,0,0,11.9322,-9.81,boundary
160,7.125,-0.875,,1008.22,0,82686.2,,0,0,0,,0,0,11.5104,-9.81,boundary
161,7.375,-0.875,,1008.22,0,82664.3,,0,0,0,,0,0,11.1173,-9.81,boundary
162,7.625,-0.875,,1008.22,0,82640.7,,0,0,0,,0,0,10.7498,-9.81,boundary
163,7.875,-0.875,,1008.22,0,82613.9,,0,0,0,,0,0,10.4052,-9.81,boundary
164,8.125,-0.875,,1008.21,0,82590.1,,0,0,0,,0,0,10.0821,-9.81,boundary
165,8.375,-0.875,,1008.21,0,82562.9,,0,0,0,,0,0,9.77797,-9.81,boundary
166,8.625,-0.875,,1008.21,0,82530,,0,0,0,,0,0,9.4908,-9.81,boundary
167,8.875,-0.875,,1008.21,0,82513.2,,0,0,0,,0,0,9.22159,-9.81,boundary
168,9.125,-0.875,,1008.2,0,82490.6,,0,0,0,,0,0,8.9665,-9.81,boundary
169,9.375,-0.875,,1008.2,0,82445.4,,0,0,0,,0,0,8.72265,-9.81,boundary
170,9.625,-0.875,,1008.2,0,82430.5,,0,0,0,,0,0,8.49456,-9.81,boundary
171,9.875,-0.875,,1008.2,0,82427.4,,0,0,0,,0,0,8.27921,-9.81,boundary
172,10.125,-0.875,,1008.2,0,82415.1,,0,0,0,,0,0,8.07359,-9.81,boundary
173,10.375,-0.875,,1008.2,0,82408.2,,0,0,0,,0,0,7.87839,-9.81,boundary
174,10.625,-0.875,,1008.19,0,82294.5,,0,0,0,,0,0,7.68248,-9.81,boundary
175,10.875,-0.875,,1008.17,0,82164.4,,0,0,0,,0,0,7.4941,-9.81,boundary
176,10.125,0.125,,1007.36,0,73782.1,,0,0,0,,0,0,7.2339,-9.81,boundary
177,10.125,0.375,,1007.1,0,71157,,0,0,0,,0,0,6.9783,-9.81,boundary
178,10.125,0.625,,1006.85,0,68617.2,,0,0,0,,0,0,6.73089,-9.81,boundary
179,10.125,0.875,,1006.62,0,66237.2,,0,0,0,,0,0,6.49892,-9.81,boundary
180,10.125,1.125,,1006.4,0,63972,,0,0,0,,0,0,6.27806,-9.81,boundary
181,10.125,1.375,,1006.18,0,61716.2,,0,0,0,,0,0,6.05802,-9.81,boundary
182,10.125,1.625,,1005.95,0,59461.7,,0,0,0,,0,0,5.838,-9.81,boundary
183,10.125,1.875,,1005.73,0,57230,,0,0,0,,0,0,5.62012,-9.81,boundary
184,10.125,2.125,,1005.52,0,55014.7,,0,0,0,,0,0,5.40374,-9.81,boundary
185,10.125,2.375,,1005.3,0,52816.6,,0,0,0,,0,0,5.18896,-9.81,boundary
186,10.125,2.625,,1005.08,0,50638.4,,0,0,0,,0,0,4.97603,-9.81,boundary
187,10.125,2.875,,1004.87,0,48479.3,,0,0,0,,0,0,4.76487,-9.81,boundary
188,10.125,3.125,,1004.66,0,46344.6,,0,0,0,,0,0,4.55602,-9.81,boundary
189,10.125,3.375,,1004.45,0,44237.8,,0,0,0,,0,0,4.34981,-9.81,boundary
190,10.125,3.625,,1004.24,0,42159.3,,0,0,0,,0,0,4.14629,-9.81,boundary
191,10.125,3.875,,1004.04,0,40111.9,,0,0,0,,0,0,3.94573,-9.81,boundary
192,10.125,4.125,,1003.84,0,38098.1,,0,0,0,,0,0,3.74838,-9.81,boundary
193,10.125,4.375,,1003.64,0,36118.2,,0,0,0,,0,0,3.55428,-9.81,boundary
194,10.125,4.625,,1003.45,0,34172.7,,0,0,0,,0,0,3.36349,-9.81,boundary
195,10.125,4.875,,1003.26,0,32262.3,,0,0,0,,0,0,3.17606,-9.81,boundary
196,10.125,5.125,,1003.07,0,30387.3,,0,0,0,,0,0,2.99203,-9.81,boundary
197,10.125,5.375,,1002.89,0,28548.1,,0,0,0,,0,0,2.81145,-9.81,boundary
198,10.125,5.625,,1002.7,0,26744.8,,0,0,0,,0,0,2.63434,-9.81,boundary
199,10.125,5.875,,1002.53,0,24977.5,,0,0,0,,0,0,2.4607,-9.81,boundary
200,10.125,6.125,,1002.35,0,23246.1,,0,0,0,,0,0,2.29052,-9.81,boundary
201,10.125,6.375,,1002.18,0,21550.7,,0,0,0,,0,0,2.12383,-9.81,boundary
202,10.125,6.625,,1002.02,0,19890.6,,0,0,0,,0,0,1.96055,-9.81,boundary
203,10.125,6.875,,1001.85,0,18264.2,,0,0,0,,0,0,1.80054,-9.81,boundary
204,10.125,7.125,,1001.69,0,16672,,0,0,0,,0,0,1.64384,-9.81,boundary
205,10.125,7.375,,1001.53,0,15112.7,,0,0,0,,0,0,1.49032,-9.81,boundary
206,10.125,7.625,,1001.38,0,13584.7,,0,0,0,,0,0,1.33985,-9.81,boundary
207,10.125,7.875,,1001.23,0,12083.6,,0,0,0,,0,0,1.19198,-9.81,boundary
208,10.125,8.125,,1001.08,0,10606.7,,0,0,0,,0,0,1.04645,-9.81,boundary
209,10.125,8.375,,1000.93,0,9133.29,,0,0,0,,0,0,0.901217,-9.81,boundary
210,10.125,8.625,,1000.78,0,7658.93,,0,0,0,,0,0,0.755849,-9.81,boundary
211,10.125,8.875,,1000.63,0,6188.55,,0,0,0,,0,0,0.61083,-9.81,boundary
212,10.125,9.125,,1000.48,0,4745.98,,0,0,0,,0,0,0.468512,-9.81,boundary
213,10.125,9.375,,1000.34,0,3386.68,,0,0,0,,0,0,0.334372,-9.81,boundary
214,10.125,9.625,,1000.22,0,2182.37,,0,0,0,,0,0,0.215494,-9.81,boundary
215,10.125,9.875,,1000.23,0,2247.77,,0,0,0,,0,0,0.221952,-9.81,boundary
216,10.125,10.125,,1000.2,0,1936.1,,0,0,0,,0,0,0.191182,-9.81,boundary
217,10.125,10.375,,1000.18,0,1763.36,,0,0,0,,0,0,0.174128,-9.81,boundary
218,10.125,10.625,,1000.17,0,1694.39,,0,0,0,,0,0,0.167318,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1007.36,0,73806.2,,0,0,0,,0,0,7.06189,-9.81,boundary
237,10.375,0.375,,1007.1,0,71167.1,,0,0,0,,0,0,6.81111,-9.81,boundary
238,10.375,0.625,,1006.85,0,68619,,0,0,0,,0,0,6.56886,-9.81,boundary
239,10.375,0.875,,1006.62,0,66238,,0,0,0,,0,0,6.34241,-9.81,boundary
240,10.375,1.125,,1006.4,0,63975.8,,0,0,0,,0,0,6.12714,-9.81,boundary
241,10.375,1.375,,1006.18,0,61719,,0,0,0,,0,0,5.91231,-9.81,boundary
242,10.375,1.625,,1005.95,0,59462.9,,0,0,0,,0,0,5.69744,-9.81,boundary
243,10.375,1.875,,1005.73,0,57235.9,,0,0,0,,0,0,5.48526,-9.81,boundary
244,10.375,2.125,,1005.52,0,55024.1,,0,0,0,,0,0,5.27443,-9.81,boundary
245,10.375,2.375,,1005.3,0,52827,,0,0,0,,0,0,5.06491,-9.81,boundary
246,10.375,2.625,,1005.09,0,50651.7,,0,0,0,,0,0,4.85739,-9.81,boundary
247,10.375,2.875,,1004.87,0,48495.1,,0,0,0,,0,0,4.65156,-9.81,boundary
248,10.375,3.125,,1004.66,0,46360.5,,0,0,0,,0,0,4.44775,-9.81,boundary
249,10.375,3.375,,1004.45,0,44253.8,,0,0,0,,0,0,4.24652,-9.81,boundary
250,10.375,3.625,,1004.24,0,42175.5,,0,0,0,,0,0,4.04793,-9.81,boundary
251,10.375,3.875,,1004.04,0,40128,,0,0,0,,0,0,3.8522,-9.81,boundary
252,10.375,4.125,,1003.84,0,38113.9,,0,0,0,,0,0,3.65958,-9.81,boundary
253,10.375,4.375,,1003.64,0,36133.4,,0,0,0,,0,0,3.47009,-9.81,boundary
254,10.375,4.625,,1003.45,0,34187.1,,0,0,0,,0,0,3.28381,-9.81,boundary
255,10.375,4.875,,1003.26,0,32276.1,,0,0,0,,0,0,3.10084,-9.81,boundary
256,10.375,5.125,,1003.07,0,30400.2,,0,0,0,,0,0,2.92117,-9.81,boundary
257,10.375,5.375,,1002.89,0,28559.9,,0,0,0,,0,0,2.74484,-9.81,boundary
258,10.375,5.625,,1002.71,0,26755.4,,0,0,0,,0,0,2.57188,-9.81,boundary
259,10.375,5.875,,1002.53,0,24986.8,,0,0,0,,0,0,2.40229,-9.81,boundary
260,10.375,6.125,,1002.35,0,23253.8,,0,0,0,,0,0,2.23607,-9.81,boundary
261,10.375,6.375,,1002.18,0,21556.7,,0,0,0,,0,0,2.07323,-9.81,boundary
262,10.375,6.625,,1002.02,0,19895.3,,0,0,0,,0,0,1.91376,-9.81,boundary
263,10.375,6.875,,1001.85,0,18267.7,,0,0,0,,0,0,1.75749,-9.81,boundary
264,10.375,7.125,,1001.69,0,16674.1,,0,0,0,,0,0,1.60443,-9.81,boundary
265,10.375,7.375,,1001.53,0,15114.6,,0,0,0,,0,0,1.4546,-9.81,boundary
266,10.375,7.625,,1001.38,0,13585.7,,0,0,0,,0,0,1.30766,-9.81,boundary
267,10.375,7.875,,1001.23,0,12083.8,,0,0,0,,0,0,1.16327,-9.81,boundary
268,10.375,8.125,,1001.08,0,10610.4,,0,0,0,,0,0,1.02159,-9.81,boundary
269,10.375,8.375,,1000.93,0,9136.63,,0,0,0,,0,0,0.879822,-9.81,boundary
270,10.375,8.625,,1000.78,0,7659.36,,0,0,0,,0,0,0.737677,-9.81,boundary
271,10.375,8.875,,1000.63,0,6194.32,,0,0,0,,0,0,0.596667,-9.81,boundary
272,10.375,9.125,,1000.49,0,4770.92,,0,0,0,,0,0,0.459625,-9.81,boundary
273,10.375,9.375,,1000.35,0,3446.24,,0,0,0,,0,0,0.332051,-9.81,boundary
274,10.375,9.625,,1000.23,0,2259.93,,0,0,0,,0,0,0.217774,-9.81,boundary
275,10.375,9.875,,1000.13,0,1237.7,,0,0,0,,0,0,0.119281,-9.81,boundary
276,10.375,10.125,,1000.19,0,1870.68,,0,0,0,,0,0,0.180272,-9.81,boundary
277,10.375,10.375,,1000.18,0,1724.64,,0,0,0,,0,0,0.166201,-9.81,boundary
278,10.375,10.625,,1000.17,0,1676.52,,0,0,0,,0,0,0.161565,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
