h/dp :,2
L2norm Pressure,KE,dp,Nparticles
6036.97,14711.3,0.25,1600

t,6.9
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
43,10.875,-0.125,,1009.01,0,90779.8,,0,0,0,,0,0,8.27305,-9.81,boundary
44,0.125,-0.375,,1009.91,0,100197,,0,0,0,,0,0,793.704,-9.81,boundary
45,0.375,-0.375,,1009.52,0,96144.6,,0,0,0,,0,0,253.967,-9.81,boundary
46,0.625,-0.375,,1009.34,0,94284.7,,0,0,0,,0,0,149.459,-9.81,boundary
47,0.875,-0.375,,1009.33,0,94081.5,,0,0,0,,0,0,106.528,-9.81,boundary
48,1.125,-0.375,,1009.28,0,93623.3,,0,0,0,,0,0,82.4555,-9.81,boundary
49,1.375,-0.375,,1009.21,0,92887,,0,0,0,,0,0,66.9376,-9.81,boundary
50,1.625,-0.375,,1009.18,0,92601.9,,0,0,0,,0,0,56.4673,-9.81,boundary
51,1.875,-0.375,,1009.19,0,92675.2,,0,0,0,,0,0,48.9767,-9.81,boundary
52,2.125,-0.375,,1009.19,0,92724,,0,0,0,,0,0,43.2373,-9.81,boundary
53,2.375,-0.375,,1009.19,0,92638.5,,0,0,0,,0,0,38.6506,-9.81,boundary
54,2.625,-0.375,,1009.18,0,92534.9,,0,0,0,,0,0,34.9309,-9.81,boundary
55,2.875,-0.375,,1009.17,0,92494.2,,0,0,0,,0,0,31.8795,-9.81,boundary
56,3.125,-0.375,,1009.17,0,92499.5,,0,0,0,,0,0,29.3308,-9.81,boundary
57,3.375,-0.375,,1009.17,0,92520.4,,0,0,0,,0,0,27.1642,-9.81,boundary
58,3.625,-0.375,,1009.18,0,92549.6,,0,0,0,,0,0,25.2987,-9.81,boundary
59,3.875,-0.375,,1009.18,0,92587.6,,0,0,0,,0,0,23.6762,-9.81,boundary
60,4.125,-0.375,,1009.19,0,92631.8,,0,0,0,,0,0,22.2518,-9.81,boundary
61,4.375,-0.375,,1009.19,0,92677.4,,0,0,0,,0,0,20.9905,-9.81,boundary
62,4.625,-0.375,,1009.19,0,92720.9,,0,0,0,,0,0,19.8651,-9.81,boundary
63,4.875,-0.375,,1009.2,0,92761.9,,0,0,0,,0,0,18.8547,-9.81,boundary
64,5.125,-0.375,,1009.2,0,92801.2,,0,0,0,,0,0,17.9424,-9.81,boundary
65,5.375,-0.375,,1009.21,0,92839.2,,0,0,0,,0,0,17.1149,-9.81,boundary
66,5.625,-0.375,,1009.21,0,92876.1,,0,0,0,,0,0,16.3606,-9.81,boundary
67,5.875,-0.375,,1009.21,0,92911.7,,0,0,0,,0,0,15.6704,-9.81,boundary
68,6.125,-0.375,,1009.22,0,92945.8,,0,0,0,,0,0,15.0363,-9.81,boundary
69,6.375,-0.375,,1009.22,0,92978.2,,0,0,0,,0,0,14.4516,-9.81,boundary
70,6.625,-0.375,,1009.22,0,93008.5,,0,0,0,,0,0,13.9107,-9.81,boundary
71,6.875,-0.375,,1009.22,0,93036.3,,0,0,0,,0,0,13.4089,-9.81,boundary
72,7.125,-0.375,,1009.23,0,93061.3,,0,0,0,,0,0,12.9418,-9.81,boundary
73,7.375,-0.375,,1009.23,0,93083.6,,0,0,0,,0,0,12.5061,-9.81,boundary
74,7.625,-0.375,,1009.23,0,93102.9,,0,0,0,,0,0,12.0985,-9.81,boundary
75,7.875,-0.375,,1009.23,0,93120,,0,0,0,,0,0,11.7166,-9.81,boundary
76,8.125,-0.375,,1009.23,0,93134.8,,0,0,0,,0,0,11.3579,-9.81,boundary
77,8.375,-0.375,,1009.24,0,93148.8,,0,0,0,,0,0,11.0205,-9.81,boundary
78,8.625,-0.375,,1009.24,0,93165.4,,0,0,0,,0,0,10.7029,-9.81,boundary
79,8.875,-0.375,,1009.24,0,93181.3,,0,0,0,,0,0,10.4032,-9.81,boundary
80,9.125,-0.375,,1009.24,0,93196,,0,0,0,,0,0,10.1197,-9.81,boundary
81,9.375,-0.375,,1009.24,0,93225.4,,0,0,0,,0,0,9.85298,-9.81,boundary
82,9.625,-0.375,,1009.25,0,93276.2,,0,0,0,,0,0,9.60224,-9.81,boundary
83,9.875,-0.375,,1009.25,0,93334.9,,0,0,0,,0,0,9.36498,-9.81,boundary
84,10.125,-0.375,,1009.26,0,93374.2,,0,0,0,,0,0,9.13755,-9.81,boundary
85,10.375,-0.375,,1009.26,0,93401.1,,0,0,0,,0,0,8.91992,-9.81,boundary
86,10.625,-0.375,,1009.25,0,93341.6,,0,0,0,,0,0,8.70454,-9.81,boundary
87,10.875,-0.375,,1009.24,0,93194.9,,0,0,0,,0,0,8.49119,-9.81,boundary
88,0.125,-0.625,,1008.85,0,89151.6,,0,0,0,,0,0,706.956,-9.81,boundary
89,0.375,-0.625,,1009.06,0,91372.4,,0,0,0,,0,0,241.471,-9.81,boundary
90,0.625,-0.625,,1009.33,0,94155.2,,0,0,0,,0,0,149.255,-9.81,boundary
91,0.875,-0.625,,1009.52,0,96138.7,,0,0,0,,0,0,108.836,-9.81,boundary
92,1.125,-0.625,,1009.55,0,96433.9,,0,0,0,,0,0,84.908,-9.81,boundary
93,1.375,-0.625,,1009.49,0,95764,,0,0,0,,0,0,68.992,-9.81,boundary
94,1.625,-0.625,,1009.43,0,95166.5,,0,0,0,,0,0,58.0169,-9.81,boundary
95,1.875,-0.625,,1009.41,0,94929.9,,0,0,0,,0,0,50.1575,-9.81,boundary
96,2.125,-0.625,,1009.4,0,94854.3,,0,0,0,,0,0,44.2217,-9.81,boundary
97,2.375,-0.625,,1009.39,0,94765.4,,0,0,0,,0,0,39.53,-9.81,boundary
98,2.625,-0.625,,1009.38,0,94676.9,,0,0,0,,0,0,35.7321,-9.81,boundary
99,2.875,-0.625,,1009.38,0,94632.6,,0,0,0,,0,0,32.6098,-9.81,boundary
100,3.125,-0.625,,1009.38,0,94625.5,,0,0,0,,0,0,29.9988,-9.81,boundary
101,3.375,-0.625,,1009.38,0,94636.5,,0,0,0,,0,0,27.7799,-9.81,boundary
102,3.625,-0.625,,1009.38,0,94659.4,,0,0,0,,0,0,25.8703,-9.81,boundary
103,3.875,-0.625,,1009.38,0,94693.5,,0,0,0,,0,0,24.2098,-9.81,boundary
104,4.125,-0.625,,1009.39,0,94734.4,,0,0,0,,0,0,22.7523,-9.81,boundary
105,4.375,-0.625,,1009.39,0,94776.7,,0,0,0,,0,0,21.4617,-9.81,boundary
106,4.625,-0.625,,1009.4,0,94817.3,,0,0,0,,0,0,20.3102,-9.81,boundary
107,4.875,-0.625,,1009.4,0,94856.2,,0,0,0,,0,0,19.2765,-9.81,boundary
108,5.125,-0.625,,1009.4,0,94894.2,,0,0,0,,0,0,18.3434,-9.81,boundary
109,5.375,-0.625,,1009.41,0,94931.7,,0,0,0,,0,0,17.4971,-9.81,boundary
110,5.625,-0.625,,1009.41,0,94968.5,,0,0,0,,0,0,16.7259,-9.81,boundary
111,5.875,-0.625,,1009.41,0,95004.2,,0,0,0,,0,0,16.0201,-9.81,boundary
112,6.125,-0.625,,1009.42,0,95038.7,,0,0,0,,0,0,15.3718,-9.81,boundary
113,6.375,-0.625,,1009.42,0,95071.4,,0,0,0,,0,0,14.774,-9.81,boundary
114,6.625,-0.625,,1009.42,0,95102.3,,0,0,0,,0,0,14.221,-9.81,boundary
115,6.875,-0.625,,1009.43,0,95130.7,,0,0,0,,0,0,13.708,-9.81,boundary
116,7.125,-0.625,,1009.43,0,95156.5,,0,0,0,,0,0,13.2306,-9.81,boundary
117,7.375,-0.625,,1009.43,0,95179.8,,0,0,0,,0,0,12.7852,-9.81,boundary
118,7.625,-0.625,,1009.43,0,95200.3,,0,0,0,,0,0,12.3686,-9.81,boundary
119,7.875,-0.625,,1009.44,0,95219.1,,0,0,0,,0,0,11.9783,-9.81,boundary
120,8.125,-0.625,,1009.44,0,95235.3,,0,0,0,,0,0,11.6117,-9.81,boundary
121,8.375,-0.625,,1009.44,0,95249.9,,0,0,0,,0,0,11.2668,-9.81,boundary
122,8.625,-0.625,,1009.44,0,95268.8,,0,0,0,,0,0,10.9424,-9.81,boundary
123,8.875,-0.625,,1009.44,0,95286,,0,0,0,,0,0,10.636,-9.81,boundary
124,9.125,-0.625,,1009.44,0,95297.2,,0,0,0,,0,0,10.3458,-9.81,boundary
125,9.375,-0.625,,1009.45,0,95327.9,,0,0,0,,0,0,10.0732,-9.81,boundary
126,9.625,-0.625,,1009.45,0,95388.3,,0,0,0,,0,0,9.81769,-9.81,boundary
127,9.875,-0.625,,1009.46,0,95439.9,,0,0,0,,0,0,9.57426,-9.81,boundary
128,10.125,-0.625,,1009.46,0,95471.8,,0,0,0,,0,0,9.34095,-9.81,boundary
129,10.375,-0.625,,1009.46,0,95497.3,,0,0,0,,0,0,9.11828,-9.81,boundary
130,10.625,-0.625,,1009.45,0,95418.8,,0,0,0,,0,0,8.89648,-9.81,boundary
131,10.875,-0.625,,1009.44,0,95265.1,,0,0,0,,0,0,8.67809,-9.81,boundary
132,0.125,-0.875,,1007.79,0,78276.2,,0,0,0,,0,0,621.366,-9.81,boundary
133,0.375,-0.875,,1008.48,0,85305.7,,0,0,0,,0,0,225.57,-9.81,boundary
134,0.625,-0.875,,1009.16,0,92388.9,,0,0,0,,0,0,146.48,-9.81,boundary
135,0.875,-0.875,,1009.61,0,97068.5,,0,0,0,,0,0,109.879,-9.81,boundary
136,1.125,-0.875,,1009.78,0,98852.6,,0,0,0,,0,0,87.0175,-9.81,boundary
137,1.375,-0.875,,1009.77,0,98680.5,,0,0,0,,0,0,71.0734,-9.81,boundary
138,1.625,-0.875,,1009.68,0,97736.7,,0,0,0,,0,0,59.5692,-9.81,boundary
139,1.875,-0.875,,1009.61,0,97021.1,,0,0,0,,0,0,51.2521,-9.81,boundary
140,2.125,-0.875,,1009.58,0,96740.4,,0,0,0,,0,0,45.0928,-9.81,boundary
141,2.375,-0.875,,1009.58,0,96680.2,,0,0,0,,0,0,40.3213,-9.81,boundary
142,2.625,-0.875,,1009.57,0,96670.6,,0,0,0,,0,0,36.4776,-9.81,boundary
143,2.875,-0.875,,1009.57,0,96657.6,,0,0,0,,0,0,33.3012,-9.81,boundary
144,3.125,-0.875,,1009.57,0,96647,,0,0,0,,0,0,30.6338,-9.81,boundary
145,3.375,-0.875,,1009.57,0,96647.6,,0,0,0,,0,0,28.3648,-9.81,boundary
146,3.625,-0.875,,1009.57,0,96660.6,,0,0,0,,0,0,26.4121,-9.81,boundary
147,3.875,-0.875,,1009.58,0,96683.4,,0,0,0,,0,0,24.7139,-9.81,boundary
148,4.125,-0.875,,1009.58,0,96710.9,,0,0,0,,0,0,23.2226,-9.81,boundary
149,4.375,-0.875,,1009.58,0,96739.2,,0,0,0,,0,0,21.902,-9.81,boundary
150,4.625,-0.875,,1009.58,0,96767.6,,0,0,0,,0,0,20.7241,-9.81,boundary
151,4.875,-0.875,,1009.59,0,96796.6,,0,0,0,,0,0,19.6672,-9.81,boundary
152,5.125,-0.875,,1009.59,0,96826.5,,0,0,0,,0,0,18.7135,-9.81,boundary
153,5.375,-0.875,,1009.59,0,96857.3,,0,0,0,,0,0,17.8487,-9.81,boundary
154,5.625,-0.875,,1009.6,0,96888.2,,0,0,0,,0,0,17.0609,-9.81,boundary
155,5.875,-0.875,,1009.6,0,96918.8,,0,0,0,,0,0,16.34,-9.81,boundary
156,6.125,-0.875,,1009.6,0,96948.9,,0,0,0,,0,0,15.6779,-9.81,boundary
157,6.375,-0.875,,1009.6,0,96978,,0,0,0,,0,0,15.0675,-9.81,boundary
158,6.625,-0.875,,1009.61,0,97005.9,,0,0,0,,0,0,14.5031,-9.81,boundary
159,6.875,-0.875,,1009.61,0,97032.1,,0,0,0,,0,0,13.9794,-9.81,boundary
160,7.125,-0.875,,1009.61,0,97056.2,,0,0,0,,0,0,13.4922,-9.81,boundary
161,7.375,-0.875,,1009.61,0,97078.5,,0,0,0,,0,0,13.0378,-9.81,boundary
162,7.625,-0.875,,1009.62,0,97098.1,,0,0,0,,0,0,12.6129,-9.81,boundary
163,7.875,-0.875,,1009.62,0,97116.7,,0,0,0,,0,0,12.2148,-9.81,boundary
164,8.125,-0.875,,1009.62,0,97133.4,,0,0,0,,0,0,11.841,-9.81,boundary
165,8.375,-0.875,,1009.62,0,97145.4,,0,0,0,,0,0,11.4889,-9.81,boundary
166,8.625,-0.875,,1009.62,0,97163,,0,0,0,,0,0,11.1579,-9.81,boundary
167,8.875,-0.875,,1009.62,0,97183.4,,0,0,0,,0,0,10.8459,-9.81,boundary
168,9.125,-0.875,,1009.62,0,97189,,0,0,0,,0,0,10.5493,-9.81,boundary
169,9.375,-0.875,,1009.63,0,97209.2,,0,0,0,,0,0,10.2701,-9.81,boundary
170,9.625,-0.875,,1009.63,0,97268.4,,0,0,0,,0,0,10.0094,-9.81,boundary
171,9.875,-0.875,,1009.64,0,97321.1,,0,0,0,,0,0,9.76123,-9.81,boundary
172,10.125,-0.875,,1009.64,0,97347.3,,0,0,0,,0,0,9.52275,-9.81,boundary
173,10.375,-0.875,,1009.64,0,97355.4,,0,0,0,,0,0,9.29406,-9.81,boundary
174,10.625,-0.875,,1009.63,0,97271.3,,0,0,0,,0,0,9.0676,-9.81,boundary
175,10.875,-0.875,,1009.62,0,97136.1,,0,0,0,,0,0,8.84695,-9.81,boundary
176,10.125,0.125,,1008.77,0,88281.5,,0,0,0,,0,0,8.6434,-9.81,boundary
177,10.125,0.375,,1008.51,0,85610.9,,0,0,0,,0,0,8.38408,-9.81,boundary
178,10.125,0.625,,1008.26,0,83063.6,,0,0,0,,0,0,8.13661,-9.81,boundary
179,10.125,0.875,,1008.02,0,80633.2,,0,0,0,,0,0,7.90038,-9.81,boundary
180,10.125,1.125,,1007.79,0,78274.5,,0,0,0,,0,0,7.67102,-9.81,boundary
181,10.125,1.375,,1007.57,0,75929.3,,0,0,0,,0,0,7.44288,-9.81,boundary
182,10.125,1.625,,1007.34,0,73588.3,,0,0,0,,0,0,7.21504,-9.81,boundary
183,10.125,1.875,,1007.11,0,71266,,0,0,0,,0,0,6.98892,-9.81,boundary
184,10.125,2.125,,1006.89,0,68955.3,,0,0,0,,0,0,6.76383,-9.81,boundary
185,10.125,2.375,,1006.66,0,66647.7,,0,0,0,,0,0,6.53894,-9.81,boundary
186,10.125,2.625,,1006.43,0,64347.4,,0,0,0,,0,0,6.31467,-9.81,boundary
187,10.125,2.875,,1006.21,0,62054.6,,0,0,0,,0,0,6.09103,-9.81,boundary
188,10.125,3.125,,1005.98,0,59768.3,,0,0,0,,0,0,5.86793,-9.81,boundary
189,10.125,3.375,,1005.76,0,57490.5,,0,0,0,,0,0,5.64555,-9.81,boundary
190,10.125,3.625,,1005.54,0,55221.8,,0,0,0,,0,0,5.42397,-9.81,boundary
191,10.125,3.875,,1005.31,0,52961.6,,0,0,0,,0,0,5.20313,-9.81,boundary
192,10.125,4.125,,1005.09,0,50709.3,,0,0,0,,0,0,4.98296,-9.81,boundary
193,10.125,4.375,,1004.87,0,48464.8,,0,0,0,,0,0,4.76346,-9.81,boundary
194,10.125,4.625,,1004.65,0,46228.4,,0,0,0,,0,0,4.54465,-9.81,boundary
195,10.125,4.875,,1004.43,0,43999.5,,0,0,0,,0,0,4.32648,-9.81,boundary
196,10.125,5.125,,1004.21,0,41777.8,,0,0,0,,0,0,4.10892,-9.81,boundary
197,10.125,5.375,,1003.98,0,39563.1,,0,0,0,,0,0,3.89196,-9.81,boundary
198,10.125,5.625,,1003.77,0,37355.9,,0,0,0,,0,0,3.67563,-9.81,boundary
199,10.125,5.875,,1003.55,0,35155.9,,0,0,0,,0,0,3.45992,-9.81,boundary
200,10.125,6.125,,1003.33,0,32963.5,,0,0,0,,0,0,3.24486,-9.81,boundary
201,10.125,6.375,,1003.11,0,30778.5,,0,0,0,,0,0,3.03043,-9.81,boundary
202,10.125,6.625,,1002.89,0,28601,,0,0,0,,0,0,2.81665,-9.81,boundary
203,10.125,6.875,,1002.67,0,26432.4,,0,0,0,,0,0,2.60365,-9.81,boundary
204,10.125,7.125,,1002.46,0,24271.4,,0,0,0,,0,0,2.3913,-9.81,boundary
205,10.125,7.375,,1002.24,0,22119.4,,0,0,0,,0,0,2.17975,-9.81,boundary
206,10.125,7.625,,1002.02,0,19974.5,,0,0,0,,0,0,1.96881,-9.81,boundary
207,10.125,7.875,,1001.81,0,17833.7,,0,0,0,,0,0,1.75818,-9.81,boundary
208,10.125,8.125,,1001.59,0,15687.8,,0,0,0,,0,0,1.54695,-9.81,boundary
209,10.125,8.375,,1001.37,0,13530.3,,0,0,0,,0,0,1.33449,-9.81,boundary
210,10.125,8.625,,1001.15,0,11362.6,,0,0,0,,0,0,1.12094,-9.81,boundary
211,10.125,8.875,,1000.94,0,9210.41,,0,0,0,,0,0,0.908819,-9.81,boundary
212,10.125,9.125,,1000.73,0,7165.69,,0,0,0,,0,0,0.707207,-9.81,boundary
213,10.125,9.375,,1000.54,0,5334.73,,0,0,0,,0,0,0.526601,-9.81,boundary
214,10.125,9.625,,1000.38,0,3772.71,,0,0,0,,0,0,0.37247,-9.81,boundary
215,10.125,9.875,,1000.37,0,3587.33,,0,0,0,,0,0,0.354175,-9.81,boundary
216,10.125,10.125,,1000.32,0,3106.55,,0,0,0,,0,0,0.306722,-9.81,boundary
217,10.125,10.375,,1000.29,0,2848.37,,0,0,0,,0,0,0.281239,-9.81,boundary
218,10.125,10.625,,1000.28,0,2732.09,,0,0,0,,0,0,0.269761,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1008.77,0,88315.3,,0,0,0,,0,0,8.43833,-9.81,boundary
237,10.375,0.375,,1008.51,0,85655.5,,0,0,0,,0,0,8.18628,-9.81,boundary
238,10.375,0.625,,1008.26,0,83107.2,,0,0,0,,0,0,7.94468,-9.81,boundary
239,10.375,0.875,,1008.03,0,80666.4,,0,0,0,,0,0,7.71316,-9.81,boundary
240,10.375,1.125,,1007.8,0,78302.3,,0,0,0,,0,0,7.48882,-9.81,boundary
241,10.375,1.375,,1007.57,0,75955.6,,0,0,0,,0,0,7.26603,-9.81,boundary
242,10.375,1.625,,1007.34,0,73608.8,,0,0,0,,0,0,7.04312,-9.81,boundary
243,10.375,1.875,,1007.11,0,71283.1,,0,0,0,,0,0,6.82214,-9.81,boundary
244,10.375,2.125,,1006.89,0,68973.2,,0,0,0,,0,0,6.60254,-9.81,boundary
245,10.375,2.375,,1006.66,0,66665.2,,0,0,0,,0,0,6.38304,-9.81,boundary
246,10.375,2.625,,1006.44,0,64363.7,,0,0,0,,0,0,6.16406,-9.81,boundary
247,10.375,2.875,,1006.21,0,62070.2,,0,0,0,,0,0,5.94575,-9.81,boundary
248,10.375,3.125,,1005.99,0,59783,,0,0,0,,0,0,5.72794,-9.81,boundary
249,10.375,3.375,,1005.76,0,57504.4,,0,0,0,,0,0,5.51084,-9.81,boundary
250,10.375,3.625,,1005.54,0,55234.8,,0,0,0,,0,0,5.29452,-9.81,boundary
251,10.375,3.875,,1005.31,0,52973.1,,0,0,0,,0,0,5.07885,-9.81,boundary
252,10.375,4.125,,1005.09,0,50719.5,,0,0,0,,0,0,4.86386,-9.81,boundary
253,10.375,4.375,,1004.87,0,48474,,0,0,0,,0,0,4.64955,-9.81,boundary
254,10.375,4.625,,1004.65,0,46236.1,,0,0,0,,0,0,4.43588,-9.81,boundary
255,10.375,4.875,,1004.43,0,44005.7,,0,0,0,,0,0,4.22282,-9.81,boundary
256,10.375,5.125,,1004.21,0,41782.6,,0,0,0,,0,0,4.01037,-9.81,boundary
257,10.375,5.375,,1003.99,0,39566.3,,0,0,0,,0,0,3.79848,-9.81,boundary
258,10.375,5.625,,1003.77,0,37357.2,,0,0,0,,0,0,3.58718,-9.81,boundary
259,10.375,5.875,,1003.55,0,35155.4,,0,0,0,,0,0,3.3765,-9.81,boundary
260,10.375,6.125,,1003.33,0,32961.2,,0,0,0,,0,0,3.16645,-9.81,boundary
261,10.375,6.375,,1003.11,0,30775,,0,0,0,,0,0,2.95707,-9.81,boundary
262,10.375,6.625,,1002.89,0,28596.8,,0,0,0,,0,0,2.74838,-9.81,boundary
263,10.375,6.875,,1002.67,0,26428.1,,0,0,0,,0,0,2.5405,-9.81,boundary
264,10.375,7.125,,1002.46,0,24268.4,,0,0,0,,0,0,2.33339,-9.81,boundary
265,10.375,7.375,,1002.24,0,22117.6,,0,0,0,,0,0,2.12706,-9.81,boundary
266,10.375,7.625,,1002.02,0,19974.7,,0,0,0,,0,0,1.92138,-9.81,boundary
267,10.375,7.875,,1001.81,0,17835,,0,0,0,,0,0,1.71593,-9.81,boundary
268,10.375,8.125,,1001.59,0,15687.5,,0,0,0,,0,0,1.50964,-9.81,boundary
269,10.375,8.375,,1001.37,0,13528.4,,0,0,0,,0,0,1.30215,-9.81,boundary
270,10.375,8.625,,1001.15,0,11359.7,,0,0,0,,0,0,1.09365,-9.81,boundary
271,10.375,8.875,,1000.94,0,9213.32,,0,0,0,,0,0,0.8872,-9.81,boundary
272,10.375,9.125,,1000.73,0,7197.36,,0,0,0,,0,0,0.693214,-9.81,boundary
273,10.375,9.375,,1000.55,0,5406.62,,0,0,0,,0,0,0.520833,-9.81,boundary
274,10.375,9.625,,1000.39,0,3855.55,,0,0,0,,0,0,0.371474,-9.81,boundary
275,10.375,9.875,,1000.25,0,2456.64,,0,0,0,,0,0,0.236726,-9.81,boundary
276,10.375,10.125,,1000.3,0,2977.23,,0,0,0,,0,0,0.286875,-9.81,boundary
277,10.375,10.375,,1000.28,0,2761.46,,0,0,0,,0,0,0.26609,-9.81,boundary
278,10.375,10.625,,1000.27,0,2682.42,,0,0,0,,0,0,0.258476,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
