h/dp :,2
L2norm Pressure,KE,dp,Nparticles
7378.2,13401.2,0.25,1600

t,6.82
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
20,5.125,-0.125,,1010.78,0,109283,,0,0,0,,0,0,21.096,-9.81,boundary
21,5.375,-0.125,,1010.79,0,109329,,0,0,0,,0,0,20.1231,-9.81,boundary
22,5.625,-0.125,,1010.79,0,109372,,0,0,0,,0,0,19.2362,-9.81,boundary
23,5.875,-0.125,,1010.8,0,109411,,0,0,0,,0,0,18.4243,-9.81,boundary
24,6.125,-0.125,,1010.8,0,109448,,0,0,0,,0,0,17.6782,-9.81,boundary
25,6.375,-0.125,,1010.8,0,109483,,0,0,0,,0,0,16.9902,-9.81,boundary
26,6.625,-0.125,,1010.81,0,109515,,0,0,0,,0,0,16.3539,-9.81,boundary
27,6.875,-0.125,,1010.81,0,109546,,0,0,0,,0,0,15.7636,-9.81,boundary
28,7.125,-0.125,,1010.81,0,109577,,0,0,0,,0,0,15.2147,-9.81,boundary
29,7.375,-0.125,,1010.82,0,109606,,0,0,0,,0,0,14.7028,-9.81,boundary
30,7.625,-0.125,,1010.82,0,109635,,0,0,0,,0,0,14.2245,-9.81,boundary
31,7.875,-0.125,,1010.82,0,109664,,0,0,0,,0,0,13.7765,-9.81,boundary
32,8.125,-0.125,,1010.82,0,109692,,0,0,0,,0,0,13.356,-9.81,boundary
33,8.375,-0.125,,1010.83,0,109721,,0,0,0,,0,0,12.9607,-9.81,boundary
34,8.625,-0.125,,1010.83,0,109753,,0,0,0,,0,0,12.5887,-9.81,boundary
35,8.875,-0.125,,1010.83,0,109790,,0,0,0,,0,0,12.2381,-9.81,boundary
36,9.125,-0.125,,1010.84,0,109827,,0,0,0,,0,0,11.9068,-9.81,boundary
37,9.375,-0.125,,1010.84,0,109862,,0,0,0,,0,0,11.5929,-9.81,boundary
38,9.625,-0.125,,1010.85,0,109923,,0,0,0,,0,0,11.2981,-9.81,boundary
39,9.875,-0.125,,1010.86,0,110078,,0,0,0,,0,0,11.0274,-9.81,boundary
40,10.125,-0.125,,1010.87,0,110208,,0,0,0,,0,0,10.7677,-9.81,boundary
41,10.375,-0.125,,1010.86,0,110109,,0,0,0,,0,0,10.4989,-9.81,boundary
42,10.625,-0.125,,1010.85,0,109980,,0,0,0,,0,0,10.2399,-9.81,boundary
43,10.875,-0.125,,1010.85,0,109984,,0,0,0,,0,0,10.0049,-9.81,boundary
44,0.125,-0.375,,1002.56,0,25288.7,,0,0,0,,0,0,201.793,-9.81,boundary
45,0.375,-0.375,,1007.23,0,72458.5,,0,0,0,,0,0,191.836,-9.81,boundary
46,0.625,-0.375,,1010.54,0,106735,,0,0,0,,0,0,168.994,-9.81,boundary
47,0.875,-0.375,,1011.25,0,114193,,0,0,0,,0,0,129.053,-9.81,boundary
48,1.125,-0.375,,1011.11,0,112657,,0,0,0,,0,0,99.0393,-9.81,boundary
49,1.375,-0.375,,1011,0,111494,,0,0,0,,0,0,80.2045,-9.81,boundary
50,1.625,-0.375,,1010.98,0,111359,,0,0,0,,0,0,67.7844,-9.81,boundary
51,1.875,-0.375,,1010.99,0,111442,,0,0,0,,0,0,58.7897,-9.81,boundary
52,2.125,-0.375,,1010.98,0,111344,,0,0,0,,0,0,51.8283,-9.81,boundary
53,2.375,-0.375,,1010.96,0,111153,,0,0,0,,0,0,46.2939,-9.81,boundary
54,2.625,-0.375,,1010.95,0,111024,,0,0,0,,0,0,41.8366,-9.81,boundary
55,2.875,-0.375,,1010.95,0,110991,,0,0,0,,0,0,38.1873,-9.81,boundary
56,3.125,-0.375,,1010.95,0,111012,,0,0,0,,0,0,35.1391,-9.81,boundary
57,3.375,-0.375,,1010.95,0,111053,,0,0,0,,0,0,32.5481,-9.81,boundary
58,3.625,-0.375,,1010.96,0,111107,,0,0,0,,0,0,30.318,-9.81,boundary
59,3.875,-0.375,,1010.97,0,111174,,0,0,0,,0,0,28.3788,-9.81,boundary
60,4.125,-0.375,,1010.97,0,111246,,0,0,0,,0,0,26.6761,-9.81,boundary
61,4.375,-0.375,,1010.98,0,111317,,0,0,0,,0,0,25.1676,-9.81,boundary
62,4.625,-0.375,,1010.99,0,111383,,0,0,0,,0,0,23.8212,-9.81,boundary
63,4.875,-0.375,,1010.99,0,111445,,0,0,0,,0,0,22.6119,-9.81,boundary
64,5.125,-0.375,,1011,0,111502,,0,0,0,,0,0,21.5198,-9.81,boundary
65,5.375,-0.375,,1011,0,111555,,0,0,0,,0,0,20.5285,-9.81,boundary
66,5.625,-0.375,,1011.01,0,111604,,0,0,0,,0,0,19.6247,-9.81,boundary
67,5.875,-0.375,,1011.01,0,111650,,0,0,0,,0,0,18.7973,-9.81,boundary
68,6.125,-0.375,,1011.01,0,111692,,0,0,0,,0,0,18.0368,-9.81,boundary
69,6.375,-0.375,,1011.02,0,111732,,0,0,0,,0,0,17.3355,-9.81,boundary
70,6.625,-0.375,,1011.02,0,111769,,0,0,0,,0,0,16.6869,-9.81,boundary
71,6.875,-0.375,,1011.03,0,111804,,0,0,0,,0,0,16.0851,-9.81,boundary
72,7.125,-0.375,,1011.03,0,111838,,0,0,0,,0,0,15.5254,-9.81,boundary
73,7.375,-0.375,,1011.03,0,111871,,0,0,0,,0,0,15.0035,-9.81,boundary
74,7.625,-0.375,,1011.03,0,111904,,0,0,0,,0,0,14.5157,-9.81,boundary
75,7.875,-0.375,,1011.04,0,111936,,0,0,0,,0,0,14.0589,-9.81,boundary
76,8.125,-0.375,,1011.04,0,111968,,0,0,0,,0,0,13.6302,-9.81,boundary
77,8.375,-0.375,,1011.04,0,112000,,0,0,0,,0,0,13.2271,-9.81,boundary
78,8.625,-0.375,,1011.05,0,112036,,0,0,0,,0,0,12.8478,-9.81,boundary
79,8.875,-0.375,,1011.05,0,112077,,0,0,0,,0,0,12.4904,-9.81,boundary
80,9.125,-0.375,,1011.06,0,112115,,0,0,0,,0,0,12.1523,-9.81,boundary
81,9.375,-0.375,,1011.06,0,112145,,0,0,0,,0,0,11.8313,-9.81,boundary
82,9.625,-0.375,,1011.06,0,112197,,0,0,0,,0,0,11.5292,-9.81,boundary
83,9.875,-0.375,,1011.08,0,112333,,0,0,0,,0,0,11.2509,-9.81,boundary
84,10.125,-0.375,,1011.09,0,112442,,0,0,0,,0,0,10.9836,-9.81,boundary
85,10.375,-0.375,,1011.08,0,112346,,0,0,0,,0,0,10.7099,-9.81,boundary
86,10.625,-0.375,,1011.07,0,112235,,0,0,0,,0,0,10.4476,-9.81,boundary
87,10.875,-0.375,,1011.07,0,112243,,0,0,0,,0,0,10.2083,-9.81,boundary
88,0.125,-0.625,,1002.09,0,20671.1,,0,0,0,,0,0,165.023,-9.81,boundary
89,0.375,-0.625,,1007.06,0,70776.8,,0,0,0,,0,0,187.414,-9.81,boundary
90,0.625,-0.625,,1010.75,0,108892,,0,0,0,,0,0,172.374,-9.81,boundary
91,0.875,-0.625,,1011.62,0,118091,,0,0,0,,0,0,133.411,-9.81,boundary
92,1.125,-0.625,,1011.43,0,116069,,0,0,0,,0,0,102.007,-9.81,boundary
93,1.375,-0.625,,1011.25,0,114167,,0,0,0,,0,0,82.107,-9.81,boundary
94,1.625,-0.625,,1011.19,0,113488,,0,0,0,,0,0,69.0665,-9.81,boundary
95,1.875,-0.625,,1011.18,0,113398,,0,0,0,,0,0,59.8102,-9.81,boundary
96,2.125,-0.625,,1011.17,0,113354,,0,0,0,,0,0,52.7537,-9.81,boundary
97,2.375,-0.625,,1011.16,0,113240,,0,0,0,,0,0,47.1536,-9.81,boundary
98,2.625,-0.625,,1011.15,0,113130,,0,0,0,,0,0,42.6218,-9.81,boundary
99,2.875,-0.625,,1011.15,0,113076,,0,0,0,,0,0,38.8974,-9.81,boundary
100,3.125,-0.625,,1011.15,0,113075,,0,0,0,,0,0,35.785,-9.81,boundary
101,3.375,-0.625,,1011.15,0,113104,,0,0,0,,0,0,33.1427,-9.81,boundary
102,3.625,-0.625,,1011.15,0,113152,,0,0,0,,0,0,30.8702,-9.81,boundary
103,3.875,-0.625,,1011.16,0,113215,,0,0,0,,0,0,28.8942,-9.81,boundary
104,4.125,-0.625,,1011.17,0,113282,,0,0,0,,0,0,27.1589,-9.81,boundary
105,4.375,-0.625,,1011.17,0,113347,,0,0,0,,0,0,25.6216,-9.81,boundary
106,4.625,-0.625,,1011.18,0,113408,,0,0,0,,0,0,24.2496,-9.81,boundary
107,4.875,-0.625,,1011.18,0,113466,,0,0,0,,0,0,23.0177,-9.81,boundary
108,5.125,-0.625,,1011.19,0,113522,,0,0,0,,0,0,21.9055,-9.81,boundary
109,5.375,-0.625,,1011.19,0,113575,,0,0,0,,0,0,20.8962,-9.81,boundary
110,5.625,-0.625,,1011.2,0,113624,,0,0,0,,0,0,19.9762,-9.81,boundary
111,5.875,-0.625,,1011.2,0,113671,,0,0,0,,0,0,19.1339,-9.81,boundary
112,6.125,-0.625,,1011.21,0,113715,,0,0,0,,0,0,18.3599,-9.81,boundary
113,6.375,-0.625,,1011.21,0,113756,,0,0,0,,0,0,17.6462,-9.81,boundary
114,6.625,-0.625,,1011.22,0,113794,,0,0,0,,0,0,16.986,-9.81,boundary
115,6.875,-0.625,,1011.22,0,113831,,0,0,0,,0,0,16.3735,-9.81,boundary
116,7.125,-0.625,,1011.22,0,113866,,0,0,0,,0,0,15.8039,-9.81,boundary
117,7.375,-0.625,,1011.23,0,113901,,0,0,0,,0,0,15.2727,-9.81,boundary
118,7.625,-0.625,,1011.23,0,113934,,0,0,0,,0,0,14.7763,-9.81,boundary
119,7.875,-0.625,,1011.23,0,113968,,0,0,0,,0,0,14.3114,-9.81,boundary
120,8.125,-0.625,,1011.24,0,114001,,0,0,0,,0,0,13.8751,-9.81,boundary
121,8.375,-0.625,,1011.24,0,114035,,0,0,0,,0,0,13.4648,-9.81,boundary
122,8.625,-0.625,,1011.24,0,114071,,0,0,0,,0,0,13.0786,-9.81,boundary
123,8.875,-0.625,,1011.25,0,114110,,0,0,0,,0,0,12.7145,-9.81,boundary
124,9.125,-0.625,,1011.25,0,114146,,0,0,0,,0,0,12.37,-9.81,boundary
125,9.375,-0.625,,1011.25,0,114164,,0,0,0,,0,0,12.0421,-9.81,boundary
126,9.625,-0.625,,1011.25,0,114184,,0,0,0,,0,0,11.7313,-9.81,boundary
127,9.875,-0.625,,1011.26,0,114266,,0,0,0,,0,0,11.4424,-9.81,boundary
128,10.125,-0.625,,1011.27,0,114368,,0,0,0,,0,0,11.1697,-9.81,boundary
129,10.375,-0.625,,1011.27,0,114325,,0,0,0,,0,0,10.8965,-9.81,boundary
130,10.625,-0.625,,1011.26,0,114250,,0,0,0,,0,0,10.6332,-9.81,boundary
131,10.875,-0.625,,1011.26,0,114257,,0,0,0,,0,0,10.3894,-9.81,boundary
132,0.125,-0.875,,1003.91,0,38801.7,,0,0,0,,0,0,309.205,-9.81,boundary
133,0.375,-0.875,,1008.1,0,81377.4,,0,0,0,,0,0,215.264,-9.81,boundary
134,0.625,-0.875,,1011.22,0,113877,,0,0,0,,0,0,180.181,-9.81,boundary
135,0.875,-0.875,,1011.97,0,121772,,0,0,0,,0,0,137.522,-9.81,boundary
136,1.125,-0.875,,1011.82,0,120127,,0,0,0,,0,0,105.532,-9.81,boundary
137,1.375,-0.875,,1011.59,0,117738,,0,0,0,,0,0,84.6468,-9.81,boundary
138,1.625,-0.875,,1011.44,0,116146,,0,0,0,,0,0,70.6658,-9.81,boundary
139,1.875,-0.875,,1011.38,0,115567,,0,0,0,,0,0,60.9421,-9.81,boundary
140,2.125,-0.875,,1011.38,0,115554,,0,0,0,,0,0,53.7663,-9.81,boundary
141,2.375,-0.875,,1011.39,0,115632,,0,0,0,,0,0,48.1388,-9.81,boundary
142,2.625,-0.875,,1011.39,0,115658,,0,0,0,,0,0,43.5637,-9.81,boundary
143,2.875,-0.875,,1011.39,0,115655,,0,0,0,,0,0,39.7747,-9.81,boundary
144,3.125,-0.875,,1011.39,0,115657,,0,0,0,,0,0,36.5934,-9.81,boundary
145,3.375,-0.875,,1011.39,0,115674,,0,0,0,,0,0,33.8877,-9.81,boundary
146,3.625,-0.875,,1011.4,0,115705,,0,0,0,,0,0,31.5588,-9.81,boundary
147,3.875,-0.875,,1011.4,0,115745,,0,0,0,,0,0,29.533,-9.81,boundary
148,4.125,-0.875,,1011.41,0,115789,,0,0,0,,0,0,27.7536,-9.81,boundary
149,4.375,-0.875,,1011.41,0,115834,,0,0,0,,0,0,26.1776,-9.81,boundary
150,4.625,-0.875,,1011.41,0,115878,,0,0,0,,0,0,24.7719,-9.81,boundary
151,4.875,-0.875,,1011.42,0,115922,,0,0,0,,0,0,23.5103,-9.81,boundary
152,5.125,-0.875,,1011.42,0,115965,,0,0,0,,0,0,22.3719,-9.81,boundary
153,5.375,-0.875,,1011.43,0,116008,,0,0,0,,0,0,21.3391,-9.81,boundary
154,5.625,-0.875,,1011.43,0,116049,,0,0,0,,0,0,20.3979,-9.81,boundary
155,5.875,-0.875,,1011.43,0,116089,,0,0,0,,0,0,19.5365,-9.81,boundary
156,6.125,-0.875,,1011.44,0,116126,,0,0,0,,0,0,18.745,-9.81,boundary
157,6.375,-0.875,,1011.44,0,116163,,0,0,0,,0,0,18.0155,-9.81,boundary
158,6.625,-0.875,,1011.44,0,116197,,0,0,0,,0,0,17.3407,-9.81,boundary
159,6.875,-0.875,,1011.45,0,116230,,0,0,0,,0,0,16.7148,-9.81,boundary
160,7.125,-0.875,,1011.45,0,116263,,0,0,0,,0,0,16.1329,-9.81,boundary
161,7.375,-0.875,,1011.45,0,116295,,0,0,0,,0,0,15.5902,-9.81,boundary
162,7.625,-0.875,,1011.46,0,116326,,0,0,0,,0,0,15.0831,-9.81,boundary
163,7.875,-0.875,,1011.46,0,116358,,0,0,0,,0,0,14.6082,-9.81,boundary
164,8.125,-0.875,,1011.46,0,116390,,0,0,0,,0,0,14.1626,-9.81,boundary
165,8.375,-0.875,,1011.47,0,116422,,0,0,0,,0,0,13.7436,-9.81,boundary
166,8.625,-0.875,,1011.47,0,116455,,0,0,0,,0,0,13.3489,-9.81,boundary
167,8.875,-0.875,,1011.47,0,116491,,0,0,0,,0,0,12.9769,-9.81,boundary
168,9.125,-0.875,,1011.48,0,116535,,0,0,0,,0,0,12.626,-9.81,boundary
169,9.375,-0.875,,1011.48,0,116567,,0,0,0,,0,0,12.2927,-9.81,boundary
170,9.625,-0.875,,1011.48,0,116594,,0,0,0,,0,0,11.9762,-9.81,boundary
171,9.875,-0.875,,1011.49,0,116674,,0,0,0,,0,0,11.6809,-9.81,boundary
172,10.125,-0.875,,1011.5,0,116787,,0,0,0,,0,0,11.4033,-9.81,boundary
173,10.375,-0.875,,1011.5,0,116752,,0,0,0,,0,0,11.1252,-9.81,boundary
174,10.625,-0.875,,1011.49,0,116656,,0,0,0,,0,0,10.8547,-9.81,boundary
175,10.875,-0.875,,1011.49,0,116627,,0,0,0,,0,0,10.6025,-9.81,boundary
176,10.125,0.125,,1010.59,0,107287,,0,0,0,,0,0,10.4851,-9.81,boundary
177,10.125,0.375,,1010.31,0,104368,,0,0,0,,0,0,10.2027,-9.81,boundary
178,10.125,0.625,,1010.06,0,101757,,0,0,0,,0,0,9.94996,-9.81,boundary
179,10.125,0.875,,1009.83,0,99284.9,,0,0,0,,0,0,9.7105,-9.81,boundary
180,10.125,1.125,,1009.59,0,96779.5,,0,0,0,,0,0,9.46772,-9.81,boundary
181,10.125,1.375,,1009.34,0,94236.4,,0,0,0,,0,0,9.22117,-9.81,boundary
182,10.125,1.625,,1009.1,0,91693.9,,0,0,0,,0,0,8.97456,-9.81,boundary
183,10.125,1.875,,1008.85,0,89134.6,,0,0,0,,0,0,8.72621,-9.81,boundary
184,10.125,2.125,,1008.6,0,86546.6,,0,0,0,,0,0,8.47495,-9.81,boundary
185,10.125,2.375,,1008.34,0,83931.8,,0,0,0,,0,0,8.22097,-9.81,boundary
186,10.125,2.625,,1008.09,0,81292.1,,0,0,0,,0,0,7.96443,-9.81,boundary
187,10.125,2.875,,1007.83,0,78630.3,,0,0,0,,0,0,7.70563,-9.81,boundary
188,10.125,3.125,,1007.57,0,75948,,0,0,0,,0,0,7.4447,-9.81,boundary
189,10.125,3.375,,1007.3,0,73246.9,,0,0,0,,0,0,7.1818,-9.81,boundary
190,10.125,3.625,,1007.04,0,70529.7,,0,0,0,,0,0,6.9172,-9.81,boundary
191,10.125,3.875,,1006.77,0,67797.4,,0,0,0,,0,0,6.651,-9.81,boundary
192,10.125,4.125,,1006.5,0,65051.4,,0,0,0,,0,0,6.38332,-9.81,boundary
193,10.125,4.375,,1006.23,0,62294.3,,0,0,0,,0,0,6.11442,-9.81,boundary
194,10.125,4.625,,1005.96,0,59528.1,,0,0,0,,0,0,5.84449,-9.81,boundary
195,10.125,4.875,,1005.69,0,56754.3,,0,0,0,,0,0,5.57366,-9.81,boundary
196,10.125,5.125,,1005.41,0,53974.3,,0,0,0,,0,0,5.3021,-9.81,boundary
197,10.125,5.375,,1005.14,0,51189.3,,0,0,0,,0,0,5.02989,-9.81,boundary
198,10.125,5.625,,1004.86,0,48400.2,,0,0,0,,0,0,4.75713,-9.81,boundary
199,10.125,5.875,,1004.59,0,45607.1,,0,0,0,,0,0,4.48384,-9.81,boundary
200,10.125,6.125,,1004.31,0,42810.8,,0,0,0,,0,0,4.21009,-9.81,boundary
201,10.125,6.375,,1004.03,0,40011.7,,0,0,0,,0,0,3.93591,-9.81,boundary
202,10.125,6.625,,1003.75,0,37209.8,,0,0,0,,0,0,3.66131,-9.81,boundary
203,10.125,6.875,,1003.47,0,34407.9,,0,0,0,,0,0,3.38656,-9.81,boundary
204,10.125,7.125,,1003.19,0,31606.4,,0,0,0,,0,0,3.11169,-9.81,boundary
205,10.125,7.375,,1002.91,0,28807.9,,0,0,0,,0,0,2.83697,-9.81,boundary
206,10.125,7.625,,1002.63,0,26011.2,,0,0,0,,0,0,2.56227,-9.81,boundary
207,10.125,7.875,,1002.35,0,23214.9,,0,0,0,,0,0,2.28745,-9.81,boundary
208,10.125,8.125,,1002.07,0,20408.2,,0,0,0,,0,0,2.01146,-9.81,boundary
209,10.125,8.375,,1001.78,0,17583.4,,0,0,0,,0,0,1.73354,-9.81,boundary
210,10.125,8.625,,1001.5,0,14746,,0,0,0,,0,0,1.45422,-9.81,boundary
211,10.125,8.875,,1001.21,0,11932.1,,0,0,0,,0,0,1.17705,-9.81,boundary
212,10.125,9.125,,1000.94,0,9267.08,,0,0,0,,0,0,0.914406,-9.81,boundary
213,10.125,9.375,,1000.7,0,6888.79,,0,0,0,,0,0,0.679898,-9.81,boundary
214,10.125,9.625,,1000.49,0,4859.27,,0,0,0,,0,0,0.479691,-9.81,boundary
215,10.125,9.875,,1000.47,0,4659.63,,0,0,0,,0,0,0.459992,-9.81,boundary
216,10.125,10.125,,1000.41,0,4051.43,,0,0,0,,0,0,0.399976,-9.81,boundary
217,10.125,10.375,,1000.38,0,3726.43,,0,0,0,,0,0,0.367903,-9.81,boundary
218,10.125,10.625,,1000.36,0,3577.04,,0,0,0,,0,0,0.353159,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1010.59,0,107209,,0,0,0,,0,0,10.2252,-9.81,boundary
237,10.375,0.375,,1010.31,0,104307,,0,0,0,,0,0,9.95108,-9.81,boundary
238,10.375,0.625,,1010.06,0,101703,,0,0,0,,0,0,9.7051,-9.81,boundary
239,10.375,0.875,,1009.82,0,99225.8,,0,0,0,,0,0,9.47092,-9.81,boundary
240,10.375,1.125,,1009.58,0,96714,,0,0,0,,0,0,9.23339,-9.81,boundary
241,10.375,1.375,,1009.33,0,94170.2,,0,0,0,,0,0,8.99271,-9.81,boundary
242,10.375,1.625,,1009.09,0,91631.1,,0,0,0,,0,0,8.75236,-9.81,boundary
243,10.375,1.875,,1008.84,0,89075.4,,0,0,0,,0,0,8.51033,-9.81,boundary
244,10.375,2.125,,1008.59,0,86489.3,,0,0,0,,0,0,8.2653,-9.81,boundary
245,10.375,2.375,,1008.34,0,83876.3,,0,0,0,,0,0,8.01761,-9.81,boundary
246,10.375,2.625,,1008.08,0,81238.4,,0,0,0,,0,0,7.76743,-9.81,boundary
247,10.375,2.875,,1007.82,0,78577.4,,0,0,0,,0,0,7.51493,-9.81,boundary
248,10.375,3.125,,1007.56,0,75895.7,,0,0,0,,0,0,7.26034,-9.81,boundary
249,10.375,3.375,,1007.3,0,73195.3,,0,0,0,,0,0,7.00384,-9.81,boundary
250,10.375,3.625,,1007.03,0,70478.7,,0,0,0,,0,0,6.74567,-9.81,boundary
251,10.375,3.875,,1006.77,0,67747.1,,0,0,0,,0,0,6.48595,-9.81,boundary
252,10.375,4.125,,1006.5,0,65002.3,,0,0,0,,0,0,6.22483,-9.81,boundary
253,10.375,4.375,,1006.23,0,62246.7,,0,0,0,,0,0,5.96255,-9.81,boundary
254,10.375,4.625,,1005.96,0,59482.1,,0,0,0,,0,0,5.69927,-9.81,boundary
255,10.375,4.875,,1005.68,0,56710,,0,0,0,,0,0,5.43514,-9.81,boundary
256,10.375,5.125,,1005.41,0,53932,,0,0,0,,0,0,5.1703,-9.81,boundary
257,10.375,5.375,,1005.13,0,51148.9,,0,0,0,,0,0,4.90484,-9.81,boundary
258,10.375,5.625,,1004.86,0,48361.4,,0,0,0,,0,0,4.6388,-9.81,boundary
259,10.375,5.875,,1004.58,0,45570,,0,0,0,,0,0,4.37226,-9.81,boundary
260,10.375,6.125,,1004.3,0,42775.3,,0,0,0,,0,0,4.10525,-9.81,boundary
261,10.375,6.375,,1004.03,0,39977.8,,0,0,0,,0,0,3.83783,-9.81,boundary
262,10.375,6.625,,1003.75,0,37178.1,,0,0,0,,0,0,3.57005,-9.81,boundary
263,10.375,6.875,,1003.47,0,34378.6,,0,0,0,,0,0,3.30214,-9.81,boundary
264,10.375,7.125,,1003.19,0,31580.7,,0,0,0,,0,0,3.03425,-9.81,boundary
265,10.375,7.375,,1002.91,0,28785.8,,0,0,0,,0,0,2.76649,-9.81,boundary
266,10.375,7.625,,1002.63,0,25992.8,,0,0,0,,0,0,2.49876,-9.81,boundary
267,10.375,7.875,,1002.35,0,23200.4,,0,0,0,,0,0,2.23094,-9.81,boundary
268,10.375,8.125,,1002.07,0,20393.6,,0,0,0,,0,0,1.9616,-9.81,boundary
269,10.375,8.375,,1001.78,0,17567.6,,0,0,0,,0,0,1.69025,-9.81,boundary
270,10.375,8.625,,1001.49,0,14730.1,,0,0,0,,0,0,1.41765,-9.81,boundary
271,10.375,8.875,,1001.21,0,11925.7,,0,0,0,,0,0,1.14807,-9.81,boundary
272,10.375,9.125,,1000.95,0,9299.99,,0,0,0,,0,0,0.895538,-9.81,boundary
273,10.375,9.375,,1000.71,0,6974.29,,0,0,0,,0,0,0.671744,-9.81,boundary
274,10.375,9.625,,1000.5,0,4960.17,,0,0,0,,0,0,0.477848,-9.81,boundary
275,10.375,9.875,,1000.32,0,3147.01,,0,0,0,,0,0,0.303229,-9.81,boundary
276,10.375,10.125,,1000.4,0,3883.15,,0,0,0,,0,0,0.374131,-9.81,boundary
277,10.375,10.375,,1000.37,0,3613.13,,0,0,0,,0,0,0.348125,-9.81,boundary
278,10.375,10.625,,1000.36,0,3512.16,,0,0,0,,0,0,0.3384,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
