h/dp :,2
L2norm Pressure,KE,dp,Nparticles
6094.98,605.174,0.25,1600

t,9.41
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
51,1.875,-0.375,,1009.19,0,92687.1,,0,0,0,,0,0,48.9829,-9.81,boundary
52,2.125,-0.375,,1009.19,0,92717.1,,0,0,0,,0,0,43.2341,-9.81,boundary
53,2.375,-0.375,,1009.19,0,92687.1,,0,0,0,,0,0,38.6707,-9.81,boundary
54,2.625,-0.375,,1009.19,0,92662.3,,0,0,0,,0,0,34.9785,-9.81,boundary
55,2.875,-0.375,,1009.19,0,92669.8,,0,0,0,,0,0,31.9395,-9.81,boundary
56,3.125,-0.375,,1009.19,0,92688.6,,0,0,0,,0,0,29.3902,-9.81,boundary
57,3.375,-0.375,,1009.19,0,92702.9,,0,0,0,,0,0,27.2173,-9.81,boundary
58,3.625,-0.375,,1009.19,0,92710.5,,0,0,0,,0,0,25.3423,-9.81,boundary
59,3.875,-0.375,,1009.19,0,92716.1,,0,0,0,,0,0,23.7088,-9.81,boundary
60,4.125,-0.375,,1009.19,0,92724.4,,0,0,0,,0,0,22.2739,-9.81,boundary
61,4.375,-0.375,,1009.2,0,92737.3,,0,0,0,,0,0,21.004,-9.81,boundary
62,4.625,-0.375,,1009.2,0,92755,,0,0,0,,0,0,19.8724,-9.81,boundary
63,4.875,-0.375,,1009.2,0,92776.7,,0,0,0,,0,0,18.8576,-9.81,boundary
64,5.125,-0.375,,1009.2,0,92801.2,,0,0,0,,0,0,17.9424,-9.81,boundary
65,5.375,-0.375,,1009.2,0,92826.7,,0,0,0,,0,0,17.1126,-9.81,boundary
66,5.625,-0.375,,1009.21,0,92851.6,,0,0,0,,0,0,16.3564,-9.81,boundary
67,5.875,-0.375,,1009.21,0,92874.8,,0,0,0,,0,0,15.6642,-9.81,boundary
68,6.125,-0.375,,1009.21,0,92895.8,,0,0,0,,0,0,15.0282,-9.81,boundary
69,6.375,-0.375,,1009.21,0,92913.9,,0,0,0,,0,0,14.4417,-9.81,boundary
70,6.625,-0.375,,1009.21,0,92929.3,,0,0,0,,0,0,13.899,-9.81,boundary
71,6.875,-0.375,,1009.22,0,92941.9,,0,0,0,,0,0,13.3954,-9.81,boundary
72,7.125,-0.375,,1009.22,0,92951.9,,0,0,0,,0,0,12.9267,-9.81,boundary
73,7.375,-0.375,,1009.22,0,92959.7,,0,0,0,,0,0,12.4896,-9.81,boundary
74,7.625,-0.375,,1009.22,0,92965.6,,0,0,0,,0,0,12.0809,-9.81,boundary
75,7.875,-0.375,,1009.22,0,92970.2,,0,0,0,,0,0,11.6979,-9.81,boundary
76,8.125,-0.375,,1009.22,0,92974.8,,0,0,0,,0,0,11.3385,-9.81,boundary
77,8.375,-0.375,,1009.22,0,92979.4,,0,0,0,,0,0,11.0006,-9.81,boundary
78,8.625,-0.375,,1009.22,0,92984.4,,0,0,0,,0,0,10.6823,-9.81,boundary
79,8.875,-0.375,,1009.22,0,92990.7,,0,0,0,,0,0,10.3821,-9.81,boundary
80,9.125,-0.375,,1009.22,0,92997.5,,0,0,0,,0,0,10.0984,-9.81,boundary
81,9.375,-0.375,,1009.22,0,93011.9,,0,0,0,,0,0,9.83061,-9.81,boundary
82,9.625,-0.375,,1009.22,0,93039.5,,0,0,0,,0,0,9.57809,-9.81,boundary
83,9.875,-0.375,,1009.23,0,93067.4,,0,0,0,,0,0,9.33837,-9.81,boundary
84,10.125,-0.375,,1009.23,0,93084.9,,0,0,0,,0,0,9.1095,-9.81,boundary
85,10.375,-0.375,,1009.23,0,93084.6,,0,0,0,,0,0,8.88996,-9.81,boundary
86,10.625,-0.375,,1009.22,0,93023.9,,0,0,0,,0,0,8.67518,-9.81,boundary
87,10.875,-0.375,,1009.22,0,92950.6,,0,0,0,,0,0,8.46912,-9.81,boundary
88,0.125,-0.625,,1010.43,0,105615,,0,0,0,,0,0,836.193,-9.81,boundary
89,0.375,-0.625,,1009.98,0,100882,,0,0,0,,0,0,266.359,-9.81,boundary
90,0.625,-0.625,,1009.61,0,97072.2,,0,0,0,,0,0,153.837,-9.81,boundary
91,0.875,-0.625,,1009.51,0,95945.8,,0,0,0,,0,0,108.62,-9.81,boundary
92,1.125,-0.625,,1009.48,0,95733.2,,0,0,0,,0,0,84.2966,-9.81,boundary
93,1.375,-0.625,,1009.46,0,95453.3,,0,0,0,,0,0,68.7702,-9.81,boundary
94,1.625,-0.625,,1009.43,0,95215.1,,0,0,0,,0,0,58.0462,-9.81,boundary
95,1.875,-0.625,,1009.42,0,95100.2,,0,0,0,,0,0,50.2466,-9.81,boundary
96,2.125,-0.625,,1009.42,0,95043.9,,0,0,0,,0,0,44.3092,-9.81,boundary
97,2.375,-0.625,,1009.41,0,94991.6,,0,0,0,,0,0,39.6235,-9.81,boundary
98,2.625,-0.625,,1009.41,0,94949.7,,0,0,0,,0,0,35.8341,-9.81,boundary
99,2.875,-0.625,,1009.41,0,94930.1,,0,0,0,,0,0,32.7114,-9.81,boundary
100,3.125,-0.625,,1009.41,0,94927,,0,0,0,,0,0,30.0936,-9.81,boundary
101,3.375,-0.625,,1009.41,0,94929.9,,0,0,0,,0,0,27.8652,-9.81,boundary
102,3.625,-0.625,,1009.41,0,94935.2,,0,0,0,,0,0,25.945,-9.81,boundary
103,3.875,-0.625,,1009.41,0,94944,,0,0,0,,0,0,24.2733,-9.81,boundary
104,4.125,-0.625,,1009.41,0,94957.3,,0,0,0,,0,0,22.8054,-9.81,boundary
105,4.375,-0.625,,1009.41,0,94975.4,,0,0,0,,0,0,21.5062,-9.81,boundary
106,4.625,-0.625,,1009.41,0,94997.5,,0,0,0,,0,0,20.3484,-9.81,boundary
107,4.875,-0.625,,1009.42,0,95022.9,,0,0,0,,0,0,19.3101,-9.81,boundary
108,5.125,-0.625,,1009.42,0,95050.3,,0,0,0,,0,0,18.3733,-9.81,boundary
109,5.375,-0.625,,1009.42,0,95077.6,,0,0,0,,0,0,17.5238,-9.81,boundary
110,5.625,-0.625,,1009.42,0,95103.6,,0,0,0,,0,0,16.7495,-9.81,boundary
111,5.875,-0.625,,1009.43,0,95127.5,,0,0,0,,0,0,16.0407,-9.81,boundary
112,6.125,-0.625,,1009.43,0,95148.6,,0,0,0,,0,0,15.3894,-9.81,boundary
113,6.375,-0.625,,1009.43,0,95166.9,,0,0,0,,0,0,14.7887,-9.81,boundary
114,6.625,-0.625,,1009.43,0,95182.4,,0,0,0,,0,0,14.2329,-9.81,boundary
115,6.875,-0.625,,1009.43,0,95195.1,,0,0,0,,0,0,13.7172,-9.81,boundary
116,7.125,-0.625,,1009.43,0,95205.3,,0,0,0,,0,0,13.2373,-9.81,boundary
117,7.375,-0.625,,1009.43,0,95213.4,,0,0,0,,0,0,12.7896,-9.81,boundary
118,7.625,-0.625,,1009.44,0,95219.8,,0,0,0,,0,0,12.3711,-9.81,boundary
119,7.875,-0.625,,1009.44,0,95224.8,,0,0,0,,0,0,11.979,-9.81,boundary
120,8.125,-0.625,,1009.44,0,95230.1,,0,0,0,,0,0,11.6111,-9.81,boundary
121,8.375,-0.625,,1009.44,0,95235.2,,0,0,0,,0,0,11.2651,-9.81,boundary
122,8.625,-0.625,,1009.44,0,95240.1,,0,0,0,,0,0,10.9391,-9.81,boundary
123,8.875,-0.625,,1009.44,0,95247.7,,0,0,0,,0,0,10.6318,-9.81,boundary
124,9.125,-0.625,,1009.44,0,95255.2,,0,0,0,,0,0,10.3413,-9.81,boundary
125,9.375,-0.625,,1009.44,0,95267.7,,0,0,0,,0,0,10.0669,-9.81,boundary
126,9.625,-0.625,,1009.44,0,95297.4,,0,0,0,,0,0,9.80842,-9.81,boundary
127,9.875,-0.625,,1009.45,0,95329.6,,0,0,0,,0,0,9.5633,-9.81,boundary
128,10.125,-0.625,,1009.45,0,95341.2,,0,0,0,,0,0,9.3283,-9.81,boundary
129,10.375,-0.625,,1009.45,0,95324.9,,0,0,0,,0,0,9.10197,-9.81,boundary
130,10.625,-0.625,,1009.44,0,95254.3,,0,0,0,,0,0,8.88128,-9.81,boundary
131,10.875,-0.625,,1009.43,0,95182.6,,0,0,0,,0,0,8.67064,-9.81,boundary
132,0.125,-0.875,,1010.17,0,102821,,0,0,0,,0,0,814.289,-9.81,boundary
133,0.375,-0.875,,1009.91,0,100151,,0,0,0,,0,0,264.448,-9.81,boundary
134,0.625,-0.875,,1009.74,0,98354.1,,0,0,0,,0,0,155.849,-9.81,boundary
135,0.875,-0.875,,1009.73,0,98326.6,,0,0,0,,0,0,111.29,-9.81,boundary
136,1.125,-0.875,,1009.76,0,98549.1,,0,0,0,,0,0,86.7529,-9.81,boundary
137,1.375,-0.875,,1009.73,0,98293.7,,0,0,0,,0,0,70.7974,-9.81,boundary
138,1.625,-0.875,,1009.68,0,97804.7,,0,0,0,,0,0,59.6102,-9.81,boundary
139,1.875,-0.875,,1009.65,0,97447.4,,0,0,0,,0,0,51.4752,-9.81,boundary
140,2.125,-0.875,,1009.63,0,97276.6,,0,0,0,,0,0,45.3405,-9.81,boundary
141,2.375,-0.875,,1009.63,0,97210.7,,0,0,0,,0,0,40.5405,-9.81,boundary
142,2.625,-0.875,,1009.62,0,97156.6,,0,0,0,,0,0,36.6593,-9.81,boundary
143,2.875,-0.875,,1009.62,0,97105,,0,0,0,,0,0,33.454,-9.81,boundary
144,3.125,-0.875,,1009.61,0,97072.4,,0,0,0,,0,0,30.7674,-9.81,boundary
145,3.375,-0.875,,1009.61,0,97060.2,,0,0,0,,0,0,28.4848,-9.81,boundary
146,3.625,-0.875,,1009.61,0,97063.9,,0,0,0,,0,0,26.5213,-9.81,boundary
147,3.875,-0.875,,1009.61,0,97077.8,,0,0,0,,0,0,24.8138,-9.81,boundary
148,4.125,-0.875,,1009.62,0,97096.9,,0,0,0,,0,0,23.3144,-9.81,boundary
149,4.375,-0.875,,1009.62,0,97119.2,,0,0,0,,0,0,21.9872,-9.81,boundary
150,4.625,-0.875,,1009.62,0,97144,,0,0,0,,0,0,20.804,-9.81,boundary
151,4.875,-0.875,,1009.62,0,97170.3,,0,0,0,,0,0,19.7424,-9.81,boundary
152,5.125,-0.875,,1009.63,0,97196.9,,0,0,0,,0,0,18.7844,-9.81,boundary
153,5.375,-0.875,,1009.63,0,97222.3,,0,0,0,,0,0,17.9154,-9.81,boundary
154,5.625,-0.875,,1009.63,0,97245.9,,0,0,0,,0,0,17.1233,-9.81,boundary
155,5.875,-0.875,,1009.63,0,97266.9,,0,0,0,,0,0,16.3981,-9.81,boundary
156,6.125,-0.875,,1009.63,0,97285.4,,0,0,0,,0,0,15.7318,-9.81,boundary
157,6.375,-0.875,,1009.64,0,97301.1,,0,0,0,,0,0,15.1173,-9.81,boundary
158,6.625,-0.875,,1009.64,0,97314.3,,0,0,0,,0,0,14.5488,-9.81,boundary
159,6.875,-0.875,,1009.64,0,97325.3,,0,0,0,,0,0,14.0213,-9.81,boundary
160,7.125,-0.875,,1009.64,0,97333.8,,0,0,0,,0,0,13.5305,-9.81,boundary
161,7.375,-0.875,,1009.64,0,97340.9,,0,0,0,,0,0,13.0728,-9.81,boundary
162,7.625,-0.875,,1009.64,0,97346.8,,0,0,0,,0,0,12.6449,-9.81,boundary
163,7.875,-0.875,,1009.64,0,97350.7,,0,0,0,,0,0,12.244,-9.81,boundary
164,8.125,-0.875,,1009.64,0,97356,,0,0,0,,0,0,11.8679,-9.81,boundary
165,8.375,-0.875,,1009.64,0,97361.4,,0,0,0,,0,0,11.5142,-9.81,boundary
166,8.625,-0.875,,1009.64,0,97364.1,,0,0,0,,0,0,11.1808,-9.81,boundary
167,8.875,-0.875,,1009.64,0,97372.3,,0,0,0,,0,0,10.8668,-9.81,boundary
168,9.125,-0.875,,1009.64,0,97381.8,,0,0,0,,0,0,10.57,-9.81,boundary
169,9.375,-0.875,,1009.64,0,97386.2,,0,0,0,,0,0,10.2886,-9.81,boundary
170,9.625,-0.875,,1009.65,0,97399.8,,0,0,0,,0,0,10.0228,-9.81,boundary
171,9.875,-0.875,,1009.65,0,97416.6,,0,0,0,,0,0,9.77072,-9.81,boundary
172,10.125,-0.875,,1009.65,0,97423,,0,0,0,,0,0,9.53008,-9.81,boundary
173,10.375,-0.875,,1009.65,0,97413.6,,0,0,0,,0,0,9.29956,-9.81,boundary
174,10.625,-0.875,,1009.64,0,97355.7,,0,0,0,,0,0,9.0754,-9.81,boundary
175,10.875,-0.875,,1009.63,0,97288.4,,0,0,0,,0,0,8.86069,-9.81,boundary
176,10.125,0.125,,1008.74,0,88033.9,,0,0,0,,0,0,8.61936,-9.81,boundary
177,10.125,0.375,,1008.49,0,85475.6,,0,0,0,,0,0,8.37094,-9.81,boundary
178,10.125,0.625,,1008.25,0,82960.3,,0,0,0,,0,0,8.12657,-9.81,boundary
179,10.125,0.875,,1008.01,0,80519.4,,0,0,0,,0,0,7.88931,-9.81,boundary
180,10.125,1.125,,1007.78,0,78131.4,,0,0,0,,0,0,7.65711,-9.81,boundary
181,10.125,1.375,,1007.55,0,75755.5,,0,0,0,,0,0,7.42596,-9.81,boundary
182,10.125,1.625,,1007.32,0,73390.1,,0,0,0,,0,0,7.19575,-9.81,boundary
183,10.125,1.875,,1007.09,0,71040.9,,0,0,0,,0,0,6.96699,-9.81,boundary
184,10.125,2.125,,1006.86,0,68702.1,,0,0,0,,0,0,6.73915,-9.81,boundary
185,10.125,2.375,,1006.63,0,66371.8,,0,0,0,,0,0,6.51205,-9.81,boundary
186,10.125,2.625,,1006.4,0,64049.4,,0,0,0,,0,0,6.28561,-9.81,boundary
187,10.125,2.875,,1006.18,0,61733.4,,0,0,0,,0,0,6.0597,-9.81,boundary
188,10.125,3.125,,1005.95,0,59425,,0,0,0,,0,0,5.83442,-9.81,boundary
189,10.125,3.375,,1005.72,0,57124.7,,0,0,0,,0,0,5.60984,-9.81,boundary
190,10.125,3.625,,1005.5,0,54833.3,,0,0,0,,0,0,5.38603,-9.81,boundary
191,10.125,3.875,,1005.27,0,52551.7,,0,0,0,,0,0,5.16307,-9.81,boundary
192,10.125,4.125,,1005.05,0,50279.9,,0,0,0,,0,0,4.94098,-9.81,boundary
193,10.125,4.375,,1004.82,0,48018.4,,0,0,0,,0,0,4.71979,-9.81,boundary
194,10.125,4.625,,1004.6,0,45767.5,,0,0,0,,0,0,4.49955,-9.81,boundary
195,10.125,4.875,,1004.38,0,43527.2,,0,0,0,,0,0,4.28024,-9.81,boundary
196,10.125,5.125,,1004.16,0,41298.1,,0,0,0,,0,0,4.06193,-9.81,boundary
197,10.125,5.375,,1003.94,0,39081,,0,0,0,,0,0,3.84472,-9.81,boundary
198,10.125,5.625,,1003.72,0,36876.5,,0,0,0,,0,0,3.62864,-9.81,boundary
199,10.125,5.875,,1003.5,0,34684.4,,0,0,0,,0,0,3.41367,-9.81,boundary
200,10.125,6.125,,1003.28,0,32504.3,,0,0,0,,0,0,3.1998,-9.81,boundary
201,10.125,6.375,,1003.06,0,30335.3,,0,0,0,,0,0,2.98692,-9.81,boundary
202,10.125,6.625,,1002.85,0,28176.5,,0,0,0,,0,0,2.77497,-9.81,boundary
203,10.125,6.875,,1002.63,0,26027.5,,0,0,0,,0,0,2.56386,-9.81,boundary
204,10.125,7.125,,1002.42,0,23887,,0,0,0,,0,0,2.35353,-9.81,boundary
205,10.125,7.375,,1002.2,0,21754.7,,0,0,0,,0,0,2.14389,-9.81,boundary
206,10.125,7.625,,1001.99,0,19627.8,,0,0,0,,0,0,1.9347,-9.81,boundary
207,10.125,7.875,,1001.77,0,17503.9,,0,0,0,,0,0,1.72572,-9.81,boundary
208,10.125,8.125,,1001.56,0,15379.2,,0,0,0,,0,0,1.51657,-9.81,boundary
209,10.125,8.375,,1001.35,0,13252.6,,0,0,0,,0,0,1.30714,-9.81,boundary
210,10.125,8.625,,1001.13,0,11142.7,,0,0,0,,0,0,1.09926,-9.81,boundary
211,10.125,8.875,,1000.92,0,9098.42,,0,0,0,,0,0,0.897779,-9.81,boundary
212,10.125,9.125,,1000.73,0,7213.27,,0,0,0,,0,0,0.711899,-9.81,boundary
213,10.125,9.375,,1000.57,0,5581.08,,0,0,0,,0,0,0.550905,-9.81,boundary
214,10.125,9.625,,1000.43,0,4221.86,,0,0,0,,0,0,0.416795,-9.81,boundary
215,10.125,9.875,,1000.39,0,3824.71,,0,0,0,,0,0,0.377602,-9.81,boundary
216,10.125,10.125,,1000.34,0,3334.18,,0,0,0,,0,0,0.32919,-9.81,boundary
217,10.125,10.375,,1000.31,0,3078.36,,0,0,0,,0,0,0.303941,-9.81,boundary
218,10.125,10.625,,1000.3,0,2944.8,,0,0,0,,0,0,0.290758,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1008.74,0,88049.8,,0,0,0,,0,0,8.41317,-9.81,boundary
237,10.375,0.375,,1008.49,0,85485.1,,0,0,0,,0,0,8.17012,-9.81,boundary
238,10.375,0.625,,1008.25,0,82964.4,,0,0,0,,0,0,7.93113,-9.81,boundary
239,10.375,0.875,,1008.01,0,80520.3,,0,0,0,,0,0,7.6993,-9.81,boundary
240,10.375,1.125,,1007.78,0,78130.7,,0,0,0,,0,0,7.47253,-9.81,boundary
241,10.375,1.375,,1007.55,0,75752.3,,0,0,0,,0,0,7.24672,-9.81,boundary
242,10.375,1.625,,1007.32,0,73385.4,,0,0,0,,0,0,7.02191,-9.81,boundary
243,10.375,1.875,,1007.09,0,71036.8,,0,0,0,,0,0,6.79873,-9.81,boundary
244,10.375,2.125,,1006.86,0,68698.8,,0,0,0,,0,0,6.57646,-9.81,boundary
245,10.375,2.375,,1006.63,0,66369.6,,0,0,0,,0,0,6.35492,-9.81,boundary
246,10.375,2.625,,1006.4,0,64048.8,,0,0,0,,0,0,6.1341,-9.81,boundary
247,10.375,2.875,,1006.18,0,61734.1,,0,0,0,,0,0,5.91375,-9.81,boundary
248,10.375,3.125,,1005.95,0,59426.8,,0,0,0,,0,0,5.694,-9.81,boundary
249,10.375,3.375,,1005.72,0,57128,,0,0,0,,0,0,5.47497,-9.81,boundary
250,10.375,3.625,,1005.5,0,54837.2,,0,0,0,,0,0,5.25661,-9.81,boundary
251,10.375,3.875,,1005.27,0,52555.3,,0,0,0,,0,0,5.039,-9.81,boundary
252,10.375,4.125,,1005.05,0,50283.4,,0,0,0,,0,0,4.82224,-9.81,boundary
253,10.375,4.375,,1004.82,0,48021.3,,0,0,0,,0,0,4.60633,-9.81,boundary
254,10.375,4.625,,1004.6,0,45769.5,,0,0,0,,0,0,4.39131,-9.81,boundary
255,10.375,4.875,,1004.38,0,43528.5,,0,0,0,,0,0,4.17723,-9.81,boundary
256,10.375,5.125,,1004.16,0,41298.8,,0,0,0,,0,0,3.96413,-9.81,boundary
257,10.375,5.375,,1003.94,0,39081.2,,0,0,0,,0,0,3.75209,-9.81,boundary
258,10.375,5.625,,1003.72,0,36876.3,,0,0,0,,0,0,3.54117,-9.81,boundary
259,10.375,5.875,,1003.5,0,34683.9,,0,0,0,,0,0,3.33137,-9.81,boundary
260,10.375,6.125,,1003.28,0,32503.6,,0,0,0,,0,0,3.12263,-9.81,boundary
261,10.375,6.375,,1003.06,0,30334.8,,0,0,0,,0,0,2.91491,-9.81,boundary
262,10.375,6.625,,1002.85,0,28176.6,,0,0,0,,0,0,2.7081,-9.81,boundary
263,10.375,6.875,,1002.63,0,26028.3,,0,0,0,,0,0,2.50217,-9.81,boundary
264,10.375,7.125,,1002.42,0,23889.2,,0,0,0,,0,0,2.29702,-9.81,boundary
265,10.375,7.375,,1002.2,0,21757.8,,0,0,0,,0,0,2.09253,-9.81,boundary
266,10.375,7.625,,1001.99,0,19632,,0,0,0,,0,0,1.88848,-9.81,boundary
267,10.375,7.875,,1001.78,0,17507.8,,0,0,0,,0,0,1.68451,-9.81,boundary
268,10.375,8.125,,1001.56,0,15380.8,,0,0,0,,0,0,1.48018,-9.81,boundary
269,10.375,8.375,,1001.35,0,13250.9,,0,0,0,,0,0,1.27548,-9.81,boundary
270,10.375,8.625,,1001.13,0,11139.7,,0,0,0,,0,0,1.07249,-9.81,boundary
271,10.375,8.875,,1000.93,0,9106.36,,0,0,0,,0,0,0.876909,-9.81,boundary
272,10.375,9.125,,1000.74,0,7252.88,,0,0,0,,0,0,0.698558,-9.81,boundary
273,10.375,9.375,,1000.58,0,5655.01,,0,0,0,,0,0,0.544747,-9.81,boundary
274,10.375,9.625,,1000.44,0,4301.77,,0,0,0,,0,0,0.414447,-9.81,boundary
275,10.375,9.875,,1000.31,0,3059.07,,0,0,0,,0,0,0.294758,-9.81,boundary
276,10.375,10.125,,1000.32,0,3183.5,,0,0,0,,0,0,0.306744,-9.81,boundary
277,10.375,10.375,,1000.3,0,2968.92,,0,0,0,,0,0,0.286075,-9.81,boundary
278,10.375,10.625,,1000.29,0,2875.7,,0,0,0,,0,0,0.277095,-9.81,boundary
279,10.375,10.875,,1000.28,0,2778.61,,0,0,0,,0,0,0.267743,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
