h/dp :,2
L2norm Pressure,KE,dp,Nparticles
5158.74,2699.91,0.25,1600

t,9.38
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
49,1.375,-0.375,,1009.31,0,93932.9,,0,0,0,,0,0,67.6846,-9.81,boundary
50,1.625,-0.375,,1009.31,0,93904.2,,0,0,0,,0,0,57.2543,-9.81,boundary
51,1.875,-0.375,,1009.31,0,93949.9,,0,0,0,,0,0,49.6443,-9.81,boundary
52,2.125,-0.375,,1009.31,0,93972.4,,0,0,0,,0,0,43.8142,-9.81,boundary
53,2.375,-0.375,,1009.31,0,93957.6,,0,0,0,,0,0,39.196,-9.81,boundary
54,2.625,-0.375,,1009.31,0,93950.4,,0,0,0,,0,0,35.4604,-9.81,boundary
55,2.875,-0.375,,1009.31,0,93965.4,,0,0,0,,0,0,32.382,-9.81,boundary
56,3.125,-0.375,,1009.32,0,93984.9,,0,0,0,,0,0,29.7976,-9.81,boundary
57,3.375,-0.375,,1009.32,0,94002.5,,0,0,0,,0,0,27.5955,-9.81,boundary
58,3.625,-0.375,,1009.32,0,94019.6,,0,0,0,,0,0,25.697,-9.81,boundary
59,3.875,-0.375,,1009.32,0,94038.2,,0,0,0,,0,0,24.0438,-9.81,boundary
60,4.125,-0.375,,1009.32,0,94060.5,,0,0,0,,0,0,22.5919,-9.81,boundary
61,4.375,-0.375,,1009.33,0,94088,,0,0,0,,0,0,21.3071,-9.81,boundary
62,4.625,-0.375,,1009.33,0,94120.3,,0,0,0,,0,0,20.1622,-9.81,boundary
63,4.875,-0.375,,1009.33,0,94156.6,,0,0,0,,0,0,19.1356,-9.81,boundary
64,5.125,-0.375,,1009.34,0,94195.4,,0,0,0,,0,0,18.2096,-9.81,boundary
65,5.375,-0.375,,1009.34,0,94235,,0,0,0,,0,0,17.3699,-9.81,boundary
66,5.625,-0.375,,1009.34,0,94274,,0,0,0,,0,0,16.6047,-9.81,boundary
67,5.875,-0.375,,1009.35,0,94311.5,,0,0,0,,0,0,15.9044,-9.81,boundary
68,6.125,-0.375,,1009.35,0,94346.9,,0,0,0,,0,0,15.2609,-9.81,boundary
69,6.375,-0.375,,1009.35,0,94379.9,,0,0,0,,0,0,14.6675,-9.81,boundary
70,6.625,-0.375,,1009.36,0,94410.3,,0,0,0,,0,0,14.1185,-9.81,boundary
71,6.875,-0.375,,1009.36,0,94438.3,,0,0,0,,0,0,13.6091,-9.81,boundary
72,7.125,-0.375,,1009.36,0,94464,,0,0,0,,0,0,13.1351,-9.81,boundary
73,7.375,-0.375,,1009.36,0,94487.7,,0,0,0,,0,0,12.693,-9.81,boundary
74,7.625,-0.375,,1009.37,0,94509.6,,0,0,0,,0,0,12.2797,-9.81,boundary
75,7.875,-0.375,,1009.37,0,94530.8,,0,0,0,,0,0,11.8925,-9.81,boundary
76,8.125,-0.375,,1009.37,0,94551.4,,0,0,0,,0,0,11.5291,-9.81,boundary
77,8.375,-0.375,,1009.37,0,94571.7,,0,0,0,,0,0,11.1873,-9.81,boundary
78,8.625,-0.375,,1009.37,0,94593.9,,0,0,0,,0,0,10.8655,-9.81,boundary
79,8.875,-0.375,,1009.38,0,94616.7,,0,0,0,,0,0,10.562,-9.81,boundary
80,9.125,-0.375,,1009.38,0,94637.7,,0,0,0,,0,0,10.2749,-9.81,boundary
81,9.375,-0.375,,1009.38,0,94667.7,,0,0,0,,0,0,10.004,-9.81,boundary
82,9.625,-0.375,,1009.39,0,94712.7,,0,0,0,,0,0,9.74878,-9.81,boundary
83,9.875,-0.375,,1009.39,0,94756.7,,0,0,0,,0,0,9.50634,-9.81,boundary
84,10.125,-0.375,,1009.39,0,94788.4,,0,0,0,,0,0,9.2747,-9.81,boundary
85,10.375,-0.375,,1009.4,0,94815.8,,0,0,0,,0,0,9.0538,-9.81,boundary
86,10.625,-0.375,,1009.39,0,94769.9,,0,0,0,,0,0,8.83653,-9.81,boundary
87,10.875,-0.375,,1009.38,0,94677.6,,0,0,0,,0,0,8.62506,-9.81,boundary
88,0.125,-0.625,,1010.43,0,105564,,0,0,0,,0,0,835.794,-9.81,boundary
89,0.375,-0.625,,1010.01,0,101218,,0,0,0,,0,0,267.238,-9.81,boundary
90,0.625,-0.625,,1009.7,0,97935.8,,0,0,0,,0,0,155.192,-9.81,boundary
91,0.875,-0.625,,1009.61,0,97084.8,,0,0,0,,0,0,109.897,-9.81,boundary
92,1.125,-0.625,,1009.6,0,96926.3,,0,0,0,,0,0,85.3375,-9.81,boundary
93,1.375,-0.625,,1009.57,0,96644.6,,0,0,0,,0,0,69.6206,-9.81,boundary
94,1.625,-0.625,,1009.55,0,96409.3,,0,0,0,,0,0,58.7676,-9.81,boundary
95,1.875,-0.625,,1009.54,0,96297.8,,0,0,0,,0,0,50.8735,-9.81,boundary
96,2.125,-0.625,,1009.53,0,96249.9,,0,0,0,,0,0,44.8663,-9.81,boundary
97,2.375,-0.625,,1009.53,0,96217,,0,0,0,,0,0,40.13,-9.81,boundary
98,2.625,-0.625,,1009.53,0,96197.6,,0,0,0,,0,0,36.3008,-9.81,boundary
99,2.875,-0.625,,1009.53,0,96195.4,,0,0,0,,0,0,33.1435,-9.81,boundary
100,3.125,-0.625,,1009.53,0,96204.8,,0,0,0,,0,0,30.4949,-9.81,boundary
101,3.375,-0.625,,1009.53,0,96220.2,,0,0,0,,0,0,28.2405,-9.81,boundary
102,3.625,-0.625,,1009.53,0,96239.7,,0,0,0,,0,0,26.2982,-9.81,boundary
103,3.875,-0.625,,1009.54,0,96263.1,,0,0,0,,0,0,24.6074,-9.81,boundary
104,4.125,-0.625,,1009.54,0,96291.2,,0,0,0,,0,0,23.1228,-9.81,boundary
105,4.375,-0.625,,1009.54,0,96324.4,,0,0,0,,0,0,21.8089,-9.81,boundary
106,4.625,-0.625,,1009.55,0,96361.7,,0,0,0,,0,0,20.638,-9.81,boundary
107,4.875,-0.625,,1009.55,0,96402.1,,0,0,0,,0,0,19.5877,-9.81,boundary
108,5.125,-0.625,,1009.55,0,96444.1,,0,0,0,,0,0,18.6403,-9.81,boundary
109,5.375,-0.625,,1009.56,0,96486.2,,0,0,0,,0,0,17.781,-9.81,boundary
110,5.625,-0.625,,1009.56,0,96527,,0,0,0,,0,0,16.9978,-9.81,boundary
111,5.875,-0.625,,1009.56,0,96565.7,,0,0,0,,0,0,16.281,-9.81,boundary
112,6.125,-0.625,,1009.57,0,96601.9,,0,0,0,,0,0,15.6223,-9.81,boundary
113,6.375,-0.625,,1009.57,0,96635.5,,0,0,0,,0,0,15.0148,-9.81,boundary
114,6.625,-0.625,,1009.57,0,96666.5,,0,0,0,,0,0,14.4528,-9.81,boundary
115,6.875,-0.625,,1009.58,0,96694.9,,0,0,0,,0,0,13.9313,-9.81,boundary
116,7.125,-0.625,,1009.58,0,96721.1,,0,0,0,,0,0,13.4461,-9.81,boundary
117,7.375,-0.625,,1009.58,0,96745.4,,0,0,0,,0,0,12.9935,-9.81,boundary
118,7.625,-0.625,,1009.58,0,96767.9,,0,0,0,,0,0,12.5704,-9.81,boundary
119,7.875,-0.625,,1009.59,0,96789.9,,0,0,0,,0,0,12.1741,-9.81,boundary
120,8.125,-0.625,,1009.59,0,96811.7,,0,0,0,,0,0,11.8021,-9.81,boundary
121,8.375,-0.625,,1009.59,0,96832.6,,0,0,0,,0,0,11.4523,-9.81,boundary
122,8.625,-0.625,,1009.59,0,96856,,0,0,0,,0,0,11.123,-9.81,boundary
123,8.875,-0.625,,1009.6,0,96880.6,,0,0,0,,0,0,10.8124,-9.81,boundary
124,9.125,-0.625,,1009.6,0,96900.7,,0,0,0,,0,0,10.5183,-9.81,boundary
125,9.375,-0.625,,1009.6,0,96930.3,,0,0,0,,0,0,10.2409,-9.81,boundary
126,9.625,-0.625,,1009.6,0,96982.2,,0,0,0,,0,0,9.98022,-9.81,boundary
127,9.875,-0.625,,1009.61,0,97029.7,,0,0,0,,0,0,9.73227,-9.81,boundary
128,10.125,-0.625,,1009.61,0,97055.2,,0,0,0,,0,0,9.49444,-9.81,boundary
129,10.375,-0.625,,1009.61,0,97068.9,,0,0,0,,0,0,9.26696,-9.81,boundary
130,10.625,-0.625,,1009.61,0,97007.6,,0,0,0,,0,0,9.04325,-9.81,boundary
131,10.875,-0.625,,1009.6,0,96912,,0,0,0,,0,0,8.82673,-9.81,boundary
132,0.125,-0.875,,1010.32,0,104447,,0,0,0,,0,0,827.038,-9.81,boundary
133,0.375,-0.875,,1010.04,0,101524,,0,0,0,,0,0,268.04,-9.81,boundary
134,0.625,-0.875,,1009.86,0,99645.2,,0,0,0,,0,0,157.875,-9.81,boundary
135,0.875,-0.875,,1009.86,0,99610,,0,0,0,,0,0,112.729,-9.81,boundary
136,1.125,-0.875,,1009.87,0,99743.7,,0,0,0,,0,0,87.7945,-9.81,boundary
137,1.375,-0.875,,1009.84,0,99380.3,,0,0,0,,0,0,71.5726,-9.81,boundary
138,1.625,-0.875,,1009.79,0,98868.4,,0,0,0,,0,0,60.2525,-9.81,boundary
139,1.875,-0.875,,1009.76,0,98556,,0,0,0,,0,0,52.0553,-9.81,boundary
140,2.125,-0.875,,1009.74,0,98431.6,,0,0,0,,0,0,45.8738,-9.81,boundary
141,2.375,-0.875,,1009.74,0,98392.7,,0,0,0,,0,0,41.0289,-9.81,boundary
142,2.625,-0.875,,1009.74,0,98358.8,,0,0,0,,0,0,37.1087,-9.81,boundary
143,2.875,-0.875,,1009.73,0,98330.2,,0,0,0,,0,0,33.8721,-9.81,boundary
144,3.125,-0.875,,1009.73,0,98324.6,,0,0,0,,0,0,31.1605,-9.81,boundary
145,3.375,-0.875,,1009.74,0,98337.5,,0,0,0,,0,0,28.8561,-9.81,boundary
146,3.625,-0.875,,1009.74,0,98360.8,,0,0,0,,0,0,26.8723,-9.81,boundary
147,3.875,-0.875,,1009.74,0,98391.2,,0,0,0,,0,0,25.1463,-9.81,boundary
148,4.125,-0.875,,1009.74,0,98426.5,,0,0,0,,0,0,23.6307,-9.81,boundary
149,4.375,-0.875,,1009.75,0,98464.9,,0,0,0,,0,0,22.289,-9.81,boundary
150,4.625,-0.875,,1009.75,0,98505.1,,0,0,0,,0,0,21.0927,-9.81,boundary
151,4.875,-0.875,,1009.76,0,98546.6,,0,0,0,,0,0,20.0194,-9.81,boundary
152,5.125,-0.875,,1009.76,0,98588.3,,0,0,0,,0,0,19.0508,-9.81,boundary
153,5.375,-0.875,,1009.76,0,98629,,0,0,0,,0,0,18.1722,-9.81,boundary
154,5.625,-0.875,,1009.77,0,98667.6,,0,0,0,,0,0,17.3712,-9.81,boundary
155,5.875,-0.875,,1009.77,0,98703.7,,0,0,0,,0,0,16.6381,-9.81,boundary
156,6.125,-0.875,,1009.77,0,98737.3,,0,0,0,,0,0,15.9643,-9.81,boundary
157,6.375,-0.875,,1009.78,0,98768.3,,0,0,0,,0,0,15.3431,-9.81,boundary
158,6.625,-0.875,,1009.78,0,98797,,0,0,0,,0,0,14.7683,-9.81,boundary
159,6.875,-0.875,,1009.78,0,98823.5,,0,0,0,,0,0,14.2351,-9.81,boundary
160,7.125,-0.875,,1009.78,0,98847.9,,0,0,0,,0,0,13.739,-9.81,boundary
161,7.375,-0.875,,1009.79,0,98871.2,,0,0,0,,0,0,13.2763,-9.81,boundary
162,7.625,-0.875,,1009.79,0,98892.7,,0,0,0,,0,0,12.8438,-9.81,boundary
163,7.875,-0.875,,1009.79,0,98913.6,,0,0,0,,0,0,12.4387,-9.81,boundary
164,8.125,-0.875,,1009.79,0,98935.7,,0,0,0,,0,0,12.0586,-9.81,boundary
165,8.375,-0.875,,1009.79,0,98956,,0,0,0,,0,0,11.701,-9.81,boundary
166,8.625,-0.875,,1009.8,0,98977.9,,0,0,0,,0,0,11.3644,-9.81,boundary
167,8.875,-0.875,,1009.8,0,99005,,0,0,0,,0,0,11.0472,-9.81,boundary
168,9.125,-0.875,,1009.8,0,99024.7,,0,0,0,,0,0,10.7467,-9.81,boundary
169,9.375,-0.875,,1009.8,0,99046.1,,0,0,0,,0,0,10.4624,-9.81,boundary
170,9.625,-0.875,,1009.81,0,99089.8,,0,0,0,,0,0,10.1951,-9.81,boundary
171,9.875,-0.875,,1009.81,0,99129.8,,0,0,0,,0,0,9.94093,-9.81,boundary
172,10.125,-0.875,,1009.81,0,99148.8,,0,0,0,,0,0,9.69732,-9.81,boundary
173,10.375,-0.875,,1009.81,0,99158.2,,0,0,0,,0,0,9.46453,-9.81,boundary
174,10.625,-0.875,,1009.81,0,99101.3,,0,0,0,,0,0,9.23658,-9.81,boundary
175,10.875,-0.875,,1009.8,0,99014.6,,0,0,0,,0,0,9.01643,-9.81,boundary
176,10.125,0.125,,1008.9,0,89718.1,,0,0,0,,0,0,8.78285,-9.81,boundary
177,10.125,0.375,,1008.65,0,87138,,0,0,0,,0,0,8.53238,-9.81,boundary
178,10.125,0.625,,1008.41,0,84609.4,,0,0,0,,0,0,8.2868,-9.81,boundary
179,10.125,0.875,,1008.17,0,82153.2,,0,0,0,,0,0,8.04814,-9.81,boundary
180,10.125,1.125,,1007.94,0,79748.5,,0,0,0,,0,0,7.81436,-9.81,boundary
181,10.125,1.375,,1007.7,0,77354.1,,0,0,0,,0,0,7.58149,-9.81,boundary
182,10.125,1.625,,1007.47,0,74967.2,,0,0,0,,0,0,7.34925,-9.81,boundary
183,10.125,1.875,,1007.24,0,72596.3,,0,0,0,,0,0,7.11846,-9.81,boundary
184,10.125,2.125,,1007.01,0,70234.6,,0,0,0,,0,0,6.88846,-9.81,boundary
185,10.125,2.375,,1006.78,0,67878.5,,0,0,0,,0,0,6.6589,-9.81,boundary
186,10.125,2.625,,1006.55,0,65528.8,,0,0,0,,0,0,6.42987,-9.81,boundary
187,10.125,2.875,,1006.32,0,63183.7,,0,0,0,,0,0,6.20118,-9.81,boundary
188,10.125,3.125,,1006.09,0,60843,,0,0,0,,0,0,5.97281,-9.81,boundary
189,10.125,3.375,,1005.86,0,58507.6,,0,0,0,,0,0,5.74486,-9.81,boundary
190,10.125,3.625,,1005.63,0,56178,,0,0,0,,0,0,5.51738,-9.81,boundary
191,10.125,3.875,,1005.4,0,53855.6,,0,0,0,,0,0,5.2905,-9.81,boundary
192,10.125,4.125,,1005.17,0,51541.4,,0,0,0,,0,0,5.06431,-9.81,boundary
193,10.125,4.375,,1004.95,0,49236.1,,0,0,0,,0,0,4.83889,-9.81,boundary
194,10.125,4.625,,1004.72,0,46940.2,,0,0,0,,0,0,4.6143,-9.81,boundary
195,10.125,4.875,,1004.49,0,44653.2,,0,0,0,,0,0,4.39047,-9.81,boundary
196,10.125,5.125,,1004.26,0,42374.6,,0,0,0,,0,0,4.16737,-9.81,boundary
197,10.125,5.375,,1004.04,0,40104.7,,0,0,0,,0,0,3.94503,-9.81,boundary
198,10.125,5.625,,1003.81,0,37843.8,,0,0,0,,0,0,3.72346,-9.81,boundary
199,10.125,5.875,,1003.59,0,35592,,0,0,0,,0,0,3.50269,-9.81,boundary
200,10.125,6.125,,1003.37,0,33349.6,,0,0,0,,0,0,3.28274,-9.81,boundary
201,10.125,6.375,,1003.14,0,31116.5,,0,0,0,,0,0,3.06361,-9.81,boundary
202,10.125,6.625,,1002.92,0,28892.8,,0,0,0,,0,0,2.84531,-9.81,boundary
203,10.125,6.875,,1002.7,0,26678.6,,0,0,0,,0,0,2.62784,-9.81,boundary
204,10.125,7.125,,1002.48,0,24473.3,,0,0,0,,0,0,2.41115,-9.81,boundary
205,10.125,7.375,,1002.26,0,22276.6,,0,0,0,,0,0,2.1952,-9.81,boundary
206,10.125,7.625,,1002.03,0,20085.5,,0,0,0,,0,0,1.97972,-9.81,boundary
207,10.125,7.875,,1001.81,0,17897.8,,0,0,0,,0,0,1.76448,-9.81,boundary
208,10.125,8.125,,1001.59,0,15711.7,,0,0,0,,0,0,1.54931,-9.81,boundary
209,10.125,8.375,,1001.37,0,13528.3,,0,0,0,,0,0,1.3343,-9.81,boundary
210,10.125,8.625,,1001.15,0,11364.2,,0,0,0,,0,0,1.1211,-9.81,boundary
211,10.125,8.875,,1000.94,0,9266.24,,0,0,0,,0,0,0.914322,-9.81,boundary
212,10.125,9.125,,1000.75,0,7331.08,,0,0,0,,0,0,0.723518,-9.81,boundary
213,10.125,9.375,,1000.58,0,5658.21,,0,0,0,,0,0,0.558514,-9.81,boundary
214,10.125,9.625,,1000.43,0,4267.3,,0,0,0,,0,0,0.421278,-9.81,boundary
215,10.125,9.875,,1000.4,0,3880.62,,0,0,0,,0,0,0.383119,-9.81,boundary
216,10.125,10.125,,1000.34,0,3380.82,,0,0,0,,0,0,0.333793,-9.81,boundary
217,10.125,10.375,,1000.32,0,3120.27,,0,0,0,,0,0,0.308077,-9.81,boundary
218,10.125,10.625,,1000.3,0,2983.71,,0,0,0,,0,0,0.294597,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1008.91,0,89757.1,,0,0,0,,0,0,8.5749,-9.81,boundary
237,10.375,0.375,,1008.66,0,87176.2,,0,0,0,,0,0,8.33039,-9.81,boundary
238,10.375,0.625,,1008.41,0,84643.8,,0,0,0,,0,0,8.09038,-9.81,boundary
239,10.375,0.875,,1008.17,0,82182.4,,0,0,0,,0,0,7.85697,-9.81,boundary
240,10.375,1.125,,1007.94,0,79774.2,,0,0,0,,0,0,7.62851,-9.81,boundary
241,10.375,1.375,,1007.71,0,77376.8,,0,0,0,,0,0,7.40097,-9.81,boundary
242,10.375,1.625,,1007.47,0,74985.9,,0,0,0,,0,0,7.17393,-9.81,boundary
243,10.375,1.875,,1007.24,0,72613.2,,0,0,0,,0,0,6.94854,-9.81,boundary
244,10.375,2.125,,1007.01,0,70251.2,,0,0,0,,0,0,6.72405,-9.81,boundary
245,10.375,2.375,,1006.78,0,67894.4,,0,0,0,,0,0,6.49996,-9.81,boundary
246,10.375,2.625,,1006.55,0,65544.6,,0,0,0,,0,0,6.27644,-9.81,boundary
247,10.375,2.875,,1006.32,0,63199.7,,0,0,0,,0,0,6.05328,-9.81,boundary
248,10.375,3.125,,1006.09,0,60858.8,,0,0,0,,0,0,5.83039,-9.81,boundary
249,10.375,3.375,,1005.86,0,58523.2,,0,0,0,,0,0,5.60792,-9.81,boundary
250,10.375,3.625,,1005.63,0,56193,,0,0,0,,0,0,5.38586,-9.81,boundary
251,10.375,3.875,,1005.4,0,53868.9,,0,0,0,,0,0,5.16428,-9.81,boundary
252,10.375,4.125,,1005.17,0,51553,,0,0,0,,0,0,4.94338,-9.81,boundary
253,10.375,4.375,,1004.95,0,49245.9,,0,0,0,,0,0,4.72324,-9.81,boundary
254,10.375,4.625,,1004.72,0,46948.1,,0,0,0,,0,0,4.50386,-9.81,boundary
255,10.375,4.875,,1004.49,0,44659.4,,0,0,0,,0,0,4.28527,-9.81,boundary
256,10.375,5.125,,1004.27,0,42379.4,,0,0,0,,0,0,4.06742,-9.81,boundary
257,10.375,5.375,,1004.04,0,40108.2,,0,0,0,,0,0,3.8503,-9.81,boundary
258,10.375,5.625,,1003.81,0,37846.1,,0,0,0,,0,0,3.63396,-9.81,boundary
259,10.375,5.875,,1003.59,0,35593.4,,0,0,0,,0,0,3.41842,-9.81,boundary
260,10.375,6.125,,1003.37,0,33350.1,,0,0,0,,0,0,3.20369,-9.81,boundary
261,10.375,6.375,,1003.14,0,31116.6,,0,0,0,,0,0,2.9898,-9.81,boundary
262,10.375,6.625,,1002.92,0,28892.9,,0,0,0,,0,0,2.77675,-9.81,boundary
263,10.375,6.875,,1002.7,0,26679.1,,0,0,0,,0,0,2.56456,-9.81,boundary
264,10.375,7.125,,1002.48,0,24474.9,,0,0,0,,0,0,2.3532,-9.81,boundary
265,10.375,7.375,,1002.26,0,22279.3,,0,0,0,,0,0,2.14257,-9.81,boundary
266,10.375,7.625,,1002.04,0,20089.8,,0,0,0,,0,0,1.93243,-9.81,boundary
267,10.375,7.875,,1001.82,0,17902.6,,0,0,0,,0,0,1.72242,-9.81,boundary
268,10.375,8.125,,1001.59,0,15714.6,,0,0,0,,0,0,1.51225,-9.81,boundary
269,10.375,8.375,,1001.37,0,13527.6,,0,0,0,,0,0,1.30208,-9.81,boundary
270,10.375,8.625,,1001.15,0,11362.7,,0,0,0,,0,0,1.09394,-9.81,boundary
271,10.375,8.875,,1000.94,0,9277.1,,0,0,0,,0,0,0.893336,-9.81,boundary
272,10.375,9.125,,1000.75,0,7375.12,,0,0,0,,0,0,0.710322,-9.81,boundary
273,10.375,9.375,,1000.58,0,5737.11,,0,0,0,,0,0,0.552652,-9.81,boundary
274,10.375,9.625,,1000.44,0,4350.95,,0,0,0,,0,0,0.419183,-9.81,boundary
275,10.375,9.875,,1000.31,0,3076.02,,0,0,0,,0,0,0.296391,-9.81,boundary
276,10.375,10.125,,1000.33,0,3228.75,,0,0,0,,0,0,0.311103,-9.81,boundary
277,10.375,10.375,,1000.31,0,3010.31,,0,0,0,,0,0,0.290061,-9.81,boundary
278,10.375,10.625,,1000.3,0,2915.21,,0,0,0,,0,0,0.2809,-9.81,boundary
279,10.375,10.875,,1000.29,0,2814.96,,0,0,0,,0,0,0.271244,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
