h/dp :,2
L2norm Pressure,KE,dp,Nparticles
11223.4,3352.05,0.25,1600

t,6.58
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
25,6.375,-0.125,,1008.26,0,83025.3,,0,0,0,,0,0,12.9169,-9.81,boundary
26,6.625,-0.125,,1008.26,0,83050.2,,0,0,0,,0,0,12.4332,-9.81,boundary
27,6.875,-0.125,,1008.26,0,83071.3,,0,0,0,,0,0,11.9841,-9.81,boundary
28,7.125,-0.125,,1008.26,0,83088.5,,0,0,0,,0,0,11.566,-9.81,boundary
29,7.375,-0.125,,1008.26,0,83101.4,,0,0,0,,0,0,11.1756,-9.81,boundary
30,7.625,-0.125,,1008.26,0,83110.8,,0,0,0,,0,0,10.8104,-9.81,boundary
31,7.875,-0.125,,1008.26,0,83115.9,,0,0,0,,0,0,10.4679,-9.81,boundary
32,8.125,-0.125,,1008.27,0,83118,,0,0,0,,0,0,10.146,-9.81,boundary
33,8.375,-0.125,,1008.27,0,83119.6,,0,0,0,,0,0,9.84337,-9.81,boundary
34,8.625,-0.125,,1008.27,0,83118.5,,0,0,0,,0,0,9.55793,-9.81,boundary
35,8.875,-0.125,,1008.26,0,83116.7,,0,0,0,,0,0,9.2885,-9.81,boundary
36,9.125,-0.125,,1008.26,0,83115.1,,0,0,0,,0,0,9.03384,-9.81,boundary
37,9.375,-0.125,,1008.26,0,83108.1,,0,0,0,,0,0,8.79221,-9.81,boundary
38,9.625,-0.125,,1008.26,0,83099,,0,0,0,,0,0,8.56291,-9.81,boundary
39,9.875,-0.125,,1008.26,0,83091.9,,0,0,0,,0,0,8.34541,-9.81,boundary
40,10.125,-0.125,,1008.26,0,83086.6,,0,0,0,,0,0,8.13884,-9.81,boundary
41,10.375,-0.125,,1008.26,0,83048.4,,0,0,0,,0,0,7.9391,-9.81,boundary
42,10.625,-0.125,,1008.25,0,82981.6,,0,0,0,,0,0,7.74612,-9.81,boundary
43,10.875,-0.125,,1008.25,0,82946.7,,0,0,0,,0,0,7.56489,-9.81,boundary
44,0.125,-0.375,,1011.67,0,118592,,0,0,0,,0,0,937.787,-9.81,boundary
45,0.375,-0.375,,1009.96,0,100659,,0,0,0,,0,0,265.776,-9.81,boundary
46,0.625,-0.375,,1008.78,0,88400.2,,0,0,0,,0,0,140.21,-9.81,boundary
47,0.875,-0.375,,1008.37,0,84248,,0,0,0,,0,0,95.4838,-9.81,boundary
48,1.125,-0.375,,1008.38,0,84331.2,,0,0,0,,0,0,74.3379,-9.81,boundary
49,1.375,-0.375,,1008.44,0,84954.4,,0,0,0,,0,0,61.2677,-9.81,boundary
50,1.625,-0.375,,1008.46,0,85140.5,,0,0,0,,0,0,51.9546,-9.81,boundary
51,1.875,-0.375,,1008.44,0,84951.1,,0,0,0,,0,0,44.9279,-9.81,boundary
52,2.125,-0.375,,1008.42,0,84738.3,,0,0,0,,0,0,39.5438,-9.81,boundary
53,2.375,-0.375,,1008.42,0,84684.8,,0,0,0,,0,0,35.3591,-9.81,boundary
54,2.625,-0.375,,1008.42,0,84722.5,,0,0,0,,0,0,32.0057,-9.81,boundary
55,2.875,-0.375,,1008.42,0,84751,,0,0,0,,0,0,29.2324,-9.81,boundary
56,3.125,-0.375,,1008.42,0,84762.1,,0,0,0,,0,0,26.8973,-9.81,boundary
57,3.375,-0.375,,1008.43,0,84788.4,,0,0,0,,0,0,24.9125,-9.81,boundary
58,3.625,-0.375,,1008.43,0,84842.5,,0,0,0,,0,0,23.2091,-9.81,boundary
59,3.875,-0.375,,1008.44,0,84912.7,,0,0,0,,0,0,21.7296,-9.81,boundary
60,4.125,-0.375,,1008.45,0,84983.2,,0,0,0,,0,0,20.4294,-9.81,boundary
61,4.375,-0.375,,1008.45,0,85047.2,,0,0,0,,0,0,19.2764,-9.81,boundary
62,4.625,-0.375,,1008.46,0,85104.8,,0,0,0,,0,0,18.2467,-9.81,boundary
63,4.875,-0.375,,1008.46,0,85157.6,,0,0,0,,0,0,17.3216,-9.81,boundary
64,5.125,-0.375,,1008.47,0,85206.2,,0,0,0,,0,0,16.486,-9.81,boundary
65,5.375,-0.375,,1008.47,0,85250.8,,0,0,0,,0,0,15.7274,-9.81,boundary
66,5.625,-0.375,,1008.48,0,85291.6,,0,0,0,,0,0,15.0355,-9.81,boundary
67,5.875,-0.375,,1008.48,0,85328.6,,0,0,0,,0,0,14.4019,-9.81,boundary
68,6.125,-0.375,,1008.48,0,85362.1,,0,0,0,,0,0,13.8194,-9.81,boundary
69,6.375,-0.375,,1008.49,0,85391.9,,0,0,0,,0,0,13.2821,-9.81,boundary
70,6.625,-0.375,,1008.49,0,85417.9,,0,0,0,,0,0,12.7848,-9.81,boundary
71,6.875,-0.375,,1008.49,0,85440.2,,0,0,0,,0,0,12.323,-9.81,boundary
72,7.125,-0.375,,1008.49,0,85458.5,,0,0,0,,0,0,11.8932,-9.81,boundary
73,7.375,-0.375,,1008.49,0,85472.6,,0,0,0,,0,0,11.4919,-9.81,boundary
74,7.625,-0.375,,1008.49,0,85482.5,,0,0,0,,0,0,11.1164,-9.81,boundary
75,7.875,-0.375,,1008.49,0,85487.3,,0,0,0,,0,0,10.7641,-9.81,boundary
76,8.125,-0.375,,1008.49,0,85488.6,,0,0,0,,0,0,10.433,-9.81,boundary
77,8.375,-0.375,,1008.49,0,85487.5,,0,0,0,,0,0,10.1215,-9.81,boundary
78,8.625,-0.375,,1008.49,0,85482.7,,0,0,0,,0,0,9.82755,-9.81,boundary
79,8.875,-0.375,,1008.49,0,85477.2,,0,0,0,,0,0,9.55011,-9.81,boundary
80,9.125,-0.375,,1008.49,0,85473,,0,0,0,,0,0,9.28802,-9.81,boundary
81,9.375,-0.375,,1008.49,0,85468.2,,0,0,0,,0,0,9.03984,-9.81,boundary
82,9.625,-0.375,,1008.49,0,85469.1,,0,0,0,,0,0,8.80512,-9.81,boundary
83,9.875,-0.375,,1008.49,0,85477,,0,0,0,,0,0,8.583,-9.81,boundary
84,10.125,-0.375,,1008.49,0,85471.3,,0,0,0,,0,0,8.37051,-9.81,boundary
85,10.375,-0.375,,1008.49,0,85404.2,,0,0,0,,0,0,8.16246,-9.81,boundary
86,10.625,-0.375,,1008.48,0,85309.4,,0,0,0,,0,0,7.96162,-9.81,boundary
87,10.875,-0.375,,1008.47,0,85259.2,,0,0,0,,0,0,7.77406,-9.81,boundary
88,0.125,-0.625,,1008.58,0,86415.7,,0,0,0,,0,0,685.441,-9.81,boundary
89,0.375,-0.625,,1008.72,0,87821.4,,0,0,0,,0,0,232.166,-9.81,boundary
90,0.625,-0.625,,1008.75,0,88108.1,,0,0,0,,0,0,139.75,-9.81,boundary
91,0.875,-0.625,,1008.65,0,87132.6,,0,0,0,,0,0,98.7258,-9.81,boundary
92,1.125,-0.625,,1008.63,0,86844.9,,0,0,0,,0,0,76.5353,-9.81,boundary
93,1.375,-0.625,,1008.65,0,87072.5,,0,0,0,,0,0,62.7825,-9.81,boundary
94,1.625,-0.625,,1008.67,0,87346,,0,0,0,,0,0,53.2891,-9.81,boundary
95,1.875,-0.625,,1008.68,0,87399.5,,0,0,0,,0,0,46.2119,-9.81,boundary
96,2.125,-0.625,,1008.67,0,87325.1,,0,0,0,,0,0,40.7408,-9.81,boundary
97,2.375,-0.625,,1008.67,0,87285.4,,0,0,0,,0,0,36.4359,-9.81,boundary
98,2.625,-0.625,,1008.67,0,87285.9,,0,0,0,,0,0,32.966,-9.81,boundary
99,2.875,-0.625,,1008.67,0,87287.7,,0,0,0,,0,0,30.1,-9.81,boundary
100,3.125,-0.625,,1008.67,0,87292.4,,0,0,0,,0,0,27.6935,-9.81,boundary
101,3.375,-0.625,,1008.67,0,87312.7,,0,0,0,,0,0,25.648,-9.81,boundary
102,3.625,-0.625,,1008.68,0,87349.5,,0,0,0,,0,0,23.8892,-9.81,boundary
103,3.875,-0.625,,1008.68,0,87393.7,,0,0,0,,0,0,22.3592,-9.81,boundary
104,4.125,-0.625,,1008.68,0,87437.1,,0,0,0,,0,0,21.0144,-9.81,boundary
105,4.375,-0.625,,1008.69,0,87477,,0,0,0,,0,0,19.8225,-9.81,boundary
106,4.625,-0.625,,1008.69,0,87514,,0,0,0,,0,0,18.7589,-9.81,boundary
107,4.875,-0.625,,1008.69,0,87548.8,,0,0,0,,0,0,17.8039,-9.81,boundary
108,5.125,-0.625,,1008.7,0,87581.7,,0,0,0,,0,0,16.9418,-9.81,boundary
109,5.375,-0.625,,1008.7,0,87612.8,,0,0,0,,0,0,16.1595,-9.81,boundary
110,5.625,-0.625,,1008.7,0,87641.7,,0,0,0,,0,0,15.4463,-9.81,boundary
111,5.875,-0.625,,1008.71,0,87668.4,,0,0,0,,0,0,14.7935,-9.81,boundary
112,6.125,-0.625,,1008.71,0,87692.7,,0,0,0,,0,0,14.1936,-9.81,boundary
113,6.375,-0.625,,1008.71,0,87714.4,,0,0,0,,0,0,13.6403,-9.81,boundary
114,6.625,-0.625,,1008.71,0,87733.5,,0,0,0,,0,0,13.1284,-9.81,boundary
115,6.875,-0.625,,1008.71,0,87749.6,,0,0,0,,0,0,12.6533,-9.81,boundary
116,7.125,-0.625,,1008.71,0,87761.8,,0,0,0,,0,0,12.211,-9.81,boundary
117,7.375,-0.625,,1008.72,0,87769.6,,0,0,0,,0,0,11.7981,-9.81,boundary
118,7.625,-0.625,,1008.72,0,87772.7,,0,0,0,,0,0,11.4117,-9.81,boundary
119,7.875,-0.625,,1008.72,0,87768.4,,0,0,0,,0,0,11.0489,-9.81,boundary
120,8.125,-0.625,,1008.71,0,87757.5,,0,0,0,,0,0,10.7076,-9.81,boundary
121,8.375,-0.625,,1008.71,0,87740.9,,0,0,0,,0,0,10.386,-9.81,boundary
122,8.625,-0.625,,1008.71,0,87715.9,,0,0,0,,0,0,10.0821,-9.81,boundary
123,8.875,-0.625,,1008.71,0,87690,,0,0,0,,0,0,9.79526,-9.81,boundary
124,9.125,-0.625,,1008.71,0,87668.2,,0,0,0,,0,0,9.52455,-9.81,boundary
125,9.375,-0.625,,1008.7,0,87645.2,,0,0,0,,0,0,9.26815,-9.81,boundary
126,9.625,-0.625,,1008.7,0,87632.6,,0,0,0,,0,0,9.02613,-9.81,boundary
127,9.875,-0.625,,1008.7,0,87639.7,,0,0,0,,0,0,8.79833,-9.81,boundary
128,10.125,-0.625,,1008.7,0,87626.1,,0,0,0,,0,0,8.57977,-9.81,boundary
129,10.375,-0.625,,1008.69,0,87543.8,,0,0,0,,0,0,8.36523,-9.81,boundary
130,10.625,-0.625,,1008.69,0,87455.8,,0,0,0,,0,0,8.16026,-9.81,boundary
131,10.875,-0.625,,1008.68,0,87424.3,,0,0,0,,0,0,7.96982,-9.81,boundary
132,0.125,-0.875,,1002.7,0,26658.1,,0,0,0,,0,0,212.691,-9.81,boundary
133,0.375,-0.875,,1005.94,0,59346.4,,0,0,0,,0,0,157.322,-9.81,boundary
134,0.625,-0.875,,1008.43,0,84804.9,,0,0,0,,0,0,134.554,-9.81,boundary
135,0.875,-0.875,,1009.12,0,91917.3,,0,0,0,,0,0,104.099,-9.81,boundary
136,1.125,-0.875,,1008.99,0,90600.7,,0,0,0,,0,0,79.8164,-9.81,boundary
137,1.375,-0.875,,1008.86,0,89260.1,,0,0,0,,0,0,64.3463,-9.81,boundary
138,1.625,-0.875,,1008.85,0,89197.3,,0,0,0,,0,0,54.4089,-9.81,boundary
139,1.875,-0.875,,1008.89,0,89563.9,,0,0,0,,0,0,47.3465,-9.81,boundary
140,2.125,-0.875,,1008.91,0,89754.8,,0,0,0,,0,0,41.8646,-9.81,boundary
141,2.375,-0.875,,1008.91,0,89751.5,,0,0,0,,0,0,37.4565,-9.81,boundary
142,2.625,-0.875,,1008.9,0,89693.4,,0,0,0,,0,0,33.8674,-9.81,boundary
143,2.875,-0.875,,1008.9,0,89660.4,,0,0,0,,0,0,30.9112,-9.81,boundary
144,3.125,-0.875,,1008.9,0,89657.7,,0,0,0,,0,0,28.4374,-9.81,boundary
145,3.375,-0.875,,1008.9,0,89669.1,,0,0,0,,0,0,26.3343,-9.81,boundary
146,3.625,-0.875,,1008.9,0,89685.5,,0,0,0,,0,0,24.5225,-9.81,boundary
147,3.875,-0.875,,1008.9,0,89703.9,,0,0,0,,0,0,22.9451,-9.81,boundary
148,4.125,-0.875,,1008.9,0,89722.7,,0,0,0,,0,0,21.559,-9.81,boundary
149,4.375,-0.875,,1008.91,0,89741.3,,0,0,0,,0,0,20.3312,-9.81,boundary
150,4.625,-0.875,,1008.91,0,89759.4,,0,0,0,,0,0,19.2361,-9.81,boundary
151,4.875,-0.875,,1008.91,0,89777.5,,0,0,0,,0,0,18.2533,-9.81,boundary
152,5.125,-0.875,,1008.91,0,89795.6,,0,0,0,,0,0,17.3663,-9.81,boundary
153,5.375,-0.875,,1008.91,0,89813.2,,0,0,0,,0,0,16.5618,-9.81,boundary
154,5.625,-0.875,,1008.91,0,89830.1,,0,0,0,,0,0,15.8287,-9.81,boundary
155,5.875,-0.875,,1008.92,0,89846.3,,0,0,0,,0,0,15.1578,-9.81,boundary
156,6.125,-0.875,,1008.92,0,89861.2,,0,0,0,,0,0,14.5415,-9.81,boundary
157,6.375,-0.875,,1008.92,0,89874.7,,0,0,0,,0,0,13.9734,-9.81,boundary
158,6.625,-0.875,,1008.92,0,89886.2,,0,0,0,,0,0,13.4478,-9.81,boundary
159,6.875,-0.875,,1008.92,0,89895.9,,0,0,0,,0,0,12.9602,-9.81,boundary
160,7.125,-0.875,,1008.92,0,89901.5,,0,0,0,,0,0,12.5062,-9.81,boundary
161,7.375,-0.875,,1008.92,0,89901.9,,0,0,0,,0,0,12.0823,-9.81,boundary
162,7.625,-0.875,,1008.92,0,89898.8,,0,0,0,,0,0,11.6857,-9.81,boundary
163,7.875,-0.875,,1008.92,0,89886.3,,0,0,0,,0,0,11.3132,-9.81,boundary
164,8.125,-0.875,,1008.92,0,89864.6,,0,0,0,,0,0,10.9625,-9.81,boundary
165,8.375,-0.875,,1008.92,0,89839.6,,0,0,0,,0,0,10.6323,-9.81,boundary
166,8.625,-0.875,,1008.91,0,89802.4,,0,0,0,,0,0,10.3199,-9.81,boundary
167,8.875,-0.875,,1008.91,0,89761.2,,0,0,0,,0,0,10.0246,-9.81,boundary
168,9.125,-0.875,,1008.91,0,89731.3,,0,0,0,,0,0,9.74677,-9.81,boundary
169,9.375,-0.875,,1008.9,0,89693.2,,0,0,0,,0,0,9.48286,-9.81,boundary
170,9.625,-0.875,,1008.9,0,89650.5,,0,0,0,,0,0,9.23219,-9.81,boundary
171,9.875,-0.875,,1008.9,0,89630.7,,0,0,0,,0,0,8.9965,-9.81,boundary
172,10.125,-0.875,,1008.89,0,89612.3,,0,0,0,,0,0,8.77257,-9.81,boundary
173,10.375,-0.875,,1008.89,0,89554.1,,0,0,0,,0,0,8.55567,-9.81,boundary
174,10.625,-0.875,,1008.88,0,89499.1,,0,0,0,,0,0,8.34928,-9.81,boundary
175,10.875,-0.875,,1008.88,0,89480.9,,0,0,0,,0,0,8.15569,-9.81,boundary
176,10.125,0.125,,1008.02,0,80602.3,,0,0,0,,0,0,7.89738,-9.81,boundary
177,10.125,0.375,,1007.78,0,78125.2,,0,0,0,,0,0,7.6565,-9.81,boundary
178,10.125,0.625,,1007.54,0,75695.9,,0,0,0,,0,0,7.42016,-9.81,boundary
179,10.125,0.875,,1007.31,0,73344.7,,0,0,0,,0,0,7.19132,-9.81,boundary
180,10.125,1.125,,1007.09,0,71053.8,,0,0,0,,0,0,6.96825,-9.81,boundary
181,10.125,1.375,,1006.87,0,68790.1,,0,0,0,,0,0,6.74774,-9.81,boundary
182,10.125,1.625,,1006.65,0,66549,,0,0,0,,0,0,6.52932,-9.81,boundary
183,10.125,1.875,,1006.43,0,64328,,0,0,0,,0,0,6.31278,-9.81,boundary
184,10.125,2.125,,1006.22,0,62125.1,,0,0,0,,0,0,6.09791,-9.81,boundary
185,10.125,2.375,,1006,0,59941.5,,0,0,0,,0,0,5.88484,-9.81,boundary
186,10.125,2.625,,1005.79,0,57775,,0,0,0,,0,0,5.67334,-9.81,boundary
187,10.125,2.875,,1005.58,0,55625.2,,0,0,0,,0,0,5.46339,-9.81,boundary
188,10.125,3.125,,1005.37,0,53493.1,,0,0,0,,0,0,5.25507,-9.81,boundary
189,10.125,3.375,,1005.16,0,51378.7,,0,0,0,,0,0,5.0484,-9.81,boundary
190,10.125,3.625,,1004.95,0,49282.2,,0,0,0,,0,0,4.8434,-9.81,boundary
191,10.125,3.875,,1004.74,0,47203.2,,0,0,0,,0,0,4.64003,-9.81,boundary
192,10.125,4.125,,1004.54,0,45141.2,,0,0,0,,0,0,4.43824,-9.81,boundary
193,10.125,4.375,,1004.34,0,43095.9,,0,0,0,,0,0,4.23801,-9.81,boundary
194,10.125,4.625,,1004.13,0,41066.1,,0,0,0,,0,0,4.03921,-9.81,boundary
195,10.125,4.875,,1003.93,0,39050.7,,0,0,0,,0,0,3.84175,-9.81,boundary
196,10.125,5.125,,1003.73,0,37049.1,,0,0,0,,0,0,3.64556,-9.81,boundary
197,10.125,5.375,,1003.54,0,35060.1,,0,0,0,,0,0,3.45052,-9.81,boundary
198,10.125,5.625,,1003.34,0,33082.5,,0,0,0,,0,0,3.25653,-9.81,boundary
199,10.125,5.875,,1003.14,0,31115.6,,0,0,0,,0,0,3.06352,-9.81,boundary
200,10.125,6.125,,1002.95,0,29158.7,,0,0,0,,0,0,2.87141,-9.81,boundary
201,10.125,6.375,,1002.75,0,27212,,0,0,0,,0,0,2.68023,-9.81,boundary
202,10.125,6.625,,1002.56,0,25274.9,,0,0,0,,0,0,2.48992,-9.81,boundary
203,10.125,6.875,,1002.36,0,23347.2,,0,0,0,,0,0,2.30046,-9.81,boundary
204,10.125,7.125,,1002.17,0,21430.2,,0,0,0,,0,0,2.11198,-9.81,boundary
205,10.125,7.375,,1001.98,0,19523.4,,0,0,0,,0,0,1.92443,-9.81,boundary
206,10.125,7.625,,1001.79,0,17624.7,,0,0,0,,0,0,1.7376,-9.81,boundary
207,10.125,7.875,,1001.6,0,15731.4,,0,0,0,,0,0,1.55124,-9.81,boundary
208,10.125,8.125,,1001.4,0,13838.4,,0,0,0,,0,0,1.36484,-9.81,boundary
209,10.125,8.375,,1001.21,0,11933.8,,0,0,0,,0,0,1.17722,-9.81,boundary
210,10.125,8.625,,1001.02,0,10019.5,,0,0,0,,0,0,0.98857,-9.81,boundary
211,10.125,8.875,,1000.83,0,8122.1,,0,0,0,,0,0,0.80152,-9.81,boundary
212,10.125,9.125,,1000.64,0,6317.21,,0,0,0,,0,0,0.623521,-9.81,boundary
213,10.125,9.375,,1000.48,0,4693.93,,0,0,0,,0,0,0.463376,-9.81,boundary
214,10.125,9.625,,1000.34,0,3306.66,,0,0,0,,0,0,0.326474,-9.81,boundary
215,10.125,9.875,,1000.32,0,3152.14,,0,0,0,,0,0,0.311223,-9.81,boundary
216,10.125,10.125,,1000.28,0,2731.1,,0,0,0,,0,0,0.269663,-9.81,boundary
217,10.125,10.375,,1000.26,0,2503.52,,0,0,0,,0,0,0.247198,-9.81,boundary
218,10.125,10.625,,1000.24,0,2403.02,,0,0,0,,0,0,0.237277,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1008.02,0,80564.2,,0,0,0,,0,0,7.70347,-9.81,boundary
237,10.375,0.375,,1007.77,0,78073.4,,0,0,0,,0,0,7.46709,-9.81,boundary
238,10.375,0.625,,1007.54,0,75636.8,,0,0,0,,0,0,7.23576,-9.81,boundary
239,10.375,0.875,,1007.31,0,73287.8,,0,0,0,,0,0,7.01263,-9.81,boundary
240,10.375,1.125,,1007.09,0,70999.1,,0,0,0,,0,0,6.79514,-9.81,boundary
241,10.375,1.375,,1006.86,0,68733.6,,0,0,0,,0,0,6.57976,-9.81,boundary
242,10.375,1.625,,1006.64,0,66495.3,,0,0,0,,0,0,6.36689,-9.81,boundary
243,10.375,1.875,,1006.43,0,64280,,0,0,0,,0,0,6.1561,-9.81,boundary
244,10.375,2.125,,1006.21,0,62080.8,,0,0,0,,0,0,5.94675,-9.81,boundary
245,10.375,2.375,,1006,0,59901.5,,0,0,0,,0,0,5.73922,-9.81,boundary
246,10.375,2.625,,1005.78,0,57740,,0,0,0,,0,0,5.53329,-9.81,boundary
247,10.375,2.875,,1005.57,0,55594.3,,0,0,0,,0,0,5.32878,-9.81,boundary
248,10.375,3.125,,1005.36,0,53466.6,,0,0,0,,0,0,5.12592,-9.81,boundary
249,10.375,3.375,,1005.15,0,51356.7,,0,0,0,,0,0,4.92466,-9.81,boundary
250,10.375,3.625,,1004.95,0,49264,,0,0,0,,0,0,4.72496,-9.81,boundary
251,10.375,3.875,,1004.74,0,47188.7,,0,0,0,,0,0,4.52684,-9.81,boundary
252,10.375,4.125,,1004.54,0,45129.9,,0,0,0,,0,0,4.33022,-9.81,boundary
253,10.375,4.375,,1004.34,0,43087,,0,0,0,,0,0,4.13504,-9.81,boundary
254,10.375,4.625,,1004.13,0,41059.7,,0,0,0,,0,0,3.94127,-9.81,boundary
255,10.375,4.875,,1003.93,0,39046.8,,0,0,0,,0,0,3.7488,-9.81,boundary
256,10.375,5.125,,1003.73,0,37046.9,,0,0,0,,0,0,3.5575,-9.81,boundary
257,10.375,5.375,,1003.54,0,35059.2,,0,0,0,,0,0,3.36729,-9.81,boundary
258,10.375,5.625,,1003.34,0,33082.5,,0,0,0,,0,0,3.17807,-9.81,boundary
259,10.375,5.875,,1003.14,0,31116.2,,0,0,0,,0,0,2.98975,-9.81,boundary
260,10.375,6.125,,1002.95,0,29159.6,,0,0,0,,0,0,2.8023,-9.81,boundary
261,10.375,6.375,,1002.75,0,27212.6,,0,0,0,,0,0,2.61571,-9.81,boundary
262,10.375,6.625,,1002.56,0,25275.4,,0,0,0,,0,0,2.42997,-9.81,boundary
263,10.375,6.875,,1002.36,0,23347.7,,0,0,0,,0,0,2.24507,-9.81,boundary
264,10.375,7.125,,1002.17,0,21430.9,,0,0,0,,0,0,2.06115,-9.81,boundary
265,10.375,7.375,,1001.98,0,19525.7,,0,0,0,,0,0,1.87828,-9.81,boundary
266,10.375,7.625,,1001.79,0,17628.2,,0,0,0,,0,0,1.69607,-9.81,boundary
267,10.375,7.875,,1001.6,0,15737,,0,0,0,,0,0,1.5144,-9.81,boundary
268,10.375,8.125,,1001.41,0,13846.4,,0,0,0,,0,0,1.33272,-9.81,boundary
269,10.375,8.375,,1001.21,0,11941.6,,0,0,0,,0,0,1.14961,-9.81,boundary
270,10.375,8.625,,1001.02,0,10025.8,,0,0,0,,0,0,0.965362,-9.81,boundary
271,10.375,8.875,,1000.83,0,8132.49,,0,0,0,,0,0,0.783207,-9.81,boundary
272,10.375,9.125,,1000.65,0,6346.13,,0,0,0,,0,0,0.611281,-9.81,boundary
273,10.375,9.375,,1000.48,0,4751.08,,0,0,0,,0,0,0.457714,-9.81,boundary
274,10.375,9.625,,1000.34,0,3371.48,,0,0,0,,0,0,0.32485,-9.81,boundary
275,10.375,9.875,,1000.22,0,2142.45,,0,0,0,,0,0,0.206456,-9.81,boundary
276,10.375,10.125,,1000.27,0,2617.15,,0,0,0,,0,0,0.252188,-9.81,boundary
277,10.375,10.375,,1000.25,0,2426.51,,0,0,0,,0,0,0.233823,-9.81,boundary
278,10.375,10.625,,1000.24,0,2358.03,,0,0,0,,0,0,0.227226,-9.81,boundary
279,10.375,10.875,,1000.23,0,2289.86,,0,0,0,,0,0,0.220658,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
