h/dp :,2
L2norm Pressure,KE,dp,Nparticles
52440.4,82899.4,0.25,1600

t,0.18
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
25,6.375,-0.125,,1016.41,0,169138,,0,0,0,,0,0,26.1031,-9.81,boundary
26,6.625,-0.125,,1016.41,0,169111,,0,0,0,,0,0,25.1141,-9.81,boundary
27,6.875,-0.125,,1016.41,0,169086,,0,0,0,,0,0,24.1974,-9.81,boundary
28,7.125,-0.125,,1016.4,0,169062,,0,0,0,,0,0,23.3451,-9.81,boundary
29,7.375,-0.125,,1016.4,0,169037,,0,0,0,,0,0,22.5503,-9.81,boundary
30,7.625,-0.125,,1016.4,0,169007,,0,0,0,,0,0,21.8073,-9.81,boundary
31,7.875,-0.125,,1016.4,0,168975,,0,0,0,,0,0,21.111,-9.81,boundary
32,8.125,-0.125,,1016.39,0,168933,,0,0,0,,0,0,20.4564,-9.81,boundary
33,8.375,-0.125,,1016.39,0,168881,,0,0,0,,0,0,19.8397,-9.81,boundary
34,8.625,-0.125,,1016.38,0,168820,,0,0,0,,0,0,19.2578,-9.81,boundary
35,8.875,-0.125,,1016.38,0,168762,,0,0,0,,0,0,18.709,-9.81,boundary
36,9.125,-0.125,,1016.37,0,168695,,0,0,0,,0,0,18.1894,-9.81,boundary
37,9.375,-0.125,,1016.35,0,168510,,0,0,0,,0,0,17.6852,-9.81,boundary
38,9.625,-0.125,,1016.32,0,168109,,0,0,0,,0,0,17.1855,-9.81,boundary
39,9.875,-0.125,,1016.26,0,167498,,0,0,0,,0,0,16.6904,-9.81,boundary
40,10.125,-0.125,,1016.21,0,166961,,0,0,0,,0,0,16.2269,-9.81,boundary
41,10.375,-0.125,,1016.2,0,166873,,0,0,0,,0,0,15.8277,-9.81,boundary
42,10.625,-0.125,,1016.26,0,167494,,0,0,0,,0,0,15.5119,-9.81,boundary
43,10.875,-0.125,,1016.36,0,168541,,0,0,0,,0,0,15.2487,-9.81,boundary
44,0.125,-0.375,,1016.95,0,174963,,0,0,0,,0,0,1376.37,-9.81,boundary
45,0.375,-0.375,,1016.92,0,174684,,0,0,0,,0,0,458.071,-9.81,boundary
46,0.625,-0.375,,1016.89,0,174339,,0,0,0,,0,0,274.309,-9.81,boundary
47,0.875,-0.375,,1016.86,0,174029,,0,0,0,,0,0,195.592,-9.81,boundary
48,1.125,-0.375,,1016.84,0,173743,,0,0,0,,0,0,151.881,-9.81,boundary
49,1.375,-0.375,,1016.81,0,173473,,0,0,0,,0,0,124.077,-9.81,boundary
50,1.625,-0.375,,1016.79,0,173228,,0,0,0,,0,0,104.842,-9.81,boundary
51,1.875,-0.375,,1016.77,0,173006,,0,0,0,,0,0,90.7484,-9.81,boundary
52,2.125,-0.375,,1016.75,0,172802,,0,0,0,,0,0,79.979,-9.81,boundary
53,2.375,-0.375,,1016.73,0,172611,,0,0,0,,0,0,71.4823,-9.81,boundary
54,2.625,-0.375,,1016.71,0,172429,,0,0,0,,0,0,64.6074,-9.81,boundary
55,2.875,-0.375,,1016.7,0,172255,,0,0,0,,0,0,58.9307,-9.81,boundary
56,3.125,-0.375,,1016.68,0,172087,,0,0,0,,0,0,54.1643,-9.81,boundary
57,3.375,-0.375,,1016.67,0,171928,,0,0,0,,0,0,50.1064,-9.81,boundary
58,3.625,-0.375,,1016.65,0,171777,,0,0,0,,0,0,46.6106,-9.81,boundary
59,3.875,-0.375,,1016.64,0,171637,,0,0,0,,0,0,43.5683,-9.81,boundary
60,4.125,-0.375,,1016.63,0,171506,,0,0,0,,0,0,40.8971,-9.81,boundary
61,4.375,-0.375,,1016.62,0,171386,,0,0,0,,0,0,38.5335,-9.81,boundary
62,4.625,-0.375,,1016.61,0,171277,,0,0,0,,0,0,36.4278,-9.81,boundary
63,4.875,-0.375,,1016.6,0,171180,,0,0,0,,0,0,34.5404,-9.81,boundary
64,5.125,-0.375,,1016.59,0,171095,,0,0,0,,0,0,32.8395,-9.81,boundary
65,5.375,-0.375,,1016.59,0,171023,,0,0,0,,0,0,31.2991,-9.81,boundary
66,5.625,-0.375,,1016.58,0,170964,,0,0,0,,0,0,29.8978,-9.81,boundary
67,5.875,-0.375,,1016.58,0,170917,,0,0,0,,0,0,28.6179,-9.81,boundary
68,6.125,-0.375,,1016.57,0,170880,,0,0,0,,0,0,27.444,-9.81,boundary
69,6.375,-0.375,,1016.57,0,170851,,0,0,0,,0,0,26.3634,-9.81,boundary
70,6.625,-0.375,,1016.57,0,170826,,0,0,0,,0,0,25.3648,-9.81,boundary
71,6.875,-0.375,,1016.56,0,170803,,0,0,0,,0,0,24.4392,-9.81,boundary
72,7.125,-0.375,,1016.56,0,170780,,0,0,0,,0,0,23.5785,-9.81,boundary
73,7.375,-0.375,,1016.56,0,170753,,0,0,0,,0,0,22.7758,-9.81,boundary
74,7.625,-0.375,,1016.56,0,170724,,0,0,0,,0,0,22.0254,-9.81,boundary
75,7.875,-0.375,,1016.55,0,170691,,0,0,0,,0,0,21.3221,-9.81,boundary
76,8.125,-0.375,,1016.55,0,170649,,0,0,0,,0,0,20.6611,-9.81,boundary
77,8.375,-0.375,,1016.55,0,170598,,0,0,0,,0,0,20.0384,-9.81,boundary
78,8.625,-0.375,,1016.54,0,170542,,0,0,0,,0,0,19.4513,-9.81,boundary
79,8.875,-0.375,,1016.54,0,170492,,0,0,0,,0,0,18.8979,-9.81,boundary
80,9.125,-0.375,,1016.53,0,170431,,0,0,0,,0,0,18.3736,-9.81,boundary
81,9.375,-0.375,,1016.51,0,170245,,0,0,0,,0,0,17.8645,-9.81,boundary
82,9.625,-0.375,,1016.48,0,169843,,0,0,0,,0,0,17.36,-9.81,boundary
83,9.875,-0.375,,1016.42,0,169252,,0,0,0,,0,0,16.8626,-9.81,boundary
84,10.125,-0.375,,1016.38,0,168772,,0,0,0,,0,0,16.4003,-9.81,boundary
85,10.375,-0.375,,1016.37,0,168717,,0,0,0,,0,0,15.9999,-9.81,boundary
86,10.625,-0.375,,1016.43,0,169364,,0,0,0,,0,0,15.6824,-9.81,boundary
87,10.875,-0.375,,1016.53,0,170459,,0,0,0,,0,0,15.4195,-9.81,boundary
88,0.125,-0.625,,1017.24,0,178093,,0,0,0,,0,0,1400.6,-9.81,boundary
89,0.375,-0.625,,1017.2,0,177691,,0,0,0,,0,0,465.83,-9.81,boundary
90,0.625,-0.625,,1017.15,0,177115,,0,0,0,,0,0,278.607,-9.81,boundary
91,0.875,-0.625,,1017.1,0,176570,,0,0,0,,0,0,198.403,-9.81,boundary
92,1.125,-0.625,,1017.06,0,176143,,0,0,0,,0,0,153.946,-9.81,boundary
93,1.375,-0.625,,1017.03,0,175852,,0,0,0,,0,0,125.751,-9.81,boundary
94,1.625,-0.625,,1017.01,0,175679,,0,0,0,,0,0,106.302,-9.81,boundary
95,1.875,-0.625,,1017.01,0,175584,,0,0,0,,0,0,92.0789,-9.81,boundary
96,2.125,-0.625,,1017,0,175531,,0,0,0,,0,0,81.2221,-9.81,boundary
97,2.375,-0.625,,1017,0,175498,,0,0,0,,0,0,72.6587,-9.81,boundary
98,2.625,-0.625,,1017,0,175468,,0,0,0,,0,0,65.7279,-9.81,boundary
99,2.875,-0.625,,1016.99,0,175435,,0,0,0,,0,0,60.0014,-9.81,boundary
100,3.125,-0.625,,1016.99,0,175397,,0,0,0,,0,0,55.1894,-9.81,boundary
101,3.375,-0.625,,1016.98,0,175353,,0,0,0,,0,0,51.0887,-9.81,boundary
102,3.625,-0.625,,1016.98,0,175305,,0,0,0,,0,0,47.5524,-9.81,boundary
103,3.875,-0.625,,1016.98,0,175252,,0,0,0,,0,0,44.4714,-9.81,boundary
104,4.125,-0.625,,1016.97,0,175196,,0,0,0,,0,0,41.763,-9.81,boundary
105,4.375,-0.625,,1016.96,0,175139,,0,0,0,,0,0,39.3639,-9.81,boundary
106,4.625,-0.625,,1016.96,0,175083,,0,0,0,,0,0,37.2244,-9.81,boundary
107,4.875,-0.625,,1016.95,0,175030,,0,0,0,,0,0,35.3051,-9.81,boundary
108,5.125,-0.625,,1016.95,0,174984,,0,0,0,,0,0,33.5741,-9.81,boundary
109,5.375,-0.625,,1016.95,0,174946,,0,0,0,,0,0,32.0057,-9.81,boundary
110,5.625,-0.625,,1016.94,0,174919,,0,0,0,,0,0,30.5785,-9.81,boundary
111,5.875,-0.625,,1016.94,0,174902,,0,0,0,,0,0,29.2745,-9.81,boundary
112,6.125,-0.625,,1016.94,0,174894,,0,0,0,,0,0,28.0784,-9.81,boundary
113,6.375,-0.625,,1016.94,0,174892,,0,0,0,,0,0,26.977,-9.81,boundary
114,6.625,-0.625,,1016.94,0,174892,,0,0,0,,0,0,25.959,-9.81,boundary
115,6.875,-0.625,,1016.94,0,174894,,0,0,0,,0,0,25.0153,-9.81,boundary
116,7.125,-0.625,,1016.94,0,174895,,0,0,0,,0,0,24.1378,-9.81,boundary
117,7.375,-0.625,,1016.94,0,174895,,0,0,0,,0,0,23.3194,-9.81,boundary
118,7.625,-0.625,,1016.94,0,174892,,0,0,0,,0,0,22.5545,-9.81,boundary
119,7.875,-0.625,,1016.94,0,174889,,0,0,0,,0,0,21.8381,-9.81,boundary
120,8.125,-0.625,,1016.94,0,174878,,0,0,0,,0,0,21.1649,-9.81,boundary
121,8.375,-0.625,,1016.94,0,174863,,0,0,0,,0,0,20.5314,-9.81,boundary
122,8.625,-0.625,,1016.94,0,174850,,0,0,0,,0,0,19.9348,-9.81,boundary
123,8.875,-0.625,,1016.94,0,174849,,0,0,0,,0,0,19.3731,-9.81,boundary
124,9.125,-0.625,,1016.94,0,174847,,0,0,0,,0,0,18.8422,-9.81,boundary
125,9.375,-0.625,,1016.92,0,174699,,0,0,0,,0,0,18.3244,-9.81,boundary
126,9.625,-0.625,,1016.89,0,174299,,0,0,0,,0,0,17.8083,-9.81,boundary
127,9.875,-0.625,,1016.84,0,173746,,0,0,0,,0,0,17.3032,-9.81,boundary
128,10.125,-0.625,,1016.8,0,173318,,0,0,0,,0,0,16.835,-9.81,boundary
129,10.375,-0.625,,1016.79,0,173278,,0,0,0,,0,0,16.4256,-9.81,boundary
130,10.625,-0.625,,1016.85,0,173944,,0,0,0,,0,0,16.0998,-9.81,boundary
131,10.875,-0.625,,1016.95,0,175016,,0,0,0,,0,0,15.8251,-9.81,boundary
132,0.125,-0.875,,1017.6,0,182052,,0,0,0,,0,0,1431.22,-9.81,boundary
133,0.375,-0.875,,1017.55,0,181547,,0,0,0,,0,0,475.772,-9.81,boundary
134,0.625,-0.875,,1017.5,0,180910,,0,0,0,,0,0,284.479,-9.81,boundary
135,0.875,-0.875,,1017.46,0,180496,,0,0,0,,0,0,202.742,-9.81,boundary
136,1.125,-0.875,,1017.45,0,180400,,0,0,0,,0,0,157.606,-9.81,boundary
137,1.375,-0.875,,1017.46,0,180537,,0,0,0,,0,0,129.046,-9.81,boundary
138,1.625,-0.875,,1017.48,0,180779,,0,0,0,,0,0,109.337,-9.81,boundary
139,1.875,-0.875,,1017.51,0,181038,,0,0,0,,0,0,94.892,-9.81,boundary
140,2.125,-0.875,,1017.53,0,181270,,0,0,0,,0,0,83.8339,-9.81,boundary
141,2.375,-0.875,,1017.55,0,181461,,0,0,0,,0,0,75.087,-9.81,boundary
142,2.625,-0.875,,1017.56,0,181610,,0,0,0,,0,0,67.9907,-9.81,boundary
143,2.875,-0.875,,1017.57,0,181721,,0,0,0,,0,0,62.1159,-9.81,boundary
144,3.125,-0.875,,1017.58,0,181801,,0,0,0,,0,0,57.1715,-9.81,boundary
145,3.375,-0.875,,1017.58,0,181855,,0,0,0,,0,0,52.952,-9.81,boundary
146,3.625,-0.875,,1017.59,0,181886,,0,0,0,,0,0,49.3084,-9.81,boundary
147,3.875,-0.875,,1017.59,0,181897,,0,0,0,,0,0,46.1299,-9.81,boundary
148,4.125,-0.875,,1017.59,0,181891,,0,0,0,,0,0,43.3327,-9.81,boundary
149,4.375,-0.875,,1017.58,0,181872,,0,0,0,,0,0,40.8524,-9.81,boundary
150,4.625,-0.875,,1017.58,0,181846,,0,0,0,,0,0,38.6387,-9.81,boundary
151,4.875,-0.875,,1017.58,0,181818,,0,0,0,,0,0,36.6516,-9.81,boundary
152,5.125,-0.875,,1017.58,0,181791,,0,0,0,,0,0,34.8587,-9.81,boundary
153,5.375,-0.875,,1017.57,0,181770,,0,0,0,,0,0,33.2337,-9.81,boundary
154,5.625,-0.875,,1017.57,0,181759,,0,0,0,,0,0,31.7547,-9.81,boundary
155,5.875,-0.875,,1017.57,0,181757,,0,0,0,,0,0,30.4031,-9.81,boundary
156,6.125,-0.875,,1017.57,0,181763,,0,0,0,,0,0,29.1632,-9.81,boundary
157,6.375,-0.875,,1017.58,0,181775,,0,0,0,,0,0,28.0212,-9.81,boundary
158,6.625,-0.875,,1017.58,0,181786,,0,0,0,,0,0,26.9655,-9.81,boundary
159,6.875,-0.875,,1017.58,0,181799,,0,0,0,,0,0,25.9867,-9.81,boundary
160,7.125,-0.875,,1017.58,0,181815,,0,0,0,,0,0,25.0771,-9.81,boundary
161,7.375,-0.875,,1017.58,0,181831,,0,0,0,,0,0,24.229,-9.81,boundary
162,7.625,-0.875,,1017.58,0,181845,,0,0,0,,0,0,23.4364,-9.81,boundary
163,7.875,-0.875,,1017.58,0,181863,,0,0,0,,0,0,22.6947,-9.81,boundary
164,8.125,-0.875,,1017.58,0,181876,,0,0,0,,0,0,21.998,-9.81,boundary
165,8.375,-0.875,,1017.59,0,181886,,0,0,0,,0,0,21.3424,-9.81,boundary
166,8.625,-0.875,,1017.59,0,181902,,0,0,0,,0,0,20.7256,-9.81,boundary
167,8.875,-0.875,,1017.59,0,181930,,0,0,0,,0,0,20.1448,-9.81,boundary
168,9.125,-0.875,,1017.59,0,181971,,0,0,0,,0,0,19.5972,-9.81,boundary
169,9.375,-0.875,,1017.59,0,181882,,0,0,0,,0,0,19.0654,-9.81,boundary
170,9.625,-0.875,,1017.55,0,181495,,0,0,0,,0,0,18.5314,-9.81,boundary
171,9.875,-0.875,,1017.5,0,180969,,0,0,0,,0,0,18.0108,-9.81,boundary
172,10.125,-0.875,,1017.47,0,180582,,0,0,0,,0,0,17.5291,-9.81,boundary
173,10.375,-0.875,,1017.47,0,180575,,0,0,0,,0,0,17.1061,-9.81,boundary
174,10.625,-0.875,,1017.53,0,181228,,0,0,0,,0,0,16.763,-9.81,boundary
175,10.875,-0.875,,1017.61,0,182188,,0,0,0,,0,0,16.4629,-9.81,boundary
176,10.125,0.125,,1016.19,0,166786,,0,0,0,,0,0,16.2102,-9.81,boundary
177,10.125,0.375,,1016.18,0,166639,,0,0,0,,0,0,16.1961,-9.81,boundary
178,10.125,0.625,,1016.09,0,165678,,0,0,0,,0,0,16.1042,-9.81,boundary
179,10.125,0.875,,1015.91,0,163777,,0,0,0,,0,0,15.9221,-9.81,boundary
180,10.125,1.125,,1015.67,0,161148,,0,0,0,,0,0,15.6703,-9.81,boundary
181,10.125,1.375,,1015.4,0,158271,,0,0,0,,0,0,15.3946,-9.81,boundary
182,10.125,1.625,,1015.13,0,155382,,0,0,0,,0,0,15.1176,-9.81,boundary
183,10.125,1.875,,1014.86,0,152433,,0,0,0,,0,0,14.8347,-9.81,boundary
184,10.125,2.125,,1014.57,0,149362,,0,0,0,,0,0,14.5399,-9.81,boundary
185,10.125,2.375,,1014.27,0,146152,,0,0,0,,0,0,14.2316,-9.81,boundary
186,10.125,2.625,,1013.96,0,142786,,0,0,0,,0,0,13.9082,-9.81,boundary
187,10.125,2.875,,1013.63,0,139253,,0,0,0,,0,0,13.5685,-9.81,boundary
188,10.125,3.125,,1013.28,0,135532,,0,0,0,,0,0,13.2105,-9.81,boundary
189,10.125,3.375,,1012.91,0,131607,,0,0,0,,0,0,12.8326,-9.81,boundary
190,10.125,3.625,,1012.51,0,127468,,0,0,0,,0,0,12.4338,-9.81,boundary
191,10.125,3.875,,1012.1,0,123106,,0,0,0,,0,0,12.0133,-9.81,boundary
192,10.125,4.125,,1011.67,0,118521,,0,0,0,,0,0,11.5708,-9.81,boundary
193,10.125,4.375,,1011.21,0,113718,,0,0,0,,0,0,11.1069,-9.81,boundary
194,10.125,4.625,,1010.73,0,108711,,0,0,0,,0,0,10.6229,-9.81,boundary
195,10.125,4.875,,1010.23,0,103522,,0,0,0,,0,0,10.1209,-9.81,boundary
196,10.125,5.125,,1009.72,0,98179.6,,0,0,0,,0,0,9.6034,-9.81,boundary
197,10.125,5.375,,1009.19,0,92717.6,,0,0,0,,0,0,9.07387,-9.81,boundary
198,10.125,5.625,,1008.66,0,87176.4,,0,0,0,,0,0,8.53611,-9.81,boundary
199,10.125,5.875,,1008.12,0,81599.2,,0,0,0,,0,0,7.99429,-9.81,boundary
200,10.125,6.125,,1007.58,0,76030.3,,0,0,0,,0,0,7.4527,-9.81,boundary
201,10.125,6.375,,1007.04,0,70511.4,,0,0,0,,0,0,6.91542,-9.81,boundary
202,10.125,6.625,,1006.51,0,65079,,0,0,0,,0,0,6.38601,-9.81,boundary
203,10.125,6.875,,1005.98,0,59763,,0,0,0,,0,0,5.86741,-9.81,boundary
204,10.125,7.125,,1005.47,0,54586.1,,0,0,0,,0,0,5.36187,-9.81,boundary
205,10.125,7.375,,1004.98,0,49554.8,,0,0,0,,0,0,4.87007,-9.81,boundary
206,10.125,7.625,,1004.49,0,44663.2,,0,0,0,,0,0,4.39145,-9.81,boundary
207,10.125,7.875,,1004.02,0,39901.4,,0,0,0,,0,0,3.9251,-9.81,boundary
208,10.125,8.125,,1003.55,0,35225.9,,0,0,0,,0,0,3.46678,-9.81,boundary
209,10.125,8.375,,1003.09,0,30577.7,,0,0,0,,0,0,3.01072,-9.81,boundary
210,10.125,8.625,,1002.62,0,25947.8,,0,0,0,,0,0,2.55604,-9.81,boundary
211,10.125,8.875,,1002.15,0,21220.4,,0,0,0,,0,0,2.09134,-9.81,boundary
212,10.125,9.125,,1001.64,0,16201.3,,0,0,0,,0,0,1.5975,-9.81,boundary
213,10.125,9.375,,1001.15,0,11289.2,,0,0,0,,0,0,1.11371,-9.81,boundary
214,10.125,9.625,,1000.75,0,7355.67,,0,0,0,,0,0,0.725943,-9.81,boundary
215,10.125,9.875,,1000.73,0,7143.26,,0,0,0,,0,0,0.704995,-9.81,boundary
216,10.125,10.125,,1000.65,0,6404.92,,0,0,0,,0,0,0.632173,-9.81,boundary
217,10.125,10.375,,1000.62,0,6062.37,,0,0,0,,0,0,0.598383,-9.81,boundary
218,10.125,10.625,,1000.62,0,6110.77,,0,0,0,,0,0,0.603158,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1016.18,0,166643,,0,0,0,,0,0,15.8063,-9.81,boundary
237,10.375,0.375,,1016.16,0,166469,,0,0,0,,0,0,15.79,-9.81,boundary
238,10.375,0.625,,1016.07,0,165506,,0,0,0,,0,0,15.7001,-9.81,boundary
239,10.375,0.875,,1015.9,0,163626,,0,0,0,,0,0,15.5243,-9.81,boundary
240,10.375,1.125,,1015.66,0,161016,,0,0,0,,0,0,15.2803,-9.81,boundary
241,10.375,1.375,,1015.39,0,158147,,0,0,0,,0,0,15.012,-9.81,boundary
242,10.375,1.625,,1015.12,0,155271,,0,0,0,,0,0,14.743,-9.81,boundary
243,10.375,1.875,,1014.85,0,152334,,0,0,0,,0,0,14.4679,-9.81,boundary
244,10.375,2.125,,1014.56,0,149274,,0,0,0,,0,0,14.1813,-9.81,boundary
245,10.375,2.375,,1014.27,0,146076,,0,0,0,,0,0,13.8815,-9.81,boundary
246,10.375,2.625,,1013.95,0,142719,,0,0,0,,0,0,13.5667,-9.81,boundary
247,10.375,2.875,,1013.62,0,139190,,0,0,0,,0,0,13.2357,-9.81,boundary
248,10.375,3.125,,1013.27,0,135474,,0,0,0,,0,0,12.8867,-9.81,boundary
249,10.375,3.375,,1012.9,0,131547,,0,0,0,,0,0,12.5178,-9.81,boundary
250,10.375,3.625,,1012.51,0,127401,,0,0,0,,0,0,12.128,-9.81,boundary
251,10.375,3.875,,1012.09,0,123029,,0,0,0,,0,0,11.7165,-9.81,boundary
252,10.375,4.125,,1011.66,0,118426,,0,0,0,,0,0,11.283,-9.81,boundary
253,10.375,4.375,,1011.2,0,113598,,0,0,0,,0,0,10.828,-9.81,boundary
254,10.375,4.625,,1010.72,0,108561,,0,0,0,,0,0,10.3528,-9.81,boundary
255,10.375,4.875,,1010.22,0,103337,,0,0,0,,0,0,9.85951,-9.81,boundary
256,10.375,5.125,,1009.7,0,97956.6,,0,0,0,,0,0,9.35091,-9.81,boundary
257,10.375,5.375,,1009.17,0,92456.9,,0,0,0,,0,0,8.83055,-9.81,boundary
258,10.375,5.625,,1008.63,0,86881.1,,0,0,0,,0,0,8.30244,-9.81,boundary
259,10.375,5.875,,1008.09,0,81276.3,,0,0,0,,0,0,7.77102,-9.81,boundary
260,10.375,6.125,,1007.54,0,75690.5,,0,0,0,,0,0,7.24085,-9.81,boundary
261,10.375,6.375,,1007,0,70166.8,,0,0,0,,0,0,6.71603,-9.81,boundary
262,10.375,6.625,,1006.47,0,64742.4,,0,0,0,,0,0,6.2001,-9.81,boundary
263,10.375,6.875,,1005.95,0,59450.4,,0,0,0,,0,0,5.69625,-9.81,boundary
264,10.375,7.125,,1005.45,0,54312.5,,0,0,0,,0,0,5.20658,-9.81,boundary
265,10.375,7.375,,1004.95,0,49328.5,,0,0,0,,0,0,4.73112,-9.81,boundary
266,10.375,7.625,,1004.47,0,44491.7,,0,0,0,,0,0,4.26926,-9.81,boundary
267,10.375,7.875,,1004.01,0,39796.4,,0,0,0,,0,0,3.82048,-9.81,boundary
268,10.375,8.125,,1003.55,0,35195.9,,0,0,0,,0,0,3.38038,-9.81,boundary
269,10.375,8.375,,1003.09,0,30622.3,,0,0,0,,0,0,2.94245,-9.81,boundary
270,10.375,8.625,,1002.64,0,26062.3,,0,0,0,,0,0,2.50543,-9.81,boundary
271,10.375,8.875,,1002.17,0,21455.2,,0,0,0,,0,0,2.06349,-9.81,boundary
272,10.375,9.125,,1001.69,0,16678,,0,0,0,,0,0,1.60481,-9.81,boundary
273,10.375,9.375,,1001.21,0,11954.8,,0,0,0,,0,0,1.15088,-9.81,boundary
274,10.375,9.625,,1000.81,0,7934.42,,0,0,0,,0,0,0.764147,-9.81,boundary
275,10.375,9.875,,1000.49,0,4796.43,,0,0,0,,0,0,0.462081,-9.81,boundary
276,10.375,10.125,,1000.64,0,6292.51,,0,0,0,,0,0,0.606119,-9.81,boundary
277,10.375,10.375,,1000.6,0,5872.59,,0,0,0,,0,0,0.565694,-9.81,boundary
278,10.375,10.625,,1000.59,0,5766.79,,0,0,0,,0,0,0.555509,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,10.375,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,10.375,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
