h/dp :,2
L2norm Pressure,KE,dp,Nparticles
6040.14,521.643,0.25,1600

t,9.43
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
109,5.375,-0.625,,1009.4,0,94842.6,,0,0,0,,0,0,17.4808,-9.81,boundary
110,5.625,-0.625,,1009.4,0,94861.5,,0,0,0,,0,0,16.7072,-9.81,boundary
111,5.875,-0.625,,1009.4,0,94879.2,,0,0,0,,0,0,15.9992,-9.81,boundary
112,6.125,-0.625,,1009.4,0,94895.3,,0,0,0,,0,0,15.3488,-9.81,boundary
113,6.375,-0.625,,1009.41,0,94909.4,,0,0,0,,0,0,14.749,-9.81,boundary
114,6.625,-0.625,,1009.41,0,94921.1,,0,0,0,,0,0,14.1942,-9.81,boundary
115,6.875,-0.625,,1009.41,0,94930.4,,0,0,0,,0,0,13.6794,-9.81,boundary
116,7.125,-0.625,,1009.41,0,94937.1,,0,0,0,,0,0,13.2003,-9.81,boundary
117,7.375,-0.625,,1009.41,0,94941.9,,0,0,0,,0,0,12.7535,-9.81,boundary
118,7.625,-0.625,,1009.41,0,94945.3,,0,0,0,,0,0,12.3358,-9.81,boundary
119,7.875,-0.625,,1009.41,0,94947.3,,0,0,0,,0,0,11.9444,-9.81,boundary
120,8.125,-0.625,,1009.41,0,94949.8,,0,0,0,,0,0,11.5772,-9.81,boundary
121,8.375,-0.625,,1009.41,0,94953.6,,0,0,0,,0,0,11.2321,-9.81,boundary
122,8.625,-0.625,,1009.41,0,94957.5,,0,0,0,,0,0,10.9069,-9.81,boundary
123,8.875,-0.625,,1009.41,0,94963.5,,0,0,0,,0,0,10.6004,-9.81,boundary
124,9.125,-0.625,,1009.41,0,94969.8,,0,0,0,,0,0,10.3106,-9.81,boundary
125,9.375,-0.625,,1009.41,0,94975.2,,0,0,0,,0,0,10.0362,-9.81,boundary
126,9.625,-0.625,,1009.41,0,94990.2,,0,0,0,,0,0,9.77708,-9.81,boundary
127,9.875,-0.625,,1009.42,0,95012.4,,0,0,0,,0,0,9.53177,-9.81,boundary
128,10.125,-0.625,,1009.42,0,95014.7,,0,0,0,,0,0,9.29664,-9.81,boundary
129,10.375,-0.625,,1009.41,0,94975.2,,0,0,0,,0,0,9.06888,-9.81,boundary
130,10.625,-0.625,,1009.41,0,94910.3,,0,0,0,,0,0,8.8495,-9.81,boundary
131,10.875,-0.625,,1009.4,0,94861.9,,0,0,0,,0,0,8.64169,-9.81,boundary
132,0.125,-0.875,,1010.1,0,102134,,0,0,0,,0,0,808.903,-9.81,boundary
133,0.375,-0.875,,1009.86,0,99626,,0,0,0,,0,0,263.076,-9.81,boundary
134,0.625,-0.875,,1009.7,0,98021.3,,0,0,0,,0,0,155.327,-9.81,boundary
135,0.875,-0.875,,1009.71,0,98120.4,,0,0,0,,0,0,111.059,-9.81,boundary
136,1.125,-0.875,,1009.75,0,98463.9,,0,0,0,,0,0,86.6786,-9.81,boundary
137,1.375,-0.875,,1009.73,0,98268.6,,0,0,0,,0,0,70.7795,-9.81,boundary
138,1.625,-0.875,,1009.68,0,97783.5,,0,0,0,,0,0,59.5974,-9.81,boundary
139,1.875,-0.875,,1009.65,0,97411.5,,0,0,0,,0,0,51.4565,-9.81,boundary
140,2.125,-0.875,,1009.63,0,97248.1,,0,0,0,,0,0,45.3273,-9.81,boundary
141,2.375,-0.875,,1009.63,0,97206.3,,0,0,0,,0,0,40.5387,-9.81,boundary
142,2.625,-0.875,,1009.62,0,97160.5,,0,0,0,,0,0,36.6608,-9.81,boundary
143,2.875,-0.875,,1009.61,0,97085.7,,0,0,0,,0,0,33.4473,-9.81,boundary
144,3.125,-0.875,,1009.61,0,97011.6,,0,0,0,,0,0,30.7483,-9.81,boundary
145,3.375,-0.875,,1009.6,0,96963.3,,0,0,0,,0,0,28.4566,-9.81,boundary
146,3.625,-0.875,,1009.6,0,96946.8,,0,0,0,,0,0,26.4896,-9.81,boundary
147,3.875,-0.875,,1009.6,0,96952.9,,0,0,0,,0,0,24.7822,-9.81,boundary
148,4.125,-0.875,,1009.6,0,96970.1,,0,0,0,,0,0,23.2843,-9.81,boundary
149,4.375,-0.875,,1009.61,0,96991.8,,0,0,0,,0,0,21.9586,-9.81,boundary
150,4.625,-0.875,,1009.61,0,97014.2,,0,0,0,,0,0,20.7764,-9.81,boundary
151,4.875,-0.875,,1009.61,0,97035.5,,0,0,0,,0,0,19.7152,-9.81,boundary
152,5.125,-0.875,,1009.61,0,97054.8,,0,0,0,,0,0,18.7572,-9.81,boundary
153,5.375,-0.875,,1009.61,0,97072,,0,0,0,,0,0,17.8879,-9.81,boundary
154,5.625,-0.875,,1009.61,0,97087.1,,0,0,0,,0,0,17.0956,-9.81,boundary
155,5.875,-0.875,,1009.62,0,97100.2,,0,0,0,,0,0,16.3703,-9.81,boundary
156,6.125,-0.875,,1009.62,0,97111.5,,0,0,0,,0,0,15.7039,-9.81,boundary
157,6.375,-0.875,,1009.62,0,97120.9,,0,0,0,,0,0,15.0895,-9.81,boundary
158,6.625,-0.875,,1009.62,0,97128.1,,0,0,0,,0,0,14.5212,-9.81,boundary
159,6.875,-0.875,,1009.62,0,97133.5,,0,0,0,,0,0,13.9939,-9.81,boundary
160,7.125,-0.875,,1009.62,0,97136.7,,0,0,0,,0,0,13.5033,-9.81,boundary
161,7.375,-0.875,,1009.62,0,97138.4,,0,0,0,,0,0,13.0458,-9.81,boundary
162,7.625,-0.875,,1009.62,0,97139,,0,0,0,,0,0,12.6182,-9.81,boundary
163,7.875,-0.875,,1009.62,0,97136.5,,0,0,0,,0,0,12.2173,-9.81,boundary
164,8.125,-0.875,,1009.62,0,97133,,0,0,0,,0,0,11.8409,-9.81,boundary
165,8.375,-0.875,,1009.62,0,97130.3,,0,0,0,,0,0,11.4871,-9.81,boundary
166,8.625,-0.875,,1009.62,0,97123.9,,0,0,0,,0,0,11.1535,-9.81,boundary
167,8.875,-0.875,,1009.62,0,97120.9,,0,0,0,,0,0,10.839,-9.81,boundary
168,9.125,-0.875,,1009.62,0,97124.4,,0,0,0,,0,0,10.5424,-9.81,boundary
169,9.375,-0.875,,1009.62,0,97123.7,,0,0,0,,0,0,10.2612,-9.81,boundary
170,9.625,-0.875,,1009.62,0,97124.4,,0,0,0,,0,0,9.99471,-9.81,boundary
171,9.875,-0.875,,1009.62,0,97132.4,,0,0,0,,0,0,9.74248,-9.81,boundary
172,10.125,-0.875,,1009.62,0,97129.1,,0,0,0,,0,0,9.5016,-9.81,boundary
173,10.375,-0.875,,1009.62,0,97096.2,,0,0,0,,0,0,9.26954,-9.81,boundary
174,10.625,-0.875,,1009.61,0,97042.4,,0,0,0,,0,0,9.04646,-9.81,boundary
175,10.875,-0.875,,1009.61,0,96993.8,,0,0,0,,0,0,8.83411,-9.81,boundary
176,10.125,0.125,,1008.71,0,87746.8,,0,0,0,,0,0,8.59148,-9.81,boundary
177,10.125,0.375,,1008.47,0,85211.8,,0,0,0,,0,0,8.34531,-9.81,boundary
178,10.125,0.625,,1008.23,0,82716.6,,0,0,0,,0,0,8.10289,-9.81,boundary
179,10.125,0.875,,1007.99,0,80287.5,,0,0,0,,0,0,7.86677,-9.81,boundary
180,10.125,1.125,,1007.76,0,77906.1,,0,0,0,,0,0,7.63519,-9.81,boundary
181,10.125,1.375,,1007.53,0,75541.8,,0,0,0,,0,0,7.40517,-9.81,boundary
182,10.125,1.625,,1007.3,0,73192.9,,0,0,0,,0,0,7.17655,-9.81,boundary
183,10.125,1.875,,1007.07,0,70860.7,,0,0,0,,0,0,6.94944,-9.81,boundary
184,10.125,2.125,,1006.84,0,68541.2,,0,0,0,,0,0,6.72348,-9.81,boundary
185,10.125,2.375,,1006.62,0,66233,,0,0,0,,0,0,6.49852,-9.81,boundary
186,10.125,2.625,,1006.39,0,63933.7,,0,0,0,,0,0,6.27433,-9.81,boundary
187,10.125,2.875,,1006.17,0,61642.3,,0,0,0,,0,0,6.05081,-9.81,boundary
188,10.125,3.125,,1005.94,0,59359.4,,0,0,0,,0,0,5.82802,-9.81,boundary
189,10.125,3.375,,1005.72,0,57085.4,,0,0,0,,0,0,5.606,-9.81,boundary
190,10.125,3.625,,1005.5,0,54820.8,,0,0,0,,0,0,5.3848,-9.81,boundary
191,10.125,3.875,,1005.27,0,52566,,0,0,0,,0,0,5.16447,-9.81,boundary
192,10.125,4.125,,1005.05,0,50320.7,,0,0,0,,0,0,4.94497,-9.81,boundary
193,10.125,4.375,,1004.83,0,48084.8,,0,0,0,,0,0,4.72628,-9.81,boundary
194,10.125,4.625,,1004.61,0,45858.4,,0,0,0,,0,0,4.50843,-9.81,boundary
195,10.125,4.875,,1004.39,0,43641.1,,0,0,0,,0,0,4.29139,-9.81,boundary
196,10.125,5.125,,1004.17,0,41433.3,,0,0,0,,0,0,4.07518,-9.81,boundary
197,10.125,5.375,,1003.95,0,39234.8,,0,0,0,,0,0,3.85978,-9.81,boundary
198,10.125,5.625,,1003.73,0,37045.2,,0,0,0,,0,0,3.64517,-9.81,boundary
199,10.125,5.875,,1003.52,0,34864.1,,0,0,0,,0,0,3.4313,-9.81,boundary
200,10.125,6.125,,1003.3,0,32691.5,,0,0,0,,0,0,3.21817,-9.81,boundary
201,10.125,6.375,,1003.08,0,30527.5,,0,0,0,,0,0,3.0058,-9.81,boundary
202,10.125,6.625,,1002.87,0,28372.5,,0,0,0,,0,0,2.79421,-9.81,boundary
203,10.125,6.875,,1002.65,0,26225.2,,0,0,0,,0,0,2.58329,-9.81,boundary
204,10.125,7.125,,1002.44,0,24082.6,,0,0,0,,0,0,2.37275,-9.81,boundary
205,10.125,7.375,,1002.22,0,21942.4,,0,0,0,,0,0,2.16235,-9.81,boundary
206,10.125,7.625,,1002.01,0,19802.8,,0,0,0,,0,0,1.95192,-9.81,boundary
207,10.125,7.875,,1001.79,0,17662.9,,0,0,0,,0,0,1.74137,-9.81,boundary
208,10.125,8.125,,1001.57,0,15519.8,,0,0,0,,0,0,1.53041,-9.81,boundary
209,10.125,8.375,,1001.36,0,13373.3,,0,0,0,,0,0,1.31902,-9.81,boundary
210,10.125,8.625,,1001.14,0,11243.3,,0,0,0,,0,0,1.10918,-9.81,boundary
211,10.125,8.875,,1000.93,0,9181.61,,0,0,0,,0,0,0.90598,-9.81,boundary
212,10.125,9.125,,1000.74,0,7281.54,,0,0,0,,0,0,0.718632,-9.81,boundary
213,10.125,9.375,,1000.57,0,5636.09,,0,0,0,,0,0,0.556332,-9.81,boundary
214,10.125,9.625,,1000.43,0,4264.91,,0,0,0,,0,0,0.421043,-9.81,boundary
215,10.125,9.875,,1000.39,0,3859.7,,0,0,0,,0,0,0.381055,-9.81,boundary
216,10.125,10.125,,1000.34,0,3364.2,,0,0,0,,0,0,0.332153,-9.81,boundary
217,10.125,10.375,,1000.32,0,3105.87,,0,0,0,,0,0,0.306655,-9.81,boundary
218,10.125,10.625,,1000.3,0,2970.78,,0,0,0,,0,0,0.293322,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1008.71,0,87740.7,,0,0,0,,0,0,8.38389,-9.81,boundary
237,10.375,0.375,,1008.47,0,85198.4,,0,0,0,,0,0,8.14295,-9.81,boundary
238,10.375,0.625,,1008.22,0,82698,,0,0,0,,0,0,7.90587,-9.81,boundary
239,10.375,0.875,,1007.99,0,80266.9,,0,0,0,,0,0,7.67525,-9.81,boundary
240,10.375,1.125,,1007.76,0,77884.2,,0,0,0,,0,0,7.44913,-9.81,boundary
241,10.375,1.375,,1007.53,0,75517.3,,0,0,0,,0,0,7.22441,-9.81,boundary
242,10.375,1.625,,1007.3,0,73167.9,,0,0,0,,0,0,7.00124,-9.81,boundary
243,10.375,1.875,,1007.07,0,70836.8,,0,0,0,,0,0,6.77971,-9.81,boundary
244,10.375,2.125,,1006.84,0,68518.1,,0,0,0,,0,0,6.55928,-9.81,boundary
245,10.375,2.375,,1006.62,0,66211.8,,0,0,0,,0,0,6.33991,-9.81,boundary
246,10.375,2.625,,1006.39,0,63915.1,,0,0,0,,0,0,6.12137,-9.81,boundary
247,10.375,2.875,,1006.17,0,61625.8,,0,0,0,,0,0,5.90343,-9.81,boundary
248,10.375,3.125,,1005.94,0,59345.2,,0,0,0,,0,0,5.68623,-9.81,boundary
249,10.375,3.375,,1005.72,0,57073.5,,0,0,0,,0,0,5.46978,-9.81,boundary
250,10.375,3.625,,1005.5,0,54810.1,,0,0,0,,0,0,5.25402,-9.81,boundary
251,10.375,3.875,,1005.27,0,52555.9,,0,0,0,,0,0,5.03906,-9.81,boundary
252,10.375,4.125,,1005.05,0,50311.3,,0,0,0,,0,0,4.82491,-9.81,boundary
253,10.375,4.375,,1004.83,0,48075.9,,0,0,0,,0,0,4.61155,-9.81,boundary
254,10.375,4.625,,1004.61,0,45849.9,,0,0,0,,0,0,4.39899,-9.81,boundary
255,10.375,4.875,,1004.39,0,43633.2,,0,0,0,,0,0,4.18723,-9.81,boundary
256,10.375,5.125,,1004.17,0,41425.6,,0,0,0,,0,0,3.97625,-9.81,boundary
257,10.375,5.375,,1003.95,0,39227.1,,0,0,0,,0,0,3.76605,-9.81,boundary
258,10.375,5.625,,1003.73,0,37037.8,,0,0,0,,0,0,3.55663,-9.81,boundary
259,10.375,5.875,,1003.52,0,34857.2,,0,0,0,,0,0,3.34796,-9.81,boundary
260,10.375,6.125,,1003.3,0,32685.7,,0,0,0,,0,0,3.14007,-9.81,boundary
261,10.375,6.375,,1003.08,0,30523.4,,0,0,0,,0,0,2.93297,-9.81,boundary
262,10.375,6.625,,1002.87,0,28370.4,,0,0,0,,0,0,2.72668,-9.81,boundary
263,10.375,6.875,,1002.65,0,26225.4,,0,0,0,,0,0,2.52106,-9.81,boundary
264,10.375,7.125,,1002.44,0,24085.1,,0,0,0,,0,0,2.31581,-9.81,boundary
265,10.375,7.375,,1002.22,0,21946.5,,0,0,0,,0,0,2.11064,-9.81,boundary
266,10.375,7.625,,1002.01,0,19808,,0,0,0,,0,0,1.90538,-9.81,boundary
267,10.375,7.875,,1001.79,0,17667.3,,0,0,0,,0,0,1.69983,-9.81,boundary
268,10.375,8.125,,1001.57,0,15521.6,,0,0,0,,0,0,1.4937,-9.81,boundary
269,10.375,8.375,,1001.36,0,13371.9,,0,0,0,,0,0,1.28711,-9.81,boundary
270,10.375,8.625,,1001.14,0,11241,,0,0,0,,0,0,1.08223,-9.81,boundary
271,10.375,8.875,,1000.93,0,9189.22,,0,0,0,,0,0,0.884882,-9.81,boundary
272,10.375,9.125,,1000.74,0,7319.3,,0,0,0,,0,0,0.70495,-9.81,boundary
273,10.375,9.375,,1000.58,0,5707.27,,0,0,0,,0,0,0.549779,-9.81,boundary
274,10.375,9.625,,1000.44,0,4342.26,,0,0,0,,0,0,0.418346,-9.81,boundary
275,10.375,9.875,,1000.31,0,3090.03,,0,0,0,,0,0,0.297741,-9.81,boundary
276,10.375,10.125,,1000.33,0,3211.88,,0,0,0,,0,0,0.309477,-9.81,boundary
277,10.375,10.375,,1000.31,0,2995.12,,0,0,0,,0,0,0.288598,-9.81,boundary
278,10.375,10.625,,1000.3,0,2900.75,,0,0,0,,0,0,0.279508,-9.81,boundary
279,10.375,10.875,,1000.29,0,2802.39,,0,0,0,,0,0,0.270033,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
