h/dp :,2
L2norm Pressure,KE,dp,Nparticles
1801.75,17031.1,0.25,1600

t,7.28
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
32,8.125,-0.125,,1009.63,0,97218.1,,0,0,0,,0,0,11.8512,-9.81,boundary
33,8.375,-0.125,,1009.63,0,97233,,0,0,0,,0,0,11.4992,-9.81,boundary
34,8.625,-0.125,,1009.63,0,97252,,0,0,0,,0,0,11.168,-9.81,boundary
35,8.875,-0.125,,1009.63,0,97273.6,,0,0,0,,0,0,10.8558,-9.81,boundary
36,9.125,-0.125,,1009.64,0,97296,,0,0,0,,0,0,10.5608,-9.81,boundary
37,9.375,-0.125,,1009.64,0,97327.1,,0,0,0,,0,0,10.2824,-9.81,boundary
38,9.625,-0.125,,1009.64,0,97382.2,,0,0,0,,0,0,10.021,-9.81,boundary
39,9.875,-0.125,,1009.65,0,97489.6,,0,0,0,,0,0,9.77797,-9.81,boundary
40,10.125,-0.125,,1009.66,0,97571.8,,0,0,0,,0,0,9.54451,-9.81,boundary
41,10.375,-0.125,,1009.66,0,97537,,0,0,0,,0,0,9.31122,-9.81,boundary
42,10.625,-0.125,,1009.65,0,97464.3,,0,0,0,,0,0,9.08543,-9.81,boundary
43,10.875,-0.125,,1009.64,0,97392.5,,0,0,0,,0,0,8.87009,-9.81,boundary
44,0.125,-0.375,,1013.44,0,137242,,0,0,0,,0,0,1083.38,-9.81,boundary
45,0.375,-0.375,,1011.64,0,118273,,0,0,0,,0,0,311.765,-9.81,boundary
46,0.625,-0.375,,1010.32,0,104424,,0,0,0,,0,0,165.372,-9.81,boundary
47,0.875,-0.375,,1009.91,0,100150,,0,0,0,,0,0,113.335,-9.81,boundary
48,1.125,-0.375,,1009.89,0,99977.8,,0,0,0,,0,0,87.9986,-9.81,boundary
49,1.375,-0.375,,1009.9,0,100059,,0,0,0,,0,0,72.0565,-9.81,boundary
50,1.625,-0.375,,1009.86,0,99687,,0,0,0,,0,0,60.7466,-9.81,boundary
51,1.875,-0.375,,1009.82,0,99243.1,,0,0,0,,0,0,52.4148,-9.81,boundary
52,2.125,-0.375,,1009.8,0,99030,,0,0,0,,0,0,46.15,-9.81,boundary
53,2.375,-0.375,,1009.8,0,99020.9,,0,0,0,,0,0,41.2883,-9.81,boundary
54,2.625,-0.375,,1009.8,0,99057.2,,0,0,0,,0,0,37.3697,-9.81,boundary
55,2.875,-0.375,,1009.8,0,99059.8,,0,0,0,,0,0,34.121,-9.81,boundary
56,3.125,-0.375,,1009.8,0,99050.5,,0,0,0,,0,0,31.3884,-9.81,boundary
57,3.375,-0.375,,1009.8,0,99062,,0,0,0,,0,0,29.0667,-9.81,boundary
58,3.625,-0.375,,1009.81,0,99097.2,,0,0,0,,0,0,27.0716,-9.81,boundary
59,3.875,-0.375,,1009.81,0,99145.1,,0,0,0,,0,0,25.3372,-9.81,boundary
60,4.125,-0.375,,1009.82,0,99197.3,,0,0,0,,0,0,23.814,-9.81,boundary
61,4.375,-0.375,,1009.82,0,99249.4,,0,0,0,,0,0,22.4649,-9.81,boundary
62,4.625,-0.375,,1009.83,0,99298.4,,0,0,0,,0,0,21.261,-9.81,boundary
63,4.875,-0.375,,1009.83,0,99342.3,,0,0,0,,0,0,20.1795,-9.81,boundary
64,5.125,-0.375,,1009.84,0,99380.6,,0,0,0,,0,0,19.2025,-9.81,boundary
65,5.375,-0.375,,1009.84,0,99413.6,,0,0,0,,0,0,18.3154,-9.81,boundary
66,5.625,-0.375,,1009.84,0,99441.7,,0,0,0,,0,0,17.5062,-9.81,boundary
67,5.875,-0.375,,1009.84,0,99465.9,,0,0,0,,0,0,16.7653,-9.81,boundary
68,6.125,-0.375,,1009.85,0,99486.7,,0,0,0,,0,0,16.0844,-9.81,boundary
69,6.375,-0.375,,1009.85,0,99505,,0,0,0,,0,0,15.4564,-9.81,boundary
70,6.625,-0.375,,1009.85,0,99521.6,,0,0,0,,0,0,14.8756,-9.81,boundary
71,6.875,-0.375,,1009.85,0,99537,,0,0,0,,0,0,14.3369,-9.81,boundary
72,7.125,-0.375,,1009.85,0,99552,,0,0,0,,0,0,13.8359,-9.81,boundary
73,7.375,-0.375,,1009.85,0,99566.8,,0,0,0,,0,0,13.3689,-9.81,boundary
74,7.625,-0.375,,1009.85,0,99581.9,,0,0,0,,0,0,12.9325,-9.81,boundary
75,7.875,-0.375,,1009.86,0,99597.6,,0,0,0,,0,0,12.5239,-9.81,boundary
76,8.125,-0.375,,1009.86,0,99613.8,,0,0,0,,0,0,12.1405,-9.81,boundary
77,8.375,-0.375,,1009.86,0,99631.8,,0,0,0,,0,0,11.7802,-9.81,boundary
78,8.625,-0.375,,1009.86,0,99653.8,,0,0,0,,0,0,11.4412,-9.81,boundary
79,8.875,-0.375,,1009.86,0,99677.9,,0,0,0,,0,0,11.1216,-9.81,boundary
80,9.125,-0.375,,1009.87,0,99702.4,,0,0,0,,0,0,10.8195,-9.81,boundary
81,9.375,-0.375,,1009.87,0,99733.2,,0,0,0,,0,0,10.5342,-9.81,boundary
82,9.625,-0.375,,1009.87,0,99780.5,,0,0,0,,0,0,10.2654,-9.81,boundary
83,9.875,-0.375,,1009.88,0,99865.2,,0,0,0,,0,0,10.014,-9.81,boundary
84,10.125,-0.375,,1009.89,0,99930.3,,0,0,0,,0,0,9.77302,-9.81,boundary
85,10.375,-0.375,,1009.89,0,99910.2,,0,0,0,,0,0,9.53563,-9.81,boundary
86,10.625,-0.375,,1009.88,0,99851.7,,0,0,0,,0,0,9.30586,-9.81,boundary
87,10.875,-0.375,,1009.87,0,99772.7,,0,0,0,,0,0,9.08481,-9.81,boundary
88,0.125,-0.625,,1012.22,0,124399,,0,0,0,,0,0,983.176,-9.81,boundary
89,0.375,-0.625,,1011.31,0,114761,,0,0,0,,0,0,302.608,-9.81,boundary
90,0.625,-0.625,,1010.43,0,105616,,0,0,0,,0,0,167.24,-9.81,boundary
91,0.875,-0.625,,1010.09,0,101997,,0,0,0,,0,0,115.404,-9.81,boundary
92,1.125,-0.625,,1010.05,0,101589,,0,0,0,,0,0,89.4032,-9.81,boundary
93,1.375,-0.625,,1010.06,0,101761,,0,0,0,,0,0,73.2707,-9.81,boundary
94,1.625,-0.625,,1010.06,0,101735,,0,0,0,,0,0,61.9825,-9.81,boundary
95,1.875,-0.625,,1010.04,0,101496,,0,0,0,,0,0,53.5934,-9.81,boundary
96,2.125,-0.625,,1010.02,0,101270,,0,0,0,,0,0,47.1837,-9.81,boundary
97,2.375,-0.625,,1010.01,0,101184,,0,0,0,,0,0,42.1815,-9.81,boundary
98,2.625,-0.625,,1010.01,0,101183,,0,0,0,,0,0,38.164,-9.81,boundary
99,2.875,-0.625,,1010.01,0,101192,,0,0,0,,0,0,34.8482,-9.81,boundary
100,3.125,-0.625,,1010.01,0,101196,,0,0,0,,0,0,32.0616,-9.81,boundary
101,3.375,-0.625,,1010.01,0,101211,,0,0,0,,0,0,29.6911,-9.81,boundary
102,3.625,-0.625,,1010.01,0,101242,,0,0,0,,0,0,27.6519,-9.81,boundary
103,3.875,-0.625,,1010.02,0,101285,,0,0,0,,0,0,25.8787,-9.81,boundary
104,4.125,-0.625,,1010.02,0,101332,,0,0,0,,0,0,24.3215,-9.81,boundary
105,4.375,-0.625,,1010.03,0,101380,,0,0,0,,0,0,22.9424,-9.81,boundary
106,4.625,-0.625,,1010.03,0,101425,,0,0,0,,0,0,21.7118,-9.81,boundary
107,4.875,-0.625,,1010.04,0,101466,,0,0,0,,0,0,20.6067,-9.81,boundary
108,5.125,-0.625,,1010.04,0,101502,,0,0,0,,0,0,19.6085,-9.81,boundary
109,5.375,-0.625,,1010.04,0,101534,,0,0,0,,0,0,18.7023,-9.81,boundary
110,5.625,-0.625,,1010.05,0,101562,,0,0,0,,0,0,17.8759,-9.81,boundary
111,5.875,-0.625,,1010.05,0,101586,,0,0,0,,0,0,17.1193,-9.81,boundary
112,6.125,-0.625,,1010.05,0,101608,,0,0,0,,0,0,16.424,-9.81,boundary
113,6.375,-0.625,,1010.05,0,101627,,0,0,0,,0,0,15.7828,-9.81,boundary
114,6.625,-0.625,,1010.05,0,101645,,0,0,0,,0,0,15.1899,-9.81,boundary
115,6.875,-0.625,,1010.05,0,101662,,0,0,0,,0,0,14.64,-9.81,boundary
116,7.125,-0.625,,1010.06,0,101679,,0,0,0,,0,0,14.1286,-9.81,boundary
117,7.375,-0.625,,1010.06,0,101695,,0,0,0,,0,0,13.6519,-9.81,boundary
118,7.625,-0.625,,1010.06,0,101712,,0,0,0,,0,0,13.2064,-9.81,boundary
119,7.875,-0.625,,1010.06,0,101730,,0,0,0,,0,0,12.7894,-9.81,boundary
120,8.125,-0.625,,1010.06,0,101747,,0,0,0,,0,0,12.398,-9.81,boundary
121,8.375,-0.625,,1010.06,0,101766,,0,0,0,,0,0,12.0301,-9.81,boundary
122,8.625,-0.625,,1010.07,0,101789,,0,0,0,,0,0,11.684,-9.81,boundary
123,8.875,-0.625,,1010.07,0,101812,,0,0,0,,0,0,11.3574,-9.81,boundary
124,9.125,-0.625,,1010.07,0,101835,,0,0,0,,0,0,11.0487,-9.81,boundary
125,9.375,-0.625,,1010.07,0,101869,,0,0,0,,0,0,10.7576,-9.81,boundary
126,9.625,-0.625,,1010.08,0,101914,,0,0,0,,0,0,10.4829,-9.81,boundary
127,9.875,-0.625,,1010.08,0,101974,,0,0,0,,0,0,10.2234,-9.81,boundary
128,10.125,-0.625,,1010.09,0,102034,,0,0,0,,0,0,9.9768,-9.81,boundary
129,10.375,-0.625,,1010.09,0,102036,,0,0,0,,0,0,9.73651,-9.81,boundary
130,10.625,-0.625,,1010.08,0,101972,,0,0,0,,0,0,9.50153,-9.81,boundary
131,10.875,-0.625,,1010.08,0,101878,,0,0,0,,0,0,9.27469,-9.81,boundary
132,0.125,-0.875,,1010.68,0,108158,,0,0,0,,0,0,856.124,-9.81,boundary
133,0.375,-0.875,,1010.67,0,108112,,0,0,0,,0,0,285.253,-9.81,boundary
134,0.625,-0.875,,1010.52,0,106539,,0,0,0,,0,0,168.688,-9.81,boundary
135,0.875,-0.875,,1010.32,0,104386,,0,0,0,,0,0,118.08,-9.81,boundary
136,1.125,-0.875,,1010.18,0,102941,,0,0,0,,0,0,90.5811,-9.81,boundary
137,1.375,-0.875,,1010.17,0,102908,,0,0,0,,0,0,74.0883,-9.81,boundary
138,1.625,-0.875,,1010.23,0,103443,,0,0,0,,0,0,63.0128,-9.81,boundary
139,1.875,-0.875,,1010.25,0,103708,,0,0,0,,0,0,54.75,-9.81,boundary
140,2.125,-0.875,,1010.24,0,103619,,0,0,0,,0,0,48.2676,-9.81,boundary
141,2.375,-0.875,,1010.23,0,103468,,0,0,0,,0,0,43.1245,-9.81,boundary
142,2.625,-0.875,,1010.22,0,103391,,0,0,0,,0,0,38.9886,-9.81,boundary
143,2.875,-0.875,,1010.22,0,103372,,0,0,0,,0,0,35.5916,-9.81,boundary
144,3.125,-0.875,,1010.22,0,103374,,0,0,0,,0,0,32.745,-9.81,boundary
145,3.375,-0.875,,1010.22,0,103388,,0,0,0,,0,0,30.3237,-9.81,boundary
146,3.625,-0.875,,1010.22,0,103412,,0,0,0,,0,0,28.2387,-9.81,boundary
147,3.875,-0.875,,1010.23,0,103440,,0,0,0,,0,0,26.4241,-9.81,boundary
148,4.125,-0.875,,1010.23,0,103471,,0,0,0,,0,0,24.8298,-9.81,boundary
149,4.375,-0.875,,1010.23,0,103501,,0,0,0,,0,0,23.4178,-9.81,boundary
150,4.625,-0.875,,1010.23,0,103531,,0,0,0,,0,0,22.1583,-9.81,boundary
151,4.875,-0.875,,1010.24,0,103559,,0,0,0,,0,0,21.0277,-9.81,boundary
152,5.125,-0.875,,1010.24,0,103586,,0,0,0,,0,0,20.007,-9.81,boundary
153,5.375,-0.875,,1010.24,0,103609,,0,0,0,,0,0,19.0807,-9.81,boundary
154,5.625,-0.875,,1010.24,0,103630,,0,0,0,,0,0,18.2363,-9.81,boundary
155,5.875,-0.875,,1010.25,0,103649,,0,0,0,,0,0,17.4635,-9.81,boundary
156,6.125,-0.875,,1010.25,0,103667,,0,0,0,,0,0,16.7536,-9.81,boundary
157,6.375,-0.875,,1010.25,0,103683,,0,0,0,,0,0,16.099,-9.81,boundary
158,6.625,-0.875,,1010.25,0,103699,,0,0,0,,0,0,15.4938,-9.81,boundary
159,6.875,-0.875,,1010.25,0,103714,,0,0,0,,0,0,14.9326,-9.81,boundary
160,7.125,-0.875,,1010.25,0,103729,,0,0,0,,0,0,14.4107,-9.81,boundary
161,7.375,-0.875,,1010.25,0,103744,,0,0,0,,0,0,13.9241,-9.81,boundary
162,7.625,-0.875,,1010.26,0,103758,,0,0,0,,0,0,13.4695,-9.81,boundary
163,7.875,-0.875,,1010.26,0,103775,,0,0,0,,0,0,13.044,-9.81,boundary
164,8.125,-0.875,,1010.26,0,103792,,0,0,0,,0,0,12.6447,-9.81,boundary
165,8.375,-0.875,,1010.26,0,103808,,0,0,0,,0,0,12.2691,-9.81,boundary
166,8.625,-0.875,,1010.26,0,103830,,0,0,0,,0,0,11.916,-9.81,boundary
167,8.875,-0.875,,1010.26,0,103852,,0,0,0,,0,0,11.5827,-9.81,boundary
168,9.125,-0.875,,1010.27,0,103871,,0,0,0,,0,0,11.2675,-9.81,boundary
169,9.375,-0.875,,1010.27,0,103909,,0,0,0,,0,0,10.9709,-9.81,boundary
170,9.625,-0.875,,1010.28,0,103972,,0,0,0,,0,0,10.6924,-9.81,boundary
171,9.875,-0.875,,1010.28,0,104049,,0,0,0,,0,0,10.4293,-9.81,boundary
172,10.125,-0.875,,1010.29,0,104110,,0,0,0,,0,0,10.1777,-9.81,boundary
173,10.375,-0.875,,1010.29,0,104082,,0,0,0,,0,0,9.92982,-9.81,boundary
174,10.625,-0.875,,1010.28,0,103987,,0,0,0,,0,0,9.68742,-9.81,boundary
175,10.875,-0.875,,1010.27,0,103889,,0,0,0,,0,0,9.45593,-9.81,boundary
176,10.125,0.125,,1009.4,0,94846,,0,0,0,,0,0,9.28028,-9.81,boundary
177,10.125,0.375,,1009.14,0,92113.2,,0,0,0,,0,0,9.01524,-9.81,boundary
178,10.125,0.625,,1008.89,0,89558.8,,0,0,0,,0,0,8.76739,-9.81,boundary
179,10.125,0.875,,1008.65,0,87111.6,,0,0,0,,0,0,8.52981,-9.81,boundary
180,10.125,1.125,,1008.42,0,84701.9,,0,0,0,,0,0,8.29578,-9.81,boundary
181,10.125,1.375,,1008.19,0,82301.9,,0,0,0,,0,0,8.06258,-9.81,boundary
182,10.125,1.625,,1007.95,0,79904.2,,0,0,0,,0,0,7.8295,-9.81,boundary
183,10.125,1.875,,1007.72,0,77513.2,,0,0,0,,0,0,7.59698,-9.81,boundary
184,10.125,2.125,,1007.49,0,75128.3,,0,0,0,,0,0,7.36493,-9.81,boundary
185,10.125,2.375,,1007.25,0,72739.4,,0,0,0,,0,0,7.13239,-9.81,boundary
186,10.125,2.625,,1007.02,0,70345.5,,0,0,0,,0,0,6.89926,-9.81,boundary
187,10.125,2.875,,1006.79,0,67949.1,,0,0,0,,0,0,6.66578,-9.81,boundary
188,10.125,3.125,,1006.55,0,65551,,0,0,0,,0,0,6.43203,-9.81,boundary
189,10.125,3.375,,1006.32,0,63152.9,,0,0,0,,0,0,6.19818,-9.81,boundary
190,10.125,3.625,,1006.08,0,60755.8,,0,0,0,,0,0,5.9643,-9.81,boundary
191,10.125,3.875,,1005.85,0,58360.1,,0,0,0,,0,0,5.73046,-9.81,boundary
192,10.125,4.125,,1005.61,0,55967.3,,0,0,0,,0,0,5.4968,-9.81,boundary
193,10.125,4.375,,1005.37,0,53577.5,,0,0,0,,0,0,5.26332,-9.81,boundary
194,10.125,4.625,,1005.14,0,51190.1,,0,0,0,,0,0,5.02997,-9.81,boundary
195,10.125,4.875,,1004.9,0,48805.5,,0,0,0,,0,0,4.79678,-9.81,boundary
196,10.125,5.125,,1004.67,0,46422.8,,0,0,0,,0,0,4.56367,-9.81,boundary
197,10.125,5.375,,1004.43,0,44040.9,,0,0,0,,0,0,4.33053,-9.81,boundary
198,10.125,5.625,,1004.19,0,41658.4,,0,0,0,,0,0,4.09723,-9.81,boundary
199,10.125,5.875,,1003.96,0,39274.5,,0,0,0,,0,0,3.86368,-9.81,boundary
200,10.125,6.125,,1003.72,0,36887.5,,0,0,0,,0,0,3.62971,-9.81,boundary
201,10.125,6.375,,1003.48,0,34497.2,,0,0,0,,0,0,3.39532,-9.81,boundary
202,10.125,6.625,,1003.24,0,32103.7,,0,0,0,,0,0,3.1605,-9.81,boundary
203,10.125,6.875,,1003,0,29706.3,,0,0,0,,0,0,2.92518,-9.81,boundary
204,10.125,7.125,,1002.76,0,27307.4,,0,0,0,,0,0,2.6896,-9.81,boundary
205,10.125,7.375,,1002.52,0,24906.5,,0,0,0,,0,0,2.45372,-9.81,boundary
206,10.125,7.625,,1002.28,0,22504.4,,0,0,0,,0,0,2.2176,-9.81,boundary
207,10.125,7.875,,1002.04,0,20097.4,,0,0,0,,0,0,1.98089,-9.81,boundary
208,10.125,8.125,,1001.79,0,17678.7,,0,0,0,,0,0,1.74293,-9.81,boundary
209,10.125,8.375,,1001.55,0,15241.9,,0,0,0,,0,0,1.50305,-9.81,boundary
210,10.125,8.625,,1001.3,0,12795.6,,0,0,0,,0,0,1.26212,-9.81,boundary
211,10.125,8.875,,1001.05,0,10380,,0,0,0,,0,0,1.0241,-9.81,boundary
212,10.125,9.125,,1000.82,0,8094.66,,0,0,0,,0,0,0.798815,-9.81,boundary
213,10.125,9.375,,1000.62,0,6062.55,,0,0,0,,0,0,0.598401,-9.81,boundary
214,10.125,9.625,,1000.44,0,4335.55,,0,0,0,,0,0,0.428014,-9.81,boundary
215,10.125,9.875,,1000.42,0,4102.66,,0,0,0,,0,0,0.405032,-9.81,boundary
216,10.125,10.125,,1000.36,0,3563.01,,0,0,0,,0,0,0.351774,-9.81,boundary
217,10.125,10.375,,1000.33,0,3275.59,,0,0,0,,0,0,0.323407,-9.81,boundary
218,10.125,10.625,,1000.32,0,3142.32,,0,0,0,,0,0,0.310253,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1009.4,0,94829.8,,0,0,0,,0,0,9.05513,-9.81,boundary
237,10.375,0.375,,1009.14,0,92114.8,,0,0,0,,0,0,8.79816,-9.81,boundary
238,10.375,0.625,,1008.89,0,89561.9,,0,0,0,,0,0,8.55641,-9.81,boundary
239,10.375,0.875,,1008.65,0,87102.7,,0,0,0,,0,0,8.32343,-9.81,boundary
240,10.375,1.125,,1008.42,0,84685.7,,0,0,0,,0,0,8.09435,-9.81,boundary
241,10.375,1.375,,1008.18,0,82285.2,,0,0,0,,0,0,7.86672,-9.81,boundary
242,10.375,1.625,,1007.95,0,79884.6,,0,0,0,,0,0,7.63898,-9.81,boundary
243,10.375,1.875,,1007.72,0,77490.8,,0,0,0,,0,0,7.41178,-9.81,boundary
244,10.375,2.125,,1007.49,0,75107,,0,0,0,,0,0,7.18544,-9.81,boundary
245,10.375,2.375,,1007.25,0,72719.7,,0,0,0,,0,0,6.95865,-9.81,boundary
246,10.375,2.625,,1007.02,0,70326,,0,0,0,,0,0,6.73116,-9.81,boundary
247,10.375,2.875,,1006.78,0,67930.2,,0,0,0,,0,0,6.50336,-9.81,boundary
248,10.375,3.125,,1006.55,0,65532,,0,0,0,,0,0,6.27524,-9.81,boundary
249,10.375,3.375,,1006.31,0,63132.6,,0,0,0,,0,0,6.04689,-9.81,boundary
250,10.375,3.625,,1006.08,0,60734.5,,0,0,0,,0,0,5.81856,-9.81,boundary
251,10.375,3.875,,1005.84,0,58338.5,,0,0,0,,0,0,5.59032,-9.81,boundary
252,10.375,4.125,,1005.61,0,55945,,0,0,0,,0,0,5.36222,-9.81,boundary
253,10.375,4.375,,1005.37,0,53554.6,,0,0,0,,0,0,5.13431,-9.81,boundary
254,10.375,4.625,,1005.14,0,51167.4,,0,0,0,,0,0,4.9066,-9.81,boundary
255,10.375,4.875,,1004.9,0,48783.2,,0,0,0,,0,0,4.67907,-9.81,boundary
256,10.375,5.125,,1004.66,0,46401.2,,0,0,0,,0,0,4.45164,-9.81,boundary
257,10.375,5.375,,1004.43,0,44020.1,,0,0,0,,0,0,4.2242,-9.81,boundary
258,10.375,5.625,,1004.19,0,41638.7,,0,0,0,,0,0,3.99662,-9.81,boundary
259,10.375,5.875,,1003.95,0,39255.8,,0,0,0,,0,0,3.76878,-9.81,boundary
260,10.375,6.125,,1003.72,0,36870.1,,0,0,0,,0,0,3.54058,-9.81,boundary
261,10.375,6.375,,1003.48,0,34481.2,,0,0,0,,0,0,3.31197,-9.81,boundary
262,10.375,6.625,,1003.24,0,32089.5,,0,0,0,,0,0,3.08298,-9.81,boundary
263,10.375,6.875,,1003,0,29694.9,,0,0,0,,0,0,2.8536,-9.81,boundary
264,10.375,7.125,,1002.76,0,27299.1,,0,0,0,,0,0,2.624,-9.81,boundary
265,10.375,7.375,,1002.52,0,24902.5,,0,0,0,,0,0,2.3942,-9.81,boundary
266,10.375,7.625,,1002.28,0,22503.3,,0,0,0,,0,0,2.16406,-9.81,boundary
267,10.375,7.875,,1002.04,0,20097.4,,0,0,0,,0,0,1.93316,-9.81,boundary
268,10.375,8.125,,1001.79,0,17679.6,,0,0,0,,0,0,1.70101,-9.81,boundary
269,10.375,8.375,,1001.55,0,15241.6,,0,0,0,,0,0,1.46681,-9.81,boundary
270,10.375,8.625,,1001.3,0,12794.6,,0,0,0,,0,0,1.23161,-9.81,boundary
271,10.375,8.875,,1001.06,0,10388,,0,0,0,,0,0,1.0002,-9.81,boundary
272,10.375,9.125,,1000.83,0,8134.89,,0,0,0,,0,0,0.783438,-9.81,boundary
273,10.375,9.375,,1000.63,0,6146.62,,0,0,0,,0,0,0.592075,-9.81,boundary
274,10.375,9.625,,1000.45,0,4430.38,,0,0,0,,0,0,0.426832,-9.81,boundary
275,10.375,9.875,,1000.29,0,2869.46,,0,0,0,,0,0,0.276494,-9.81,boundary
276,10.375,10.125,,1000.35,0,3413.72,,0,0,0,,0,0,0.328919,-9.81,boundary
277,10.375,10.375,,1000.32,0,3174.33,,0,0,0,,0,0,0.305861,-9.81,boundary
278,10.375,10.625,,1000.31,0,3083.86,,0,0,0,,0,0,0.297147,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
