h/dp :,2
L2norm Pressure,KE,dp,Nparticles
13582.9,95666.5,0.25,1600

t,2.94
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
75,7.875,-0.375,,1007.83,0,78691.2,,0,0,0,,0,0,9.91485,-9.81,boundary
76,8.125,-0.375,,1007.83,0,78675.2,,0,0,0,,0,0,9.60784,-9.81,boundary
77,8.375,-0.375,,1007.83,0,78669.5,,0,0,0,,0,0,9.32037,-9.81,boundary
78,8.625,-0.375,,1007.83,0,78657.9,,0,0,0,,0,0,9.04889,-9.81,boundary
79,8.875,-0.375,,1007.83,0,78623.9,,0,0,0,,0,0,8.79022,-9.81,boundary
80,9.125,-0.375,,1007.83,0,78603.8,,0,0,0,,0,0,8.54722,-9.81,boundary
81,9.375,-0.375,,1007.83,0,78590.8,,0,0,0,,0,0,8.31793,-9.81,boundary
82,9.625,-0.375,,1007.81,0,78470.6,,0,0,0,,0,0,8.08958,-9.81,boundary
83,9.875,-0.375,,1007.78,0,78106.1,,0,0,0,,0,0,7.84843,-9.81,boundary
84,10.125,-0.375,,1007.74,0,77763.2,,0,0,0,,0,0,7.62129,-9.81,boundary
85,10.375,-0.375,,1007.76,0,77940.3,,0,0,0,,0,0,7.45445,-9.81,boundary
86,10.625,-0.375,,1007.8,0,78351.2,,0,0,0,,0,0,7.31715,-9.81,boundary
87,10.875,-0.375,,1007.8,0,78365,,0,0,0,,0,0,7.15018,-9.81,boundary
88,0.125,-0.625,,1008.26,0,83074.4,,0,0,0,,0,0,659.15,-9.81,boundary
89,0.375,-0.625,,1008.26,0,83039.3,,0,0,0,,0,0,219.625,-9.81,boundary
90,0.625,-0.625,,1008.25,0,82978,,0,0,0,,0,0,131.678,-9.81,boundary
91,0.875,-0.625,,1008.26,0,83048.9,,0,0,0,,0,0,94.1356,-9.81,boundary
92,1.125,-0.625,,1008.28,0,83290.5,,0,0,0,,0,0,73.4279,-9.81,boundary
93,1.375,-0.625,,1008.31,0,83534,,0,0,0,,0,0,60.2516,-9.81,boundary
94,1.625,-0.625,,1008.32,0,83652.4,,0,0,0,,0,0,51.0538,-9.81,boundary
95,1.875,-0.625,,1008.32,0,83674.6,,0,0,0,,0,0,44.2583,-9.81,boundary
96,2.125,-0.625,,1008.32,0,83667.4,,0,0,0,,0,0,39.0481,-9.81,boundary
97,2.375,-0.625,,1008.32,0,83659.1,,0,0,0,,0,0,34.9343,-9.81,boundary
98,2.625,-0.625,,1008.32,0,83651.5,,0,0,0,,0,0,31.6044,-9.81,boundary
99,2.875,-0.625,,1008.32,0,83642.7,,0,0,0,,0,0,28.8532,-9.81,boundary
100,3.125,-0.625,,1008.31,0,83630.8,,0,0,0,,0,0,26.5412,-9.81,boundary
101,3.375,-0.625,,1008.31,0,83613.4,,0,0,0,,0,0,24.5701,-9.81,boundary
102,3.625,-0.625,,1008.31,0,83590,,0,0,0,,0,0,22.8693,-9.81,boundary
103,3.875,-0.625,,1008.31,0,83560.7,,0,0,0,,0,0,21.3864,-9.81,boundary
104,4.125,-0.625,,1008.3,0,83525.7,,0,0,0,,0,0,20.0819,-9.81,boundary
105,4.375,-0.625,,1008.3,0,83485.5,,0,0,0,,0,0,18.9253,-9.81,boundary
106,4.625,-0.625,,1008.3,0,83440,,0,0,0,,0,0,17.8926,-9.81,boundary
107,4.875,-0.625,,1008.29,0,83389.1,,0,0,0,,0,0,16.9648,-9.81,boundary
108,5.125,-0.625,,1008.29,0,83332.3,,0,0,0,,0,0,16.1263,-9.81,boundary
109,5.375,-0.625,,1008.28,0,83269.5,,0,0,0,,0,0,15.3648,-9.81,boundary
110,5.625,-0.625,,1008.27,0,83201.4,,0,0,0,,0,0,14.67,-9.81,boundary
111,5.875,-0.625,,1008.27,0,83129.1,,0,0,0,,0,0,14.0336,-9.81,boundary
112,6.125,-0.625,,1008.26,0,83054.6,,0,0,0,,0,0,13.4489,-9.81,boundary
113,6.375,-0.625,,1008.25,0,82980.8,,0,0,0,,0,0,12.9101,-9.81,boundary
114,6.625,-0.625,,1008.24,0,82910.4,,0,0,0,,0,0,12.4124,-9.81,boundary
115,6.875,-0.625,,1008.24,0,82847.4,,0,0,0,,0,0,11.9521,-9.81,boundary
116,7.125,-0.625,,1008.23,0,82794.9,,0,0,0,,0,0,11.5254,-9.81,boundary
117,7.375,-0.625,,1008.23,0,82754.1,,0,0,0,,0,0,11.1293,-9.81,boundary
118,7.625,-0.625,,1008.23,0,82726.3,,0,0,0,,0,0,10.7608,-9.81,boundary
119,7.875,-0.625,,1008.23,0,82706.1,,0,0,0,,0,0,10.4167,-9.81,boundary
120,8.125,-0.625,,1008.22,0,82690.8,,0,0,0,,0,0,10.0943,-9.81,boundary
121,8.375,-0.625,,1008.22,0,82687.8,,0,0,0,,0,0,9.79264,-9.81,boundary
122,8.625,-0.625,,1008.22,0,82671.8,,0,0,0,,0,0,9.50697,-9.81,boundary
123,8.875,-0.625,,1008.22,0,82622.1,,0,0,0,,0,0,9.23366,-9.81,boundary
124,9.125,-0.625,,1008.21,0,82599.1,,0,0,0,,0,0,8.9782,-9.81,boundary
125,9.375,-0.625,,1008.22,0,82604,,0,0,0,,0,0,8.7393,-9.81,boundary
126,9.625,-0.625,,1008.21,0,82506.4,,0,0,0,,0,0,8.50233,-9.81,boundary
127,9.875,-0.625,,1008.18,0,82199.1,,0,0,0,,0,0,8.25646,-9.81,boundary
128,10.125,-0.625,,1008.14,0,81872.8,,0,0,0,,0,0,8.02088,-9.81,boundary
129,10.375,-0.625,,1008.16,0,81990.7,,0,0,0,,0,0,7.83879,-9.81,boundary
130,10.625,-0.625,,1008.19,0,82349.6,,0,0,0,,0,0,7.68759,-9.81,boundary
131,10.875,-0.625,,1008.19,0,82310.2,,0,0,0,,0,0,7.5073,-9.81,boundary
132,0.125,-0.875,,1008.78,0,88478.7,,0,0,0,,0,0,701.666,-9.81,boundary
133,0.375,-0.875,,1008.75,0,88149.9,,0,0,0,,0,0,233.027,-9.81,boundary
134,0.625,-0.875,,1008.73,0,87868.7,,0,0,0,,0,0,139.374,-9.81,boundary
135,0.875,-0.875,,1008.72,0,87828.6,,0,0,0,,0,0,99.5077,-9.81,boundary
136,1.125,-0.875,,1008.73,0,87943.5,,0,0,0,,0,0,77.4953,-9.81,boundary
137,1.375,-0.875,,1008.74,0,88033.9,,0,0,0,,0,0,63.4699,-9.81,boundary
138,1.625,-0.875,,1008.74,0,87992.6,,0,0,0,,0,0,53.6802,-9.81,boundary
139,1.875,-0.875,,1008.72,0,87853.3,,0,0,0,,0,0,46.4499,-9.81,boundary
140,2.125,-0.875,,1008.71,0,87710.2,,0,0,0,,0,0,40.919,-9.81,boundary
141,2.375,-0.875,,1008.7,0,87610.1,,0,0,0,,0,0,36.5703,-9.81,boundary
142,2.625,-0.875,,1008.69,0,87544.4,,0,0,0,,0,0,33.0628,-9.81,boundary
143,2.875,-0.875,,1008.69,0,87493,,0,0,0,,0,0,30.1702,-9.81,boundary
144,3.125,-0.875,,1008.68,0,87444.3,,0,0,0,,0,0,27.7413,-9.81,boundary
145,3.375,-0.875,,1008.68,0,87392.2,,0,0,0,,0,0,25.6712,-9.81,boundary
146,3.625,-0.875,,1008.67,0,87335.2,,0,0,0,,0,0,23.8853,-9.81,boundary
147,3.875,-0.875,,1008.67,0,87274.9,,0,0,0,,0,0,22.329,-9.81,boundary
148,4.125,-0.875,,1008.66,0,87212.2,,0,0,0,,0,0,20.9608,-9.81,boundary
149,4.375,-0.875,,1008.66,0,87146.9,,0,0,0,,0,0,19.7484,-9.81,boundary
150,4.625,-0.875,,1008.65,0,87078.5,,0,0,0,,0,0,18.6663,-9.81,boundary
151,4.875,-0.875,,1008.64,0,87007.2,,0,0,0,,0,0,17.6947,-9.81,boundary
152,5.125,-0.875,,1008.63,0,86932.7,,0,0,0,,0,0,16.8173,-9.81,boundary
153,5.375,-0.875,,1008.63,0,86854.7,,0,0,0,,0,0,16.0208,-9.81,boundary
154,5.625,-0.875,,1008.62,0,86774.4,,0,0,0,,0,0,15.2947,-9.81,boundary
155,5.875,-0.875,,1008.61,0,86692.2,,0,0,0,,0,0,14.6301,-9.81,boundary
156,6.125,-0.875,,1008.6,0,86609.6,,0,0,0,,0,0,14.0197,-9.81,boundary
157,6.375,-0.875,,1008.6,0,86529.5,,0,0,0,,0,0,13.4576,-9.81,boundary
158,6.625,-0.875,,1008.59,0,86453.1,,0,0,0,,0,0,12.9384,-9.81,boundary
159,6.875,-0.875,,1008.58,0,86384.6,,0,0,0,,0,0,12.4581,-9.81,boundary
160,7.125,-0.875,,1008.58,0,86328.9,,0,0,0,,0,0,12.0133,-9.81,boundary
161,7.375,-0.875,,1008.57,0,86285.9,,0,0,0,,0,0,11.6003,-9.81,boundary
162,7.625,-0.875,,1008.57,0,86258.5,,0,0,0,,0,0,11.2165,-9.81,boundary
163,7.875,-0.875,,1008.57,0,86238.1,,0,0,0,,0,0,10.8578,-9.81,boundary
164,8.125,-0.875,,1008.57,0,86214,,0,0,0,,0,0,10.5208,-9.81,boundary
165,8.375,-0.875,,1008.56,0,86209.2,,0,0,0,,0,0,10.2062,-9.81,boundary
166,8.625,-0.875,,1008.56,0,86197.9,,0,0,0,,0,0,9.9091,-9.81,boundary
167,8.875,-0.875,,1008.56,0,86124.3,,0,0,0,,0,0,9.62182,-9.81,boundary
168,9.125,-0.875,,1008.55,0,86071.9,,0,0,0,,0,0,9.35256,-9.81,boundary
169,9.375,-0.875,,1008.55,0,86102.2,,0,0,0,,0,0,9.10634,-9.81,boundary
170,9.625,-0.875,,1008.55,0,86052.5,,0,0,0,,0,0,8.86473,-9.81,boundary
171,9.875,-0.875,,1008.52,0,85795.4,,0,0,0,,0,0,8.61471,-9.81,boundary
172,10.125,-0.875,,1008.49,0,85458.3,,0,0,0,,0,0,8.36925,-9.81,boundary
173,10.375,-0.875,,1008.5,0,85515.2,,0,0,0,,0,0,8.17298,-9.81,boundary
174,10.625,-0.875,,1008.53,0,85805.2,,0,0,0,,0,0,8.00752,-9.81,boundary
175,10.875,-0.875,,1008.52,0,85720.8,,0,0,0,,0,0,7.8158,-9.81,boundary
176,10.125,0.125,,1007.39,0,74159.7,,0,0,0,,0,0,7.27066,-9.81,boundary
177,10.125,0.375,,1007.3,0,73159.6,,0,0,0,,0,0,7.1733,-9.81,boundary
178,10.125,0.625,,1007.12,0,71401.8,,0,0,0,,0,0,7.00214,-9.81,boundary
179,10.125,0.875,,1006.9,0,69147,,0,0,0,,0,0,6.7825,-9.81,boundary
180,10.125,1.125,,1006.68,0,66824.4,,0,0,0,,0,0,6.55616,-9.81,boundary
181,10.125,1.375,,1006.46,0,64606.6,,0,0,0,,0,0,6.33994,-9.81,boundary
182,10.125,1.625,,1006.24,0,62399,,0,0,0,,0,0,6.12463,-9.81,boundary
183,10.125,1.875,,1006.02,0,60163,,0,0,0,,0,0,5.90645,-9.81,boundary
184,10.125,2.125,,1005.8,0,57937.8,,0,0,0,,0,0,5.68923,-9.81,boundary
185,10.125,2.375,,1005.59,0,55732,,0,0,0,,0,0,5.47382,-9.81,boundary
186,10.125,2.625,,1005.37,0,53542.3,,0,0,0,,0,0,5.25988,-9.81,boundary
187,10.125,2.875,,1005.16,0,51380.6,,0,0,0,,0,0,5.0486,-9.81,boundary
188,10.125,3.125,,1004.95,0,49251.2,,0,0,0,,0,0,4.84037,-9.81,boundary
189,10.125,3.375,,1004.74,0,47152.2,,0,0,0,,0,0,4.63504,-9.81,boundary
190,10.125,3.625,,1004.53,0,45084.9,,0,0,0,,0,0,4.43274,-9.81,boundary
191,10.125,3.875,,1004.33,0,43049.2,,0,0,0,,0,0,4.23343,-9.81,boundary
192,10.125,4.125,,1004.13,0,41043.5,,0,0,0,,0,0,4.037,-9.81,boundary
193,10.125,4.375,,1003.94,0,39066.6,,0,0,0,,0,0,3.8433,-9.81,boundary
194,10.125,4.625,,1003.74,0,37116.6,,0,0,0,,0,0,3.65217,-9.81,boundary
195,10.125,4.875,,1003.55,0,35192.3,,0,0,0,,0,0,3.46349,-9.81,boundary
196,10.125,5.125,,1003.36,0,33292.8,,0,0,0,,0,0,3.27717,-9.81,boundary
197,10.125,5.375,,1003.17,0,31416.9,,0,0,0,,0,0,3.09309,-9.81,boundary
198,10.125,5.625,,1002.99,0,29563.4,,0,0,0,,0,0,2.91115,-9.81,boundary
199,10.125,5.875,,1002.8,0,27731.5,,0,0,0,,0,0,2.73126,-9.81,boundary
200,10.125,6.125,,1002.62,0,25920.3,,0,0,0,,0,0,2.55334,-9.81,boundary
201,10.125,6.375,,1002.44,0,24129.3,,0,0,0,,0,0,2.37733,-9.81,boundary
202,10.125,6.625,,1002.26,0,22357.6,,0,0,0,,0,0,2.20317,-9.81,boundary
203,10.125,6.875,,1002.09,0,20606.2,,0,0,0,,0,0,2.03094,-9.81,boundary
204,10.125,7.125,,1001.91,0,18875.1,,0,0,0,,0,0,1.86065,-9.81,boundary
205,10.125,7.375,,1001.74,0,17162.7,,0,0,0,,0,0,1.69214,-9.81,boundary
206,10.125,7.625,,1001.57,0,15471.4,,0,0,0,,0,0,1.52565,-9.81,boundary
207,10.125,7.875,,1001.4,0,13797.6,,0,0,0,,0,0,1.36082,-9.81,boundary
208,10.125,8.125,,1001.23,0,12138.7,,0,0,0,,0,0,1.1974,-9.81,boundary
209,10.125,8.375,,1001.07,0,10493.2,,0,0,0,,0,0,1.03526,-9.81,boundary
210,10.125,8.625,,1000.9,0,8831.62,,0,0,0,,0,0,0.871476,-9.81,boundary
211,10.125,8.875,,1000.73,0,7145.68,,0,0,0,,0,0,0.705234,-9.81,boundary
212,10.125,9.125,,1000.56,0,5462.38,,0,0,0,,0,0,0.539195,-9.81,boundary
213,10.125,9.375,,1000.39,0,3800.49,,0,0,0,,0,0,0.375212,-9.81,boundary
214,10.125,9.625,,1000.23,0,2291.89,,0,0,0,,0,0,0.226307,-9.81,boundary
215,10.125,9.875,,1000.25,0,2432.26,,0,0,0,,0,0,0.240163,-9.81,boundary
216,10.125,10.125,,1000.21,0,2091.41,,0,0,0,,0,0,0.206515,-9.81,boundary
217,10.125,10.375,,1000.19,0,1884.87,,0,0,0,,0,0,0.186125,-9.81,boundary
218,10.125,10.625,,1000.18,0,1800.39,,0,0,0,,0,0,0.177783,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1007.41,0,74323,,0,0,0,,0,0,7.11097,-9.81,boundary
237,10.375,0.375,,1007.31,0,73293.5,,0,0,0,,0,0,7.01318,-9.81,boundary
238,10.375,0.625,,1007.14,0,71516.1,,0,0,0,,0,0,6.84428,-9.81,boundary
239,10.375,0.875,,1006.92,0,69260.4,,0,0,0,,0,0,6.62986,-9.81,boundary
240,10.375,1.125,,1006.69,0,66935.5,,0,0,0,,0,0,6.40876,-9.81,boundary
241,10.375,1.375,,1006.47,0,64720.5,,0,0,0,,0,0,6.19802,-9.81,boundary
242,10.375,1.625,,1006.25,0,62518.6,,0,0,0,,0,0,5.98843,-9.81,boundary
243,10.375,1.875,,1006.03,0,60274.1,,0,0,0,,0,0,5.77471,-9.81,boundary
244,10.375,2.125,,1005.81,0,58038.6,,0,0,0,,0,0,5.56174,-9.81,boundary
245,10.375,2.375,,1005.6,0,55829.2,,0,0,0,,0,0,5.35119,-9.81,boundary
246,10.375,2.625,,1005.38,0,53632.4,,0,0,0,,0,0,5.14173,-9.81,boundary
247,10.375,2.875,,1005.16,0,51460,,0,0,0,,0,0,4.93451,-9.81,boundary
248,10.375,3.125,,1004.95,0,49322.9,,0,0,0,,0,0,4.73058,-9.81,boundary
249,10.375,3.375,,1004.75,0,47217.6,,0,0,0,,0,0,4.5296,-9.81,boundary
250,10.375,3.625,,1004.54,0,45143.9,,0,0,0,,0,0,4.33155,-9.81,boundary
251,10.375,3.875,,1004.34,0,43102.5,,0,0,0,,0,0,4.13651,-9.81,boundary
252,10.375,4.125,,1004.14,0,41091,,0,0,0,,0,0,3.94427,-9.81,boundary
253,10.375,4.375,,1003.94,0,39108.3,,0,0,0,,0,0,3.75468,-9.81,boundary
254,10.375,4.625,,1003.74,0,37153,,0,0,0,,0,0,3.56765,-9.81,boundary
255,10.375,4.875,,1003.55,0,35223.3,,0,0,0,,0,0,3.383,-9.81,boundary
256,10.375,5.125,,1003.36,0,33318.6,,0,0,0,,0,0,3.20067,-9.81,boundary
257,10.375,5.375,,1003.17,0,31437.7,,0,0,0,,0,0,3.02055,-9.81,boundary
258,10.375,5.625,,1002.99,0,29579.3,,0,0,0,,0,0,2.84252,-9.81,boundary
259,10.375,5.875,,1002.8,0,27742.7,,0,0,0,,0,0,2.66652,-9.81,boundary
260,10.375,6.125,,1002.62,0,25927.3,,0,0,0,,0,0,2.49248,-9.81,boundary
261,10.375,6.375,,1002.44,0,24132.6,,0,0,0,,0,0,2.32037,-9.81,boundary
262,10.375,6.625,,1002.26,0,22358.1,,0,0,0,,0,0,2.15013,-9.81,boundary
263,10.375,6.875,,1002.09,0,20604.1,,0,0,0,,0,0,1.9818,-9.81,boundary
264,10.375,7.125,,1001.91,0,18870.8,,0,0,0,,0,0,1.8154,-9.81,boundary
265,10.375,7.375,,1001.74,0,17154.9,,0,0,0,,0,0,1.65061,-9.81,boundary
266,10.375,7.625,,1001.57,0,15462.2,,0,0,0,,0,0,1.488,-9.81,boundary
267,10.375,7.875,,1001.4,0,13789,,0,0,0,,0,0,1.3272,-9.81,boundary
268,10.375,8.125,,1001.23,0,12128.9,,0,0,0,,0,0,1.16762,-9.81,boundary
269,10.375,8.375,,1001.07,0,10489.8,,0,0,0,,0,0,1.00998,-9.81,boundary
270,10.375,8.625,,1000.9,0,8831.44,,0,0,0,,0,0,0.850459,-9.81,boundary
271,10.375,8.875,,1000.73,0,7149.81,,0,0,0,,0,0,0.688638,-9.81,boundary
272,10.375,9.125,,1000.56,0,5477.82,,0,0,0,,0,0,0.527688,-9.81,boundary
273,10.375,9.375,,1000.39,0,3841.99,,0,0,0,,0,0,0.370168,-9.81,boundary
274,10.375,9.625,,1000.24,0,2365.43,,0,0,0,,0,0,0.227938,-9.81,boundary
275,10.375,9.875,,1000.12,0,1167.8,,0,0,0,,0,0,0.112545,-9.81,boundary
276,10.375,10.125,,1000.21,0,2020.2,,0,0,0,,0,0,0.194678,-9.81,boundary
277,10.375,10.375,,1000.19,0,1850.81,,0,0,0,,0,0,0.178357,-9.81,boundary
278,10.375,10.625,,1000.18,0,1784.62,,0,0,0,,0,0,0.17198,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
