h/dp :,2
L2norm Pressure,KE,dp,Nparticles
7133.17,1520.13,0.25,1600

t,8.58
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
29,7.375,-0.125,,1008.87,0,89409.2,,0,0,0,,0,0,12.0166,-9.81,boundary
30,7.625,-0.125,,1008.88,0,89429.4,,0,0,0,,0,0,11.6253,-9.81,boundary
31,7.875,-0.125,,1008.88,0,89446.9,,0,0,0,,0,0,11.2584,-9.81,boundary
32,8.125,-0.125,,1008.88,0,89463,,0,0,0,,0,0,10.9139,-9.81,boundary
33,8.375,-0.125,,1008.88,0,89477.6,,0,0,0,,0,0,10.5898,-9.81,boundary
34,8.625,-0.125,,1008.88,0,89491.9,,0,0,0,,0,0,10.2845,-9.81,boundary
35,8.875,-0.125,,1008.88,0,89506.5,,0,0,0,,0,0,9.99644,-9.81,boundary
36,9.125,-0.125,,1008.88,0,89518.5,,0,0,0,,0,0,9.72385,-9.81,boundary
37,9.375,-0.125,,1008.89,0,89537.6,,0,0,0,,0,0,9.46655,-9.81,boundary
38,9.625,-0.125,,1008.89,0,89569,,0,0,0,,0,0,9.22387,-9.81,boundary
39,9.875,-0.125,,1008.89,0,89596.4,,0,0,0,,0,0,8.99308,-9.81,boundary
40,10.125,-0.125,,1008.89,0,89619.4,,0,0,0,,0,0,8.77326,-9.81,boundary
41,10.375,-0.125,,1008.9,0,89652.2,,0,0,0,,0,0,8.56497,-9.81,boundary
42,10.625,-0.125,,1008.89,0,89614.9,,0,0,0,,0,0,8.35998,-9.81,boundary
43,10.875,-0.125,,1008.89,0,89543.8,,0,0,0,,0,0,8.16138,-9.81,boundary
44,0.125,-0.375,,1009.14,0,92167,,0,0,0,,0,0,730.657,-9.81,boundary
45,0.375,-0.375,,1009.19,0,92645.2,,0,0,0,,0,0,244.805,-9.81,boundary
46,0.625,-0.375,,1009.19,0,92637,,0,0,0,,0,0,146.87,-9.81,boundary
47,0.875,-0.375,,1009.14,0,92124.8,,0,0,0,,0,0,104.332,-9.81,boundary
48,1.125,-0.375,,1009.08,0,91535.2,,0,0,0,,0,0,80.6325,-9.81,boundary
49,1.375,-0.375,,1009.05,0,91190.5,,0,0,0,,0,0,65.7258,-9.81,boundary
50,1.625,-0.375,,1009.04,0,91113.5,,0,0,0,,0,0,55.5675,-9.81,boundary
51,1.875,-0.375,,1009.04,0,91170.2,,0,0,0,,0,0,48.1883,-9.81,boundary
52,2.125,-0.375,,1009.05,0,91200.4,,0,0,0,,0,0,42.533,-9.81,boundary
53,2.375,-0.375,,1009.04,0,91161.6,,0,0,0,,0,0,38.0398,-9.81,boundary
54,2.625,-0.375,,1009.04,0,91125,,0,0,0,,0,0,34.4033,-9.81,boundary
55,2.875,-0.375,,1009.04,0,91133.8,,0,0,0,,0,0,31.4147,-9.81,boundary
56,3.125,-0.375,,1009.04,0,91163.5,,0,0,0,,0,0,28.9108,-9.81,boundary
57,3.375,-0.375,,1009.05,0,91191.5,,0,0,0,,0,0,26.7774,-9.81,boundary
58,3.625,-0.375,,1009.05,0,91218.5,,0,0,0,,0,0,24.9381,-9.81,boundary
59,3.875,-0.375,,1009.05,0,91251.4,,0,0,0,,0,0,23.3375,-9.81,boundary
60,4.125,-0.375,,1009.06,0,91293.2,,0,0,0,,0,0,21.9331,-9.81,boundary
61,4.375,-0.375,,1009.06,0,91342.7,,0,0,0,,0,0,20.6908,-9.81,boundary
62,4.625,-0.375,,1009.07,0,91396.5,,0,0,0,,0,0,19.5838,-9.81,boundary
63,4.875,-0.375,,1009.07,0,91451.8,,0,0,0,,0,0,18.5907,-9.81,boundary
64,5.125,-0.375,,1009.08,0,91506.6,,0,0,0,,0,0,17.6943,-9.81,boundary
65,5.375,-0.375,,1009.08,0,91559.6,,0,0,0,,0,0,16.881,-9.81,boundary
66,5.625,-0.375,,1009.09,0,91609.9,,0,0,0,,0,0,16.1395,-9.81,boundary
67,5.875,-0.375,,1009.09,0,91656.9,,0,0,0,,0,0,15.4606,-9.81,boundary
68,6.125,-0.375,,1009.1,0,91700.1,,0,0,0,,0,0,14.8365,-9.81,boundary
69,6.375,-0.375,,1009.1,0,91739.7,,0,0,0,,0,0,14.2608,-9.81,boundary
70,6.625,-0.375,,1009.1,0,91775.6,,0,0,0,,0,0,13.728,-9.81,boundary
71,6.875,-0.375,,1009.11,0,91808,,0,0,0,,0,0,13.2334,-9.81,boundary
72,7.125,-0.375,,1009.11,0,91836.8,,0,0,0,,0,0,12.773,-9.81,boundary
73,7.375,-0.375,,1009.11,0,91862.6,,0,0,0,,0,0,12.3435,-9.81,boundary
74,7.625,-0.375,,1009.11,0,91885.3,,0,0,0,,0,0,11.9417,-9.81,boundary
75,7.875,-0.375,,1009.12,0,91905.6,,0,0,0,,0,0,11.5651,-9.81,boundary
76,8.125,-0.375,,1009.12,0,91924.3,,0,0,0,,0,0,11.2115,-9.81,boundary
77,8.375,-0.375,,1009.12,0,91941.5,,0,0,0,,0,0,10.8789,-9.81,boundary
78,8.625,-0.375,,1009.12,0,91959,,0,0,0,,0,0,10.5655,-9.81,boundary
79,8.875,-0.375,,1009.12,0,91976.5,,0,0,0,,0,0,10.2699,-9.81,boundary
80,9.125,-0.375,,1009.12,0,91992.1,,0,0,0,,0,0,9.99018,-9.81,boundary
81,9.375,-0.375,,1009.13,0,92016.3,,0,0,0,,0,0,9.7263,-9.81,boundary
82,9.625,-0.375,,1009.13,0,92055.1,,0,0,0,,0,0,9.47764,-9.81,boundary
83,9.875,-0.375,,1009.13,0,92088.9,,0,0,0,,0,0,9.24106,-9.81,boundary
84,10.125,-0.375,,1009.14,0,92109.5,,0,0,0,,0,0,9.01489,-9.81,boundary
85,10.375,-0.375,,1009.14,0,92127.9,,0,0,0,,0,0,8.7994,-9.81,boundary
86,10.625,-0.375,,1009.13,0,92073.4,,0,0,0,,0,0,8.58732,-9.81,boundary
87,10.875,-0.375,,1009.12,0,91991.9,,0,0,0,,0,0,8.38255,-9.81,boundary
88,0.125,-0.625,,1009.31,0,93949.2,,0,0,0,,0,0,744.659,-9.81,boundary
89,0.375,-0.625,,1009.37,0,94539.2,,0,0,0,,0,0,249.764,-9.81,boundary
90,0.625,-0.625,,1009.39,0,94756.4,,0,0,0,,0,0,150.2,-9.81,boundary
91,0.875,-0.625,,1009.38,0,94600.9,,0,0,0,,0,0,107.111,-9.81,boundary
92,1.125,-0.625,,1009.34,0,94283.9,,0,0,0,,0,0,83.032,-9.81,boundary
93,1.375,-0.625,,1009.31,0,93942.4,,0,0,0,,0,0,67.6914,-9.81,boundary
94,1.625,-0.625,,1009.29,0,93679.3,,0,0,0,,0,0,57.1184,-9.81,boundary
95,1.875,-0.625,,1009.27,0,93548.7,,0,0,0,,0,0,49.4342,-9.81,boundary
96,2.125,-0.625,,1009.27,0,93481.8,,0,0,0,,0,0,43.5875,-9.81,boundary
97,2.375,-0.625,,1009.26,0,93414.7,,0,0,0,,0,0,38.9716,-9.81,boundary
98,2.625,-0.625,,1009.26,0,93367.1,,0,0,0,,0,0,35.2422,-9.81,boundary
99,2.875,-0.625,,1009.26,0,93357.5,,0,0,0,,0,0,32.1744,-9.81,boundary
100,3.125,-0.625,,1009.26,0,93372,,0,0,0,,0,0,29.605,-9.81,boundary
101,3.375,-0.625,,1009.26,0,93394.9,,0,0,0,,0,0,27.4187,-9.81,boundary
102,3.625,-0.625,,1009.26,0,93423.8,,0,0,0,,0,0,25.5356,-9.81,boundary
103,3.875,-0.625,,1009.27,0,93461,,0,0,0,,0,0,23.8976,-9.81,boundary
104,4.125,-0.625,,1009.27,0,93506.9,,0,0,0,,0,0,22.4601,-9.81,boundary
105,4.375,-0.625,,1009.27,0,93558.7,,0,0,0,,0,0,21.1883,-9.81,boundary
106,4.625,-0.625,,1009.28,0,93613.6,,0,0,0,,0,0,20.0547,-9.81,boundary
107,4.875,-0.625,,1009.29,0,93669.1,,0,0,0,,0,0,19.0374,-9.81,boundary
108,5.125,-0.625,,1009.29,0,93723.8,,0,0,0,,0,0,18.1192,-9.81,boundary
109,5.375,-0.625,,1009.3,0,93776.3,,0,0,0,,0,0,17.2861,-9.81,boundary
110,5.625,-0.625,,1009.3,0,93825.9,,0,0,0,,0,0,16.5264,-9.81,boundary
111,5.875,-0.625,,1009.31,0,93872.1,,0,0,0,,0,0,15.8309,-9.81,boundary
112,6.125,-0.625,,1009.31,0,93914.8,,0,0,0,,0,0,15.1916,-9.81,boundary
113,6.375,-0.625,,1009.31,0,93954,,0,0,0,,0,0,14.6019,-9.81,boundary
114,6.625,-0.625,,1009.32,0,93989.8,,0,0,0,,0,0,14.0562,-9.81,boundary
115,6.875,-0.625,,1009.32,0,94022.3,,0,0,0,,0,0,13.5497,-9.81,boundary
116,7.125,-0.625,,1009.32,0,94051.4,,0,0,0,,0,0,13.0783,-9.81,boundary
117,7.375,-0.625,,1009.33,0,94077.7,,0,0,0,,0,0,12.6384,-9.81,boundary
118,7.625,-0.625,,1009.33,0,94100.8,,0,0,0,,0,0,12.227,-9.81,boundary
119,7.875,-0.625,,1009.33,0,94121.6,,0,0,0,,0,0,11.8415,-9.81,boundary
120,8.125,-0.625,,1009.33,0,94141.4,,0,0,0,,0,0,11.4795,-9.81,boundary
121,8.375,-0.625,,1009.33,0,94159,,0,0,0,,0,0,11.1389,-9.81,boundary
122,8.625,-0.625,,1009.33,0,94176.9,,0,0,0,,0,0,10.8181,-9.81,boundary
123,8.875,-0.625,,1009.34,0,94197.1,,0,0,0,,0,0,10.5156,-9.81,boundary
124,9.125,-0.625,,1009.34,0,94213.5,,0,0,0,,0,0,10.2292,-9.81,boundary
125,9.375,-0.625,,1009.34,0,94234.7,,0,0,0,,0,0,9.95869,-9.81,boundary
126,9.625,-0.625,,1009.34,0,94275.9,,0,0,0,,0,0,9.70422,-9.81,boundary
127,9.875,-0.625,,1009.35,0,94312,,0,0,0,,0,0,9.46214,-9.81,boundary
128,10.125,-0.625,,1009.35,0,94326,,0,0,0,,0,0,9.22986,-9.81,boundary
129,10.375,-0.625,,1009.35,0,94330,,0,0,0,,0,0,9.00783,-9.81,boundary
130,10.625,-0.625,,1009.34,0,94264.2,,0,0,0,,0,0,8.7898,-9.81,boundary
131,10.875,-0.625,,1009.34,0,94184.6,,0,0,0,,0,0,8.58055,-9.81,boundary
132,0.125,-0.875,,1009.52,0,96075.7,,0,0,0,,0,0,761.359,-9.81,boundary
133,0.375,-0.875,,1009.52,0,96125.1,,0,0,0,,0,0,253.916,-9.81,boundary
134,0.625,-0.875,,1009.53,0,96174.9,,0,0,0,,0,0,152.428,-9.81,boundary
135,0.875,-0.875,,1009.56,0,96517.2,,0,0,0,,0,0,109.261,-9.81,boundary
136,1.125,-0.875,,1009.59,0,96846.7,,0,0,0,,0,0,85.2681,-9.81,boundary
137,1.375,-0.875,,1009.58,0,96703.6,,0,0,0,,0,0,69.6627,-9.81,boundary
138,1.625,-0.875,,1009.53,0,96213.8,,0,0,0,,0,0,58.6495,-9.81,boundary
139,1.875,-0.875,,1009.49,0,95812.3,,0,0,0,,0,0,50.6194,-9.81,boundary
140,2.125,-0.875,,1009.47,0,95612.6,,0,0,0,,0,0,44.572,-9.81,boundary
141,2.375,-0.875,,1009.47,0,95532.9,,0,0,0,,0,0,39.8472,-9.81,boundary
142,2.625,-0.875,,1009.46,0,95494,,0,0,0,,0,0,36.0377,-9.81,boundary
143,2.875,-0.875,,1009.46,0,95473.6,,0,0,0,,0,0,32.897,-9.81,boundary
144,3.125,-0.875,,1009.46,0,95474.8,,0,0,0,,0,0,30.2656,-9.81,boundary
145,3.375,-0.875,,1009.46,0,95495.8,,0,0,0,,0,0,28.0299,-9.81,boundary
146,3.625,-0.875,,1009.47,0,95530.4,,0,0,0,,0,0,26.1061,-9.81,boundary
147,3.875,-0.875,,1009.47,0,95573.6,,0,0,0,,0,0,24.4328,-9.81,boundary
148,4.125,-0.875,,1009.47,0,95621.8,,0,0,0,,0,0,22.9635,-9.81,boundary
149,4.375,-0.875,,1009.48,0,95672.4,,0,0,0,,0,0,21.6626,-9.81,boundary
150,4.625,-0.875,,1009.48,0,95723.6,,0,0,0,,0,0,20.5026,-9.81,boundary
151,4.875,-0.875,,1009.49,0,95774.3,,0,0,0,,0,0,19.4614,-9.81,boundary
152,5.125,-0.875,,1009.49,0,95823.3,,0,0,0,,0,0,18.5214,-9.81,boundary
153,5.375,-0.875,,1009.5,0,95869.9,,0,0,0,,0,0,17.6685,-9.81,boundary
154,5.625,-0.875,,1009.5,0,95913.9,,0,0,0,,0,0,16.8909,-9.81,boundary
155,5.875,-0.875,,1009.51,0,95955.1,,0,0,0,,0,0,16.179,-9.81,boundary
156,6.125,-0.875,,1009.51,0,95993.6,,0,0,0,,0,0,15.5248,-9.81,boundary
157,6.375,-0.875,,1009.51,0,96029.5,,0,0,0,,0,0,14.9215,-9.81,boundary
158,6.625,-0.875,,1009.52,0,96062.7,,0,0,0,,0,0,14.3633,-9.81,boundary
159,6.875,-0.875,,1009.52,0,96093.3,,0,0,0,,0,0,13.8454,-9.81,boundary
160,7.125,-0.875,,1009.52,0,96120.7,,0,0,0,,0,0,13.3634,-9.81,boundary
161,7.375,-0.875,,1009.52,0,96145.9,,0,0,0,,0,0,12.9137,-9.81,boundary
162,7.625,-0.875,,1009.53,0,96168.3,,0,0,0,,0,0,12.4932,-9.81,boundary
163,7.875,-0.875,,1009.53,0,96187.8,,0,0,0,,0,0,12.099,-9.81,boundary
164,8.125,-0.875,,1009.53,0,96207.8,,0,0,0,,0,0,11.7292,-9.81,boundary
165,8.375,-0.875,,1009.53,0,96225.2,,0,0,0,,0,0,11.3811,-9.81,boundary
166,8.625,-0.875,,1009.53,0,96240,,0,0,0,,0,0,11.0529,-9.81,boundary
167,8.875,-0.875,,1009.54,0,96262.2,,0,0,0,,0,0,10.744,-9.81,boundary
168,9.125,-0.875,,1009.54,0,96280.3,,0,0,0,,0,0,10.4516,-9.81,boundary
169,9.375,-0.875,,1009.54,0,96289.9,,0,0,0,,0,0,10.1739,-9.81,boundary
170,9.625,-0.875,,1009.54,0,96311,,0,0,0,,0,0,9.91178,-9.81,boundary
171,9.875,-0.875,,1009.54,0,96328.4,,0,0,0,,0,0,9.66257,-9.81,boundary
172,10.125,-0.875,,1009.54,0,96337.4,,0,0,0,,0,0,9.42487,-9.81,boundary
173,10.375,-0.875,,1009.54,0,96351.3,,0,0,0,,0,0,9.19908,-9.81,boundary
174,10.625,-0.875,,1009.54,0,96301.7,,0,0,0,,0,0,8.97804,-9.81,boundary
175,10.875,-0.875,,1009.53,0,96229.7,,0,0,0,,0,0,8.76515,-9.81,boundary
176,10.125,0.125,,1008.64,0,87035.1,,0,0,0,,0,0,8.52238,-9.81,boundary
177,10.125,0.375,,1008.39,0,84454.3,,0,0,0,,0,0,8.27173,-9.81,boundary
178,10.125,0.625,,1008.15,0,81927.3,,0,0,0,,0,0,8.02617,-9.81,boundary
179,10.125,0.875,,1007.91,0,79489.3,,0,0,0,,0,0,7.78917,-9.81,boundary
180,10.125,1.125,,1007.68,0,77113.3,,0,0,0,,0,0,7.55807,-9.81,boundary
181,10.125,1.375,,1007.45,0,74746.7,,0,0,0,,0,0,7.32779,-9.81,boundary
182,10.125,1.625,,1007.22,0,72387.7,,0,0,0,,0,0,7.09815,-9.81,boundary
183,10.125,1.875,,1006.99,0,70045.7,,0,0,0,,0,0,6.87006,-9.81,boundary
184,10.125,2.125,,1006.76,0,67714,,0,0,0,,0,0,6.64287,-9.81,boundary
185,10.125,2.375,,1006.54,0,65390.3,,0,0,0,,0,0,6.41637,-9.81,boundary
186,10.125,2.625,,1006.31,0,63075.4,,0,0,0,,0,0,6.19061,-9.81,boundary
187,10.125,2.875,,1006.08,0,60767.2,,0,0,0,,0,0,5.96542,-9.81,boundary
188,10.125,3.125,,1005.86,0,58466.5,,0,0,0,,0,0,5.74085,-9.81,boundary
189,10.125,3.375,,1005.63,0,56174.4,,0,0,0,,0,0,5.51703,-9.81,boundary
190,10.125,3.625,,1005.41,0,53892.3,,0,0,0,,0,0,5.29409,-9.81,boundary
191,10.125,3.875,,1005.18,0,51621.8,,0,0,0,,0,0,5.07217,-9.81,boundary
192,10.125,4.125,,1004.96,0,49363.1,,0,0,0,,0,0,4.85131,-9.81,boundary
193,10.125,4.375,,1004.74,0,47116.4,,0,0,0,,0,0,4.63154,-9.81,boundary
194,10.125,4.625,,1004.51,0,44882.2,,0,0,0,,0,0,4.41289,-9.81,boundary
195,10.125,4.875,,1004.29,0,42660.2,,0,0,0,,0,0,4.19534,-9.81,boundary
196,10.125,5.125,,1004.07,0,40450.7,,0,0,0,,0,0,3.97893,-9.81,boundary
197,10.125,5.375,,1003.85,0,38254.4,,0,0,0,,0,0,3.7637,-9.81,boundary
198,10.125,5.625,,1003.64,0,36071.4,,0,0,0,,0,0,3.5497,-9.81,boundary
199,10.125,5.875,,1003.42,0,33901.7,,0,0,0,,0,0,3.3369,-9.81,boundary
200,10.125,6.125,,1003.21,0,31745.4,,0,0,0,,0,0,3.12533,-9.81,boundary
201,10.125,6.375,,1002.99,0,29602.2,,0,0,0,,0,0,2.91496,-9.81,boundary
202,10.125,6.625,,1002.78,0,27472.6,,0,0,0,,0,0,2.70583,-9.81,boundary
203,10.125,6.875,,1002.56,0,25356.4,,0,0,0,,0,0,2.49793,-9.81,boundary
204,10.125,7.125,,1002.35,0,23252.7,,0,0,0,,0,0,2.29117,-9.81,boundary
205,10.125,7.375,,1002.14,0,21161.1,,0,0,0,,0,0,2.08551,-9.81,boundary
206,10.125,7.625,,1001.93,0,19078,,0,0,0,,0,0,1.88061,-9.81,boundary
207,10.125,7.875,,1001.72,0,17000.5,,0,0,0,,0,0,1.67617,-9.81,boundary
208,10.125,8.125,,1001.51,0,14923.6,,0,0,0,,0,0,1.47171,-9.81,boundary
209,10.125,8.375,,1001.3,0,12845.1,,0,0,0,,0,0,1.267,-9.81,boundary
210,10.125,8.625,,1001.1,0,10779.7,,0,0,0,,0,0,1.06349,-9.81,boundary
211,10.125,8.875,,1000.89,0,8768.2,,0,0,0,,0,0,0.865224,-9.81,boundary
212,10.125,9.125,,1000.7,0,6896.8,,0,0,0,,0,0,0.680688,-9.81,boundary
213,10.125,9.375,,1000.53,0,5255.61,,0,0,0,,0,0,0.518795,-9.81,boundary
214,10.125,9.625,,1000.39,0,3865.44,,0,0,0,,0,0,0.381622,-9.81,boundary
215,10.125,9.875,,1000.37,0,3592.73,,0,0,0,,0,0,0.354708,-9.81,boundary
216,10.125,10.125,,1000.32,0,3137.36,,0,0,0,,0,0,0.309764,-9.81,boundary
217,10.125,10.375,,1000.3,0,2900.26,,0,0,0,,0,0,0.286361,-9.81,boundary
218,10.125,10.625,,1000.28,0,2780.98,,0,0,0,,0,0,0.274587,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1008.65,0,87070.1,,0,0,0,,0,0,8.32034,-9.81,boundary
237,10.375,0.375,,1008.4,0,84484.1,,0,0,0,,0,0,8.07524,-9.81,boundary
238,10.375,0.625,,1008.15,0,81952,,0,0,0,,0,0,7.83512,-9.81,boundary
239,10.375,0.875,,1007.91,0,79510.3,,0,0,0,,0,0,7.60346,-9.81,boundary
240,10.375,1.125,,1007.68,0,77132.4,,0,0,0,,0,0,7.37776,-9.81,boundary
241,10.375,1.375,,1007.45,0,74763.4,,0,0,0,,0,0,7.1528,-9.81,boundary
242,10.375,1.625,,1007.22,0,72401.8,,0,0,0,,0,0,6.92845,-9.81,boundary
243,10.375,1.875,,1006.99,0,70059.8,,0,0,0,,0,0,6.70586,-9.81,boundary
244,10.375,2.125,,1006.77,0,67728.8,,0,0,0,,0,0,6.48421,-9.81,boundary
245,10.375,2.375,,1006.54,0,65405.6,,0,0,0,,0,0,6.26321,-9.81,boundary
246,10.375,2.625,,1006.31,0,63091.9,,0,0,0,,0,0,6.04301,-9.81,boundary
247,10.375,2.875,,1006.08,0,60784.5,,0,0,0,,0,0,5.82332,-9.81,boundary
248,10.375,3.125,,1005.86,0,58484,,0,0,0,,0,0,5.60418,-9.81,boundary
249,10.375,3.375,,1005.63,0,56192.2,,0,0,0,,0,0,5.38578,-9.81,boundary
250,10.375,3.625,,1005.41,0,53909.6,,0,0,0,,0,0,5.16816,-9.81,boundary
251,10.375,3.875,,1005.18,0,51637.6,,0,0,0,,0,0,4.95146,-9.81,boundary
252,10.375,4.125,,1004.96,0,49377.9,,0,0,0,,0,0,4.73583,-9.81,boundary
253,10.375,4.375,,1004.74,0,47130,,0,0,0,,0,0,4.52124,-9.81,boundary
254,10.375,4.625,,1004.51,0,44894.2,,0,0,0,,0,0,4.3077,-9.81,boundary
255,10.375,4.875,,1004.29,0,42670.8,,0,0,0,,0,0,4.09526,-9.81,boundary
256,10.375,5.125,,1004.07,0,40460,,0,0,0,,0,0,3.88393,-9.81,boundary
257,10.375,5.375,,1003.86,0,38262.2,,0,0,0,,0,0,3.67376,-9.81,boundary
258,10.375,5.625,,1003.64,0,36078,,0,0,0,,0,0,3.46479,-9.81,boundary
259,10.375,5.875,,1003.42,0,33907.2,,0,0,0,,0,0,3.25702,-9.81,boundary
260,10.375,6.125,,1003.21,0,31749.9,,0,0,0,,0,0,3.05046,-9.81,boundary
261,10.375,6.375,,1002.99,0,29606.3,,0,0,0,,0,0,2.84511,-9.81,boundary
262,10.375,6.625,,1002.78,0,27476.3,,0,0,0,,0,0,2.64098,-9.81,boundary
263,10.375,6.875,,1002.57,0,25360.3,,0,0,0,,0,0,2.43811,-9.81,boundary
264,10.375,7.125,,1002.35,0,23257.6,,0,0,0,,0,0,2.23643,-9.81,boundary
265,10.375,7.375,,1002.14,0,21167.5,,0,0,0,,0,0,2.03587,-9.81,boundary
266,10.375,7.625,,1001.93,0,19087.2,,0,0,0,,0,0,1.83617,-9.81,boundary
267,10.375,7.875,,1001.73,0,17011.7,,0,0,0,,0,0,1.63686,-9.81,boundary
268,10.375,8.125,,1001.52,0,14935,,0,0,0,,0,0,1.43734,-9.81,boundary
269,10.375,8.375,,1001.31,0,12855.3,,0,0,0,,0,0,1.23745,-9.81,boundary
270,10.375,8.625,,1001.1,0,10789,,0,0,0,,0,0,1.03876,-9.81,boundary
271,10.375,8.875,,1000.89,0,8784.87,,0,0,0,,0,0,0.845979,-9.81,boundary
272,10.375,9.125,,1000.71,0,6941.67,,0,0,0,,0,0,0.668604,-9.81,boundary
273,10.375,9.375,,1000.54,0,5334.19,,0,0,0,,0,0,0.51386,-9.81,boundary
274,10.375,9.625,,1000.4,0,3949.29,,0,0,0,,0,0,0.380502,-9.81,boundary
275,10.375,9.875,,1000.27,0,2674.54,,0,0,0,,0,0,0.257717,-9.81,boundary
276,10.375,10.125,,1000.31,0,3005.55,,0,0,0,,0,0,0.289603,-9.81,boundary
277,10.375,10.375,,1000.29,0,2807.83,,0,0,0,,0,0,0.270556,-9.81,boundary
278,10.375,10.625,,1000.28,0,2726.25,,0,0,0,,0,0,0.262698,-9.81,boundary
279,10.375,10.875,,1000.27,0,2641.83,,0,0,0,,0,0,0.254566,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
