h/dp :,2
L2norm Pressure,KE,dp,Nparticles
19419.2,7060.66,0.25,1600

t,4.12
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
40,10.125,-0.125,,1006.92,0,69359.9,,0,0,0,,0,0,6.80325,-9.81,boundary
41,10.375,-0.125,,1006.92,0,69286.8,,0,0,0,,0,0,6.63237,-9.81,boundary
42,10.625,-0.125,,1006.91,0,69161.3,,0,0,0,,0,0,6.46465,-9.81,boundary
43,10.875,-0.125,,1006.9,0,69075.5,,0,0,0,,0,0,6.30826,-9.81,boundary
44,0.125,-0.375,,1007.49,0,75139.8,,0,0,0,,0,0,596.65,-9.81,boundary
45,0.375,-0.375,,1007.46,0,74873.8,,0,0,0,,0,0,198.184,-9.81,boundary
46,0.625,-0.375,,1007.26,0,72795.3,,0,0,0,,0,0,115.633,-9.81,boundary
47,0.875,-0.375,,1007.11,0,71246.8,,0,0,0,,0,0,80.8501,-9.81,boundary
48,1.125,-0.375,,1007.09,0,71008.3,,0,0,0,,0,0,62.6744,-9.81,boundary
49,1.375,-0.375,,1007.15,0,71614.5,,0,0,0,,0,0,51.7138,-9.81,boundary
50,1.625,-0.375,,1007.19,0,72115.7,,0,0,0,,0,0,44.0619,-9.81,boundary
51,1.875,-0.375,,1007.2,0,72203.3,,0,0,0,,0,0,38.2331,-9.81,boundary
52,2.125,-0.375,,1007.19,0,72091.3,,0,0,0,,0,0,33.6831,-9.81,boundary
53,2.375,-0.375,,1007.18,0,72018.1,,0,0,0,,0,0,30.1071,-9.81,boundary
54,2.625,-0.375,,1007.19,0,72042.3,,0,0,0,,0,0,27.2488,-9.81,boundary
55,2.875,-0.375,,1007.19,0,72104.8,,0,0,0,,0,0,24.9008,-9.81,boundary
56,3.125,-0.375,,1007.2,0,72153,,0,0,0,,0,0,22.924,-9.81,boundary
57,3.375,-0.375,,1007.2,0,72180.3,,0,0,0,,0,0,21.2339,-9.81,boundary
58,3.625,-0.375,,1007.2,0,72198,,0,0,0,,0,0,19.7743,-9.81,boundary
59,3.875,-0.375,,1007.2,0,72212.5,,0,0,0,,0,0,18.5022,-9.81,boundary
60,4.125,-0.375,,1007.2,0,72224.2,,0,0,0,,0,0,17.3836,-9.81,boundary
61,4.375,-0.375,,1007.21,0,72232,,0,0,0,,0,0,16.3921,-9.81,boundary
62,4.625,-0.375,,1007.21,0,72235.8,,0,0,0,,0,0,15.5068,-9.81,boundary
63,4.875,-0.375,,1007.21,0,72235.8,,0,0,0,,0,0,14.7116,-9.81,boundary
64,5.125,-0.375,,1007.21,0,72232.3,,0,0,0,,0,0,13.9933,-9.81,boundary
65,5.375,-0.375,,1007.2,0,72225,,0,0,0,,0,0,13.3411,-9.81,boundary
66,5.625,-0.375,,1007.2,0,72213.8,,0,0,0,,0,0,12.7462,-9.81,boundary
67,5.875,-0.375,,1007.2,0,72198.6,,0,0,0,,0,0,12.2013,-9.81,boundary
68,6.125,-0.375,,1007.2,0,72179.9,,0,0,0,,0,0,11.7002,-9.81,boundary
69,6.375,-0.375,,1007.2,0,72157.6,,0,0,0,,0,0,11.2379,-9.81,boundary
70,6.625,-0.375,,1007.2,0,72132,,0,0,0,,0,0,10.8101,-9.81,boundary
71,6.875,-0.375,,1007.19,0,72103.7,,0,0,0,,0,0,10.4129,-9.81,boundary
72,7.125,-0.375,,1007.19,0,72072.7,,0,0,0,,0,0,10.0433,-9.81,boundary
73,7.375,-0.375,,1007.19,0,72039.5,,0,0,0,,0,0,9.69836,-9.81,boundary
74,7.625,-0.375,,1007.18,0,72004.4,,0,0,0,,0,0,9.37585,-9.81,boundary
75,7.875,-0.375,,1007.18,0,71965.2,,0,0,0,,0,0,9.0733,-9.81,boundary
76,8.125,-0.375,,1007.18,0,71924.2,,0,0,0,,0,0,8.78914,-9.81,boundary
77,8.375,-0.375,,1007.17,0,71885,,0,0,0,,0,0,8.52217,-9.81,boundary
78,8.625,-0.375,,1007.17,0,71846.2,,0,0,0,,0,0,8.27071,-9.81,boundary
79,8.875,-0.375,,1007.16,0,71809.7,,0,0,0,,0,0,8.03368,-9.81,boundary
80,9.125,-0.375,,1007.16,0,71774.7,,0,0,0,,0,0,7.80979,-9.81,boundary
81,9.375,-0.375,,1007.16,0,71741.1,,0,0,0,,0,0,7.59801,-9.81,boundary
82,9.625,-0.375,,1007.16,0,71716,,0,0,0,,0,0,7.39808,-9.81,boundary
83,9.875,-0.375,,1007.15,0,71690.3,,0,0,0,,0,0,7.20822,-9.81,boundary
84,10.125,-0.375,,1007.15,0,71637.5,,0,0,0,,0,0,7.0251,-9.81,boundary
85,10.375,-0.375,,1007.13,0,71510.3,,0,0,0,,0,0,6.84373,-9.81,boundary
86,10.625,-0.375,,1007.12,0,71331.8,,0,0,0,,0,0,6.66613,-9.81,boundary
87,10.875,-0.375,,1007.11,0,71219.4,,0,0,0,,0,0,6.5027,-9.81,boundary
88,0.125,-0.625,,1009.15,0,92301,,0,0,0,,0,0,731.71,-9.81,boundary
89,0.375,-0.625,,1008.4,0,84482.6,,0,0,0,,0,0,223.411,-9.81,boundary
90,0.625,-0.625,,1007.73,0,77654.8,,0,0,0,,0,0,123.294,-9.81,boundary
91,0.875,-0.625,,1007.43,0,74537.1,,0,0,0,,0,0,84.5569,-9.81,boundary
92,1.125,-0.625,,1007.35,0,73755.4,,0,0,0,,0,0,65.0817,-9.81,boundary
93,1.375,-0.625,,1007.38,0,74060.1,,0,0,0,,0,0,53.4671,-9.81,boundary
94,1.625,-0.625,,1007.43,0,74583,,0,0,0,,0,0,45.5585,-9.81,boundary
95,1.875,-0.625,,1007.46,0,74811.6,,0,0,0,,0,0,39.6042,-9.81,boundary
96,2.125,-0.625,,1007.45,0,74783.3,,0,0,0,,0,0,34.9317,-9.81,boundary
97,2.375,-0.625,,1007.45,0,74710.9,,0,0,0,,0,0,31.2247,-9.81,boundary
98,2.625,-0.625,,1007.44,0,74678.4,,0,0,0,,0,0,28.2387,-9.81,boundary
99,2.875,-0.625,,1007.44,0,74659.6,,0,0,0,,0,0,25.7767,-9.81,boundary
100,3.125,-0.625,,1007.44,0,74628.9,,0,0,0,,0,0,23.7049,-9.81,boundary
101,3.375,-0.625,,1007.44,0,74588.1,,0,0,0,,0,0,21.9371,-9.81,boundary
102,3.625,-0.625,,1007.43,0,74546.4,,0,0,0,,0,0,20.4128,-9.81,boundary
103,3.875,-0.625,,1007.43,0,74507.4,,0,0,0,,0,0,19.0859,-9.81,boundary
104,4.125,-0.625,,1007.42,0,74470,,0,0,0,,0,0,17.9203,-9.81,boundary
105,4.375,-0.625,,1007.42,0,74433.9,,0,0,0,,0,0,16.8881,-9.81,boundary
106,4.625,-0.625,,1007.42,0,74399.2,,0,0,0,,0,0,15.9679,-9.81,boundary
107,4.875,-0.625,,1007.41,0,74366,,0,0,0,,0,0,15.1423,-9.81,boundary
108,5.125,-0.625,,1007.41,0,74333.8,,0,0,0,,0,0,14.3975,-9.81,boundary
109,5.375,-0.625,,1007.41,0,74301.8,,0,0,0,,0,0,13.7219,-9.81,boundary
110,5.625,-0.625,,1007.4,0,74269.1,,0,0,0,,0,0,13.1064,-9.81,boundary
111,5.875,-0.625,,1007.4,0,74235.4,,0,0,0,,0,0,12.543,-9.81,boundary
112,6.125,-0.625,,1007.4,0,74200.2,,0,0,0,,0,0,12.0254,-9.81,boundary
113,6.375,-0.625,,1007.39,0,74163.1,,0,0,0,,0,0,11.548,-9.81,boundary
114,6.625,-0.625,,1007.39,0,74124.3,,0,0,0,,0,0,11.1065,-9.81,boundary
115,6.875,-0.625,,1007.39,0,74083.8,,0,0,0,,0,0,10.6968,-9.81,boundary
116,7.125,-0.625,,1007.38,0,74040.9,,0,0,0,,0,0,10.3156,-9.81,boundary
117,7.375,-0.625,,1007.38,0,73996.8,,0,0,0,,0,0,9.95999,-9.81,boundary
118,7.625,-0.625,,1007.37,0,73952.5,,0,0,0,,0,0,9.6277,-9.81,boundary
119,7.875,-0.625,,1007.37,0,73904,,0,0,0,,0,0,9.31599,-9.81,boundary
120,8.125,-0.625,,1007.36,0,73853.5,,0,0,0,,0,0,9.02322,-9.81,boundary
121,8.375,-0.625,,1007.36,0,73801.3,,0,0,0,,0,0,8.74773,-9.81,boundary
122,8.625,-0.625,,1007.35,0,73740,,0,0,0,,0,0,8.48716,-9.81,boundary
123,8.875,-0.625,,1007.35,0,73677.8,,0,0,0,,0,0,8.24118,-9.81,boundary
124,9.125,-0.625,,1007.34,0,73620.4,,0,0,0,,0,0,8.00919,-9.81,boundary
125,9.375,-0.625,,1007.34,0,73561.1,,0,0,0,,0,0,7.78938,-9.81,boundary
126,9.625,-0.625,,1007.33,0,73518.8,,0,0,0,,0,0,7.58273,-9.81,boundary
127,9.875,-0.625,,1007.33,0,73495.5,,0,0,0,,0,0,7.38844,-9.81,boundary
128,10.125,-0.625,,1007.32,0,73426.9,,0,0,0,,0,0,7.19933,-9.81,boundary
129,10.375,-0.625,,1007.31,0,73266.7,,0,0,0,,0,0,7.01063,-9.81,boundary
130,10.625,-0.625,,1007.29,0,73091.2,,0,0,0,,0,0,6.82939,-9.81,boundary
131,10.875,-0.625,,1007.28,0,73006.1,,0,0,0,,0,0,6.66468,-9.81,boundary
132,0.125,-0.875,,1010.26,0,103800,,0,0,0,,0,0,821.966,-9.81,boundary
133,0.375,-0.875,,1009.14,0,92127.1,,0,0,0,,0,0,243.448,-9.81,boundary
134,0.625,-0.875,,1008.22,0,82603.1,,0,0,0,,0,0,131.088,-9.81,boundary
135,0.875,-0.875,,1007.83,0,78672.1,,0,0,0,,0,0,89.2121,-9.81,boundary
136,1.125,-0.875,,1007.68,0,77049.4,,0,0,0,,0,0,67.9667,-9.81,boundary
137,1.375,-0.875,,1007.61,0,76377.8,,0,0,0,,0,0,55.128,-9.81,boundary
138,1.625,-0.875,,1007.63,0,76568.3,,0,0,0,,0,0,46.7622,-9.81,boundary
139,1.875,-0.875,,1007.66,0,76927.7,,0,0,0,,0,0,40.7161,-9.81,boundary
140,2.125,-0.875,,1007.68,0,77067.7,,0,0,0,,0,0,35.9908,-9.81,boundary
141,2.375,-0.875,,1007.67,0,77045,,0,0,0,,0,0,32.1929,-9.81,boundary
142,2.625,-0.875,,1007.67,0,76974.6,,0,0,0,,0,0,29.1005,-9.81,boundary
143,2.875,-0.875,,1007.66,0,76896.1,,0,0,0,,0,0,26.5431,-9.81,boundary
144,3.125,-0.875,,1007.65,0,76817.6,,0,0,0,,0,0,24.3949,-9.81,boundary
145,3.375,-0.875,,1007.65,0,76740.3,,0,0,0,,0,0,22.5654,-9.81,boundary
146,3.625,-0.875,,1007.64,0,76663.6,,0,0,0,,0,0,20.9883,-9.81,boundary
147,3.875,-0.875,,1007.63,0,76588.2,,0,0,0,,0,0,19.615,-9.81,boundary
148,4.125,-0.875,,1007.62,0,76515.4,,0,0,0,,0,0,18.4089,-9.81,boundary
149,4.375,-0.875,,1007.62,0,76446.4,,0,0,0,,0,0,17.3414,-9.81,boundary
150,4.625,-0.875,,1007.61,0,76381.8,,0,0,0,,0,0,16.3903,-9.81,boundary
151,4.875,-0.875,,1007.6,0,76321.6,,0,0,0,,0,0,15.5376,-9.81,boundary
152,5.125,-0.875,,1007.6,0,76264.7,,0,0,0,,0,0,14.7687,-9.81,boundary
153,5.375,-0.875,,1007.59,0,76210.1,,0,0,0,,0,0,14.0718,-9.81,boundary
154,5.625,-0.875,,1007.59,0,76157.3,,0,0,0,,0,0,13.4371,-9.81,boundary
155,5.875,-0.875,,1007.58,0,76105.7,,0,0,0,,0,0,12.8567,-9.81,boundary
156,6.125,-0.875,,1007.58,0,76054.8,,0,0,0,,0,0,12.3237,-9.81,boundary
157,6.375,-0.875,,1007.57,0,76004,,0,0,0,,0,0,11.8326,-9.81,boundary
158,6.625,-0.875,,1007.57,0,75952.7,,0,0,0,,0,0,11.3784,-9.81,boundary
159,6.875,-0.875,,1007.56,0,75901.6,,0,0,0,,0,0,10.9574,-9.81,boundary
160,7.125,-0.875,,1007.56,0,75848.3,,0,0,0,,0,0,10.5655,-9.81,boundary
161,7.375,-0.875,,1007.55,0,75794.1,,0,0,0,,0,0,10.2001,-9.81,boundary
162,7.625,-0.875,,1007.55,0,75742.5,,0,0,0,,0,0,9.85903,-9.81,boundary
163,7.875,-0.875,,1007.54,0,75684.9,,0,0,0,,0,0,9.53884,-9.81,boundary
164,8.125,-0.875,,1007.54,0,75623,,0,0,0,,0,0,9.23783,-9.81,boundary
165,8.375,-0.875,,1007.53,0,75561.1,,0,0,0,,0,0,8.95479,-9.81,boundary
166,8.625,-0.875,,1007.52,0,75476.4,,0,0,0,,0,0,8.68556,-9.81,boundary
167,8.875,-0.875,,1007.51,0,75381.6,,0,0,0,,0,0,8.43037,-9.81,boundary
168,9.125,-0.875,,1007.5,0,75299.1,,0,0,0,,0,0,8.19049,-9.81,boundary
169,9.375,-0.875,,1007.49,0,75195.5,,0,0,0,,0,0,7.96119,-9.81,boundary
170,9.625,-0.875,,1007.48,0,75084.6,,0,0,0,,0,0,7.74305,-9.81,boundary
171,9.875,-0.875,,1007.48,0,75002.5,,0,0,0,,0,0,7.53883,-9.81,boundary
172,10.125,-0.875,,1007.47,0,74923.3,,0,0,0,,0,0,7.34498,-9.81,boundary
173,10.375,-0.875,,1007.46,0,74815.5,,0,0,0,,0,0,7.15776,-9.81,boundary
174,10.625,-0.875,,1007.45,0,74713.5,,0,0,0,,0,0,6.97988,-9.81,boundary
175,10.875,-0.875,,1007.44,0,74669.6,,0,0,0,,0,0,6.81544,-9.81,boundary
176,10.125,0.125,,1006.68,0,66879.9,,0,0,0,,0,0,6.56157,-9.81,boundary
177,10.125,0.375,,1006.44,0,64411.8,,0,0,0,,0,0,6.32095,-9.81,boundary
178,10.125,0.625,,1006.21,0,62036.3,,0,0,0,,0,0,6.08924,-9.81,boundary
179,10.125,0.875,,1005.99,0,59815.6,,0,0,0,,0,0,5.87254,-9.81,boundary
180,10.125,1.125,,1005.78,0,57704.2,,0,0,0,,0,0,5.66642,-9.81,boundary
181,10.125,1.375,,1005.58,0,55627.9,,0,0,0,,0,0,5.46364,-9.81,boundary
182,10.125,1.625,,1005.38,0,53586.8,,0,0,0,,0,0,5.26423,-9.81,boundary
183,10.125,1.875,,1005.18,0,51586,,0,0,0,,0,0,5.06867,-9.81,boundary
184,10.125,2.125,,1004.98,0,49621,,0,0,0,,0,0,4.87654,-9.81,boundary
185,10.125,2.375,,1004.79,0,47695.6,,0,0,0,,0,0,4.6882,-9.81,boundary
186,10.125,2.625,,1004.61,0,45808.8,,0,0,0,,0,0,4.50358,-9.81,boundary
187,10.125,2.875,,1004.42,0,43960.4,,0,0,0,,0,0,4.32265,-9.81,boundary
188,10.125,3.125,,1004.24,0,42151.5,,0,0,0,,0,0,4.14552,-9.81,boundary
189,10.125,3.375,,1004.07,0,40381.1,,0,0,0,,0,0,3.9721,-9.81,boundary
190,10.125,3.625,,1003.89,0,38648,,0,0,0,,0,0,3.80229,-9.81,boundary
191,10.125,3.875,,1003.72,0,36949.8,,0,0,0,,0,0,3.63582,-9.81,boundary
192,10.125,4.125,,1003.56,0,35282.4,,0,0,0,,0,0,3.47232,-9.81,boundary
193,10.125,4.375,,1003.39,0,33643,,0,0,0,,0,0,3.31152,-9.81,boundary
194,10.125,4.625,,1003.23,0,32028.5,,0,0,0,,0,0,3.15312,-9.81,boundary
195,10.125,4.875,,1003.07,0,30435.4,,0,0,0,,0,0,2.99676,-9.81,boundary
196,10.125,5.125,,1002.92,0,28860.5,,0,0,0,,0,0,2.84213,-9.81,boundary
197,10.125,5.375,,1002.76,0,27301.1,,0,0,0,,0,0,2.68898,-9.81,boundary
198,10.125,5.625,,1002.6,0,25755,,0,0,0,,0,0,2.53709,-9.81,boundary
199,10.125,5.875,,1002.45,0,24220.6,,0,0,0,,0,0,2.38631,-9.81,boundary
200,10.125,6.125,,1002.3,0,22696.2,,0,0,0,,0,0,2.23646,-9.81,boundary
201,10.125,6.375,,1002.15,0,21180.7,,0,0,0,,0,0,2.08744,-9.81,boundary
202,10.125,6.625,,1001.99,0,19673.7,,0,0,0,,0,0,1.93922,-9.81,boundary
203,10.125,6.875,,1001.84,0,18174.8,,0,0,0,,0,0,1.79174,-9.81,boundary
204,10.125,7.125,,1001.69,0,16684.1,,0,0,0,,0,0,1.64503,-9.81,boundary
205,10.125,7.375,,1001.54,0,15201.5,,0,0,0,,0,0,1.49907,-9.81,boundary
206,10.125,7.625,,1001.39,0,13724.9,,0,0,0,,0,0,1.35366,-9.81,boundary
207,10.125,7.875,,1001.24,0,12253.8,,0,0,0,,0,0,1.20875,-9.81,boundary
208,10.125,8.125,,1001.1,0,10792.1,,0,0,0,,0,0,1.06472,-9.81,boundary
209,10.125,8.375,,1000.95,0,9323.39,,0,0,0,,0,0,0.919956,-9.81,boundary
210,10.125,8.625,,1000.8,0,7840.12,,0,0,0,,0,0,0.773716,-9.81,boundary
211,10.125,8.875,,1000.65,0,6346.51,,0,0,0,,0,0,0.626412,-9.81,boundary
212,10.125,9.125,,1000.5,0,4870.45,,0,0,0,,0,0,0.480794,-9.81,boundary
213,10.125,9.375,,1000.35,0,3461.3,,0,0,0,,0,0,0.341736,-9.81,boundary
214,10.125,9.625,,1000.22,0,2203.21,,0,0,0,,0,0,0.217552,-9.81,boundary
215,10.125,9.875,,1000.23,0,2270.84,,0,0,0,,0,0,0.224229,-9.81,boundary
216,10.125,10.125,,1000.2,0,1954.69,,0,0,0,,0,0,0.193017,-9.81,boundary
217,10.125,10.375,,1000.18,0,1772.89,,0,0,0,,0,0,0.175068,-9.81,boundary
218,10.125,10.625,,1000.17,0,1699.76,,0,0,0,,0,0,0.167848,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1006.67,0,66805.4,,0,0,0,,0,0,6.39638,-9.81,boundary
237,10.375,0.375,,1006.43,0,64312.3,,0,0,0,,0,0,6.15917,-9.81,boundary
238,10.375,0.625,,1006.2,0,61924,,0,0,0,,0,0,5.93182,-9.81,boundary
239,10.375,0.875,,1005.98,0,59707.5,,0,0,0,,0,0,5.72074,-9.81,boundary
240,10.375,1.125,,1005.77,0,57603.1,,0,0,0,,0,0,5.52025,-9.81,boundary
241,10.375,1.375,,1005.57,0,55527.8,,0,0,0,,0,0,5.32245,-9.81,boundary
242,10.375,1.625,,1005.37,0,53493.5,,0,0,0,,0,0,5.12848,-9.81,boundary
243,10.375,1.875,,1005.17,0,51504.2,,0,0,0,,0,0,4.93873,-9.81,boundary
244,10.375,2.125,,1004.98,0,49547.3,,0,0,0,,0,0,4.752,-9.81,boundary
245,10.375,2.375,,1004.79,0,47629.3,,0,0,0,,0,0,4.56891,-9.81,boundary
246,10.375,2.625,,1004.6,0,45750.3,,0,0,0,,0,0,4.38948,-9.81,boundary
247,10.375,2.875,,1004.42,0,43907.5,,0,0,0,,0,0,4.21344,-9.81,boundary
248,10.375,3.125,,1004.24,0,42104.3,,0,0,0,,0,0,4.04112,-9.81,boundary
249,10.375,3.375,,1004.06,0,40340.1,,0,0,0,,0,0,3.87247,-9.81,boundary
250,10.375,3.625,,1003.89,0,38612.8,,0,0,0,,0,0,3.70729,-9.81,boundary
251,10.375,3.875,,1003.72,0,36920.9,,0,0,0,,0,0,3.54545,-9.81,boundary
252,10.375,4.125,,1003.56,0,35260.2,,0,0,0,,0,0,3.38653,-9.81,boundary
253,10.375,4.375,,1003.39,0,33626.4,,0,0,0,,0,0,3.23014,-9.81,boundary
254,10.375,4.625,,1003.23,0,32017.3,,0,0,0,,0,0,3.07606,-9.81,boundary
255,10.375,4.875,,1003.07,0,30429.2,,0,0,0,,0,0,2.92395,-9.81,boundary
256,10.375,5.125,,1002.92,0,28858.4,,0,0,0,,0,0,2.77344,-9.81,boundary
257,10.375,5.375,,1002.76,0,27302.3,,0,0,0,,0,0,2.62431,-9.81,boundary
258,10.375,5.625,,1002.61,0,25758.9,,0,0,0,,0,0,2.47633,-9.81,boundary
259,10.375,5.875,,1002.45,0,24226.1,,0,0,0,,0,0,2.32934,-9.81,boundary
260,10.375,6.125,,1002.3,0,22702.6,,0,0,0,,0,0,2.18319,-9.81,boundary
261,10.375,6.375,,1002.15,0,21187.4,,0,0,0,,0,0,2.03779,-9.81,boundary
262,10.375,6.625,,1001.99,0,19680.6,,0,0,0,,0,0,1.89315,-9.81,boundary
263,10.375,6.875,,1001.84,0,18181.9,,0,0,0,,0,0,1.74925,-9.81,boundary
264,10.375,7.125,,1001.69,0,16691.6,,0,0,0,,0,0,1.60611,-9.81,boundary
265,10.375,7.375,,1001.54,0,15210.9,,0,0,0,,0,0,1.46385,-9.81,boundary
266,10.375,7.625,,1001.39,0,13735.3,,0,0,0,,0,0,1.32204,-9.81,boundary
267,10.375,7.875,,1001.25,0,12264.5,,0,0,0,,0,0,1.18065,-9.81,boundary
268,10.375,8.125,,1001.1,0,10808.3,,0,0,0,,0,0,1.04062,-9.81,boundary
269,10.375,8.375,,1000.95,0,9339.85,,0,0,0,,0,0,0.899373,-9.81,boundary
270,10.375,8.625,,1000.8,0,7855.17,,0,0,0,,0,0,0.75652,-9.81,boundary
271,10.375,8.875,,1000.65,0,6364.55,,0,0,0,,0,0,0.613054,-9.81,boundary
272,10.375,9.125,,1000.5,0,4895.51,,0,0,0,,0,0,0.471622,-9.81,boundary
273,10.375,9.375,,1000.36,0,3511.36,,0,0,0,,0,0,0.338323,-9.81,boundary
274,10.375,9.625,,1000.23,0,2262.92,,0,0,0,,0,0,0.218063,-9.81,boundary
275,10.375,9.875,,1000.12,0,1203.46,,0,0,0,,0,0,0.115981,-9.81,boundary
276,10.375,10.125,,1000.19,0,1889.16,,0,0,0,,0,0,0.182053,-9.81,boundary
277,10.375,10.375,,1000.18,0,1736.8,,0,0,0,,0,0,0.167373,-9.81,boundary
278,10.375,10.625,,1000.17,0,1683.99,,0,0,0,,0,0,0.162284,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
