h/dp :,2
L2norm Pressure,KE,dp,Nparticles
5109.79,30002.7,0.25,1600

t,5.82
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
585,1.1534,2.38667,,1006.9,4.09098,69067.8,,-0.0274224,-0.0992949,0.103012,,-59.4537,9.09422,0.0181416,-0.715784,fluid
586,1.16168,2.61692,,1006.68,0.674506,66847.6,,-0.0310958,-0.126136,0.129913,,-57.0797,9.35806,0.0822201,-0.451944,fluid
587,1.1693,2.84436,,1006.48,8.17771,64807.4,,-0.0218541,-0.144476,0.14612,,-54.9496,9.62676,0.117649,-0.183244,fluid
588,1.17591,3.07186,,1006.29,24.127,62889.4,,-0.00232184,-0.15173,0.151748,,-53.023,9.78446,0.124084,-0.02554,fluid
589,1.18157,3.30131,,1006.1,41.8558,60900.4,,0.0196524,-0.152191,0.153454,,-51.171,9.74918,0.0584928,-0.060821,fluid
590,1.18564,3.53339,,1005.89,53.7626,58762.3,,0.0348948,-0.146295,0.150399,,-49.3103,9.54084,-0.038713,-0.269159,fluid
591,1.18718,3.76696,,1005.66,55.5789,56520.4,,0.0381556,-0.144599,0.149549,,-47.419,9.22597,-0.0781429,-0.584033,fluid
592,1.18595,3.99972,,1005.43,46.9331,54144.3,,0.0288782,-0.153888,0.156574,,-45.4731,8.97751,-0.0647427,-0.832494,fluid
593,1.18239,4.22996,,1005.19,31.5763,51695.5,,0.011561,-0.17017,0.170563,,-43.529,8.95698,-0.0334,-0.853021,fluid
594,1.17709,4.45861,,1004.95,16.7431,49319.9,,-0.00507681,-0.192821,0.192888,,-41.6931,9.06892,0.000155707,-0.741083,fluid
595,1.17056,4.68731,,1004.74,9.77349,47124.9,,-0.0122599,-0.215469,0.215817,,-40.0405,9.26431,0.0281791,-0.54569,fluid
596,1.1631,4.91843,,1004.54,13.3596,45142.7,,-0.00697445,-0.229071,0.229177,,-38.5762,9.45722,0.0607195,-0.352776,fluid
597,1.15526,5.15457,,1004.35,23.716,43256.9,,0.0061527,-0.229045,0.229128,,-37.2006,9.49169,0.0804836,-0.318315,fluid
598,1.14762,5.39668,,1004.15,32.5881,41237.7,,0.0175482,-0.216639,0.217349,,-35.7378,9.34956,0.0470077,-0.460442,fluid
599,1.14001,5.643,,1003.92,31.2996,38952.5,,0.017364,-0.199168,0.199924,,-34.0654,9.17641,-0.0303178,-0.633589,fluid
600,1.13205,5.89241,,1003.68,18.1444,36470.8,,0.00383041,-0.187891,0.18793,,-32.2168,8.96714,-0.118294,-0.842865,fluid
601,1.1238,6.14115,,1003.43,1.62134,34023.1,,-0.0133509,-0.188206,0.188679,,-30.33,8.92249,-0.158437,-0.887506,fluid
602,1.11548,6.3889,,1003.21,-6.75511,31797.4,,-0.0215172,-0.188077,0.189304,,-28.5041,9.04078,-0.0899044,-0.76922,fluid
603,1.10818,6.63856,,1003,-1.01959,29716,,-0.0143711,-0.185968,0.186523,,-26.6902,9.17375,0.0446758,-0.636255,fluid
604,1.10321,6.89278,,1002.78,14.1634,27524.3,,0.00297503,-0.181907,0.181931,,-24.7641,9.21332,0.115937,-0.596683,fluid
605,1.09993,7.15326,,1002.53,24.0724,24995,,0.0146843,-0.187321,0.187895,,-22.6185,9.07028,0.0482425,-0.739716,fluid
606,1.09547,7.41644,,1002.27,18.0593,22376.5,,0.00918115,-0.199957,0.200168,,-20.4398,8.94155,-0.0595266,-0.868446,fluid
607,1.0883,7.67814,,1002.04,6.71854,20135.2,,-0.00178393,-0.200934,0.200941,,-18.4958,9.0028,-0.0319023,-0.807205,fluid
608,1.07929,7.94236,,1001.83,7.99711,18059.2,,0.00130834,-0.20118,0.201184,,-16.6663,9.08406,0.035601,-0.725944,fluid
609,1.07285,8.21017,,1001.59,18.0322,15660.8,,0.013802,-0.200994,0.201468,,-14.6751,9.05564,-0.100874,-0.754362,fluid
610,1.06968,8.48594,,1001.31,17.5352,12921.9,,0.0146841,-0.217602,0.218097,,-12.3446,8.89357,-0.280218,-0.916435,fluid
611,1.06437,8.76152,,1001.08,20.9854,10643.5,,0.0192105,-0.203134,0.20404,,-10.0818,8.9352,-0.0927638,-0.874801,fluid
612,1.06307,9.04874,,1000.84,37.8346,8235.41,,0.0376963,-0.23303,0.236059,,-7.6891,8.87429,0.0512357,-0.93571,fluid
613,1.0818,9.31792,,1000.58,51.0798,5653.21,,0.0531611,-0.256729,0.262176,,-5.30006,8.98929,-0.0773231,-0.820708,fluid
614,1.12198,9.61052,,1000.35,38.6786,3437.16,,0.0417633,-0.270122,0.273332,,-3.09114,8.96149,-0.0287177,-0.848512,fluid
615,1.2038,9.82685,,1000.22,70.8629,2123.24,,0.0840861,-0.32883,0.33941,,-1.75891,9.02703,0.00448072,-0.782966,fluid
616,1.36707,0.117894,,1008.96,20.4163,90280.3,,-0.0165156,-0.00721136,0.0180214,,-65.0948,9.87189,0.358239,0.0618888,fluid
617,1.3338,0.366563,,1008.73,25.2657,87952.7,,-0.0100932,-0.0154584,0.0184617,,-64.9427,9.85771,0.427958,0.047714,fluid
618,1.32073,0.621591,,1008.51,22.8485,85604.5,,-0.0126163,-0.0425995,0.0444284,,-63.9387,9.9158,0.330438,0.1058,fluid
619,1.33217,0.878326,,1008.3,22.7441,83450.4,,-0.011465,-0.0585015,0.0596144,,-61.9588,10.0918,0.168287,0.281826,fluid
620,1.34304,1.13402,,1008.11,31.5737,81507.6,,0.00171493,-0.0608881,0.0609122,,-60.1401,9.97888,0.0606745,0.16888,fluid
621,1.3545,1.39044,,1007.91,41.6408,79462.3,,0.0165792,-0.0570769,0.059436,,-58.1466,9.90952,0.0585046,0.0995226,fluid
622,1.36792,1.64723,,1007.68,40.735,77140.4,,0.0160134,-0.0468835,0.0495428,,-55.8742,9.63483,0.0882472,-0.175168,fluid
623,1.38188,1.90097,,1007.41,34.0603,74344.2,,0.00740116,-0.0348239,0.0356017,,-53.3803,9.40838,0.0230788,-0.40162,fluid
624,1.39539,2.14968,,1007.12,28.5646,71400.3,,0.000631739,-0.030558,0.0305646,,-50.8511,9.39947,-0.044551,-0.410534,fluid
625,1.4077,2.39427,,1006.86,25.3645,68693.7,,-0.00286406,-0.0413798,0.0414788,,-48.509,9.39058,-0.0429691,-0.419425,fluid
626,1.4185,2.63503,,1006.62,23.8582,66287.5,,-0.00415457,-0.0614992,0.0616394,,-46.4479,9.42574,-0.0248257,-0.384261,fluid
627,1.42724,2.87269,,1006.42,24.5815,64192,,-0.00244211,-0.079645,0.0796824,,-44.6889,9.46284,0.000496097,-0.347165,fluid
628,1.43362,3.10806,,1006.23,28.2313,62318.5,,0.00356454,-0.0930225,0.0930907,,-43.1597,9.49138,0.0401997,-0.318618,fluid
629,1.43798,3.34201,,1006.05,33.3128,60429.8,,0.0117995,-0.101481,0.102165,,-41.7104,9.50232,0.061033,-0.30768,fluid
630,1.44053,3.57507,,1005.85,37.932,58386.5,,0.019556,-0.10154,0.103406,,-40.2367,9.4732,0.0589617,-0.336805,fluid
631,1.44136,3.80777,,1005.63,40.5924,56157.4,,0.0247162,-0.101128,0.104104,,-38.696,9.4087,0.0473187,-0.401304,fluid
632,1.44056,4.0402,,1005.39,40.0314,53737.1,,0.025332,-0.105278,0.108282,,-37.0874,9.34288,0.0155278,-0.467121,fluid
633,1.43799,4.27229,,1005.15,36.2779,51281.3,,0.0212684,-0.116279,0.118208,,-35.5024,9.30465,-0.0232554,-0.505354,fluid
634,1.43359,4.50416,,1004.92,30.8545,48950.2,,0.0147231,-0.138034,0.138817,,-34.0179,9.26425,-0.0396787,-0.545746,fluid
635,1.42734,4.73584,,1004.71,25.4501,46814.6,,0.00809995,-0.163511,0.163711,,-32.6744,9.24831,-0.029572,-0.561686,fluid
636,1.41937,4.96807,,1004.51,20.9555,44880.8,,0.00267643,-0.185462,0.185481,,-31.4645,9.24733,0.0136868,-0.562667,fluid
637,1.41033,5.20151,,1004.33,17.7536,43009.4,,-0.00087637,-0.197192,0.197194,,-30.2984,9.24166,0.0661403,-0.568338,fluid
638,1.40118,5.43677,,1004.13,15.933,41001.7,,-0.00227978,-0.194538,0.194551,,-29.0562,9.23066,0.0857501,-0.579344,fluid
639,1.39237,5.6748,,1003.91,14.1795,38818.2,,-0.00330069,-0.184122,0.184151,,-27.7057,9.19227,0.0648974,-0.617726,fluid
640,1.38412,5.91501,,1003.67,11.8037,36438.1,,-0.0049688,-0.180665,0.180733,,-26.2218,9.14194,0.0077373,-0.668062,fluid
641,1.37622,6.15774,,1003.43,8.55057,33946.7,,-0.00781625,-0.188748,0.18891,,-24.6361,9.09736,-0.0536657,-0.712637,fluid
642,1.36816,6.40268,,1003.19,5.351,31582.5,,-0.010762,-0.203056,0.203341,,-23.0679,9.09528,-0.0574618,-0.714717,fluid
643,1.35962,6.65052,,1002.97,5.13946,29429.2,,-0.00977039,-0.211722,0.211948,,-21.5672,9.11277,0.0139005,-0.697226,fluid
644,1.35159,6.90228,,1002.76,9.54826,27347.5,,-0.00250319,-0.209732,0.209747,,-20.0928,9.12298,0.0850633,-0.687018,fluid
645,1.34518,7.158,,1002.54,15.2487,25102,,0.00661403,-0.198718,0.198828,,-18.5457,9.1074,0.0677528,-0.702602,fluid
646,1.33993,7.41847,,1002.29,15.3108,22598.2,,0.00820329,-0.200746,0.200913,,-16.8567,8.97762,-0.0300136,-0.832385,fluid
647,1.33363,7.67948,,1002.04,9.61968,20154.2,,0.00204296,-0.206405,0.206415,,-15.1451,8.95631,-0.0635887,-0.853689,fluid
648,1.32474,7.9424,,1001.81,8.66105,17898,,0.00224583,-0.209463,0.209475,,-13.4874,8.96543,-0.0012924,-0.844573,fluid
649,1.31557,8.20766,,1001.58,14.6368,15579.2,,0.0115621,-0.208087,0.208408,,-11.8377,8.98869,-0.0142968,-0.821309,fluid
650,1.30844,8.47879,,1001.33,15.5559,13053.2,,0.0139621,-0.219143,0.219587,,-10.0592,8.99556,-0.0962267,-0.814445,fluid
651,1.30091,8.7554,,1001.08,21.228,10666.9,,0.0223832,-0.214081,0.215248,,-8.21038,8.93176,-0.0196488,-0.878242,fluid
652,1.29973,9.03954,,1000.84,36.6604,8241.71,,0.0435385,-0.231965,0.236016,,-6.29174,8.95749,0.0440466,-0.852511,fluid
653,1.31908,9.31521,,1000.59,48.9573,5755.28,,0.0615127,-0.25124,0.258661,,-4.39564,8.97989,-0.0350755,-0.830107,fluid
654,1.36934,9.60743,,1000.35,38.3932,3483.9,,0.050549,-0.261819,0.266654,,-2.57719,8.98146,-0.0338675,-0.828539,fluid
655,1.46425,9.82831,,1000.22,67.3625,2135.38,,0.0972915,-0.315995,0.330634,,-1.47271,9.03707,-0.014679,-0.772929,fluid
656,1.6226,0.118071,,1008.95,21.4052,90177.8,,-0.0156507,-0.00689031,0.0171003,,-55.0519,9.84179,0.0314266,0.0317875,fluid
657,1.58383,0.367098,,1008.75,28.9971,88175.4,,-0.00219589,-0.0135512,0.013728,,-55.054,9.81981,0.135085,0.00980847,fluid
658,1.5685,0.62373,,1008.52,29.5206,85748.5,,-0.000723163,-0.0361094,0.0361166,,-54.1457,9.7489,0.0616775,-0.0610964,fluid
659,1.58141,0.880837,,1008.28,27.4609,83303.5,,-0.00403254,-0.0467926,0.046966,,-52.3018,9.66078,-0.057696,-0.149222,fluid
660,1.59109,1.13474,,1008.08,29.7324,81200.6,,-3.39175e-05,-0.0590194,0.0590194,,-50.6332,9.72263,-0.00772058,-0.0873681,fluid
661,1.60123,1.3889,,1007.88,30.9313,79168.5,,0.00229735,-0.0610374,0.0610806,,-48.9366,9.66823,0.119079,-0.141771,fluid
662,1.61492,1.64111,,1007.66,27.4678,76875.3,,-0.00327952,-0.0534797,0.0535802,,-47.1163,9.62448,0.125083,-0.185517,fluid
663,1.62961,1.89007,,1007.41,25.7091,74306.9,,-0.00560586,-0.0453406,0.0456858,,-45.2239,9.61338,0.0388641,-0.196623,fluid
664,1.64377,2.13675,,1007.16,26.7143,71774.9,,-0.00272709,-0.0456067,0.0456882,,-43.3685,9.59036,-0.0142526,-0.219642,fluid
665,1.65682,2.38138,,1006.93,27.498,69382.2,,-0.000147319,-0.0571001,0.0571003,,-41.5967,9.50792,-0.00798685,-0.302082,fluid
666,1.66864,2.62354,,1006.69,28.0311,67007.4,,0.00187068,-0.0693878,0.069413,,-39.8891,9.43607,0.000805388,-0.373927,fluid
667,1.67865,2.86338,,1006.47,29.33,64668.6,,0.00516713,-0.0822985,0.0824605,,-38.2723,9.38059,0.00440674,-0.429414,fluid
668,1.68632,3.10115,,1006.24,31.4747,62391,,0.00995172,-0.0971001,0.0976087,,-36.7477,9.36181,0.0211957,-0.448193,fluid
669,1.69169,3.3372,,1006.02,33.7217,60152.4,,0.0149094,-0.110986,0.111982,,-35.3074,9.37768,0.0372463,-0.432316,fluid
670,1.69488,3.57236,,1005.8,35.7637,57944.7,,0.0195986,-0.122182,0.123744,,-33.9496,9.38465,0.0411216,-0.425353,fluid
671,1.69602,3.80703,,1005.59,37.2295,55764.7,,0.0234839,-0.132032,0.134105,,-32.6578,9.39706,0.0391118,-0.412942,fluid
672,1.69531,4.04181,,1005.37,37.4485,53576.5,,0.0253278,-0.141223,0.143476,,-31.4077,9.38019,0.0261298,-0.42981,fluid
673,1.69279,4.27689,,1005.16,36.0878,51399.9,,0.024545,-0.149491,0.151493,,-30.1923,9.32978,0.0158733,-0.480224,fluid
674,1.68858,4.51235,,1004.94,33.33,49227.8,,0.0214054,-0.159255,0.160687,,-28.9933,9.26216,0.01671,-0.54784,fluid
675,1.68281,4.74823,,1004.73,29.3335,47025.6,,0.0161181,-0.169642,0.170406,,-27.7915,9.18863,0.0216755,-0.621374,fluid
676,1.67563,4.98408,,1004.51,24.3878,44819.1,,0.00916588,-0.179337,0.179571,,-26.5955,9.1498,0.0321387,-0.660196,fluid
677,1.66733,5.22011,,1004.29,19.2168,42621.6,,0.00183067,-0.188755,0.188764,,-25.4113,9.14829,0.0422471,-0.661713,fluid
678,1.65823,5.45683,,1004.07,15.0713,40426.4,,-0.00366372,-0.195767,0.195802,,-24.2348,9.17407,0.0456727,-0.635931,fluid
679,1.64864,5.69502,,1003.85,12.9177,38235.6,,-0.00562096,-0.20017,0.200249,,-23.056,9.20111,0.0471838,-0.608893,fluid
680,1.63902,5.9356,,1003.63,12.3346,36028.7,,-0.00481479,-0.201056,0.201114,,-21.8633,9.19661,0.0389984,-0.613394,fluid
681,1.62958,6.17883,,1003.41,11.7006,33793.4,,-0.00405098,-0.2017,0.201741,,-20.6475,9.15515,0.0195073,-0.654849,fluid
682,1.62041,6.42471,,1003.18,9.86375,31539.6,,-0.0053489,-0.205792,0.205862,,-19.4026,9.08281,-0.000479708,-0.727194,fluid
683,1.61121,6.67229,,1002.96,7.18665,29324.7,,-0.00809341,-0.210953,0.211108,,-18.1436,9.06023,0.00305307,-0.749768,fluid
684,1.60199,6.92227,,1002.74,6.21601,27122.3,,-0.00802116,-0.212133,0.212285,,-16.8526,9.0575,0.0315245,-0.752504,fluid
685,1.59351,7.17498,,1002.52,8.4523,24890.6,,-0.00266024,-0.203515,0.203532,,-15.5377,9.05317,0.0430677,-0.75683,fluid
686,1.58635,7.43073,,1002.28,11.5437,22535.4,,0.0040835,-0.197868,0.19791,,-14.1699,9.01803,0.0035399,-0.791969,fluid
687,1.57936,7.68927,,1002.04,11.309,20116.7,,0.00533778,-0.20308,0.20315,,-12.7509,8.96983,-0.0394923,-0.840166,fluid
688,1.57038,7.94964,,1001.8,9.981,17787.5,,0.00472341,-0.210459,0.210512,,-11.3257,8.99164,-0.0192252,-0.818359,fluid
689,1.55963,8.21323,,1001.57,12.447,15447.3,,0.0100723,-0.209653,0.209895,,-9.89293,8.95565,-0.00395292,-0.854348,fluid
690,1.54874,8.48112,,1001.33,13.9056,13062.3,,0.0136431,-0.214861,0.215294,,-8.45644,8.99721,-0.0334471,-0.812788,fluid
691,1.53818,8.75483,,1001.09,19.7568,10710.5,,0.023897,-0.216718,0.218031,,-6.95117,8.95771,0.00440511,-0.852293,fluid
692,1.53551,9.03844,,1000.84,32.9689,8259.07,,0.0456002,-0.225599,0.230161,,-5.34782,8.97375,0.0263852,-0.836253,fluid
693,1.55649,9.31296,,1000.59,45.9909,5823.29,,0.0679811,-0.243932,0.253228,,-3.76903,8.97139,-0.0299591,-0.838608,fluid
694,1.6171,9.60437,,1000.36,38.1721,3507.86,,0.0594655,-0.252843,0.259741,,-2.21492,8.99711,-0.0464643,-0.81289,fluid
695,1.72499,9.82908,,1000.22,64.0857,2156.31,,0.109062,-0.300773,0.319936,,-1.28378,9.05842,-0.0340104,-0.751583,fluid
696,1.87742,0.116484,,1008.91,24.4205,89806.9,,-0.0117777,-0.00661115,0.0135063,,-47.4788,9.80813,-0.066032,-0.00187454,fluid
697,1.83395,0.365621,,1008.77,30.0164,88312.7,,-0.000404629,-0.0137132,0.0137192,,-47.6272,9.79354,0.108514,-0.0164625,fluid
698,1.81615,0.619794,,1008.56,30.1598,86194.4,,0.000189236,-0.0291422,0.0291428,,-46.9571,9.73032,0.0999472,-0.0796823,fluid
699,1.82996,0.876072,,1008.3,30.5093,83448,,0.000586799,-0.0316643,0.0316697,,-45.2545,9.59206,-0.0287014,-0.217943,fluid
700,1.83949,1.12946,,1008.08,30.2693,81173.5,,0.00073347,-0.0371721,0.0371794,,-43.7649,9.632,0.00988247,-0.177996,fluid
701,1.85023,1.38236,,1007.87,27.4993,79014.7,,-0.00395975,-0.0448756,0.0450499,,-42.2711,9.56964,0.100921,-0.24036,fluid
702,1.86455,1.6323,,1007.63,24.2562,76572.9,,-0.00983251,-0.0462624,0.0472958,,-40.6814,9.59329,0.0753751,-0.216708,fluid
703,1.87907,1.88005,,1007.39,24.2789,74136.9,,-0.00894009,-0.0485245,0.0493412,,-39.1349,9.60577,0.0296854,-0.204233,fluid
704,1.89291,2.12661,,1007.17,26.1911,71833.1,,-0.00393528,-0.0561788,0.0563165,,-37.6424,9.58463,0.0361279,-0.225375,fluid
705,1.90613,2.37147,,1006.94,27.4237,69534.7,,-0.00044335,-0.0625314,0.0625329,,-36.1778,9.54838,0.0501506,-0.26162,fluid
706,1.91843,2.61486,,1006.71,28.8006,67180.4,,0.00333997,-0.0663213,0.0664053,,-34.7441,9.4863,0.0408413,-0.323702,fluid
707,1.92895,2.85708,,1006.48,31.1295,64800.1,,0.0092985,-0.0744025,0.0749813,,-33.3515,9.44142,0.0257525,-0.368577,fluid
708,1.93719,3.09816,,1006.24,33.6801,62419.8,,0.0157638,-0.0856011,0.0870405,,-31.9982,9.42229,0.0237107,-0.387711,fluid
709,1.94306,3.33831,,1006.02,35.6264,60087.8,,0.0210303,-0.0976588,0.0998975,,-30.7127,9.39779,0.0267035,-0.412211,fluid
710,1.9466,3.57769,,1005.79,36.7086,57825.6,,0.0247136,-0.111149,0.113864,,-29.5055,9.37049,0.0293333,-0.439512,fluid
711,1.94804,3.81633,,1005.58,36.7722,55626.1,,0.0264531,-0.124308,0.127091,,-28.3602,9.35645,0.0362998,-0.453549,fluid
712,1.94769,4.05431,,1005.36,35.7453,53468.3,,0.026029,-0.135953,0.138422,,-27.2638,9.33271,0.0420248,-0.477287,fluid
713,1.94567,4.29173,,1005.15,33.8991,51318,,0.0240403,-0.145556,0.147528,,-26.1967,9.29811,0.0436385,-0.511889,fluid
714,1.94206,4.52871,,1004.94,31.4521,49141.1,,0.0209307,-0.154095,0.15551,,-25.1362,9.26575,0.043114,-0.544249,fluid
715,1.93696,4.76547,,1004.71,28.5472,46909.9,,0.0169709,-0.162259,0.163144,,-24.0658,9.23454,0.0389141,-0.575458,fluid
716,1.93037,5.00243,,1004.49,25.2682,44641.9,,0.0123635,-0.170872,0.171319,,-22.9898,9.20009,0.032937,-0.609914,fluid
717,1.92245,5.23979,,1004.26,21.7124,42378.1,,0.00729131,-0.180651,0.180798,,-21.9222,9.1796,0.028038,-0.630404,fluid
718,1.91342,5.47793,,1004.04,18.1759,40149.8,,0.00228228,-0.191601,0.191615,,-20.8742,9.16735,0.0245721,-0.642654,fluid
719,1.90357,5.71714,,1003.83,14.9736,37981.8,,-0.00205472,-0.201299,0.20131,,-19.851,9.16429,0.0259391,-0.645708,fluid
720,1.89328,5.95797,,1003.61,12.4306,35846.5,,-0.00505284,-0.207791,0.207853,,-18.8327,9.15516,0.0326515,-0.65484,fluid
721,1.88302,6.20075,,1003.4,10.5485,33687.6,,-0.00669175,-0.209357,0.209464,,-17.794,9.12792,0.0355975,-0.682084,fluid
722,1.87308,6.44573,,1003.18,9.12912,31448.9,,-0.0073347,-0.208308,0.208437,,-16.7094,9.07306,0.0273733,-0.736941,fluid
723,1.8635,6.69221,,1002.95,7.40367,29160.1,,-0.008541,-0.208255,0.20843,,-15.5914,9.03835,0.0106236,-0.771651,fluid
724,1.85385,6.93995,,1002.72,5.59337,26906.8,,-0.00998702,-0.209,0.209238,,-14.4668,9.04971,0.00787622,-0.760292,fluid
725,1.84424,7.19052,,1002.5,5.77021,24668.4,,-0.00772778,-0.209346,0.209488,,-13.3241,9.02987,0.0185652,-0.780134,fluid
726,1.83508,7.44346,,1002.27,8.58039,22392.7,,-0.000561549,-0.203512,0.203513,,-12.1555,9.04051,0.0194648,-0.769492,fluid
727,1.82644,7.70082,,1002.03,11.2228,20026.4,,0.00616039,-0.202206,0.2023,,-10.9571,8.95628,-0.0145887,-0.85372,fluid
728,1.81688,7.95906,,1001.79,10.9907,17701,,0.00740713,-0.208612,0.208744,,-9.75358,9.00016,-0.0285551,-0.809839,fluid
729,1.80486,8.22101,,1001.56,10.9701,15381.2,,0.00902602,-0.211219,0.211412,,-8.52113,8.96386,-0.0123395,-0.846142,fluid
730,1.79103,8.48709,,1001.32,12.3841,13012.8,,0.0131519,-0.213174,0.213579,,-7.27871,8.96445,-0.0227633,-0.845545,fluid
731,1.77728,8.75756,,1001.09,17.7812,10692.7,,0.0242442,-0.216177,0.217533,,-6.01086,8.97893,-0.00108965,-0.83107,fluid
732,1.77266,9.03904,,1000.84,29.341,8262.83,,0.0463266,-0.219373,0.224212,,-4.64439,8.97337,0.012943,-0.83663,fluid
733,1.79465,9.31282,,1000.59,42.9864,5843.34,,0.0731401,-0.236241,0.247304,,-3.28889,8.97029,-0.0348375,-0.839707,fluid
734,1.8644,9.60322,,1000.36,37.5577,3523.81,,0.0674996,-0.242887,0.252092,,-1.94771,9.00769,-0.05834,-0.802306,fluid
735,1.98504,9.83042,,1000.22,59.5479,2178.93,,0.11653,-0.281933,0.305067,,-1.15596,9.07584,-0.058531,-0.734164,fluid
736,2.13127,0.11608,,1008.88,27.2223,89479.1,,-0.00707335,-0.00682561,0.00982961,,-41.7018,9.79541,-0.0875262,-0.0145867,fluid
737,2.085,0.364846,,1008.77,29.856,88305.2,,-0.000968643,-0.0145661,0.0145983,,-41.8625,9.78233,0.121975,-0.027667,fluid
738,2.06553,0.61605,,1008.58,28.875,86374.8,,-0.00309234,-0.026507,0.0266867,,-41.3192,9.74684,0.142242,-0.0631624,fluid
739,2.0795,0.870266,,1008.32,28.9755,83692,,-0.00304372,-0.0263537,0.0265289,,-39.8974,9.63517,0.0166972,-0.174828,fluid
740,2.08857,1.12227,,1008.09,29.2078,81342.8,,-0.00161693,-0.0292233,0.029268,,-38.595,9.63379,0.038957,-0.176213,fluid
741,2.09993,1.37363,,1007.87,26.768,79090.4,,-0.00598738,-0.0376265,0.0380999,,-37.2717,9.60478,0.097482,-0.205216,fluid
742,2.11479,1.62308,,1007.63,24.9395,76559.2,,-0.00944465,-0.0422464,0.0432893,,-35.8745,9.60059,0.0532223,-0.209411,fluid
743,2.12902,1.87068,,1007.39,25.4335,74151.5,,-0.00727528,-0.0475709,0.048124,,-34.5361,9.57694,0.0371898,-0.233059,fluid
744,2.14268,2.11724,,1007.17,26.5017,71868.7,,-0.00361655,-0.0561426,0.056259,,-33.244,9.5587,0.0586803,-0.251304,fluid
745,2.15592,2.36253,,1006.94,27.1407,69537.8,,-0.00122076,-0.0614274,0.0614395,,-31.9747,9.53271,0.0572263,-0.27729,fluid
746,2.16798,2.6069,,1006.71,28.5976,67193.8,,0.00326121,-0.0672025,0.0672816,,-30.7435,9.48265,0.043544,-0.327347,fluid
747,2.17806,2.8505,,1006.48,31.2448,64838.8,,0.0107893,-0.0768818,0.0776352,,-29.541,9.47251,0.0363754,-0.337494,fluid
748,2.18602,3.09364,,1006.25,33.8107,62494.3,,0.0180622,-0.0864244,0.0882917,,-28.3735,9.45384,0.0371292,-0.356164,fluid
749,2.19187,3.33644,,1006.03,35.4925,60201.9,,0.0234724,-0.0960821,0.0989076,,-27.2577,9.40741,0.0436456,-0.402589,fluid
750,2.19571,3.57877,,1005.8,36.273,57918.1,,0.0270814,-0.10665,0.110035,,-26.1767,9.36964,0.0489005,-0.440357,fluid
751,2.19779,3.82037,,1005.58,36.1151,55638,,0.02856,-0.115845,0.119314,,-25.1221,9.34048,0.0528882,-0.469519,fluid
752,2.1983,4.06127,,1005.35,35.0686,53383.5,,0.0280462,-0.125127,0.128232,,-24.1012,9.30194,0.0534578,-0.508061,fluid
753,2.19718,4.30144,,1005.13,33.3873,51139.2,,0.0262161,-0.135194,0.137713,,-23.1072,9.27338,0.0488257,-0.536622,fluid
754,2.19438,4.541,,1004.91,31.3205,48898.5,,0.0235578,-0.145934,0.147823,,-22.1316,9.25643,0.04301,-0.553574,fluid
755,2.18987,4.78021,,1004.69,28.8844,46676.7,,0.0201165,-0.157127,0.158409,,-21.1779,9.23737,0.0373457,-0.572631,fluid
756,2.18368,5.01934,,1004.47,26.1508,44465.7,,0.0161228,-0.168905,0.169673,,-20.2394,9.2175,0.032719,-0.592503,fluid
757,2.17598,5.25871,,1004.25,23.1578,42254,,0.0116467,-0.180101,0.180478,,-19.3053,9.19305,0.0307518,-0.616954,fluid
758,2.16709,5.49849,,1004.03,19.8639,40046.8,,0.0065554,-0.189811,0.189924,,-18.3746,9.16572,0.0306968,-0.64428,fluid
759,2.15735,5.73893,,1003.81,16.329,37846.1,,0.00097543,-0.197611,0.197613,,-17.4457,9.13369,0.0304584,-0.676314,fluid
760,2.14715,5.98005,,1003.6,12.8012,35660.6,,-0.00453939,-0.202987,0.203038,,-16.518,9.11171,0.030819,-0.698286,fluid
761,2.13683,6.2221,,1003.38,9.91694,33475,,-0.00857733,-0.206309,0.206487,,-15.5804,9.10003,0.0326579,-0.709971,fluid
762,2.12665,6.46545,,1003.16,8.15996,31255,,-0.0100766,-0.207172,0.207416,,-14.6208,9.0857,0.0297806,-0.724304,fluid
763,2.11667,6.71069,,1002.93,7.13303,28979.3,,-0.00994605,-0.207437,0.207676,,-13.6337,9.04949,0.0172822,-0.760508,fluid
764,2.10654,6.95744,,1002.7,5.94648,26716.4,,-0.0102068,-0.207035,0.207287,,-12.6437,9.02308,0.0047965,-0.786915,fluid
765,2.09601,7.20586,,1002.48,5.30408,24498.6,,-0.0094363,-0.208496,0.20871,,-11.6521,9.0244,0.00726128,-0.785604,fluid
766,2.08526,7.45708,,1002.26,6.53644,22286.2,,-0.00477406,-0.207465,0.20752,,-10.6474,9.01627,0.016025,-0.793735,fluid
767,2.07474,7.71179,,1002.02,9.59619,19963.8,,0.00370992,-0.205449,0.205482,,-9.60262,8.98044,0.000247316,-0.829564,fluid
768,2.06405,7.96933,,1001.79,11.1543,17606.1,,0.00893455,-0.206463,0.206656,,-8.53972,8.95696,-0.0250476,-0.853041,fluid
769,2.05102,8.22851,,1001.55,10.3565,15318,,0.00913283,-0.211858,0.212055,,-7.47771,8.98805,-0.020842,-0.821951,fluid
770,2.03485,8.49328,,1001.31,10.8768,12951,,0.0120206,-0.212077,0.212417,,-6.37866,8.94223,-0.0224204,-0.867773,fluid
