h/dp :,2
L2norm Pressure,KE,dp,Nparticles
9450.55,4208.45,0.25,1600

t,7.14
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
187,10.125,2.875,,1008.11,0,81482.5,,0,0,0,,0,0,7.98294,-9.81,boundary
188,10.125,3.125,,1007.85,0,78822.4,,0,0,0,,0,0,7.72431,-9.81,boundary
189,10.125,3.375,,1007.59,0,76140.8,,0,0,0,,0,0,7.46346,-9.81,boundary
190,10.125,3.625,,1007.32,0,73438.5,,0,0,0,,0,0,7.20046,-9.81,boundary
191,10.125,3.875,,1007.06,0,70716.7,,0,0,0,,0,0,6.93542,-9.81,boundary
192,10.125,4.125,,1006.79,0,67976.1,,0,0,0,,0,0,6.66841,-9.81,boundary
193,10.125,4.375,,1006.52,0,65217.1,,0,0,0,,0,0,6.39948,-9.81,boundary
194,10.125,4.625,,1006.25,0,62440.9,,0,0,0,,0,0,6.12872,-9.81,boundary
195,10.125,4.875,,1005.97,0,59647.9,,0,0,0,,0,0,5.85617,-9.81,boundary
196,10.125,5.125,,1005.7,0,56838.2,,0,0,0,,0,0,5.58186,-9.81,boundary
197,10.125,5.375,,1005.42,0,54012.1,,0,0,0,,0,0,5.30578,-9.81,boundary
198,10.125,5.625,,1005.14,0,51169.4,,0,0,0,,0,0,5.02794,-9.81,boundary
199,10.125,5.875,,1004.85,0,48310.4,,0,0,0,,0,0,4.74835,-9.81,boundary
200,10.125,6.125,,1004.57,0,45435.1,,0,0,0,,0,0,4.46701,-9.81,boundary
201,10.125,6.375,,1004.28,0,42543.8,,0,0,0,,0,0,4.18394,-9.81,boundary
202,10.125,6.625,,1003.99,0,39638.1,,0,0,0,,0,0,3.8993,-9.81,boundary
203,10.125,6.875,,1003.7,0,36718.5,,0,0,0,,0,0,3.61314,-9.81,boundary
204,10.125,7.125,,1003.41,0,33787.9,,0,0,0,,0,0,3.32573,-9.81,boundary
205,10.125,7.375,,1003.12,0,30847,,0,0,0,,0,0,3.03716,-9.81,boundary
206,10.125,7.625,,1002.82,0,27896.1,,0,0,0,,0,0,2.74742,-9.81,boundary
207,10.125,7.875,,1002.52,0,24929.6,,0,0,0,,0,0,2.45598,-9.81,boundary
208,10.125,8.125,,1002.22,0,21940.9,,0,0,0,,0,0,2.1622,-9.81,boundary
209,10.125,8.375,,1001.92,0,18923,,0,0,0,,0,0,1.86536,-9.81,boundary
210,10.125,8.625,,1001.61,0,15881.5,,0,0,0,,0,0,1.56602,-9.81,boundary
211,10.125,8.875,,1001.31,0,12872.9,,0,0,0,,0,0,1.26974,-9.81,boundary
212,10.125,9.125,,1001.02,0,10035.4,,0,0,0,,0,0,0.990141,-9.81,boundary
213,10.125,9.375,,1000.76,0,7518.35,,0,0,0,,0,0,0.741986,-9.81,boundary
214,10.125,9.625,,1000.55,0,5380.08,,0,0,0,,0,0,0.531076,-9.81,boundary
215,10.125,9.875,,1000.52,0,5105.72,,0,0,0,,0,0,0.504006,-9.81,boundary
216,10.125,10.125,,1000.45,0,4451.62,,0,0,0,,0,0,0.439467,-9.81,boundary
217,10.125,10.375,,1000.42,0,4103.14,,0,0,0,,0,0,0.405079,-9.81,boundary
218,10.125,10.625,,1000.4,0,3938.22,,0,0,0,,0,0,0.388804,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1010.79,0,109290,,0,0,0,,0,0,10.4216,-9.81,boundary
237,10.375,0.375,,1010.56,0,106922,,0,0,0,,0,0,10.1981,-9.81,boundary
238,10.375,0.625,,1010.33,0,104482,,0,0,0,,0,0,9.96763,-9.81,boundary
239,10.375,0.875,,1010.09,0,101983,,0,0,0,,0,0,9.73156,-9.81,boundary
240,10.375,1.125,,1009.84,0,99459.9,,0,0,0,,0,0,9.49306,-9.81,boundary
241,10.375,1.375,,1009.6,0,96936.5,,0,0,0,,0,0,9.25443,-9.81,boundary
242,10.375,1.625,,1009.36,0,94413.7,,0,0,0,,0,0,9.01575,-9.81,boundary
243,10.375,1.875,,1009.11,0,91877.2,,0,0,0,,0,0,8.77566,-9.81,boundary
244,10.375,2.125,,1008.87,0,89316,,0,0,0,,0,0,8.53312,-9.81,boundary
245,10.375,2.375,,1008.62,0,86730.6,,0,0,0,,0,0,8.28817,-9.81,boundary
246,10.375,2.625,,1008.36,0,84121.6,,0,0,0,,0,0,8.04086,-9.81,boundary
247,10.375,2.875,,1008.11,0,81486.9,,0,0,0,,0,0,7.791,-9.81,boundary
248,10.375,3.125,,1007.85,0,78828.5,,0,0,0,,0,0,7.53876,-9.81,boundary
249,10.375,3.375,,1007.59,0,76148.7,,0,0,0,,0,0,7.28436,-9.81,boundary
250,10.375,3.625,,1007.32,0,73448.2,,0,0,0,,0,0,7.02787,-9.81,boundary
251,10.375,3.875,,1007.06,0,70727.8,,0,0,0,,0,0,6.76936,-9.81,boundary
252,10.375,4.125,,1006.79,0,67988.5,,0,0,0,,0,0,6.50891,-9.81,boundary
253,10.375,4.375,,1006.52,0,65230.6,,0,0,0,,0,0,6.24656,-9.81,boundary
254,10.375,4.625,,1006.25,0,62455.5,,0,0,0,,0,0,5.98243,-9.81,boundary
255,10.375,4.875,,1005.97,0,59663.5,,0,0,0,,0,0,5.71655,-9.81,boundary
256,10.375,5.125,,1005.7,0,56854.7,,0,0,0,,0,0,5.44893,-9.81,boundary
257,10.375,5.375,,1005.42,0,54029.2,,0,0,0,,0,0,5.17957,-9.81,boundary
258,10.375,5.625,,1005.14,0,51187,,0,0,0,,0,0,4.90846,-9.81,boundary
259,10.375,5.875,,1004.86,0,48328,,0,0,0,,0,0,4.63561,-9.81,boundary
260,10.375,6.125,,1004.57,0,45452.5,,0,0,0,,0,0,4.36104,-9.81,boundary
261,10.375,6.375,,1004.28,0,42561.1,,0,0,0,,0,0,4.08478,-9.81,boundary
262,10.375,6.625,,1003.99,0,39655.2,,0,0,0,,0,0,3.80698,-9.81,boundary
263,10.375,6.875,,1003.7,0,36735.6,,0,0,0,,0,0,3.52771,-9.81,boundary
264,10.375,7.125,,1003.41,0,33804.4,,0,0,0,,0,0,3.24718,-9.81,boundary
265,10.375,7.375,,1003.12,0,30863,,0,0,0,,0,0,2.9655,-9.81,boundary
266,10.375,7.625,,1002.82,0,27911.3,,0,0,0,,0,0,2.68268,-9.81,boundary
267,10.375,7.875,,1002.52,0,24941.5,,0,0,0,,0,0,2.39795,-9.81,boundary
268,10.375,8.125,,1002.22,0,21948.5,,0,0,0,,0,0,2.11082,-9.81,boundary
269,10.375,8.375,,1001.92,0,18925.9,,0,0,0,,0,0,1.82069,-9.81,boundary
270,10.375,8.625,,1001.61,0,15880.1,,0,0,0,,0,0,1.52815,-9.81,boundary
271,10.375,8.875,,1001.31,0,12880.4,,0,0,0,,0,0,1.23986,-9.81,boundary
272,10.375,9.125,,1001.02,0,10082.8,,0,0,0,,0,0,0.970844,-9.81,boundary
273,10.375,9.375,,1000.77,0,7616.68,,0,0,0,,0,0,0.73357,-9.81,boundary
274,10.375,9.625,,1000.56,0,5490.36,,0,0,0,,0,0,0.528896,-9.81,boundary
275,10.375,9.875,,1000.36,0,3564.48,,0,0,0,,0,0,0.343439,-9.81,boundary
276,10.375,10.125,,1000.43,0,4262.23,,0,0,0,,0,0,0.410639,-9.81,boundary
277,10.375,10.375,,1000.4,0,3973.92,,0,0,0,,0,0,0.382873,-9.81,boundary
278,10.375,10.625,,1000.39,0,3862.29,,0,0,0,,0,0,0.372123,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,10.375,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
