h/dp :,2
L2norm Pressure,KE,dp,Nparticles
1876.82,6761.13,0.25,1600

t,9.3
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
87,10.875,-0.375,,1010.31,0,104276,,0,0,0,,0,0,9.49079,-9.81,boundary
88,0.125,-0.625,,1010.78,0,109285,,0,0,0,,0,0,864.95,-9.81,boundary
89,0.375,-0.625,,1010.67,0,108105,,0,0,0,,0,0,285.236,-9.81,boundary
90,0.625,-0.625,,1010.6,0,107302,,0,0,0,,0,0,169.882,-9.81,boundary
91,0.875,-0.625,,1010.56,0,106954,,0,0,0,,0,0,120.956,-9.81,boundary
92,1.125,-0.625,,1010.52,0,106555,,0,0,0,,0,0,93.7295,-9.81,boundary
93,1.375,-0.625,,1010.49,0,106163,,0,0,0,,0,0,76.4082,-9.81,boundary
94,1.625,-0.625,,1010.47,0,105950,,0,0,0,,0,0,64.5248,-9.81,boundary
95,1.875,-0.625,,1010.46,0,105867,,0,0,0,,0,0,55.878,-9.81,boundary
96,2.125,-0.625,,1010.45,0,105818,,0,0,0,,0,0,49.2815,-9.81,boundary
97,2.375,-0.625,,1010.45,0,105770,,0,0,0,,0,0,44.074,-9.81,boundary
98,2.625,-0.625,,1010.45,0,105734,,0,0,0,,0,0,39.8633,-9.81,boundary
99,2.875,-0.625,,1010.44,0,105723,,0,0,0,,0,0,36.3933,-9.81,boundary
100,3.125,-0.625,,1010.44,0,105727,,0,0,0,,0,0,33.4829,-9.81,boundary
101,3.375,-0.625,,1010.45,0,105736,,0,0,0,,0,0,31.0052,-9.81,boundary
102,3.625,-0.625,,1010.45,0,105750,,0,0,0,,0,0,28.8709,-9.81,boundary
103,3.875,-0.625,,1010.45,0,105772,,0,0,0,,0,0,27.0136,-9.81,boundary
104,4.125,-0.625,,1010.45,0,105800,,0,0,0,,0,0,25.3831,-9.81,boundary
105,4.375,-0.625,,1010.45,0,105834,,0,0,0,,0,0,23.9404,-9.81,boundary
106,4.625,-0.625,,1010.46,0,105875,,0,0,0,,0,0,22.6549,-9.81,boundary
107,4.875,-0.625,,1010.46,0,105919,,0,0,0,,0,0,21.502,-9.81,boundary
108,5.125,-0.625,,1010.47,0,105965,,0,0,0,,0,0,20.4618,-9.81,boundary
109,5.375,-0.625,,1010.47,0,106010,,0,0,0,,0,0,19.5184,-9.81,boundary
110,5.625,-0.625,,1010.48,0,106054,,0,0,0,,0,0,18.6585,-9.81,boundary
111,5.875,-0.625,,1010.48,0,106095,,0,0,0,,0,0,17.8714,-9.81,boundary
112,6.125,-0.625,,1010.48,0,106133,,0,0,0,,0,0,17.1481,-9.81,boundary
113,6.375,-0.625,,1010.49,0,106168,,0,0,0,,0,0,16.481,-9.81,boundary
114,6.625,-0.625,,1010.49,0,106201,,0,0,0,,0,0,15.864,-9.81,boundary
115,6.875,-0.625,,1010.49,0,106231,,0,0,0,,0,0,15.2914,-9.81,boundary
116,7.125,-0.625,,1010.5,0,106259,,0,0,0,,0,0,14.7587,-9.81,boundary
117,7.375,-0.625,,1010.5,0,106286,,0,0,0,,0,0,14.2619,-9.81,boundary
118,7.625,-0.625,,1010.5,0,106310,,0,0,0,,0,0,13.7974,-9.81,boundary
119,7.875,-0.625,,1010.5,0,106334,,0,0,0,,0,0,13.3624,-9.81,boundary
120,8.125,-0.625,,1010.5,0,106357,,0,0,0,,0,0,12.954,-9.81,boundary
121,8.375,-0.625,,1010.51,0,106381,,0,0,0,,0,0,12.5701,-9.81,boundary
122,8.625,-0.625,,1010.51,0,106407,,0,0,0,,0,0,12.2087,-9.81,boundary
123,8.875,-0.625,,1010.51,0,106432,,0,0,0,,0,0,11.8676,-9.81,boundary
124,9.125,-0.625,,1010.51,0,106458,,0,0,0,,0,0,11.5453,-9.81,boundary
125,9.375,-0.625,,1010.52,0,106483,,0,0,0,,0,0,11.24,-9.81,boundary
126,9.625,-0.625,,1010.52,0,106510,,0,0,0,,0,0,10.9507,-9.81,boundary
127,9.875,-0.625,,1010.52,0,106565,,0,0,0,,0,0,10.679,-9.81,boundary
128,10.125,-0.625,,1010.53,0,106629,,0,0,0,,0,0,10.4216,-9.81,boundary
129,10.375,-0.625,,1010.53,0,106610,,0,0,0,,0,0,10.1686,-9.81,boundary
130,10.625,-0.625,,1010.52,0,106553,,0,0,0,,0,0,9.92406,-9.81,boundary
131,10.875,-0.625,,1010.52,0,106514,,0,0,0,,0,0,9.69244,-9.81,boundary
132,0.125,-0.875,,1011.04,0,111966,,0,0,0,,0,0,885.949,-9.81,boundary
133,0.375,-0.875,,1010.91,0,110628,,0,0,0,,0,0,291.824,-9.81,boundary
134,0.625,-0.875,,1010.85,0,109929,,0,0,0,,0,0,174,-9.81,boundary
135,0.875,-0.875,,1010.84,0,109883,,0,0,0,,0,0,124.234,-9.81,boundary
136,1.125,-0.875,,1010.81,0,109556,,0,0,0,,0,0,96.3413,-9.81,boundary
137,1.375,-0.875,,1010.75,0,108877,,0,0,0,,0,0,78.3411,-9.81,boundary
138,1.625,-0.875,,1010.69,0,108313,,0,0,0,,0,0,65.9489,-9.81,boundary
139,1.875,-0.875,,1010.67,0,108089,,0,0,0,,0,0,57.039,-9.81,boundary
140,2.125,-0.875,,1010.67,0,108048,,0,0,0,,0,0,50.3093,-9.81,boundary
141,2.375,-0.875,,1010.67,0,108035,,0,0,0,,0,0,45.0084,-9.81,boundary
142,2.625,-0.875,,1010.66,0,108018,,0,0,0,,0,0,40.7155,-9.81,boundary
143,2.875,-0.875,,1010.66,0,108008,,0,0,0,,0,0,37.1716,-9.81,boundary
144,3.125,-0.875,,1010.66,0,108016,,0,0,0,,0,0,34.2005,-9.81,boundary
145,3.375,-0.875,,1010.67,0,108039,,0,0,0,,0,0,31.6737,-9.81,boundary
146,3.625,-0.875,,1010.67,0,108069,,0,0,0,,0,0,29.4973,-9.81,boundary
147,3.875,-0.875,,1010.67,0,108103,,0,0,0,,0,0,27.6029,-9.81,boundary
148,4.125,-0.875,,1010.68,0,108140,,0,0,0,,0,0,25.9388,-9.81,boundary
149,4.375,-0.875,,1010.68,0,108180,,0,0,0,,0,0,24.4656,-9.81,boundary
150,4.625,-0.875,,1010.68,0,108222,,0,0,0,,0,0,23.1521,-9.81,boundary
151,4.875,-0.875,,1010.69,0,108267,,0,0,0,,0,0,21.9737,-9.81,boundary
152,5.125,-0.875,,1010.69,0,108311,,0,0,0,,0,0,20.9103,-9.81,boundary
153,5.375,-0.875,,1010.7,0,108354,,0,0,0,,0,0,19.9455,-9.81,boundary
154,5.625,-0.875,,1010.7,0,108394,,0,0,0,,0,0,19.0661,-9.81,boundary
155,5.875,-0.875,,1010.7,0,108432,,0,0,0,,0,0,18.2611,-9.81,boundary
156,6.125,-0.875,,1010.71,0,108467,,0,0,0,,0,0,17.5213,-9.81,boundary
157,6.375,-0.875,,1010.71,0,108498,,0,0,0,,0,0,16.839,-9.81,boundary
158,6.625,-0.875,,1010.71,0,108528,,0,0,0,,0,0,16.208,-9.81,boundary
159,6.875,-0.875,,1010.72,0,108555,,0,0,0,,0,0,15.6224,-9.81,boundary
160,7.125,-0.875,,1010.72,0,108580,,0,0,0,,0,0,15.0778,-9.81,boundary
161,7.375,-0.875,,1010.72,0,108604,,0,0,0,,0,0,14.5698,-9.81,boundary
162,7.625,-0.875,,1010.72,0,108626,,0,0,0,,0,0,14.0949,-9.81,boundary
163,7.875,-0.875,,1010.72,0,108648,,0,0,0,,0,0,13.6502,-9.81,boundary
164,8.125,-0.875,,1010.73,0,108669,,0,0,0,,0,0,13.2328,-9.81,boundary
165,8.375,-0.875,,1010.73,0,108693,,0,0,0,,0,0,12.8405,-9.81,boundary
166,8.625,-0.875,,1010.73,0,108721,,0,0,0,,0,0,12.4715,-9.81,boundary
167,8.875,-0.875,,1010.73,0,108749,,0,0,0,,0,0,12.1233,-9.81,boundary
168,9.125,-0.875,,1010.74,0,108780,,0,0,0,,0,0,11.7944,-9.81,boundary
169,9.375,-0.875,,1010.74,0,108816,,0,0,0,,0,0,11.4837,-9.81,boundary
170,9.625,-0.875,,1010.74,0,108860,,0,0,0,,0,0,11.19,-9.81,boundary
171,9.875,-0.875,,1010.75,0,108931,,0,0,0,,0,0,10.9136,-9.81,boundary
172,10.125,-0.875,,1010.76,0,108999,,0,0,0,,0,0,10.6508,-9.81,boundary
173,10.375,-0.875,,1010.75,0,108960,,0,0,0,,0,0,10.3904,-9.81,boundary
174,10.625,-0.875,,1010.75,0,108871,,0,0,0,,0,0,10.1377,-9.81,boundary
175,10.875,-0.875,,1010.74,0,108809,,0,0,0,,0,0,9.89914,-9.81,boundary
176,10.125,0.125,,1009.83,0,99349.6,,0,0,0,,0,0,9.71677,-9.81,boundary
177,10.125,0.375,,1009.57,0,96653,,0,0,0,,0,0,9.45545,-9.81,boundary
178,10.125,0.625,,1009.33,0,94112.4,,0,0,0,,0,0,9.20914,-9.81,boundary
179,10.125,0.875,,1009.09,0,91640.3,,0,0,0,,0,0,8.96936,-9.81,boundary
180,10.125,1.125,,1008.85,0,89167.4,,0,0,0,,0,0,8.7294,-9.81,boundary
181,10.125,1.375,,1008.61,0,86695.8,,0,0,0,,0,0,8.48944,-9.81,boundary
182,10.125,1.625,,1008.37,0,84231.9,,0,0,0,,0,0,8.25012,-9.81,boundary
183,10.125,1.875,,1008.13,0,81768.9,,0,0,0,,0,0,8.01078,-9.81,boundary
184,10.125,2.125,,1007.89,0,79306.5,,0,0,0,,0,0,7.77139,-9.81,boundary
185,10.125,2.375,,1007.65,0,76842.1,,0,0,0,,0,0,7.53168,-9.81,boundary
186,10.125,2.625,,1007.41,0,74372.5,,0,0,0,,0,0,7.29137,-9.81,boundary
187,10.125,2.875,,1007.17,0,71897.4,,0,0,0,,0,0,7.05041,-9.81,boundary
188,10.125,3.125,,1006.93,0,69415.3,,0,0,0,,0,0,6.80864,-9.81,boundary
189,10.125,3.375,,1006.69,0,66925.1,,0,0,0,,0,0,6.56598,-9.81,boundary
190,10.125,3.625,,1006.44,0,64427.6,,0,0,0,,0,0,6.32249,-9.81,boundary
191,10.125,3.875,,1006.2,0,61923.1,,0,0,0,,0,0,6.0782,-9.81,boundary
192,10.125,4.125,,1005.95,0,59412.3,,0,0,0,,0,0,5.83318,-9.81,boundary
193,10.125,4.375,,1005.7,0,56895.9,,0,0,0,,0,0,5.58749,-9.81,boundary
194,10.125,4.625,,1005.45,0,54373.8,,0,0,0,,0,0,5.34113,-9.81,boundary
195,10.125,4.875,,1005.2,0,51845.8,,0,0,0,,0,0,5.09407,-9.81,boundary
196,10.125,5.125,,1004.95,0,49311.8,,0,0,0,,0,0,4.8463,-9.81,boundary
197,10.125,5.375,,1004.7,0,46772.2,,0,0,0,,0,0,4.59786,-9.81,boundary
198,10.125,5.625,,1004.45,0,44227.6,,0,0,0,,0,0,4.34881,-9.81,boundary
199,10.125,5.875,,1004.2,0,41678.8,,0,0,0,,0,0,4.09923,-9.81,boundary
200,10.125,6.125,,1003.94,0,39126.9,,0,0,0,,0,0,3.84922,-9.81,boundary
201,10.125,6.375,,1003.69,0,36572.6,,0,0,0,,0,0,3.59884,-9.81,boundary
202,10.125,6.625,,1003.43,0,34016.8,,0,0,0,,0,0,3.3482,-9.81,boundary
203,10.125,6.875,,1003.18,0,31461,,0,0,0,,0,0,3.09742,-9.81,boundary
204,10.125,7.125,,1002.92,0,28904.9,,0,0,0,,0,0,2.84649,-9.81,boundary
205,10.125,7.375,,1002.66,0,26348.5,,0,0,0,,0,0,2.59541,-9.81,boundary
206,10.125,7.625,,1002.41,0,23789.5,,0,0,0,,0,0,2.34394,-9.81,boundary
207,10.125,7.875,,1002.15,0,21225.4,,0,0,0,,0,0,2.09184,-9.81,boundary
208,10.125,8.125,,1001.89,0,18654.5,,0,0,0,,0,0,1.83894,-9.81,boundary
209,10.125,8.375,,1001.63,0,16078.2,,0,0,0,,0,0,1.58538,-9.81,boundary
210,10.125,8.625,,1001.37,0,13515.7,,0,0,0,,0,0,1.33305,-9.81,boundary
211,10.125,8.875,,1001.12,0,11024.3,,0,0,0,,0,0,1.0876,-9.81,boundary
212,10.125,9.125,,1000.89,0,8723.09,,0,0,0,,0,0,0.860776,-9.81,boundary
213,10.125,9.375,,1000.68,0,6733.06,,0,0,0,,0,0,0.664538,-9.81,boundary
214,10.125,9.625,,1000.52,0,5073.88,,0,0,0,,0,0,0.500865,-9.81,boundary
215,10.125,9.875,,1000.47,0,4628.96,,0,0,0,,0,0,0.456966,-9.81,boundary
216,10.125,10.125,,1000.41,0,4045.27,,0,0,0,,0,0,0.399368,-9.81,boundary
217,10.125,10.375,,1000.38,0,3741.95,,0,0,0,,0,0,0.369435,-9.81,boundary
218,10.125,10.625,,1000.36,0,3579.11,,0,0,0,,0,0,0.353364,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1009.83,0,99314.3,,0,0,0,,0,0,9.47929,-9.81,boundary
237,10.375,0.375,,1009.57,0,96627.6,,0,0,0,,0,0,9.22522,-9.81,boundary
238,10.375,0.625,,1009.33,0,94088.2,,0,0,0,,0,0,8.98495,-9.81,boundary
239,10.375,0.875,,1009.09,0,91608.5,,0,0,0,,0,0,8.75022,-9.81,boundary
240,10.375,1.125,,1008.85,0,89129.5,,0,0,0,,0,0,8.51546,-9.81,boundary
241,10.375,1.375,,1008.61,0,86656.7,,0,0,0,,0,0,8.28117,-9.81,boundary
242,10.375,1.625,,1008.37,0,84192,,0,0,0,,0,0,8.04754,-9.81,boundary
243,10.375,1.875,,1008.13,0,81726.7,,0,0,0,,0,0,7.81374,-9.81,boundary
244,10.375,2.125,,1007.89,0,79263.6,,0,0,0,,0,0,7.58005,-9.81,boundary
245,10.375,2.375,,1007.65,0,76800.6,,0,0,0,,0,0,7.34626,-9.81,boundary
246,10.375,2.625,,1007.41,0,74332.4,,0,0,0,,0,0,7.11187,-9.81,boundary
247,10.375,2.875,,1007.17,0,71858.6,,0,0,0,,0,0,6.87683,-9.81,boundary
248,10.375,3.125,,1006.93,0,69378.5,,0,0,0,,0,0,6.64109,-9.81,boundary
249,10.375,3.375,,1006.68,0,66890.4,,0,0,0,,0,0,6.40447,-9.81,boundary
250,10.375,3.625,,1006.44,0,64393.9,,0,0,0,,0,0,6.16694,-9.81,boundary
251,10.375,3.875,,1006.19,0,61889.7,,0,0,0,,0,0,5.92856,-9.81,boundary
252,10.375,4.125,,1005.95,0,59379,,0,0,0,,0,0,5.68945,-9.81,boundary
253,10.375,4.375,,1005.7,0,56862.9,,0,0,0,,0,0,5.44971,-9.81,boundary
254,10.375,4.625,,1005.45,0,54341.4,,0,0,0,,0,0,5.20934,-9.81,boundary
255,10.375,4.875,,1005.2,0,51814.2,,0,0,0,,0,0,4.9683,-9.81,boundary
256,10.375,5.125,,1004.95,0,49281.2,,0,0,0,,0,0,4.7266,-9.81,boundary
257,10.375,5.375,,1004.7,0,46742.6,,0,0,0,,0,0,4.48424,-9.81,boundary
258,10.375,5.625,,1004.45,0,44199.2,,0,0,0,,0,0,4.24131,-9.81,boundary
259,10.375,5.875,,1004.19,0,41652.2,,0,0,0,,0,0,3.99791,-9.81,boundary
260,10.375,6.125,,1003.94,0,39102.5,,0,0,0,,0,0,3.75413,-9.81,boundary
261,10.375,6.375,,1003.68,0,36551,,0,0,0,,0,0,3.51006,-9.81,boundary
262,10.375,6.625,,1003.43,0,33998.6,,0,0,0,,0,0,3.26577,-9.81,boundary
263,10.375,6.875,,1003.18,0,31446.2,,0,0,0,,0,0,3.02137,-9.81,boundary
264,10.375,7.125,,1002.92,0,28894,,0,0,0,,0,0,2.77685,-9.81,boundary
265,10.375,7.375,,1002.66,0,26341.3,,0,0,0,,0,0,2.53217,-9.81,boundary
266,10.375,7.625,,1002.41,0,23785.8,,0,0,0,,0,0,2.2871,-9.81,boundary
267,10.375,7.875,,1002.15,0,21223.9,,0,0,0,,0,0,2.04129,-9.81,boundary
268,10.375,8.125,,1001.89,0,18652.5,,0,0,0,,0,0,1.79444,-9.81,boundary
269,10.375,8.375,,1001.63,0,16074.2,,0,0,0,,0,0,1.5468,-9.81,boundary
270,10.375,8.625,,1001.37,0,13513.2,,0,0,0,,0,0,1.3007,-9.81,boundary
271,10.375,8.875,,1001.12,0,11038.4,,0,0,0,,0,0,1.06275,-9.81,boundary
272,10.375,9.125,,1000.89,0,8778.97,,0,0,0,,0,0,0.845411,-9.81,boundary
273,10.375,9.375,,1000.69,0,6831.96,,0,0,0,,0,0,0.658045,-9.81,boundary
274,10.375,9.625,,1000.53,0,5178.46,,0,0,0,,0,0,0.498866,-9.81,boundary
275,10.375,9.875,,1000.37,0,3653.88,,0,0,0,,0,0,0.35205,-9.81,boundary
276,10.375,10.125,,1000.39,0,3864.07,,0,0,0,,0,0,0.372294,-9.81,boundary
277,10.375,10.375,,1000.37,0,3610.8,,0,0,0,,0,0,0.347901,-9.81,boundary
278,10.375,10.625,,1000.36,0,3498.11,,0,0,0,,0,0,0.337047,-9.81,boundary
279,10.375,10.875,,1000.34,0,3385.7,,0,0,0,,0,0,0.32622,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
