h/dp :,2
L2norm Pressure,KE,dp,Nparticles
12235.2,9691.3,0.25,1600

t,5.98
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
46,0.625,-0.375,,1011.77,0,119593,,0,0,0,,0,0,189.123,-9.81,boundary
47,0.875,-0.375,,1011.72,0,119059,,0,0,0,,0,0,134.492,-9.81,boundary
48,1.125,-0.375,,1011.66,0,118422,,0,0,0,,0,0,104.051,-9.81,boundary
49,1.375,-0.375,,1011.62,0,118066,,0,0,0,,0,0,84.8797,-9.81,boundary
50,1.625,-0.375,,1011.64,0,118233,,0,0,0,,0,0,71.9217,-9.81,boundary
51,1.875,-0.375,,1011.65,0,118323,,0,0,0,,0,0,62.3792,-9.81,boundary
52,2.125,-0.375,,1011.63,0,118108,,0,0,0,,0,0,54.9416,-9.81,boundary
53,2.375,-0.375,,1011.6,0,117830,,0,0,0,,0,0,49.0437,-9.81,boundary
54,2.625,-0.375,,1011.59,0,117696,,0,0,0,,0,0,44.3229,-9.81,boundary
55,2.875,-0.375,,1011.59,0,117708,,0,0,0,,0,0,40.4729,-9.81,boundary
56,3.125,-0.375,,1011.6,0,117787,,0,0,0,,0,0,37.2599,-9.81,boundary
57,3.375,-0.375,,1011.6,0,117877,,0,0,0,,0,0,34.5259,-9.81,boundary
58,3.625,-0.375,,1011.61,0,117961,,0,0,0,,0,0,32.1673,-9.81,boundary
59,3.875,-0.375,,1011.62,0,118037,,0,0,0,,0,0,30.1112,-9.81,boundary
60,4.125,-0.375,,1011.63,0,118106,,0,0,0,,0,0,28.3026,-9.81,boundary
61,4.375,-0.375,,1011.63,0,118167,,0,0,0,,0,0,26.6991,-9.81,boundary
62,4.625,-0.375,,1011.64,0,118223,,0,0,0,,0,0,25.2676,-9.81,boundary
63,4.875,-0.375,,1011.64,0,118273,,0,0,0,,0,0,23.9819,-9.81,boundary
64,5.125,-0.375,,1011.65,0,118320,,0,0,0,,0,0,22.821,-9.81,boundary
65,5.375,-0.375,,1011.65,0,118364,,0,0,0,,0,0,21.7676,-9.81,boundary
66,5.625,-0.375,,1011.65,0,118407,,0,0,0,,0,0,20.8077,-9.81,boundary
67,5.875,-0.375,,1011.66,0,118450,,0,0,0,,0,0,19.9293,-9.81,boundary
68,6.125,-0.375,,1011.66,0,118492,,0,0,0,,0,0,19.1226,-9.81,boundary
69,6.375,-0.375,,1011.67,0,118535,,0,0,0,,0,0,18.3793,-9.81,boundary
70,6.625,-0.375,,1011.67,0,118578,,0,0,0,,0,0,17.692,-9.81,boundary
71,6.875,-0.375,,1011.67,0,118621,,0,0,0,,0,0,17.0548,-9.81,boundary
72,7.125,-0.375,,1011.68,0,118664,,0,0,0,,0,0,16.4623,-9.81,boundary
73,7.375,-0.375,,1011.68,0,118706,,0,0,0,,0,0,15.9098,-9.81,boundary
74,7.625,-0.375,,1011.69,0,118746,,0,0,0,,0,0,15.3934,-9.81,boundary
75,7.875,-0.375,,1011.69,0,118786,,0,0,0,,0,0,14.9096,-9.81,boundary
76,8.125,-0.375,,1011.69,0,118823,,0,0,0,,0,0,14.4553,-9.81,boundary
77,8.375,-0.375,,1011.7,0,118859,,0,0,0,,0,0,14.028,-9.81,boundary
78,8.625,-0.375,,1011.7,0,118898,,0,0,0,,0,0,13.6258,-9.81,boundary
79,8.875,-0.375,,1011.71,0,118945,,0,0,0,,0,0,13.2472,-9.81,boundary
80,9.125,-0.375,,1011.71,0,118993,,0,0,0,,0,0,12.8894,-9.81,boundary
81,9.375,-0.375,,1011.71,0,119042,,0,0,0,,0,0,12.5508,-9.81,boundary
82,9.625,-0.375,,1011.72,0,119125,,0,0,0,,0,0,12.2332,-9.81,boundary
83,9.875,-0.375,,1011.74,0,119299,,0,0,0,,0,0,11.9408,-9.81,boundary
84,10.125,-0.375,,1011.75,0,119431,,0,0,0,,0,0,11.6586,-9.81,boundary
85,10.375,-0.375,,1011.74,0,119310,,0,0,0,,0,0,11.3663,-9.81,boundary
86,10.625,-0.375,,1011.72,0,119147,,0,0,0,,0,0,11.0839,-9.81,boundary
87,10.875,-0.375,,1011.72,0,119133,,0,0,0,,0,0,10.8279,-9.81,boundary
88,0.125,-0.625,,1015.2,0,156129,,0,0,0,,0,0,1230.32,-9.81,boundary
89,0.375,-0.625,,1013.44,0,137324,,0,0,0,,0,0,361.34,-9.81,boundary
90,0.625,-0.625,,1012.28,0,125017,,0,0,0,,0,0,197.6,-9.81,boundary
91,0.875,-0.625,,1012.03,0,122404,,0,0,0,,0,0,138.227,-9.81,boundary
92,1.125,-0.625,,1011.96,0,121663,,0,0,0,,0,0,106.866,-9.81,boundary
93,1.375,-0.625,,1011.86,0,120611,,0,0,0,,0,0,86.6884,-9.81,boundary
94,1.625,-0.625,,1011.82,0,120138,,0,0,0,,0,0,73.0674,-9.81,boundary
95,1.875,-0.625,,1011.81,0,120071,,0,0,0,,0,0,63.2904,-9.81,boundary
96,2.125,-0.625,,1011.8,0,119964,,0,0,0,,0,0,55.7949,-9.81,boundary
97,2.375,-0.625,,1011.78,0,119777,,0,0,0,,0,0,49.8448,-9.81,boundary
98,2.625,-0.625,,1011.77,0,119648,,0,0,0,,0,0,45.0497,-9.81,boundary
99,2.875,-0.625,,1011.77,0,119626,,0,0,0,,0,0,41.1248,-9.81,boundary
100,3.125,-0.625,,1011.78,0,119675,,0,0,0,,0,0,37.8504,-9.81,boundary
101,3.375,-0.625,,1011.78,0,119752,,0,0,0,,0,0,35.0689,-9.81,boundary
102,3.625,-0.625,,1011.79,0,119833,,0,0,0,,0,0,32.6723,-9.81,boundary
103,3.875,-0.625,,1011.8,0,119911,,0,0,0,,0,0,30.584,-9.81,boundary
104,4.125,-0.625,,1011.8,0,119983,,0,0,0,,0,0,28.7474,-9.81,boundary
105,4.375,-0.625,,1011.81,0,120047,,0,0,0,,0,0,27.1191,-9.81,boundary
106,4.625,-0.625,,1011.82,0,120105,,0,0,0,,0,0,25.6653,-9.81,boundary
107,4.875,-0.625,,1011.82,0,120157,,0,0,0,,0,0,24.3596,-9.81,boundary
108,5.125,-0.625,,1011.83,0,120205,,0,0,0,,0,0,23.1804,-9.81,boundary
109,5.375,-0.625,,1011.83,0,120249,,0,0,0,,0,0,22.1104,-9.81,boundary
110,5.625,-0.625,,1011.83,0,120292,,0,0,0,,0,0,21.1352,-9.81,boundary
111,5.875,-0.625,,1011.84,0,120335,,0,0,0,,0,0,20.2429,-9.81,boundary
112,6.125,-0.625,,1011.84,0,120378,,0,0,0,,0,0,19.4235,-9.81,boundary
113,6.375,-0.625,,1011.85,0,120421,,0,0,0,,0,0,18.6685,-9.81,boundary
114,6.625,-0.625,,1011.85,0,120466,,0,0,0,,0,0,17.9705,-9.81,boundary
115,6.875,-0.625,,1011.85,0,120510,,0,0,0,,0,0,17.3234,-9.81,boundary
116,7.125,-0.625,,1011.86,0,120556,,0,0,0,,0,0,16.7218,-9.81,boundary
117,7.375,-0.625,,1011.86,0,120600,,0,0,0,,0,0,16.1608,-9.81,boundary
118,7.625,-0.625,,1011.87,0,120643,,0,0,0,,0,0,15.6365,-9.81,boundary
119,7.875,-0.625,,1011.87,0,120687,,0,0,0,,0,0,15.1455,-9.81,boundary
120,8.125,-0.625,,1011.88,0,120728,,0,0,0,,0,0,14.6844,-9.81,boundary
121,8.375,-0.625,,1011.88,0,120768,,0,0,0,,0,0,14.2508,-9.81,boundary
122,8.625,-0.625,,1011.88,0,120812,,0,0,0,,0,0,13.8426,-9.81,boundary
123,8.875,-0.625,,1011.89,0,120862,,0,0,0,,0,0,13.4583,-9.81,boundary
124,9.125,-0.625,,1011.89,0,120911,,0,0,0,,0,0,13.0948,-9.81,boundary
125,9.375,-0.625,,1011.9,0,120949,,0,0,0,,0,0,12.7496,-9.81,boundary
126,9.625,-0.625,,1011.9,0,121007,,0,0,0,,0,0,12.4242,-9.81,boundary
127,9.875,-0.625,,1011.91,0,121139,,0,0,0,,0,0,12.1228,-9.81,boundary
128,10.125,-0.625,,1011.92,0,121251,,0,0,0,,0,0,11.8343,-9.81,boundary
129,10.375,-0.625,,1011.92,0,121153,,0,0,0,,0,0,11.5399,-9.81,boundary
130,10.625,-0.625,,1011.9,0,121017,,0,0,0,,0,0,11.2559,-9.81,boundary
131,10.875,-0.625,,1011.9,0,121011,,0,0,0,,0,0,10.9965,-9.81,boundary
132,0.125,-0.875,,1018.73,0,194399,,0,0,0,,0,0,1526.6,-9.81,boundary
133,0.375,-0.875,,1015.21,0,156203,,0,0,0,,0,0,410.301,-9.81,boundary
134,0.625,-0.875,,1012.74,0,129908,,0,0,0,,0,0,205.237,-9.81,boundary
135,0.875,-0.875,,1012.28,0,125022,,0,0,0,,0,0,141.149,-9.81,boundary
136,1.125,-0.875,,1012.32,0,125399,,0,0,0,,0,0,110.109,-9.81,boundary
137,1.375,-0.875,,1012.19,0,124018,,0,0,0,,0,0,89.109,-9.81,boundary
138,1.625,-0.875,,1012.06,0,122646,,0,0,0,,0,0,74.5752,-9.81,boundary
139,1.875,-0.875,,1012.02,0,122249,,0,0,0,,0,0,64.4253,-9.81,boundary
140,2.125,-0.875,,1012.03,0,122353,,0,0,0,,0,0,56.8935,-9.81,boundary
141,2.375,-0.875,,1012.04,0,122427,,0,0,0,,0,0,50.9353,-9.81,boundary
142,2.625,-0.875,,1012.03,0,122399,,0,0,0,,0,0,46.0739,-9.81,boundary
143,2.875,-0.875,,1012.03,0,122369,,0,0,0,,0,0,42.0573,-9.81,boundary
144,3.125,-0.875,,1012.03,0,122379,,0,0,0,,0,0,38.6957,-9.81,boundary
145,3.375,-0.875,,1012.04,0,122417,,0,0,0,,0,0,35.8404,-9.81,boundary
146,3.625,-0.875,,1012.04,0,122467,,0,0,0,,0,0,33.3821,-9.81,boundary
147,3.875,-0.875,,1012.05,0,122520,,0,0,0,,0,0,31.2418,-9.81,boundary
148,4.125,-0.875,,1012.05,0,122571,,0,0,0,,0,0,29.3603,-9.81,boundary
149,4.375,-0.875,,1012.05,0,122616,,0,0,0,,0,0,27.6928,-9.81,boundary
150,4.625,-0.875,,1012.06,0,122657,,0,0,0,,0,0,26.2045,-9.81,boundary
151,4.875,-0.875,,1012.06,0,122694,,0,0,0,,0,0,24.8681,-9.81,boundary
152,5.125,-0.875,,1012.07,0,122729,,0,0,0,,0,0,23.6616,-9.81,boundary
153,5.375,-0.875,,1012.07,0,122761,,0,0,0,,0,0,22.567,-9.81,boundary
154,5.625,-0.875,,1012.07,0,122793,,0,0,0,,0,0,21.5696,-9.81,boundary
155,5.875,-0.875,,1012.07,0,122826,,0,0,0,,0,0,20.6572,-9.81,boundary
156,6.125,-0.875,,1012.08,0,122860,,0,0,0,,0,0,19.8194,-9.81,boundary
157,6.375,-0.875,,1012.08,0,122897,,0,0,0,,0,0,19.0478,-9.81,boundary
158,6.625,-0.875,,1012.08,0,122934,,0,0,0,,0,0,18.3346,-9.81,boundary
159,6.875,-0.875,,1012.09,0,122974,,0,0,0,,0,0,17.6734,-9.81,boundary
160,7.125,-0.875,,1012.09,0,123015,,0,0,0,,0,0,17.0589,-9.81,boundary
161,7.375,-0.875,,1012.1,0,123055,,0,0,0,,0,0,16.486,-9.81,boundary
162,7.625,-0.875,,1012.1,0,123094,,0,0,0,,0,0,15.9505,-9.81,boundary
163,7.875,-0.875,,1012.1,0,123135,,0,0,0,,0,0,15.4492,-9.81,boundary
164,8.125,-0.875,,1012.11,0,123174,,0,0,0,,0,0,14.9786,-9.81,boundary
165,8.375,-0.875,,1012.11,0,123212,,0,0,0,,0,0,14.5358,-9.81,boundary
166,8.625,-0.875,,1012.11,0,123250,,0,0,0,,0,0,14.1188,-9.81,boundary
167,8.875,-0.875,,1012.12,0,123296,,0,0,0,,0,0,13.7262,-9.81,boundary
168,9.125,-0.875,,1012.12,0,123345,,0,0,0,,0,0,13.3553,-9.81,boundary
169,9.375,-0.875,,1012.13,0,123371,,0,0,0,,0,0,13.002,-9.81,boundary
170,9.625,-0.875,,1012.13,0,123398,,0,0,0,,0,0,12.667,-9.81,boundary
171,9.875,-0.875,,1012.14,0,123490,,0,0,0,,0,0,12.3553,-9.81,boundary
172,10.125,-0.875,,1012.15,0,123602,,0,0,0,,0,0,12.0611,-9.81,boundary
173,10.375,-0.875,,1012.14,0,123537,,0,0,0,,0,0,11.7644,-9.81,boundary
174,10.625,-0.875,,1012.13,0,123424,,0,0,0,,0,0,11.4771,-9.81,boundary
175,10.875,-0.875,,1012.13,0,123415,,0,0,0,,0,0,11.2125,-9.81,boundary
176,10.125,0.125,,1011.24,0,114093,,0,0,0,,0,0,11.1431,-9.81,boundary
177,10.125,0.375,,1010.95,0,111056,,0,0,0,,0,0,10.8496,-9.81,boundary
178,10.125,0.625,,1010.69,0,108343,,0,0,0,,0,0,10.5873,-9.81,boundary
179,10.125,0.875,,1010.45,0,105809,,0,0,0,,0,0,10.3421,-9.81,boundary
180,10.125,1.125,,1010.21,0,103254,,0,0,0,,0,0,10.0949,-9.81,boundary
181,10.125,1.375,,1009.96,0,100635,,0,0,0,,0,0,9.8413,-9.81,boundary
182,10.125,1.625,,1009.7,0,97995.5,,0,0,0,,0,0,9.58556,-9.81,boundary
183,10.125,1.875,,1009.45,0,95332,,0,0,0,,0,0,9.3274,-9.81,boundary
184,10.125,2.125,,1009.19,0,92631.7,,0,0,0,,0,0,9.06553,-9.81,boundary
185,10.125,2.375,,1008.92,0,89894.6,,0,0,0,,0,0,8.79997,-9.81,boundary
186,10.125,2.625,,1008.65,0,87123.6,,0,0,0,,0,0,8.53098,-9.81,boundary
187,10.125,2.875,,1008.38,0,84322.3,,0,0,0,,0,0,8.25891,-9.81,boundary
188,10.125,3.125,,1008.11,0,81492.2,,0,0,0,,0,0,7.98388,-9.81,boundary
189,10.125,3.375,,1007.83,0,78634.5,,0,0,0,,0,0,7.70603,-9.81,boundary
190,10.125,3.625,,1007.55,0,75753.4,,0,0,0,,0,0,7.42576,-9.81,boundary
191,10.125,3.875,,1007.27,0,72851.6,,0,0,0,,0,0,7.14332,-9.81,boundary
192,10.125,4.125,,1006.98,0,69931,,0,0,0,,0,0,6.85889,-9.81,boundary
193,10.125,4.375,,1006.69,0,66994.8,,0,0,0,,0,0,6.57278,-9.81,boundary
194,10.125,4.625,,1006.4,0,64045,,0,0,0,,0,0,6.28518,-9.81,boundary
195,10.125,4.875,,1006.11,0,61082.7,,0,0,0,,0,0,5.9962,-9.81,boundary
196,10.125,5.125,,1005.82,0,58109.3,,0,0,0,,0,0,5.70597,-9.81,boundary
197,10.125,5.375,,1005.53,0,55126.1,,0,0,0,,0,0,5.41463,-9.81,boundary
198,10.125,5.625,,1005.23,0,52134.3,,0,0,0,,0,0,5.12227,-9.81,boundary
199,10.125,5.875,,1004.93,0,49135,,0,0,0,,0,0,4.82901,-9.81,boundary
200,10.125,6.125,,1004.64,0,46129.5,,0,0,0,,0,0,4.53497,-9.81,boundary
201,10.125,6.375,,1004.34,0,43118.8,,0,0,0,,0,0,4.24025,-9.81,boundary
202,10.125,6.625,,1004.04,0,40103.1,,0,0,0,,0,0,3.94487,-9.81,boundary
203,10.125,6.875,,1003.74,0,37085.4,,0,0,0,,0,0,3.64911,-9.81,boundary
204,10.125,7.125,,1003.44,0,34066.4,,0,0,0,,0,0,3.35306,-9.81,boundary
205,10.125,7.375,,1003.14,0,31049.7,,0,0,0,,0,0,3.05705,-9.81,boundary
206,10.125,7.625,,1002.83,0,28034.3,,0,0,0,,0,0,2.761,-9.81,boundary
207,10.125,7.875,,1002.53,0,25022.7,,0,0,0,,0,0,2.46514,-9.81,boundary
208,10.125,8.125,,1002.23,0,21999.3,,0,0,0,,0,0,2.16794,-9.81,boundary
209,10.125,8.375,,1001.92,0,18950.9,,0,0,0,,0,0,1.8681,-9.81,boundary
210,10.125,8.625,,1001.61,0,15874.6,,0,0,0,,0,0,1.56534,-9.81,boundary
211,10.125,8.875,,1001.3,0,12802.9,,0,0,0,,0,0,1.26285,-9.81,boundary
212,10.125,9.125,,1001,0,9872.99,,0,0,0,,0,0,0.974133,-9.81,boundary
213,10.125,9.375,,1000.73,0,7221.17,,0,0,0,,0,0,0.712678,-9.81,boundary
214,10.125,9.625,,1000.5,0,4926.34,,0,0,0,,0,0,0.486308,-9.81,boundary
215,10.125,9.875,,1000.5,0,4878.87,,0,0,0,,0,0,0.481624,-9.81,boundary
216,10.125,10.125,,1000.43,0,4248.88,,0,0,0,,0,0,0.419461,-9.81,boundary
217,10.125,10.375,,1000.4,0,3910.32,,0,0,0,,0,0,0.38605,-9.81,boundary
218,10.125,10.625,,1000.38,0,3758.02,,0,0,0,,0,0,0.371021,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1011.24,0,114017,,0,0,0,,0,0,10.8674,-9.81,boundary
237,10.375,0.375,,1010.95,0,110986,,0,0,0,,0,0,10.5816,-9.81,boundary
238,10.375,0.625,,1010.69,0,108274,,0,0,0,,0,0,10.3257,-9.81,boundary
239,10.375,0.875,,1010.45,0,105734,,0,0,0,,0,0,10.0858,-9.81,boundary
240,10.375,1.125,,1010.2,0,103175,,0,0,0,,0,0,9.84413,-9.81,boundary
241,10.375,1.375,,1009.95,0,100554,,0,0,0,,0,0,9.59649,-9.81,boundary
242,10.375,1.625,,1009.69,0,97914.3,,0,0,0,,0,0,9.34691,-9.81,boundary
243,10.375,1.875,,1009.44,0,95251.4,,0,0,0,,0,0,9.09502,-9.81,boundary
244,10.375,2.125,,1009.18,0,92551.6,,0,0,0,,0,0,8.83951,-9.81,boundary
245,10.375,2.375,,1008.91,0,89814.9,,0,0,0,,0,0,8.58038,-9.81,boundary
246,10.375,2.625,,1008.65,0,87043.1,,0,0,0,,0,0,8.31779,-9.81,boundary
247,10.375,2.875,,1008.37,0,84240.4,,0,0,0,,0,0,8.05213,-9.81,boundary
248,10.375,3.125,,1008.1,0,81410,,0,0,0,,0,0,7.7837,-9.81,boundary
249,10.375,3.375,,1007.82,0,78552.6,,0,0,0,,0,0,7.51257,-9.81,boundary
250,10.375,3.625,,1007.54,0,75671.6,,0,0,0,,0,0,7.23905,-9.81,boundary
251,10.375,3.875,,1007.26,0,72770.3,,0,0,0,,0,0,6.96346,-9.81,boundary
252,10.375,4.125,,1006.97,0,69851,,0,0,0,,0,0,6.68601,-9.81,boundary
253,10.375,4.375,,1006.69,0,66916.6,,0,0,0,,0,0,6.40696,-9.81,boundary
254,10.375,4.625,,1006.4,0,63968.9,,0,0,0,,0,0,6.12649,-9.81,boundary
255,10.375,4.875,,1006.11,0,61008.9,,0,0,0,,0,0,5.84469,-9.81,boundary
256,10.375,5.125,,1005.81,0,58038.1,,0,0,0,,0,0,5.5617,-9.81,boundary
257,10.375,5.375,,1005.52,0,55057.8,,0,0,0,,0,0,5.27764,-9.81,boundary
258,10.375,5.625,,1005.23,0,52068.8,,0,0,0,,0,0,4.99259,-9.81,boundary
259,10.375,5.875,,1004.93,0,49072.2,,0,0,0,,0,0,4.70666,-9.81,boundary
260,10.375,6.125,,1004.63,0,46069.5,,0,0,0,,0,0,4.41996,-9.81,boundary
261,10.375,6.375,,1004.33,0,43061.4,,0,0,0,,0,0,4.13259,-9.81,boundary
262,10.375,6.625,,1004.03,0,40048.3,,0,0,0,,0,0,3.84457,-9.81,boundary
263,10.375,6.875,,1003.73,0,37033.1,,0,0,0,,0,0,3.55618,-9.81,boundary
264,10.375,7.125,,1003.43,0,34017.7,,0,0,0,,0,0,3.2676,-9.81,boundary
265,10.375,7.375,,1003.13,0,31005,,0,0,0,,0,0,2.9791,-9.81,boundary
266,10.375,7.625,,1002.83,0,27994.4,,0,0,0,,0,0,2.69064,-9.81,boundary
267,10.375,7.875,,1002.53,0,24989.9,,0,0,0,,0,0,2.40259,-9.81,boundary
268,10.375,8.125,,1002.22,0,21969.3,,0,0,0,,0,0,2.11283,-9.81,boundary
269,10.375,8.375,,1001.92,0,18922.4,,0,0,0,,0,0,1.82036,-9.81,boundary
270,10.375,8.625,,1001.61,0,15850.9,,0,0,0,,0,0,1.52535,-9.81,boundary
271,10.375,8.875,,1001.3,0,12790.3,,0,0,0,,0,0,1.2312,-9.81,boundary
272,10.375,9.125,,1001.01,0,9900.93,,0,0,0,,0,0,0.953348,-9.81,boundary
273,10.375,9.375,,1000.74,0,7305.99,,0,0,0,,0,0,0.703669,-9.81,boundary
274,10.375,9.625,,1000.51,0,5035.81,,0,0,0,,0,0,0.485131,-9.81,boundary
275,10.375,9.875,,1000.31,0,3035.71,,0,0,0,,0,0,0.292508,-9.81,boundary
276,10.375,10.125,,1000.42,0,4079.92,,0,0,0,,0,0,0.393082,-9.81,boundary
277,10.375,10.375,,1000.39,0,3799.87,,0,0,0,,0,0,0.366111,-9.81,boundary
278,10.375,10.625,,1000.38,0,3698.74,,0,0,0,,0,0,0.356371,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,10.375,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
