h/dp :,2
L2norm Pressure,KE,dp,Nparticles
917.523,9223.5,0.25,1600

t,8.7
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
25,6.375,-0.125,,1009.64,0,97389.1,,0,0,0,,0,0,15.1308,-9.81,boundary
26,6.625,-0.125,,1009.65,0,97425.8,,0,0,0,,0,0,14.5653,-9.81,boundary
27,6.875,-0.125,,1009.65,0,97459,,0,0,0,,0,0,14.0403,-9.81,boundary
28,7.125,-0.125,,1009.65,0,97489.4,,0,0,0,,0,0,13.5519,-9.81,boundary
29,7.375,-0.125,,1009.66,0,97517,,0,0,0,,0,0,13.0962,-9.81,boundary
30,7.625,-0.125,,1009.66,0,97542,,0,0,0,,0,0,12.67,-9.81,boundary
31,7.875,-0.125,,1009.66,0,97566.5,,0,0,0,,0,0,12.2709,-9.81,boundary
32,8.125,-0.125,,1009.66,0,97589.8,,0,0,0,,0,0,11.8961,-9.81,boundary
33,8.375,-0.125,,1009.67,0,97612.3,,0,0,0,,0,0,11.5436,-9.81,boundary
34,8.625,-0.125,,1009.67,0,97635.2,,0,0,0,,0,0,11.2116,-9.81,boundary
35,8.875,-0.125,,1009.67,0,97655.7,,0,0,0,,0,0,10.8981,-9.81,boundary
36,9.125,-0.125,,1009.67,0,97678.3,,0,0,0,,0,0,10.6019,-9.81,boundary
37,9.375,-0.125,,1009.67,0,97701,,0,0,0,,0,0,10.3216,-9.81,boundary
38,9.625,-0.125,,1009.67,0,97695.3,,0,0,0,,0,0,10.0529,-9.81,boundary
39,9.875,-0.125,,1009.67,0,97618,,0,0,0,,0,0,9.79073,-9.81,boundary
40,10.125,-0.125,,1009.66,0,97547.9,,0,0,0,,0,0,9.54219,-9.81,boundary
41,10.375,-0.125,,1009.67,0,97636.7,,0,0,0,,0,0,9.32066,-9.81,boundary
42,10.625,-0.125,,1009.68,0,97775.3,,0,0,0,,0,0,9.11414,-9.81,boundary
43,10.875,-0.125,,1009.68,0,97801.6,,0,0,0,,0,0,8.907,-9.81,boundary
44,0.125,-0.375,,1010.95,0,111006,,0,0,0,,0,0,878.433,-9.81,boundary
45,0.375,-0.375,,1010.45,0,105826,,0,0,0,,0,0,279.282,-9.81,boundary
46,0.625,-0.375,,1010.09,0,102054,,0,0,0,,0,0,161.654,-9.81,boundary
47,0.875,-0.375,,1009.97,0,100809,,0,0,0,,0,0,114.073,-9.81,boundary
48,1.125,-0.375,,1009.92,0,100310,,0,0,0,,0,0,88.2879,-9.81,boundary
49,1.375,-0.375,,1009.88,0,99862.4,,0,0,0,,0,0,71.9165,-9.81,boundary
50,1.625,-0.375,,1009.86,0,99615.3,,0,0,0,,0,0,60.7033,-9.81,boundary
51,1.875,-0.375,,1009.85,0,99579.8,,0,0,0,,0,0,52.5909,-9.81,boundary
52,2.125,-0.375,,1009.86,0,99593.9,,0,0,0,,0,0,46.4103,-9.81,boundary
53,2.375,-0.375,,1009.85,0,99566.1,,0,0,0,,0,0,41.5135,-9.81,boundary
54,2.625,-0.375,,1009.85,0,99510.9,,0,0,0,,0,0,37.5392,-9.81,boundary
55,2.875,-0.375,,1009.84,0,99477,,0,0,0,,0,0,34.2634,-9.81,boundary
56,3.125,-0.375,,1009.84,0,99470.9,,0,0,0,,0,0,31.5204,-9.81,boundary
57,3.375,-0.375,,1009.84,0,99473.5,,0,0,0,,0,0,29.1863,-9.81,boundary
58,3.625,-0.375,,1009.84,0,99474.9,,0,0,0,,0,0,27.1738,-9.81,boundary
59,3.875,-0.375,,1009.85,0,99480.7,,0,0,0,,0,0,25.4222,-9.81,boundary
60,4.125,-0.375,,1009.85,0,99497.1,,0,0,0,,0,0,23.8853,-9.81,boundary
61,4.375,-0.375,,1009.85,0,99525.5,,0,0,0,,0,0,22.5268,-9.81,boundary
62,4.625,-0.375,,1009.85,0,99564.2,,0,0,0,,0,0,21.3174,-9.81,boundary
63,4.875,-0.375,,1009.86,0,99610.4,,0,0,0,,0,0,20.2334,-9.81,boundary
64,5.125,-0.375,,1009.86,0,99660.9,,0,0,0,,0,0,19.2561,-9.81,boundary
65,5.375,-0.375,,1009.87,0,99713.6,,0,0,0,,0,0,18.3701,-9.81,boundary
66,5.625,-0.375,,1009.87,0,99766.5,,0,0,0,,0,0,17.5629,-9.81,boundary
67,5.875,-0.375,,1009.88,0,99818.1,,0,0,0,,0,0,16.8241,-9.81,boundary
68,6.125,-0.375,,1009.88,0,99867.2,,0,0,0,,0,0,16.1453,-9.81,boundary
69,6.375,-0.375,,1009.89,0,99912.8,,0,0,0,,0,0,15.5192,-9.81,boundary
70,6.625,-0.375,,1009.89,0,99954.6,,0,0,0,,0,0,14.9397,-9.81,boundary
71,6.875,-0.375,,1009.89,0,99992.3,,0,0,0,,0,0,14.4018,-9.81,boundary
72,7.125,-0.375,,1009.9,0,100026,,0,0,0,,0,0,13.9012,-9.81,boundary
73,7.375,-0.375,,1009.9,0,100057,,0,0,0,,0,0,13.434,-9.81,boundary
74,7.625,-0.375,,1009.9,0,100085,,0,0,0,,0,0,12.9972,-9.81,boundary
75,7.875,-0.375,,1009.91,0,100112,,0,0,0,,0,0,12.588,-9.81,boundary
76,8.125,-0.375,,1009.91,0,100138,,0,0,0,,0,0,12.2038,-9.81,boundary
77,8.375,-0.375,,1009.91,0,100164,,0,0,0,,0,0,11.8425,-9.81,boundary
78,8.625,-0.375,,1009.91,0,100191,,0,0,0,,0,0,11.5023,-9.81,boundary
79,8.875,-0.375,,1009.92,0,100215,,0,0,0,,0,0,11.1809,-9.81,boundary
80,9.125,-0.375,,1009.92,0,100243,,0,0,0,,0,0,10.8776,-9.81,boundary
81,9.375,-0.375,,1009.92,0,100273,,0,0,0,,0,0,10.5907,-9.81,boundary
82,9.625,-0.375,,1009.92,0,100273,,0,0,0,,0,0,10.3157,-9.81,boundary
83,9.875,-0.375,,1009.91,0,100205,,0,0,0,,0,0,10.0478,-9.81,boundary
84,10.125,-0.375,,1009.91,0,100144,,0,0,0,,0,0,9.79376,-9.81,boundary
85,10.375,-0.375,,1009.92,0,100227,,0,0,0,,0,0,9.56561,-9.81,boundary
86,10.625,-0.375,,1009.93,0,100346,,0,0,0,,0,0,9.35146,-9.81,boundary
87,10.875,-0.375,,1009.93,0,100349,,0,0,0,,0,0,9.13676,-9.81,boundary
88,0.125,-0.625,,1011.07,0,112263,,0,0,0,,0,0,888.273,-9.81,boundary
89,0.375,-0.625,,1010.62,0,107582,,0,0,0,,0,0,283.87,-9.81,boundary
90,0.625,-0.625,,1010.27,0,103868,,0,0,0,,0,0,164.5,-9.81,boundary
91,0.875,-0.625,,1010.17,0,102869,,0,0,0,,0,0,116.381,-9.81,boundary
92,1.125,-0.625,,1010.17,0,102864,,0,0,0,,0,0,90.5139,-9.81,boundary
93,1.375,-0.625,,1010.16,0,102765,,0,0,0,,0,0,73.9862,-9.81,boundary
94,1.625,-0.625,,1010.14,0,102571,,0,0,0,,0,0,62.4871,-9.81,boundary
95,1.875,-0.625,,1010.13,0,102454,,0,0,0,,0,0,54.0941,-9.81,boundary
96,2.125,-0.625,,1010.13,0,102417,,0,0,0,,0,0,47.7129,-9.81,boundary
97,2.375,-0.625,,1010.12,0,102381,,0,0,0,,0,0,42.6759,-9.81,boundary
98,2.625,-0.625,,1010.12,0,102336,,0,0,0,,0,0,38.5946,-9.81,boundary
99,2.875,-0.625,,1010.12,0,102310,,0,0,0,,0,0,35.2295,-9.81,boundary
100,3.125,-0.625,,1010.12,0,102309,,0,0,0,,0,0,32.411,-9.81,boundary
101,3.375,-0.625,,1010.12,0,102318,,0,0,0,,0,0,30.0129,-9.81,boundary
102,3.625,-0.625,,1010.12,0,102330,,0,0,0,,0,0,27.9461,-9.81,boundary
103,3.875,-0.625,,1010.12,0,102347,,0,0,0,,0,0,26.1475,-9.81,boundary
104,4.125,-0.625,,1010.12,0,102374,,0,0,0,,0,0,24.5691,-9.81,boundary
105,4.375,-0.625,,1010.13,0,102411,,0,0,0,,0,0,23.1735,-9.81,boundary
106,4.625,-0.625,,1010.13,0,102457,,0,0,0,,0,0,21.9307,-9.81,boundary
107,4.875,-0.625,,1010.14,0,102509,,0,0,0,,0,0,20.8164,-9.81,boundary
108,5.125,-0.625,,1010.14,0,102564,,0,0,0,,0,0,19.8115,-9.81,boundary
109,5.375,-0.625,,1010.15,0,102619,,0,0,0,,0,0,18.9002,-9.81,boundary
110,5.625,-0.625,,1010.15,0,102674,,0,0,0,,0,0,18.0698,-9.81,boundary
111,5.875,-0.625,,1010.16,0,102727,,0,0,0,,0,0,17.3096,-9.81,boundary
112,6.125,-0.625,,1010.16,0,102776,,0,0,0,,0,0,16.611,-9.81,boundary
113,6.375,-0.625,,1010.17,0,102821,,0,0,0,,0,0,15.9665,-9.81,boundary
114,6.625,-0.625,,1010.17,0,102862,,0,0,0,,0,0,15.37,-9.81,boundary
115,6.875,-0.625,,1010.17,0,102898,,0,0,0,,0,0,14.8163,-9.81,boundary
116,7.125,-0.625,,1010.18,0,102930,,0,0,0,,0,0,14.3008,-9.81,boundary
117,7.375,-0.625,,1010.18,0,102958,,0,0,0,,0,0,13.8198,-9.81,boundary
118,7.625,-0.625,,1010.18,0,102984,,0,0,0,,0,0,13.37,-9.81,boundary
119,7.875,-0.625,,1010.18,0,103010,,0,0,0,,0,0,12.9488,-9.81,boundary
120,8.125,-0.625,,1010.19,0,103035,,0,0,0,,0,0,12.5533,-9.81,boundary
121,8.375,-0.625,,1010.19,0,103060,,0,0,0,,0,0,12.1815,-9.81,boundary
122,8.625,-0.625,,1010.19,0,103088,,0,0,0,,0,0,11.8316,-9.81,boundary
123,8.875,-0.625,,1010.19,0,103115,,0,0,0,,0,0,11.5014,-9.81,boundary
124,9.125,-0.625,,1010.2,0,103149,,0,0,0,,0,0,11.1898,-9.81,boundary
125,9.375,-0.625,,1010.2,0,103191,,0,0,0,,0,0,10.8959,-9.81,boundary
126,9.625,-0.625,,1010.2,0,103212,,0,0,0,,0,0,10.6151,-9.81,boundary
127,9.875,-0.625,,1010.2,0,103173,,0,0,0,,0,0,10.3424,-9.81,boundary
128,10.125,-0.625,,1010.19,0,103114,,0,0,0,,0,0,10.0814,-9.81,boundary
129,10.375,-0.625,,1010.2,0,103163,,0,0,0,,0,0,9.84306,-9.81,boundary
130,10.625,-0.625,,1010.21,0,103246,,0,0,0,,0,0,9.61911,-9.81,boundary
131,10.875,-0.625,,1010.2,0,103220,,0,0,0,,0,0,9.39561,-9.81,boundary
132,0.125,-0.875,,1011.06,0,112130,,0,0,0,,0,0,887.228,-9.81,boundary
133,0.375,-0.875,,1010.69,0,108326,,0,0,0,,0,0,285.814,-9.81,boundary
134,0.625,-0.875,,1010.39,0,105158,,0,0,0,,0,0,166.522,-9.81,boundary
135,0.875,-0.875,,1010.34,0,104675,,0,0,0,,0,0,118.404,-9.81,boundary
136,1.125,-0.875,,1010.43,0,105525,,0,0,0,,0,0,92.8323,-9.81,boundary
137,1.375,-0.875,,1010.48,0,106140,,0,0,0,,0,0,76.3917,-9.81,boundary
138,1.625,-0.875,,1010.48,0,106051,,0,0,0,,0,0,64.5854,-9.81,boundary
139,1.875,-0.875,,1010.44,0,105669,,0,0,0,,0,0,55.7747,-9.81,boundary
140,2.125,-0.875,,1010.41,0,105395,,0,0,0,,0,0,49.0864,-9.81,boundary
141,2.375,-0.875,,1010.4,0,105258,,0,0,0,,0,0,43.863,-9.81,boundary
142,2.625,-0.875,,1010.39,0,105185,,0,0,0,,0,0,39.6582,-9.81,boundary
143,2.875,-0.875,,1010.39,0,105141,,0,0,0,,0,0,36.1947,-9.81,boundary
144,3.125,-0.875,,1010.39,0,105120,,0,0,0,,0,0,33.2925,-9.81,boundary
145,3.375,-0.875,,1010.39,0,105117,,0,0,0,,0,0,30.8258,-9.81,boundary
146,3.625,-0.875,,1010.39,0,105132,,0,0,0,,0,0,28.7037,-9.81,boundary
147,3.875,-0.875,,1010.39,0,105159,,0,0,0,,0,0,26.8587,-9.81,boundary
148,4.125,-0.875,,1010.39,0,105196,,0,0,0,,0,0,25.2396,-9.81,boundary
149,4.375,-0.875,,1010.4,0,105239,,0,0,0,,0,0,23.8072,-9.81,boundary
150,4.625,-0.875,,1010.4,0,105288,,0,0,0,,0,0,22.5305,-9.81,boundary
151,4.875,-0.875,,1010.41,0,105338,,0,0,0,,0,0,21.3853,-9.81,boundary
152,5.125,-0.875,,1010.41,0,105389,,0,0,0,,0,0,20.3519,-9.81,boundary
153,5.375,-0.875,,1010.42,0,105440,,0,0,0,,0,0,19.4145,-9.81,boundary
154,5.625,-0.875,,1010.42,0,105488,,0,0,0,,0,0,18.5601,-9.81,boundary
155,5.875,-0.875,,1010.43,0,105534,,0,0,0,,0,0,17.7779,-9.81,boundary
156,6.125,-0.875,,1010.43,0,105577,,0,0,0,,0,0,17.0591,-9.81,boundary
157,6.375,-0.875,,1010.43,0,105615,,0,0,0,,0,0,16.396,-9.81,boundary
158,6.625,-0.875,,1010.44,0,105650,,0,0,0,,0,0,15.7824,-9.81,boundary
159,6.875,-0.875,,1010.44,0,105679,,0,0,0,,0,0,15.2127,-9.81,boundary
160,7.125,-0.875,,1010.44,0,105706,,0,0,0,,0,0,14.6826,-9.81,boundary
161,7.375,-0.875,,1010.44,0,105729,,0,0,0,,0,0,14.1879,-9.81,boundary
162,7.625,-0.875,,1010.45,0,105749,,0,0,0,,0,0,13.7254,-9.81,boundary
163,7.875,-0.875,,1010.45,0,105771,,0,0,0,,0,0,13.2924,-9.81,boundary
164,8.125,-0.875,,1010.45,0,105793,,0,0,0,,0,0,12.886,-9.81,boundary
165,8.375,-0.875,,1010.45,0,105814,,0,0,0,,0,0,12.5038,-9.81,boundary
166,8.625,-0.875,,1010.46,0,105841,,0,0,0,,0,0,12.1444,-9.81,boundary
167,8.875,-0.875,,1010.46,0,105868,,0,0,0,,0,0,11.8054,-9.81,boundary
168,9.125,-0.875,,1010.46,0,105898,,0,0,0,,0,0,11.4851,-9.81,boundary
169,9.375,-0.875,,1010.47,0,105945,,0,0,0,,0,0,11.1838,-9.81,boundary
170,9.625,-0.875,,1010.47,0,105981,,0,0,0,,0,0,10.8969,-9.81,boundary
171,9.875,-0.875,,1010.47,0,105958,,0,0,0,,0,0,10.6188,-9.81,boundary
172,10.125,-0.875,,1010.46,0,105890,,0,0,0,,0,0,10.35,-9.81,boundary
173,10.375,-0.875,,1010.46,0,105910,,0,0,0,,0,0,10.1025,-9.81,boundary
174,10.625,-0.875,,1010.47,0,105968,,0,0,0,,0,0,9.87012,-9.81,boundary
175,10.875,-0.875,,1010.46,0,105929,,0,0,0,,0,0,9.63969,-9.81,boundary
176,10.125,0.125,,1009.46,0,95428.3,,0,0,0,,0,0,9.33673,-9.81,boundary
177,10.125,0.375,,1009.25,0,93304.4,,0,0,0,,0,0,9.13078,-9.81,boundary
178,10.125,0.625,,1009.02,0,90964.5,,0,0,0,,0,0,8.9038,-9.81,boundary
179,10.125,0.875,,1008.79,0,88493.2,,0,0,0,,0,0,8.66395,-9.81,boundary
180,10.125,1.125,,1008.55,0,86017,,0,0,0,,0,0,8.42352,-9.81,boundary
181,10.125,1.375,,1008.31,0,83574.4,,0,0,0,,0,0,8.18624,-9.81,boundary
182,10.125,1.625,,1008.07,0,81135.4,,0,0,0,,0,0,7.9492,-9.81,boundary
183,10.125,1.875,,1007.84,0,78691.9,,0,0,0,,0,0,7.71162,-9.81,boundary
184,10.125,2.125,,1007.6,0,76247,,0,0,0,,0,0,7.47378,-9.81,boundary
185,10.125,2.375,,1007.36,0,73797.3,,0,0,0,,0,0,7.23538,-9.81,boundary
186,10.125,2.625,,1007.12,0,71342.4,,0,0,0,,0,0,6.99636,-9.81,boundary
187,10.125,2.875,,1006.88,0,68883.2,,0,0,0,,0,0,6.7568,-9.81,boundary
188,10.125,3.125,,1006.64,0,66418.9,,0,0,0,,0,0,6.51664,-9.81,boundary
189,10.125,3.375,,1006.39,0,63951,,0,0,0,,0,0,6.27602,-9.81,boundary
190,10.125,3.625,,1006.15,0,61481.5,,0,0,0,,0,0,6.03511,-9.81,boundary
191,10.125,3.875,,1005.91,0,59011.2,,0,0,0,,0,0,5.79402,-9.81,boundary
192,10.125,4.125,,1005.67,0,56541,,0,0,0,,0,0,5.55283,-9.81,boundary
193,10.125,4.375,,1005.42,0,54071.6,,0,0,0,,0,0,5.3116,-9.81,boundary
194,10.125,4.625,,1005.18,0,51603.4,,0,0,0,,0,0,5.07037,-9.81,boundary
195,10.125,4.875,,1004.94,0,49136.9,,0,0,0,,0,0,4.82919,-9.81,boundary
196,10.125,5.125,,1004.69,0,46672.6,,0,0,0,,0,0,4.58812,-9.81,boundary
197,10.125,5.375,,1004.45,0,44211.6,,0,0,0,,0,0,4.34724,-9.81,boundary
198,10.125,5.625,,1004.2,0,41754.6,,0,0,0,,0,0,4.10665,-9.81,boundary
199,10.125,5.875,,1003.96,0,39302.4,,0,0,0,,0,0,3.86641,-9.81,boundary
200,10.125,6.125,,1003.72,0,36855.6,,0,0,0,,0,0,3.62658,-9.81,boundary
201,10.125,6.375,,1003.47,0,34414.7,,0,0,0,,0,0,3.38723,-9.81,boundary
202,10.125,6.625,,1003.23,0,31980.6,,0,0,0,,0,0,3.14841,-9.81,boundary
203,10.125,6.875,,1002.99,0,29553.2,,0,0,0,,0,0,2.91014,-9.81,boundary
204,10.125,7.125,,1002.74,0,27133.1,,0,0,0,,0,0,2.67248,-9.81,boundary
205,10.125,7.375,,1002.5,0,24720.7,,0,0,0,,0,0,2.43546,-9.81,boundary
206,10.125,7.625,,1002.26,0,22313.5,,0,0,0,,0,0,2.19883,-9.81,boundary
207,10.125,7.875,,1002.02,0,19904.3,,0,0,0,,0,0,1.9619,-9.81,boundary
208,10.125,8.125,,1001.77,0,17484.9,,0,0,0,,0,0,1.72385,-9.81,boundary
209,10.125,8.375,,1001.53,0,15056,,0,0,0,,0,0,1.48474,-9.81,boundary
210,10.125,8.625,,1001.28,0,12635.4,,0,0,0,,0,0,1.24634,-9.81,boundary
211,10.125,8.875,,1001.04,0,10277.4,,0,0,0,,0,0,1.01399,-9.81,boundary
212,10.125,9.125,,1000.82,0,8092.66,,0,0,0,,0,0,0.798618,-9.81,boundary
213,10.125,9.375,,1000.63,0,6187.91,,0,0,0,,0,0,0.610767,-9.81,boundary
214,10.125,9.625,,1000.47,0,4577.98,,0,0,0,,0,0,0.451935,-9.81,boundary
215,10.125,9.875,,1000.43,0,4245.98,,0,0,0,,0,0,0.419175,-9.81,boundary
216,10.125,10.125,,1000.38,0,3717.84,,0,0,0,,0,0,0.367055,-9.81,boundary
217,10.125,10.375,,1000.35,0,3443.65,,0,0,0,,0,0,0.339995,-9.81,boundary
218,10.125,10.625,,1000.34,0,3301.3,,0,0,0,,0,0,0.325944,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1009.46,0,95507.8,,0,0,0,,0,0,9.11928,-9.81,boundary
237,10.375,0.375,,1009.26,0,93374,,0,0,0,,0,0,8.91736,-9.81,boundary
238,10.375,0.625,,1009.03,0,91026.5,,0,0,0,,0,0,8.69511,-9.81,boundary
239,10.375,0.875,,1008.79,0,88551.8,,0,0,0,,0,0,8.46073,-9.81,boundary
240,10.375,1.125,,1008.55,0,86071.9,,0,0,0,,0,0,8.22575,-9.81,boundary
241,10.375,1.375,,1008.31,0,83625.9,,0,0,0,,0,0,7.99387,-9.81,boundary
242,10.375,1.625,,1008.08,0,81183.9,,0,0,0,,0,0,7.76226,-9.81,boundary
243,10.375,1.875,,1007.84,0,78736.9,,0,0,0,,0,0,7.53007,-9.81,boundary
244,10.375,2.125,,1007.6,0,76290.7,,0,0,0,,0,0,7.29785,-9.81,boundary
245,10.375,2.375,,1007.36,0,73840.5,,0,0,0,,0,0,7.06514,-9.81,boundary
246,10.375,2.625,,1007.12,0,71384.3,,0,0,0,,0,0,6.83175,-9.81,boundary
247,10.375,2.875,,1006.88,0,68924.6,,0,0,0,,0,0,6.59792,-9.81,boundary
248,10.375,3.125,,1006.64,0,66460.1,,0,0,0,,0,0,6.36353,-9.81,boundary
249,10.375,3.375,,1006.4,0,63991.4,,0,0,0,,0,0,6.12863,-9.81,boundary
250,10.375,3.625,,1006.16,0,61521.2,,0,0,0,,0,0,5.89348,-9.81,boundary
251,10.375,3.875,,1005.91,0,59050.4,,0,0,0,,0,0,5.65814,-9.81,boundary
252,10.375,4.125,,1005.67,0,56579.2,,0,0,0,,0,0,5.42267,-9.81,boundary
253,10.375,4.375,,1005.43,0,54108.7,,0,0,0,,0,0,5.18715,-9.81,boundary
254,10.375,4.625,,1005.18,0,51638.9,,0,0,0,,0,0,4.95158,-9.81,boundary
255,10.375,4.875,,1004.94,0,49170.2,,0,0,0,,0,0,4.716,-9.81,boundary
256,10.375,5.125,,1004.69,0,46703.6,,0,0,0,,0,0,4.48052,-9.81,boundary
257,10.375,5.375,,1004.45,0,44240.1,,0,0,0,,0,0,4.24522,-9.81,boundary
258,10.375,5.625,,1004.21,0,41781,,0,0,0,,0,0,4.01022,-9.81,boundary
259,10.375,5.875,,1003.96,0,39326.9,,0,0,0,,0,0,3.77559,-9.81,boundary
260,10.375,6.125,,1003.72,0,36878.7,,0,0,0,,0,0,3.5414,-9.81,boundary
261,10.375,6.375,,1003.47,0,34436.9,,0,0,0,,0,0,3.30772,-9.81,boundary
262,10.375,6.625,,1003.23,0,32002.4,,0,0,0,,0,0,3.07464,-9.81,boundary
263,10.375,6.875,,1002.99,0,29575.5,,0,0,0,,0,0,2.84216,-9.81,boundary
264,10.375,7.125,,1002.75,0,27155.6,,0,0,0,,0,0,2.61024,-9.81,boundary
265,10.375,7.375,,1002.5,0,24742.1,,0,0,0,,0,0,2.37882,-9.81,boundary
266,10.375,7.625,,1002.26,0,22332.3,,0,0,0,,0,0,2.14765,-9.81,boundary
267,10.375,7.875,,1002.02,0,19918.9,,0,0,0,,0,0,1.91603,-9.81,boundary
268,10.375,8.125,,1001.77,0,17495.2,,0,0,0,,0,0,1.6833,-9.81,boundary
269,10.375,8.375,,1001.53,0,15062.5,,0,0,0,,0,0,1.44959,-9.81,boundary
270,10.375,8.625,,1001.28,0,12640.9,,0,0,0,,0,0,1.21683,-9.81,boundary
271,10.375,8.875,,1001.05,0,10292.8,,0,0,0,,0,0,0.991036,-9.81,boundary
272,10.375,9.125,,1000.83,0,8142.59,,0,0,0,,0,0,0.784179,-9.81,boundary
273,10.375,9.375,,1000.64,0,6277.06,,0,0,0,,0,0,0.604632,-9.81,boundary
274,10.375,9.625,,1000.48,0,4673.25,,0,0,0,,0,0,0.45022,-9.81,boundary
275,10.375,9.875,,1000.33,0,3196,,0,0,0,,0,0,0.307948,-9.81,boundary
276,10.375,10.125,,1000.36,0,3559.5,,0,0,0,,0,0,0.34296,-9.81,boundary
277,10.375,10.375,,1000.34,0,3331.59,,0,0,0,,0,0,0.321008,-9.81,boundary
278,10.375,10.625,,1000.33,0,3234.32,,0,0,0,,0,0,0.311639,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
