h/dp :,2
L2norm Pressure,KE,dp,Nparticles
6746.73,21667.2,0.25,1600

t,6.28
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
572,0.845039,9.03572,,1000.97,20.9584,9512.71,,0.011497,-0.142353,0.142816,,-11.4277,11.2316,-0.181461,1.42162,fluid
573,0.853077,9.3009,,1000.7,17.4609,6913.93,,0.00935947,-0.172952,0.173205,,-8.16778,11.0594,-0.0687775,1.24945,fluid
574,0.876838,9.58628,,1000.43,1.09481,4208.77,,-0.00265829,-0.158355,0.158377,,-4.8688,11.1874,-0.0709149,1.37741,fluid
575,0.966225,9.77163,,1000.27,34.4348,2611.07,,0.0317664,-0.190113,0.192748,,-2.88018,11.3443,-0.178547,1.53426,fluid
576,1.11086,0.11763,,1010.36,26.9863,104841,,-0.00640467,-0.00301312,0.00707804,,-92.64,9.77474,0.770048,-0.0352597,fluid
577,1.08619,0.370417,,1010.05,47.3097,101598,,0.0130897,-0.00761758,0.0151449,,-91.9528,9.81996,0.653201,0.00996463,fluid
578,1.07622,0.63852,,1009.75,42.6872,98511.9,,0.00984985,-0.0412237,0.0423841,,-89.8385,9.59462,0.812672,-0.215379,fluid
579,1.08368,0.901758,,1009.53,22.3278,96181.8,,-0.0103581,-0.0693893,0.0701581,,-86.774,9.21348,1.14316,-0.596524,fluid
580,1.09183,1.15564,,1009.32,7.17619,94042.5,,-0.0270098,-0.0987533,0.10238,,-84.0691,9.61969,1.26806,-0.190313,fluid
581,1.10063,1.40203,,1009.11,2.63782,91897.9,,-0.0317852,-0.0842476,0.0900442,,-81.573,10.3069,1.16839,0.496917,fluid
582,1.11248,1.64369,,1008.91,9.4036,89780.2,,-0.0219701,-0.0723745,0.0756357,,-79.1074,10.6469,0.882591,0.836859,fluid
583,1.12622,1.88156,,1008.67,23.3008,87294.5,,-0.00274183,-0.0608834,0.0609451,,-76.4217,10.928,0.423004,1.11795,fluid
584,1.14108,2.11823,,1008.41,33.8312,84646.1,,0.0117478,-0.0526399,0.0539349,,-73.5739,11.034,-0.0123796,1.224,fluid
585,1.15512,2.35562,,1008.17,40.2269,82110,,0.0204967,-0.0607449,0.0641097,,-70.7316,10.7591,-0.223751,0.949084,fluid
586,1.16675,2.59329,,1007.92,41.9909,79528.6,,0.023545,-0.0899065,0.0929384,,-67.917,10.4491,-0.290053,0.639104,fluid
587,1.17506,2.82904,,1007.66,35.1446,76886.6,,0.0157861,-0.113201,0.114297,,-65.2266,10.1957,-0.29201,0.385745,fluid
588,1.18015,3.06038,,1007.42,21.8689,74417.2,,-4.6655e-05,-0.129162,0.129162,,-62.804,10.0246,-0.210847,0.214626,fluid
589,1.18316,3.28662,,1007.18,8.66232,71997.8,,-0.015796,-0.145558,0.146412,,-60.5268,10.1077,-0.108625,0.297735,fluid
590,1.18495,3.50941,,1006.94,0.222901,69551.5,,-0.025834,-0.155743,0.157871,,-58.333,10.4122,-0.0421577,0.60223,fluid
591,1.18571,3.73128,,1006.71,0.183058,67195.9,,-0.0257176,-0.16103,0.16307,,-56.3002,10.7324,-0.00647941,0.922384,fluid
592,1.18543,3.95449,,1006.49,9.37313,64895.1,,-0.0142332,-0.164465,0.16508,,-54.3972,10.9781,-0.00602876,1.16807,fluid
593,1.18403,4.18087,,1006.26,23.1772,62583.4,,0.00291674,-0.161537,0.161563,,-52.5753,11.1378,-0.0480046,1.32784,fluid
594,1.1811,4.4124,,1006.03,34.9904,60220.3,,0.0175921,-0.159812,0.160777,,-50.7873,11.0506,-0.10637,1.24058,fluid
595,1.17606,4.64873,,1005.78,39.6618,57700,,0.0236771,-0.164312,0.166009,,-48.9308,10.7953,-0.150528,0.985313,fluid
596,1.16849,4.88781,,1005.52,34.7918,55024.8,,0.0183602,-0.169656,0.170647,,-46.9717,10.5852,-0.139615,0.775152,fluid
597,1.15889,5.12794,,1005.25,22.1698,52282.9,,0.00389533,-0.17338,0.173424,,-44.9504,10.5282,-0.0712764,0.718211,fluid
598,1.14838,5.36892,,1004.98,8.95302,49540.9,,-0.0109633,-0.171502,0.171852,,-42.9264,10.6621,-0.000220312,0.852076,fluid
599,1.13819,5.61225,,1004.71,4.09468,46856.2,,-0.0157172,-0.165872,0.166615,,-40.9412,10.9162,0.0331442,1.10615,fluid
600,1.12927,5.85934,,1004.45,11.1636,44230.7,,-0.00652229,-0.156486,0.156622,,-38.9718,11.1463,0.0223604,1.33627,fluid
601,1.12221,6.11286,,1004.18,23.4485,41546.5,,0.00870335,-0.150234,0.150486,,-36.9121,11.1281,-0.0444215,1.31808,fluid
602,1.11623,6.37156,,1003.9,27.4027,38733,,0.0143484,-0.149404,0.150092,,-34.7136,10.9432,-0.148804,1.13325,fluid
603,1.10983,6.63182,,1003.62,16.453,35858.2,,0.00300783,-0.15111,0.15114,,-32.4129,10.7413,-0.219615,0.931281,fluid
604,1.1028,6.88998,,1003.34,0.57587,33048.9,,-0.0137745,-0.14691,0.147555,,-30.0688,10.7128,-0.200117,0.902788,fluid
605,1.0959,7.14553,,1003.07,-4.76063,30354.9,,-0.0186538,-0.133241,0.13454,,-27.7243,10.8887,-0.110277,1.07871,fluid
606,1.09082,7.40265,,1002.78,3.0702,27538.3,,-0.00896942,-0.124981,0.125303,,-25.2505,10.9974,-0.0750572,1.18736,fluid
607,1.08852,7.66428,,1002.48,8.98627,24551.1,,-0.0015122,-0.135667,0.135676,,-22.6293,10.9715,-0.130564,1.16152,fluid
608,1.08413,7.9302,,1002.19,4.73613,21605.3,,-0.00533331,-0.150328,0.150423,,-19.9964,10.9274,-0.11118,1.11741,fluid
609,1.07626,8.20035,,1001.91,5.36695,18813.3,,-0.00375435,-0.151121,0.151167,,-17.3932,10.9106,0.053791,1.10057,fluid
610,1.07102,8.47421,,1001.63,20.6111,16048.1,,0.0138802,-0.131995,0.132723,,-14.7965,11.015,0.163059,1.20495,fluid
611,1.07571,8.74917,,1001.3,26.9803,12833,,0.022357,-0.150246,0.151901,,-11.9332,11.0639,-0.0189667,1.25392,fluid
612,1.0813,9.0305,,1000.98,20.6332,9633.44,,0.0172618,-0.145657,0.146676,,-9.07195,11.0922,-0.171549,1.28215,fluid
613,1.0972,9.29121,,1000.7,16.4219,6923.77,,0.0144706,-0.171319,0.171929,,-6.46574,11.0474,-0.1598,1.23741,fluid
614,1.13262,9.58076,,1000.43,5.89708,4235.4,,0.00450313,-0.16023,0.160293,,-3.87917,11.1715,-0.1413,1.36153,fluid
615,1.23362,9.77816,,1000.27,28.3203,2648.87,,0.0335144,-0.178196,0.18132,,-2.36888,11.3452,-0.222232,1.53523,fluid
616,1.36957,0.116491,,1010.25,26.521,103737,,-0.00239843,-0.0042006,0.0048371,,-74.9604,9.91904,0.0151306,0.109038,fluid
617,1.33415,0.365506,,1010.09,34.9682,102041,,0.00928222,-0.00713132,0.0117054,,-75.6617,9.90082,0.0579349,0.0908156,fluid
618,1.31861,0.625899,,1009.88,35.3217,99825.8,,0.0109979,-0.0212625,0.0239384,,-74.6923,9.90564,0.272524,0.0956369,fluid
619,1.33056,0.888592,,1009.59,25.4106,96822.9,,-0.000989091,-0.025273,0.0252923,,-71.7315,9.50391,0.345797,-0.306088,fluid
620,1.34281,1.14413,,1009.29,14.6401,93708.8,,-0.0148527,-0.0265133,0.0303901,,-68.9806,9.77971,0.162703,-0.0302932,fluid
621,1.3549,1.3974,,1009.03,10.2686,91003.4,,-0.0202287,-0.0316538,0.0375654,,-66.5049,10.0274,0.0604553,0.217414,fluid
622,1.36817,1.64802,,1008.8,13.3332,88625.6,,-0.0148908,-0.0493177,0.0515167,,-64.1808,10.2642,0.0311788,0.454203,fluid
623,1.3814,1.89705,,1008.57,20.4111,86261.3,,-0.00396983,-0.0538722,0.0540183,,-61.964,10.5026,-0.0498574,0.69264,fluid
624,1.39417,2.14593,,1008.36,27.5579,84094.9,,0.00659476,-0.049186,0.0496262,,-59.8918,10.5946,-0.0731082,0.7846,fluid
625,1.40636,2.39443,,1008.15,32.2981,81944.4,,0.0138838,-0.0481331,0.0500954,,-57.8217,10.5342,-0.0258277,0.724164,fluid
626,1.41793,2.6403,,1007.91,32.5187,79436.1,,0.0146215,-0.0391918,0.0418304,,-55.6179,10.5427,-0.0348776,0.732718,fluid
627,1.42821,2.88261,,1007.64,28.6446,76680.6,,0.00918689,-0.0277177,0.0292005,,-53.3727,10.4532,-0.089587,0.643227,fluid
628,1.43648,3.12041,,1007.36,23.7978,73829.3,,0.00257078,-0.026263,0.0263885,,-51.1629,10.3906,-0.142562,0.580582,fluid
629,1.44253,3.35367,,1007.09,19.3832,71018.5,,-0.00330182,-0.0345074,0.034665,,-49.0672,10.4691,-0.181712,0.65911,fluid
630,1.44611,3.58361,,1006.83,16.5006,68441.1,,-0.00709381,-0.0497419,0.0502452,,-47.1928,10.5562,-0.186381,0.746205,fluid
631,1.44715,3.81125,,1006.61,16.4891,66128.5,,-0.00672825,-0.0717731,0.0720878,,-45.5514,10.6585,-0.155723,0.848538,fluid
632,1.44572,4.03794,,1006.4,19.0884,63956.5,,-0.00253822,-0.0916972,0.0917323,,-44.0713,10.7677,-0.113914,0.957687,fluid
633,1.44197,4.26489,,1006.19,22.8163,61837,,0.00330453,-0.103183,0.103236,,-42.6879,10.8368,-0.067765,1.02676,fluid
634,1.43635,4.49281,,1005.97,25.9863,59617.9,,0.00842957,-0.108625,0.108952,,-41.2931,10.8602,-0.0328123,1.05016,fluid
635,1.42938,4.72214,,1005.73,26.874,57150.7,,0.0103846,-0.10884,0.109334,,-39.7876,10.8483,-0.0324625,1.0383,fluid
636,1.42126,4.95295,,1005.46,24.6954,54469.7,,0.00804719,-0.10806,0.108359,,-38.174,10.8124,-0.0573371,1.00243,fluid
637,1.41213,5.18503,,1005.19,19.8621,51698,,0.00199045,-0.115828,0.115845,,-36.5132,10.7982,-0.092178,0.988228,fluid
638,1.4022,5.4184,,1004.92,14.0855,48977.9,,-0.00530266,-0.132013,0.13212,,-34.8754,10.8402,-0.117009,1.03024,fluid
639,1.39155,5.65358,,1004.67,10.5176,46438.8,,-0.00939264,-0.147751,0.148049,,-33.3161,10.9347,-0.099084,1.12471,fluid
640,1.38076,5.89245,,1004.43,10.6504,44080.1,,-0.00825463,-0.157473,0.157689,,-31.8217,10.9912,-0.0381302,1.18117,fluid
641,1.371,6.13569,,1004.2,13.0739,41678.4,,-0.00388081,-0.156281,0.156329,,-30.2666,10.9847,0.00640504,1.17471,fluid
642,1.36322,6.38373,,1003.93,14.2933,39015.1,,-0.00101378,-0.14567,0.145674,,-28.5223,10.9019,-0.0145337,1.09187,fluid
643,1.3571,6.63473,,1003.64,11.1394,36072.6,,-0.00403573,-0.14102,0.141078,,-26.5833,10.8382,-0.0989184,1.02823,fluid
644,1.35145,6.88754,,1003.33,5.0636,33037.2,,-0.0110152,-0.146429,0.146842,,-24.5336,10.8554,-0.169061,1.0454,fluid
645,1.34518,7.14228,,1003.05,2.11578,30166.7,,-0.0137256,-0.156874,0.157473,,-22.5078,10.9218,-0.150161,1.1118,fluid
646,1.33846,7.39907,,1002.78,5.72717,27464.8,,-0.00753986,-0.159445,0.159623,,-20.543,10.989,-0.0801998,1.179,fluid
647,1.33276,7.66043,,1002.5,9.54103,24675.7,,-0.00114469,-0.161386,0.16139,,-18.5391,10.9413,-0.0704251,1.13134,fluid
648,1.32624,7.92493,,1002.21,5.77351,21798.9,,-0.00501039,-0.159801,0.15988,,-16.4908,10.9305,-0.0903925,1.12051,fluid
649,1.31749,8.19283,,1001.92,2.42865,18915.3,,-0.00817486,-0.158003,0.158214,,-14.3676,10.9417,-0.0379632,1.13174,fluid
650,1.31103,8.46601,,1001.62,11.2075,16001.3,,0.00504931,-0.146878,0.146964,,-12.1726,10.9485,0.0127881,1.13854,fluid
651,1.31178,8.74,,1001.31,20.8261,12940,,0.0195467,-0.148203,0.149487,,-9.91816,11.0611,-0.0666499,1.25108,fluid
652,1.31799,9.0226,,1001,20.9944,9837.69,,0.0217595,-0.148742,0.150325,,-7.60606,11.0311,-0.149389,1.22113,fluid
653,1.33849,9.2893,,1000.71,16.3828,6964.75,,0.0178106,-0.16891,0.169847,,-5.39749,11.0451,-0.197745,1.23512,fluid
654,1.3828,9.58211,,1000.44,4.99818,4277.61,,0.00428321,-0.153012,0.153072,,-3.26784,11.1486,-0.175752,1.3386,fluid
655,1.49829,9.78591,,1000.27,25.5421,2676.89,,0.0364886,-0.168311,0.172221,,-2.04268,11.3147,-0.256544,1.50472,fluid
656,1.62427,0.116663,,1010.21,25.1171,103316,,-0.000562263,-0.00530772,0.00533742,,-63.2021,9.87882,-0.237838,0.0688211,fluid
657,1.58377,0.366237,,1010.06,29.2943,101740,,0.0073152,-0.00945359,0.0119533,,-63.7924,9.90333,-0.193059,0.0933304,fluid
658,1.56416,0.621677,,1009.9,26.1534,100059,,0.0028357,-0.0109027,0.0112655,,-63.3384,10.016,0.00433812,0.205971,fluid
659,1.57784,0.881703,,1009.64,19.6644,97334,,-0.00725386,-0.0127424,0.0146624,,-61.0933,9.88804,0.00594878,0.0780398,fluid
660,1.5906,1.1371,,1009.34,16.8881,94225.6,,-0.011009,-0.0140619,0.0178588,,-58.8853,9.97259,-0.194373,0.162593,fluid
661,1.60272,1.39016,,1009.08,17.7067,91531.9,,-0.00885315,-0.0275981,0.0289833,,-56.8261,10.0339,-0.229761,0.223861,fluid
662,1.61606,1.64067,,1008.84,19.865,89050.6,,-0.00484089,-0.0480338,0.0482771,,-54.7858,10.1587,-0.165064,0.348653,fluid
663,1.62883,1.88908,,1008.61,21.6311,86636.4,,-0.00195162,-0.0626695,0.0626999,,-52.8703,10.2629,-0.134669,0.452891,fluid
664,1.64124,2.13586,,1008.38,23.1808,84349.7,,0.000559734,-0.0707072,0.0707094,,-51.0453,10.287,-0.0788524,0.476958,fluid
665,1.65383,2.37991,,1008.16,23.6196,81998.6,,0.00142913,-0.073563,0.0735769,,-49.2062,10.3705,-0.0261592,0.560498,fluid
666,1.66666,2.62121,,1007.91,22.5067,79494.1,,-0.000417607,-0.0660223,0.0660236,,-47.3676,10.4561,-0.0453586,0.646111,fluid
667,1.67874,2.85977,,1007.67,21.4386,76946.7,,-0.00198962,-0.0639647,0.0639956,,-45.5824,10.492,-0.0951689,0.681967,fluid
668,1.68896,3.09571,,1007.41,21.8232,74325.7,,-0.000630232,-0.0697226,0.0697255,,-43.8198,10.5437,-0.13667,0.733681,fluid
669,1.69676,3.32973,,1007.15,22.9703,71686.8,,0.00210295,-0.0805947,0.0806221,,-42.1113,10.5843,-0.162083,0.774329,fluid
670,1.70178,3.56254,,1006.9,24.0925,69121.3,,0.00468775,-0.0958617,0.0959762,,-40.5001,10.5681,-0.161554,0.758062,fluid
671,1.70398,3.79447,,1006.65,25.2851,66598.4,,0.00733653,-0.113111,0.113349,,-38.9677,10.5784,-0.14206,0.768377,fluid
672,1.70344,4.02594,,1006.41,26.1753,64093.1,,0.00932084,-0.128512,0.12885,,-37.5053,10.6127,-0.119164,0.80273,fluid
673,1.70029,4.2574,,1006.17,26.4781,61624.3,,0.0102557,-0.140298,0.140672,,-36.1138,10.6492,-0.0924885,0.839225,fluid
674,1.69494,4.48921,,1005.93,26.0801,59168.1,,0.0101209,-0.148638,0.148982,,-34.7711,10.7131,-0.0680301,0.903119,fluid
675,1.6878,4.72191,,1005.68,24.9594,56679,,0.00893968,-0.15225,0.152512,,-33.4502,10.7854,-0.0582938,0.975412,fluid
676,1.67916,4.95618,,1005.43,23.4057,54144.2,,0.00725062,-0.153818,0.153989,,-32.133,10.8262,-0.0623699,1.01616,fluid
677,1.66933,5.19232,,1005.18,21.3502,51563.1,,0.00492643,-0.155202,0.15528,,-30.8013,10.8396,-0.0717826,1.0296,fluid
678,1.65864,5.43043,,1004.92,18.5324,48949.1,,0.00135518,-0.157625,0.157631,,-29.4494,10.8348,-0.0821419,1.02482,fluid
679,1.64737,5.67054,,1004.66,14.9611,46369.9,,-0.00352275,-0.161107,0.161145,,-28.0952,10.8088,-0.0780465,0.998796,fluid
680,1.636,5.91211,,1004.41,11.3588,43831.8,,-0.00847014,-0.164612,0.16483,,-26.7275,10.8258,-0.0530306,1.01584,fluid
681,1.62514,6.1554,,1004.15,8.88106,41255.9,,-0.0114804,-0.163494,0.163896,,-25.3076,10.887,-0.0264236,1.07698,fluid
682,1.61549,6.40131,,1003.89,8.68172,38573.5,,-0.0104922,-0.156465,0.156816,,-23.806,10.9418,-0.0212304,1.13184,fluid
683,1.60736,6.6506,,1003.6,9.82848,35743.7,,-0.00703444,-0.151084,0.151248,,-22.2105,10.9482,-0.052878,1.13816,fluid
684,1.60017,6.90268,,1003.32,9.48689,32874.3,,-0.00596437,-0.15199,0.152107,,-20.5769,10.9302,-0.100528,1.12025,fluid
685,1.59301,7.15719,,1003.04,7.77116,30096.8,,-0.00726515,-0.158781,0.158947,,-18.9459,10.9222,-0.110137,1.11216,fluid
686,1.58552,7.41375,,1002.77,6.37068,27415.1,,-0.00807798,-0.163803,0.164002,,-17.3188,10.9261,-0.0757116,1.11613,fluid
687,1.57818,7.67262,,1002.49,5.99665,24616.7,,-0.00709725,-0.159793,0.159951,,-15.6267,10.9257,-0.0673344,1.11571,fluid
688,1.57015,7.93442,,1002.2,3.87413,21703.4,,-0.00874761,-0.156274,0.156518,,-13.891,10.9061,-0.0988063,1.09614,fluid
689,1.56017,8.19738,,1001.91,1.38024,18864.8,,-0.010922,-0.153984,0.154371,,-12.1582,10.9906,-0.089874,1.1806,fluid
690,1.55115,8.46781,,1001.62,6.34051,15955,,-0.00125093,-0.150159,0.150164,,-10.329,10.9629,-0.0596096,1.1529,fluid
691,1.54831,8.7406,,1001.32,15.675,12985.2,,0.0152592,-0.145912,0.146707,,-8.46635,11.0263,-0.0907028,1.21634,fluid
692,1.55361,9.0235,,1001.01,19.287,9948.48,,0.0230482,-0.148201,0.149983,,-6.5394,11.0137,-0.142395,1.20367,fluid
693,1.57815,9.28976,,1000.71,14.8762,6994.43,,0.0186037,-0.162938,0.163997,,-4.64638,11.0473,-0.217491,1.23728,fluid
694,1.63295,9.58319,,1000.44,4.78502,4333.79,,0.00460062,-0.148257,0.148328,,-2.85042,11.1135,-0.197623,1.30354,fluid
695,1.76168,9.79387,,1000.27,21.674,2689.23,,0.0360263,-0.158643,0.162682,,-1.81126,11.2618,-0.285165,1.45179,fluid
696,1.87757,0.115718,,1010.22,23.4107,103412,,-0.00219282,-0.00578569,0.00618729,,-54.7809,9.8526,-0.260814,0.0425953,fluid
697,1.83399,0.365593,,1010.05,27.2661,101583,,0.00658063,-0.0103638,0.0122765,,-55.0688,9.89695,-0.230665,0.0869543,fluid
698,1.81253,0.619188,,1009.88,22.4278,99815.2,,-0.00214253,-0.0163413,0.0164811,,-54.6136,10.0161,-0.0827728,0.206063,fluid
699,1.82671,0.874786,,1009.64,16.8814,97332,,-0.0126048,-0.0205573,0.024114,,-52.8489,10.0222,-0.0749467,0.212245,fluid
700,1.83845,1.12763,,1009.37,18.6931,94502.8,,-0.00879123,-0.0206488,0.0224424,,-51.1405,10.1494,-0.214003,0.339439,fluid
701,1.85039,1.381,,1009.12,22.7375,91919.3,,-0.00059835,-0.0321794,0.032185,,-49.4359,10.1906,-0.209119,0.380587,fluid
702,1.86403,1.63311,,1008.88,23.8139,89436.7,,0.00159587,-0.0412445,0.0412753,,-47.6998,10.1951,-0.141746,0.385112,fluid
703,1.87725,1.88313,,1008.64,23.0312,86939.2,,0.000140658,-0.0438915,0.0438917,,-46.0318,10.2108,-0.116234,0.400848,fluid
704,1.89058,2.13094,,1008.39,22.1398,84432.7,,-0.00133912,-0.046826,0.0468452,,-44.374,10.2637,-0.0860021,0.45369,fluid
705,1.90441,2.37596,,1008.14,21.1229,81855.3,,-0.00314417,-0.0477472,0.0478506,,-42.7099,10.3706,-0.074991,0.560569,fluid
706,1.9182,2.61858,,1007.89,20.6838,79255.7,,-0.00382524,-0.0490123,0.0491614,,-41.0943,10.4298,-0.0998644,0.619823,fluid
707,1.93084,2.85902,,1007.64,22.0054,76669.4,,-0.000666489,-0.0548823,0.0548863,,-39.5227,10.5153,-0.11593,0.705344,fluid
708,1.94151,3.09788,,1007.39,24.2715,74112.3,,0.00448693,-0.0629743,0.063134,,-38.0114,10.5949,-0.118803,0.784931,fluid
709,1.94973,3.33558,,1007.14,26.1737,71612.6,,0.00879108,-0.0718465,0.0723823,,-36.5936,10.6267,-0.124682,0.816659,fluid
710,1.95519,3.57228,,1006.9,27.5598,69118.7,,0.0120946,-0.0830986,0.0839742,,-35.2373,10.6339,-0.128229,0.823871,fluid
711,1.95783,3.808,,1006.65,28.5473,66584.7,,0.0146997,-0.0941531,0.0952937,,-33.9104,10.6587,-0.125737,0.848738,fluid
712,1.95772,4.04301,,1006.4,28.7314,64037.8,,0.0157187,-0.106205,0.107362,,-32.6216,10.6793,-0.119236,0.869299,fluid
713,1.95499,4.27742,,1006.15,27.9435,61493.4,,0.0148832,-0.118721,0.119651,,-31.3708,10.6986,-0.108528,0.888583,fluid
714,1.94995,4.51139,,1005.9,26.3076,58962.7,,0.0124782,-0.130111,0.130708,,-30.1576,10.7358,-0.0969483,0.925834,fluid
715,1.94293,4.74539,,1005.66,24.0371,56463.3,,0.00890836,-0.140067,0.14035,,-28.9846,10.7735,-0.0872391,0.963527,fluid
716,1.93421,4.9798,,1005.41,21.5513,53984.9,,0.00504628,-0.148185,0.148271,,-27.8391,10.8103,-0.0788115,1.00035,fluid
717,1.92416,5.21527,,1005.17,19.1384,51483.3,,0.00145924,-0.153991,0.153998,,-26.6917,10.8404,-0.0730182,1.03035,fluid
718,1.91319,5.45234,,1004.91,16.7191,48928.6,,-0.00203335,-0.157452,0.157465,,-25.5188,10.8497,-0.0694723,1.03966,fluid
719,1.90175,5.69134,,1004.65,14.3574,46285.1,,-0.00529404,-0.161098,0.161185,,-24.2945,10.8382,-0.0689823,1.0282,fluid
720,1.8903,5.93212,,1004.38,11.8644,43579.5,,-0.00871386,-0.163861,0.164092,,-23.025,10.8452,-0.0713061,1.03517,fluid
721,1.87915,6.17471,,1004.12,9.40218,40890.2,,-0.0120188,-0.166825,0.167257,,-21.7412,10.8788,-0.0704566,1.06883,fluid
722,1.86846,6.41932,,1003.85,7.94093,38255.1,,-0.0132896,-0.168302,0.168826,,-20.4549,10.9309,-0.0593992,1.12093,fluid
723,1.85853,6.66697,,1003.59,8.01378,35606.9,,-0.0115183,-0.166912,0.167309,,-19.1403,10.9557,-0.0501349,1.14571,fluid
724,1.84955,6.91811,,1003.32,8.40294,32863.5,,-0.00907505,-0.164491,0.164741,,-17.7704,10.9225,-0.0608486,1.11249,fluid
725,1.84131,7.17151,,1003.04,7.87369,30082.4,,-0.00830782,-0.159321,0.159538,,-16.3643,10.9027,-0.0762989,1.09273,fluid
726,1.83348,7.42724,,1002.76,6.16505,27295.6,,-0.00970618,-0.161625,0.161916,,-14.93,10.8894,-0.0836536,1.07943,fluid
727,1.82534,7.68377,,1002.48,4.45714,24478.1,,-0.0109487,-0.1592,0.159576,,-13.4626,10.9497,-0.0855416,1.13966,fluid
728,1.81617,7.94388,,1002.18,3.19191,21568.5,,-0.0111373,-0.158704,0.159094,,-11.9525,10.9095,-0.10255,1.09951,fluid
729,1.80478,8.20495,,1001.9,1.45341,18743.2,,-0.0121743,-0.156266,0.156739,,-10.4757,10.9723,-0.110072,1.16232,fluid
730,1.79266,8.4723,,1001.62,3.61184,15920.1,,-0.00614695,-0.152918,0.153041,,-8.95134,10.9838,-0.0849265,1.17378,fluid
731,1.78611,8.74437,,1001.32,11.8004,13005.9,,0.0107454,-0.147457,0.147848,,-7.36471,10.9876,-0.0926446,1.1776,fluid
732,1.79058,9.02566,,1001.01,17.0666,9978.77,,0.0225999,-0.147682,0.149401,,-5.71185,11.0058,-0.144561,1.19577,fluid
733,1.81746,9.29279,,1000.71,12.9424,6996.8,,0.0178698,-0.158032,0.159039,,-4.0749,11.0354,-0.227875,1.22538,fluid
734,1.88226,9.5858,,1000.45,4.93671,4379.41,,0.00551332,-0.145716,0.14582,,-2.53821,11.073,-0.21257,1.26304,fluid
735,2.02197,9.8029,,1000.27,17.0767,2693.79,,0.0320563,-0.15047,0.153847,,-1.62763,11.1961,-0.295734,1.3861,fluid
736,2.13051,0.116893,,1010.23,22.6116,103532,,-0.00398033,-0.00629931,0.00745146,,-48.3554,9.84482,-0.252731,0.0348238,fluid
737,2.08424,0.365207,,1010.05,25.9873,101645,,0.00551483,-0.0102254,0.0116178,,-48.473,9.8976,-0.189993,0.0875984,fluid
738,2.06263,0.617069,,1009.86,21.5692,99643.4,,-0.00371418,-0.0194229,0.0197749,,-47.9406,10.0297,-0.103475,0.219664,fluid
739,2.07737,0.870144,,1009.62,18.1666,97091.8,,-0.0116298,-0.021142,0.0241296,,-46.4272,10.0445,-0.13462,0.234488,fluid
740,2.08736,1.12194,,1009.37,20.4527,94517.2,,-0.00626622,-0.0232813,0.0241098,,-45.065,10.135,-0.204498,0.325035,fluid
741,2.09844,1.37429,,1009.14,22.7814,92180.5,,-0.000753173,-0.0323237,0.0323325,,-43.6866,10.2151,-0.156531,0.40514,fluid
742,2.11238,1.62551,,1008.91,22.2459,89769.8,,-0.00201488,-0.035537,0.035594,,-42.2295,10.2117,-0.107836,0.40173,fluid
743,2.12599,1.87485,,1008.66,21.0823,87216.4,,-0.00423828,-0.0369075,0.0371501,,-40.7776,10.2223,-0.105916,0.412311,fluid
744,2.13999,2.12214,,1008.41,20.5469,84591.4,,-0.00486502,-0.0392946,0.0395946,,-39.3001,10.3092,-0.100841,0.499205,fluid
745,2.15444,2.36724,,1008.15,20.4349,81961.5,,-0.00480298,-0.0411971,0.0414762,,-37.8387,10.3821,-0.103212,0.572116,fluid
746,2.16844,2.61067,,1007.9,21.3467,79338.9,,-0.00236138,-0.0473338,0.0473927,,-36.4206,10.4388,-0.119272,0.628755,fluid
747,2.18105,2.85289,,1007.64,23.4187,76722.5,,0.00282049,-0.0554355,0.0555072,,-35.0344,10.516,-0.124433,0.705983,fluid
748,2.19176,3.09428,,1007.39,25.5414,74167.2,,0.0080059,-0.0635577,0.06406,,-33.7134,10.5582,-0.122678,0.748221,fluid
749,2.20016,3.33492,,1007.15,27.1904,71646.7,,0.0121828,-0.0729165,0.0739272,,-32.4562,10.5812,-0.123028,0.77121,fluid
750,2.20593,3.57472,,1006.9,28.613,69094,,0.0160062,-0.0831436,0.0846703,,-31.2301,10.6235,-0.122752,0.81348,fluid
751,2.20904,3.81384,,1006.65,29.5982,66531.3,,0.0189463,-0.0932744,0.0951792,,-30.0366,10.6562,-0.117651,0.8462,fluid
752,2.20959,4.0522,,1006.4,29.6696,63987.5,,0.0199442,-0.104072,0.105966,,-28.8831,10.6819,-0.108197,0.871854,fluid
753,2.2077,4.28978,,1006.15,28.8079,61435.1,,0.0189491,-0.114809,0.116363,,-27.757,10.7083,-0.0994176,0.898263,fluid
754,2.20355,4.52669,,1005.9,27.1588,58875,,0.0162625,-0.124896,0.125951,,-26.6552,10.7341,-0.0935996,0.924145,fluid
755,2.19728,4.76314,,1005.64,24.926,56316.7,,0.0123338,-0.1347,0.135264,,-25.5764,10.7594,-0.0901061,0.94943,fluid
756,2.18904,4.99953,,1005.39,22.3272,53756.7,,0.00767413,-0.143629,0.143834,,-24.5129,10.7861,-0.0873657,0.976123,fluid
757,2.17911,5.23627,,1005.14,19.5326,51201.6,,0.00269987,-0.150883,0.150907,,-23.4591,10.8152,-0.0826653,1.00519,fluid
758,2.16796,5.4739,,1004.89,16.8154,48640,,-0.00194975,-0.156876,0.156888,,-22.4031,10.8415,-0.0762847,1.03151,fluid
