h/dp :,2
L2norm Pressure,KE,dp,Nparticles
6007.48,51629.2,0.25,1600

t,4.59
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
74,7.625,-0.375,,1008.98,0,90455,,0,0,0,,0,0,11.7574,-9.81,boundary
75,7.875,-0.375,,1008.98,0,90451.4,,0,0,0,,0,0,11.3837,-9.81,boundary
76,8.125,-0.375,,1008.97,0,90440.4,,0,0,0,,0,0,11.0321,-9.81,boundary
77,8.375,-0.375,,1008.97,0,90426,,0,0,0,,0,0,10.7011,-9.81,boundary
78,8.625,-0.375,,1008.97,0,90405.9,,0,0,0,,0,0,10.3886,-9.81,boundary
79,8.875,-0.375,,1008.97,0,90372.5,,0,0,0,,0,0,10.0923,-9.81,boundary
80,9.125,-0.375,,1008.97,0,90348.7,,0,0,0,,0,0,9.81325,-9.81,boundary
81,9.375,-0.375,,1008.96,0,90336.6,,0,0,0,,0,0,9.55029,-9.81,boundary
82,9.625,-0.375,,1008.96,0,90267.3,,0,0,0,,0,0,9.29516,-9.81,boundary
83,9.875,-0.375,,1008.94,0,90049.9,,0,0,0,,0,0,9.03821,-9.81,boundary
84,10.125,-0.375,,1008.92,0,89854.7,,0,0,0,,0,0,8.7961,-9.81,boundary
85,10.375,-0.375,,1008.93,0,89988.1,,0,0,0,,0,0,8.59678,-9.81,boundary
86,10.625,-0.375,,1008.95,0,90214.8,,0,0,0,,0,0,8.41547,-9.81,boundary
87,10.875,-0.375,,1008.95,0,90141.5,,0,0,0,,0,0,8.21539,-9.81,boundary
88,0.125,-0.625,,1009.67,0,97631.5,,0,0,0,,0,0,773.573,-9.81,boundary
89,0.375,-0.625,,1009.57,0,96659.4,,0,0,0,,0,0,255.314,-9.81,boundary
90,0.625,-0.625,,1009.54,0,96295.8,,0,0,0,,0,0,152.617,-9.81,boundary
91,0.875,-0.625,,1009.58,0,96708.3,,0,0,0,,0,0,109.475,-9.81,boundary
92,1.125,-0.625,,1009.57,0,96577.7,,0,0,0,,0,0,85.0334,-9.81,boundary
93,1.375,-0.625,,1009.47,0,95550.9,,0,0,0,,0,0,68.8399,-9.81,boundary
94,1.625,-0.625,,1009.37,0,94572.7,,0,0,0,,0,0,57.6582,-9.81,boundary
95,1.875,-0.625,,1009.35,0,94290,,0,0,0,,0,0,49.8224,-9.81,boundary
96,2.125,-0.625,,1009.36,0,94428.9,,0,0,0,,0,0,44.0251,-9.81,boundary
97,2.375,-0.625,,1009.37,0,94530.3,,0,0,0,,0,0,39.4328,-9.81,boundary
98,2.625,-0.625,,1009.36,0,94492.1,,0,0,0,,0,0,35.663,-9.81,boundary
99,2.875,-0.625,,1009.36,0,94414.8,,0,0,0,,0,0,32.5355,-9.81,boundary
100,3.125,-0.625,,1009.35,0,94362.9,,0,0,0,,0,0,29.9163,-9.81,boundary
101,3.375,-0.625,,1009.35,0,94332.8,,0,0,0,,0,0,27.6916,-9.81,boundary
102,3.625,-0.625,,1009.35,0,94306.4,,0,0,0,,0,0,25.7746,-9.81,boundary
103,3.875,-0.625,,1009.34,0,94277.2,,0,0,0,,0,0,24.1044,-9.81,boundary
104,4.125,-0.625,,1009.34,0,94246.2,,0,0,0,,0,0,22.6361,-9.81,boundary
105,4.375,-0.625,,1009.34,0,94215.3,,0,0,0,,0,0,21.3357,-9.81,boundary
106,4.625,-0.625,,1009.34,0,94184.3,,0,0,0,,0,0,20.1758,-9.81,boundary
107,4.875,-0.625,,1009.33,0,94152.6,,0,0,0,,0,0,19.1348,-9.81,boundary
108,5.125,-0.625,,1009.33,0,94120.7,,0,0,0,,0,0,18.1953,-9.81,boundary
109,5.375,-0.625,,1009.33,0,94090,,0,0,0,,0,0,17.3434,-9.81,boundary
110,5.625,-0.625,,1009.32,0,94062,,0,0,0,,0,0,16.5677,-9.81,boundary
111,5.875,-0.625,,1009.32,0,94037.7,,0,0,0,,0,0,15.8586,-9.81,boundary
112,6.125,-0.625,,1009.32,0,94018.2,,0,0,0,,0,0,15.2082,-9.81,boundary
113,6.375,-0.625,,1009.32,0,94004.4,,0,0,0,,0,0,14.6097,-9.81,boundary
114,6.625,-0.625,,1009.32,0,93996,,0,0,0,,0,0,14.0571,-9.81,boundary
115,6.875,-0.625,,1009.32,0,93992.5,,0,0,0,,0,0,13.5454,-9.81,boundary
116,7.125,-0.625,,1009.32,0,93992.3,,0,0,0,,0,0,13.0701,-9.81,boundary
117,7.375,-0.625,,1009.32,0,93992.2,,0,0,0,,0,0,12.6271,-9.81,boundary
118,7.625,-0.625,,1009.32,0,93991.2,,0,0,0,,0,0,12.2129,-9.81,boundary
119,7.875,-0.625,,1009.32,0,93984.8,,0,0,0,,0,0,11.8244,-9.81,boundary
120,8.125,-0.625,,1009.31,0,93967.1,,0,0,0,,0,0,11.4585,-9.81,boundary
121,8.375,-0.625,,1009.31,0,93945.9,,0,0,0,,0,0,11.1139,-9.81,boundary
122,8.625,-0.625,,1009.31,0,93919.9,,0,0,0,,0,0,10.7888,-9.81,boundary
123,8.875,-0.625,,1009.31,0,93879.1,,0,0,0,,0,0,10.4804,-9.81,boundary
124,9.125,-0.625,,1009.3,0,93856.6,,0,0,0,,0,0,10.1908,-9.81,boundary
125,9.375,-0.625,,1009.3,0,93865.8,,0,0,0,,0,0,9.92006,-9.81,boundary
126,9.625,-0.625,,1009.3,0,93829.8,,0,0,0,,0,0,9.65871,-9.81,boundary
127,9.875,-0.625,,1009.29,0,93667.3,,0,0,0,,0,0,9.39803,-9.81,boundary
128,10.125,-0.625,,1009.27,0,93482.2,,0,0,0,,0,0,9.14803,-9.81,boundary
129,10.375,-0.625,,1009.28,0,93559.5,,0,0,0,,0,0,8.93491,-9.81,boundary
130,10.625,-0.625,,1009.29,0,93732.3,,0,0,0,,0,0,8.74064,-9.81,boundary
131,10.875,-0.625,,1009.28,0,93613.1,,0,0,0,,0,0,8.52895,-9.81,boundary
132,0.125,-0.875,,1010.04,0,101520,,0,0,0,,0,0,804.084,-9.81,boundary
133,0.375,-0.875,,1009.69,0,97890,,0,0,0,,0,0,258.534,-9.81,boundary
134,0.625,-0.875,,1009.49,0,95762.6,,0,0,0,,0,0,151.78,-9.81,boundary
135,0.875,-0.875,,1009.6,0,96935.9,,0,0,0,,0,0,109.73,-9.81,boundary
136,1.125,-0.875,,1009.8,0,98964.2,,0,0,0,,0,0,87.1148,-9.81,boundary
137,1.375,-0.875,,1009.86,0,99649.8,,0,0,0,,0,0,71.7649,-9.81,boundary
138,1.625,-0.875,,1009.81,0,99066.8,,0,0,0,,0,0,60.3722,-9.81,boundary
139,1.875,-0.875,,1009.73,0,98334.7,,0,0,0,,0,0,51.9396,-9.81,boundary
140,2.125,-0.875,,1009.7,0,98014.7,,0,0,0,,0,0,45.6813,-9.81,boundary
141,2.375,-0.875,,1009.7,0,97950.7,,0,0,0,,0,0,40.8463,-9.81,boundary
142,2.625,-0.875,,1009.69,0,97909.6,,0,0,0,,0,0,36.9408,-9.81,boundary
143,2.875,-0.875,,1009.69,0,97845,,0,0,0,,0,0,33.7065,-9.81,boundary
144,3.125,-0.875,,1009.68,0,97780.4,,0,0,0,,0,0,30.9897,-9.81,boundary
145,3.375,-0.875,,1009.68,0,97720.4,,0,0,0,,0,0,28.6767,-9.81,boundary
146,3.625,-0.875,,1009.67,0,97661.2,,0,0,0,,0,0,26.683,-9.81,boundary
147,3.875,-0.875,,1009.66,0,97603.6,,0,0,0,,0,0,24.9469,-9.81,boundary
148,4.125,-0.875,,1009.66,0,97549.2,,0,0,0,,0,0,23.4221,-9.81,boundary
149,4.375,-0.875,,1009.65,0,97498.3,,0,0,0,,0,0,22.0722,-9.81,boundary
150,4.625,-0.875,,1009.65,0,97449.4,,0,0,0,,0,0,20.8688,-9.81,boundary
151,4.875,-0.875,,1009.65,0,97401.3,,0,0,0,,0,0,19.7889,-9.81,boundary
152,5.125,-0.875,,1009.64,0,97355.1,,0,0,0,,0,0,18.8147,-9.81,boundary
153,5.375,-0.875,,1009.64,0,97312.2,,0,0,0,,0,0,17.9318,-9.81,boundary
154,5.625,-0.875,,1009.63,0,97274,,0,0,0,,0,0,17.1282,-9.81,boundary
155,5.875,-0.875,,1009.63,0,97241.5,,0,0,0,,0,0,16.3939,-9.81,boundary
156,6.125,-0.875,,1009.63,0,97215,,0,0,0,,0,0,15.7205,-9.81,boundary
157,6.375,-0.875,,1009.63,0,97196.1,,0,0,0,,0,0,15.1011,-9.81,boundary
158,6.625,-0.875,,1009.62,0,97183.9,,0,0,0,,0,0,14.5294,-9.81,boundary
159,6.875,-0.875,,1009.62,0,97176.9,,0,0,0,,0,0,14.0001,-9.81,boundary
160,7.125,-0.875,,1009.62,0,97173.9,,0,0,0,,0,0,13.5084,-9.81,boundary
161,7.375,-0.875,,1009.62,0,97168.8,,0,0,0,,0,0,13.0499,-9.81,boundary
162,7.625,-0.875,,1009.62,0,97162.8,,0,0,0,,0,0,12.6212,-9.81,boundary
163,7.875,-0.875,,1009.62,0,97153.4,,0,0,0,,0,0,12.2194,-9.81,boundary
164,8.125,-0.875,,1009.62,0,97124.5,,0,0,0,,0,0,11.8399,-9.81,boundary
165,8.375,-0.875,,1009.62,0,97089.6,,0,0,0,,0,0,11.4824,-9.81,boundary
166,8.625,-0.875,,1009.61,0,97063,,0,0,0,,0,0,11.1465,-9.81,boundary
167,8.875,-0.875,,1009.61,0,97015.4,,0,0,0,,0,0,10.8273,-9.81,boundary
168,9.125,-0.875,,1009.6,0,96979,,0,0,0,,0,0,10.5267,-9.81,boundary
169,9.375,-0.875,,1009.61,0,97009,,0,0,0,,0,0,10.2492,-9.81,boundary
170,9.625,-0.875,,1009.61,0,97014.8,,0,0,0,,0,0,9.98354,-9.81,boundary
171,9.875,-0.875,,1009.6,0,96891.5,,0,0,0,,0,0,9.71854,-9.81,boundary
172,10.125,-0.875,,1009.58,0,96693.3,,0,0,0,,0,0,9.45937,-9.81,boundary
173,10.375,-0.875,,1009.58,0,96716.7,,0,0,0,,0,0,9.23364,-9.81,boundary
174,10.625,-0.875,,1009.59,0,96832.8,,0,0,0,,0,0,9.02711,-9.81,boundary
175,10.875,-0.875,,1009.58,0,96687,,0,0,0,,0,0,8.80642,-9.81,boundary
176,10.125,0.125,,1008.52,0,85735.9,,0,0,0,,0,0,8.39621,-9.81,boundary
177,10.125,0.375,,1008.37,0,84241.9,,0,0,0,,0,0,8.25109,-9.81,boundary
178,10.125,0.625,,1008.18,0,82217.6,,0,0,0,,0,0,8.05439,-9.81,boundary
179,10.125,0.875,,1007.95,0,79853.3,,0,0,0,,0,0,7.82455,-9.81,boundary
180,10.125,1.125,,1007.71,0,77456.1,,0,0,0,,0,0,7.59142,-9.81,boundary
181,10.125,1.375,,1007.49,0,75136,,0,0,0,,0,0,7.36568,-9.81,boundary
182,10.125,1.625,,1007.26,0,72821.5,,0,0,0,,0,0,7.14039,-9.81,boundary
183,10.125,1.875,,1007.04,0,70490.2,,0,0,0,,0,0,6.91336,-9.81,boundary
184,10.125,2.125,,1006.81,0,68161.8,,0,0,0,,0,0,6.68651,-9.81,boundary
185,10.125,2.375,,1006.58,0,65834.6,,0,0,0,,0,0,6.45968,-9.81,boundary
186,10.125,2.625,,1006.35,0,63506.8,,0,0,0,,0,0,6.23269,-9.81,boundary
187,10.125,2.875,,1006.12,0,61185.5,,0,0,0,,0,0,6.00623,-9.81,boundary
188,10.125,3.125,,1005.9,0,58871.2,,0,0,0,,0,0,5.78036,-9.81,boundary
189,10.125,3.375,,1005.67,0,56565.6,,0,0,0,,0,0,5.55524,-9.81,boundary
190,10.125,3.625,,1005.44,0,54273.7,,0,0,0,,0,0,5.33135,-9.81,boundary
191,10.125,3.875,,1005.22,0,51997.4,,0,0,0,,0,0,5.10889,-9.81,boundary
192,10.125,4.125,,1004.99,0,49736.8,,0,0,0,,0,0,4.88786,-9.81,boundary
193,10.125,4.375,,1004.77,0,47491.8,,0,0,0,,0,0,4.66827,-9.81,boundary
194,10.125,4.625,,1004.55,0,45262.6,,0,0,0,,0,0,4.45012,-9.81,boundary
195,10.125,4.875,,1004.33,0,43048.7,,0,0,0,,0,0,4.23339,-9.81,boundary
196,10.125,5.125,,1004.11,0,40849.1,,0,0,0,,0,0,4.01796,-9.81,boundary
197,10.125,5.375,,1003.9,0,38662.3,,0,0,0,,0,0,3.80368,-9.81,boundary
198,10.125,5.625,,1003.68,0,36487.4,,0,0,0,,0,0,3.59049,-9.81,boundary
199,10.125,5.875,,1003.46,0,34323.3,,0,0,0,,0,0,3.37825,-9.81,boundary
200,10.125,6.125,,1003.25,0,32169,,0,0,0,,0,0,3.1669,-9.81,boundary
201,10.125,6.375,,1003.03,0,30023.9,,0,0,0,,0,0,2.95636,-9.81,boundary
202,10.125,6.625,,1002.82,0,27887.6,,0,0,0,,0,0,2.74659,-9.81,boundary
203,10.125,6.875,,1002.61,0,25759.8,,0,0,0,,0,0,2.53757,-9.81,boundary
204,10.125,7.125,,1002.39,0,23639.8,,0,0,0,,0,0,2.32922,-9.81,boundary
205,10.125,7.375,,1002.18,0,21529.1,,0,0,0,,0,0,2.12171,-9.81,boundary
206,10.125,7.625,,1001.97,0,19431.6,,0,0,0,,0,0,1.9154,-9.81,boundary
207,10.125,7.875,,1001.76,0,17341.6,,0,0,0,,0,0,1.70975,-9.81,boundary
208,10.125,8.125,,1001.55,0,15258.5,,0,0,0,,0,0,1.50469,-9.81,boundary
209,10.125,8.375,,1001.34,0,13172.9,,0,0,0,,0,0,1.29929,-9.81,boundary
210,10.125,8.625,,1001.12,0,11056.2,,0,0,0,,0,0,1.09075,-9.81,boundary
211,10.125,8.875,,1000.91,0,8924.87,,0,0,0,,0,0,0.880669,-9.81,boundary
212,10.125,9.125,,1000.7,0,6842.83,,0,0,0,,0,0,0.675365,-9.81,boundary
213,10.125,9.375,,1000.5,0,4877.29,,0,0,0,,0,0,0.481468,-9.81,boundary
214,10.125,9.625,,1000.32,0,3147.42,,0,0,0,,0,0,0.310756,-9.81,boundary
215,10.125,9.875,,1000.33,0,3244.15,,0,0,0,,0,0,0.320304,-9.81,boundary
216,10.125,10.125,,1000.29,0,2810.43,,0,0,0,,0,0,0.277494,-9.81,boundary
217,10.125,10.375,,1000.26,0,2567.2,,0,0,0,,0,0,0.253484,-9.81,boundary
218,10.125,10.625,,1000.25,0,2467.49,,0,0,0,,0,0,0.243641,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1008.53,0,85853.4,,0,0,0,,0,0,8.20504,-9.81,boundary
237,10.375,0.375,,1008.38,0,84339.8,,0,0,0,,0,0,8.06156,-9.81,boundary
238,10.375,0.625,,1008.19,0,82303.1,,0,0,0,,0,0,7.86842,-9.81,boundary
239,10.375,0.875,,1007.96,0,79936.3,,0,0,0,,0,0,7.64389,-9.81,boundary
240,10.375,1.125,,1007.72,0,77532,,0,0,0,,0,0,7.4157,-9.81,boundary
241,10.375,1.375,,1007.5,0,75205.9,,0,0,0,,0,0,7.19483,-9.81,boundary
242,10.375,1.625,,1007.27,0,72889.5,,0,0,0,,0,0,6.97479,-9.81,boundary
243,10.375,1.875,,1007.04,0,70553.4,,0,0,0,,0,0,6.75278,-9.81,boundary
244,10.375,2.125,,1006.81,0,68225,,0,0,0,,0,0,6.5314,-9.81,boundary
245,10.375,2.375,,1006.59,0,65901.5,,0,0,0,,0,0,6.31039,-9.81,boundary
246,10.375,2.625,,1006.36,0,63572.5,,0,0,0,,0,0,6.08876,-9.81,boundary
247,10.375,2.875,,1006.13,0,61246.9,,0,0,0,,0,0,5.86735,-9.81,boundary
248,10.375,3.125,,1005.9,0,58928.3,,0,0,0,,0,0,5.64651,-9.81,boundary
249,10.375,3.375,,1005.67,0,56616.9,,0,0,0,,0,0,5.42626,-9.81,boundary
250,10.375,3.625,,1005.45,0,54318.6,,0,0,0,,0,0,5.20716,-9.81,boundary
251,10.375,3.875,,1005.22,0,52036.3,,0,0,0,,0,0,4.98949,-9.81,boundary
252,10.375,4.125,,1005,0,49769.8,,0,0,0,,0,0,4.77323,-9.81,boundary
253,10.375,4.375,,1004.78,0,47519.7,,0,0,0,,0,0,4.55845,-9.81,boundary
254,10.375,4.625,,1004.55,0,45286.5,,0,0,0,,0,0,4.34518,-9.81,boundary
255,10.375,4.875,,1004.33,0,43069.3,,0,0,0,,0,0,4.13335,-9.81,boundary
256,10.375,5.125,,1004.11,0,40867.1,,0,0,0,,0,0,3.92286,-9.81,boundary
257,10.375,5.375,,1003.9,0,38678.5,,0,0,0,,0,0,3.71357,-9.81,boundary
258,10.375,5.625,,1003.68,0,36502,,0,0,0,,0,0,3.50536,-9.81,boundary
259,10.375,5.875,,1003.46,0,34336.5,,0,0,0,,0,0,3.29811,-9.81,boundary
260,10.375,6.125,,1003.25,0,32180.9,,0,0,0,,0,0,3.09173,-9.81,boundary
261,10.375,6.375,,1003.03,0,30034.4,,0,0,0,,0,0,2.88612,-9.81,boundary
262,10.375,6.625,,1002.82,0,27896.4,,0,0,0,,0,0,2.68125,-9.81,boundary
263,10.375,6.875,,1002.61,0,25767,,0,0,0,,0,0,2.47711,-9.81,boundary
264,10.375,7.125,,1002.39,0,23645.1,,0,0,0,,0,0,2.27361,-9.81,boundary
265,10.375,7.375,,1002.18,0,21531.9,,0,0,0,,0,0,2.07085,-9.81,boundary
266,10.375,7.625,,1001.97,0,19433.8,,0,0,0,,0,0,1.86946,-9.81,boundary
267,10.375,7.875,,1001.76,0,17342.5,,0,0,0,,0,0,1.66863,-9.81,boundary
268,10.375,8.125,,1001.55,0,15257.8,,0,0,0,,0,0,1.46836,-9.81,boundary
269,10.375,8.375,,1001.34,0,13175.3,,0,0,0,,0,0,1.26821,-9.81,boundary
270,10.375,8.625,,1001.12,0,11057.1,,0,0,0,,0,0,1.06455,-9.81,boundary
271,10.375,8.875,,1000.91,0,8928.23,,0,0,0,,0,0,0.859772,-9.81,boundary
272,10.375,9.125,,1000.7,0,6871.98,,0,0,0,,0,0,0.661897,-9.81,boundary
273,10.375,9.375,,1000.5,0,4948.16,,0,0,0,,0,0,0.476691,-9.81,boundary
274,10.375,9.625,,1000.33,0,3238.32,,0,0,0,,0,0,0.312025,-9.81,boundary
275,10.375,9.875,,1000.18,0,1788.73,,0,0,0,,0,0,0.172376,-9.81,boundary
276,10.375,10.125,,1000.28,0,2708.39,,0,0,0,,0,0,0.260978,-9.81,boundary
277,10.375,10.375,,1000.26,0,2505.69,,0,0,0,,0,0,0.241451,-9.81,boundary
278,10.375,10.625,,1000.25,0,2436.79,,0,0,0,,0,0,0.234813,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
