h/dp :,2
L2norm Pressure,KE,dp,Nparticles
8009.3,510.479,0.25,1600

t,8.2
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
71,6.875,-0.375,,1008.93,0,89982.8,,0,0,0,,0,0,12.9726,-9.81,boundary
72,7.125,-0.375,,1008.93,0,89984,,0,0,0,,0,0,12.5176,-9.81,boundary
73,7.375,-0.375,,1008.93,0,89983.2,,0,0,0,,0,0,12.0931,-9.81,boundary
74,7.625,-0.375,,1008.93,0,89981,,0,0,0,,0,0,11.6963,-9.81,boundary
75,7.875,-0.375,,1008.93,0,89977.3,,0,0,0,,0,0,11.3246,-9.81,boundary
76,8.125,-0.375,,1008.93,0,89974.4,,0,0,0,,0,0,10.9758,-9.81,boundary
77,8.375,-0.375,,1008.93,0,89974.6,,0,0,0,,0,0,10.6482,-9.81,boundary
78,8.625,-0.375,,1008.93,0,89976.6,,0,0,0,,0,0,10.3397,-9.81,boundary
79,8.875,-0.375,,1008.93,0,89978.6,,0,0,0,,0,0,10.0487,-9.81,boundary
80,9.125,-0.375,,1008.93,0,89978.5,,0,0,0,,0,0,9.77339,-9.81,boundary
81,9.375,-0.375,,1008.93,0,89980,,0,0,0,,0,0,9.51292,-9.81,boundary
82,9.625,-0.375,,1008.93,0,89990.1,,0,0,0,,0,0,9.26686,-9.81,boundary
83,9.875,-0.375,,1008.93,0,90002.1,,0,0,0,,0,0,9.03345,-9.81,boundary
84,10.125,-0.375,,1008.93,0,90003.7,,0,0,0,,0,0,8.81056,-9.81,boundary
85,10.375,-0.375,,1008.93,0,89973.5,,0,0,0,,0,0,8.59539,-9.81,boundary
86,10.625,-0.375,,1008.92,0,89900.2,,0,0,0,,0,0,8.38638,-9.81,boundary
87,10.875,-0.375,,1008.92,0,89840.8,,0,0,0,,0,0,8.18821,-9.81,boundary
88,0.125,-0.625,,1010.18,0,102978,,0,0,0,,0,0,815.52,-9.81,boundary
89,0.375,-0.625,,1009.77,0,98696,,0,0,0,,0,0,260.643,-9.81,boundary
90,0.625,-0.625,,1009.4,0,94825,,0,0,0,,0,0,150.308,-9.81,boundary
91,0.875,-0.625,,1009.23,0,93053.8,,0,0,0,,0,0,105.375,-9.81,boundary
92,1.125,-0.625,,1009.18,0,92567.3,,0,0,0,,0,0,81.5336,-9.81,boundary
93,1.375,-0.625,,1009.17,0,92507.9,,0,0,0,,0,0,66.6669,-9.81,boundary
94,1.625,-0.625,,1009.17,0,92484.9,,0,0,0,,0,0,56.3965,-9.81,boundary
95,1.875,-0.625,,1009.16,0,92360.3,,0,0,0,,0,0,48.8117,-9.81,boundary
96,2.125,-0.625,,1009.14,0,92204.6,,0,0,0,,0,0,42.9972,-9.81,boundary
97,2.375,-0.625,,1009.14,0,92108.2,,0,0,0,,0,0,38.4313,-9.81,boundary
98,2.625,-0.625,,1009.13,0,92057.1,,0,0,0,,0,0,34.7521,-9.81,boundary
99,2.875,-0.625,,1009.13,0,92020.4,,0,0,0,,0,0,31.7176,-9.81,boundary
100,3.125,-0.625,,1009.12,0,91993.3,,0,0,0,,0,0,29.1717,-9.81,boundary
101,3.375,-0.625,,1009.12,0,91979.6,,0,0,0,,0,0,27.0068,-9.81,boundary
102,3.625,-0.625,,1009.12,0,91978.8,,0,0,0,,0,0,25.1441,-9.81,boundary
103,3.875,-0.625,,1009.12,0,91987.9,,0,0,0,,0,0,23.5242,-9.81,boundary
104,4.125,-0.625,,1009.13,0,92005,,0,0,0,,0,0,22.1025,-9.81,boundary
105,4.375,-0.625,,1009.13,0,92028.8,,0,0,0,,0,0,20.8449,-9.81,boundary
106,4.625,-0.625,,1009.13,0,92056.3,,0,0,0,,0,0,19.724,-9.81,boundary
107,4.875,-0.625,,1009.13,0,92084.6,,0,0,0,,0,0,18.7182,-9.81,boundary
108,5.125,-0.625,,1009.14,0,92111.8,,0,0,0,,0,0,17.8103,-9.81,boundary
109,5.375,-0.625,,1009.14,0,92136.5,,0,0,0,,0,0,16.9865,-9.81,boundary
110,5.625,-0.625,,1009.14,0,92158.2,,0,0,0,,0,0,16.2353,-9.81,boundary
111,5.875,-0.625,,1009.14,0,92176.2,,0,0,0,,0,0,15.5474,-9.81,boundary
112,6.125,-0.625,,1009.14,0,92190.2,,0,0,0,,0,0,14.9151,-9.81,boundary
113,6.375,-0.625,,1009.14,0,92200.2,,0,0,0,,0,0,14.3317,-9.81,boundary
114,6.625,-0.625,,1009.14,0,92206.5,,0,0,0,,0,0,13.7918,-9.81,boundary
115,6.875,-0.625,,1009.14,0,92209.3,,0,0,0,,0,0,13.2907,-9.81,boundary
116,7.125,-0.625,,1009.14,0,92208.8,,0,0,0,,0,0,12.8243,-9.81,boundary
117,7.375,-0.625,,1009.14,0,92206.3,,0,0,0,,0,0,12.3893,-9.81,boundary
118,7.625,-0.625,,1009.14,0,92201.9,,0,0,0,,0,0,11.9825,-9.81,boundary
119,7.875,-0.625,,1009.14,0,92195.2,,0,0,0,,0,0,11.6013,-9.81,boundary
120,8.125,-0.625,,1009.14,0,92188.9,,0,0,0,,0,0,11.2435,-9.81,boundary
121,8.375,-0.625,,1009.14,0,92184,,0,0,0,,0,0,10.9073,-9.81,boundary
122,8.625,-0.625,,1009.14,0,92179.3,,0,0,0,,0,0,10.5906,-9.81,boundary
123,8.875,-0.625,,1009.14,0,92177.2,,0,0,0,,0,0,10.2921,-9.81,boundary
124,9.125,-0.625,,1009.14,0,92175.4,,0,0,0,,0,0,10.0099,-9.81,boundary
125,9.375,-0.625,,1009.14,0,92173.6,,0,0,0,,0,0,9.74279,-9.81,boundary
126,9.625,-0.625,,1009.14,0,92184,,0,0,0,,0,0,9.49079,-9.81,boundary
127,9.875,-0.625,,1009.14,0,92201.8,,0,0,0,,0,0,9.25229,-9.81,boundary
128,10.125,-0.625,,1009.14,0,92196.6,,0,0,0,,0,0,9.02333,-9.81,boundary
129,10.375,-0.625,,1009.14,0,92146.7,,0,0,0,,0,0,8.80118,-9.81,boundary
130,10.625,-0.625,,1009.13,0,92065.4,,0,0,0,,0,0,8.58657,-9.81,boundary
131,10.875,-0.625,,1009.13,0,92007.2,,0,0,0,,0,0,8.38393,-9.81,boundary
132,0.125,-0.875,,1010.26,0,103762,,0,0,0,,0,0,821.673,-9.81,boundary
133,0.375,-0.875,,1010.01,0,101188,,0,0,0,,0,0,267.16,-9.81,boundary
134,0.625,-0.875,,1009.77,0,98742.4,,0,0,0,,0,0,156.459,-9.81,boundary
135,0.875,-0.875,,1009.59,0,96840.8,,0,0,0,,0,0,109.624,-9.81,boundary
136,1.125,-0.875,,1009.44,0,95303,,0,0,0,,0,0,83.9213,-9.81,boundary
137,1.375,-0.875,,1009.37,0,94582.1,,0,0,0,,0,0,68.1482,-9.81,boundary
138,1.625,-0.875,,1009.37,0,94548.1,,0,0,0,,0,0,57.6433,-9.81,boundary
139,1.875,-0.875,,1009.38,0,94639.5,,0,0,0,,0,0,50.0054,-9.81,boundary
140,2.125,-0.875,,1009.37,0,94583.5,,0,0,0,,0,0,44.0965,-9.81,boundary
141,2.375,-0.875,,1009.36,0,94428.4,,0,0,0,,0,0,39.3907,-9.81,boundary
142,2.625,-0.875,,1009.34,0,94279.7,,0,0,0,,0,0,35.5836,-9.81,boundary
143,2.875,-0.875,,1009.34,0,94191.2,,0,0,0,,0,0,32.4591,-9.81,boundary
144,3.125,-0.875,,1009.33,0,94161.9,,0,0,0,,0,0,29.8532,-9.81,boundary
145,3.375,-0.875,,1009.33,0,94166.6,,0,0,0,,0,0,27.6432,-9.81,boundary
146,3.625,-0.875,,1009.34,0,94182,,0,0,0,,0,0,25.7409,-9.81,boundary
147,3.875,-0.875,,1009.34,0,94199.1,,0,0,0,,0,0,24.0846,-9.81,boundary
148,4.125,-0.875,,1009.34,0,94217.1,,0,0,0,,0,0,22.6292,-9.81,boundary
149,4.375,-0.875,,1009.34,0,94236.1,,0,0,0,,0,0,21.3404,-9.81,boundary
150,4.625,-0.875,,1009.34,0,94254.9,,0,0,0,,0,0,20.1908,-9.81,boundary
151,4.875,-0.875,,1009.34,0,94272.2,,0,0,0,,0,0,19.1589,-9.81,boundary
152,5.125,-0.875,,1009.35,0,94287.6,,0,0,0,,0,0,18.2272,-9.81,boundary
153,5.375,-0.875,,1009.35,0,94301.1,,0,0,0,,0,0,17.3819,-9.81,boundary
154,5.625,-0.875,,1009.35,0,94312.8,,0,0,0,,0,0,16.6114,-9.81,boundary
155,5.875,-0.875,,1009.35,0,94322.1,,0,0,0,,0,0,15.9061,-9.81,boundary
156,6.125,-0.875,,1009.35,0,94328.8,,0,0,0,,0,0,15.258,-9.81,boundary
157,6.375,-0.875,,1009.35,0,94332.6,,0,0,0,,0,0,14.6602,-9.81,boundary
158,6.625,-0.875,,1009.35,0,94333.3,,0,0,0,,0,0,14.1071,-9.81,boundary
159,6.875,-0.875,,1009.35,0,94331.5,,0,0,0,,0,0,13.5939,-9.81,boundary
160,7.125,-0.875,,1009.35,0,94326.4,,0,0,0,,0,0,13.1162,-9.81,boundary
161,7.375,-0.875,,1009.35,0,94318.6,,0,0,0,,0,0,12.6705,-9.81,boundary
162,7.625,-0.875,,1009.35,0,94309.2,,0,0,0,,0,0,12.2539,-9.81,boundary
163,7.875,-0.875,,1009.35,0,94295.8,,0,0,0,,0,0,11.8632,-9.81,boundary
164,8.125,-0.875,,1009.34,0,94281.4,,0,0,0,,0,0,11.4964,-9.81,boundary
165,8.375,-0.875,,1009.34,0,94268,,0,0,0,,0,0,11.1517,-9.81,boundary
166,8.625,-0.875,,1009.34,0,94250.2,,0,0,0,,0,0,10.8264,-9.81,boundary
167,8.875,-0.875,,1009.34,0,94237,,0,0,0,,0,0,10.52,-9.81,boundary
168,9.125,-0.875,,1009.34,0,94231.9,,0,0,0,,0,0,10.2312,-9.81,boundary
169,9.375,-0.875,,1009.34,0,94220.2,,0,0,0,,0,0,9.95716,-9.81,boundary
170,9.625,-0.875,,1009.34,0,94210.3,,0,0,0,,0,0,9.69753,-9.81,boundary
171,9.875,-0.875,,1009.34,0,94209.4,,0,0,0,,0,0,9.45193,-9.81,boundary
172,10.125,-0.875,,1009.34,0,94198,,0,0,0,,0,0,9.21745,-9.81,boundary
173,10.375,-0.875,,1009.33,0,94158.8,,0,0,0,,0,0,8.99163,-9.81,boundary
174,10.625,-0.875,,1009.33,0,94095.1,,0,0,0,,0,0,8.77417,-9.81,boundary
175,10.875,-0.875,,1009.32,0,94041,,0,0,0,,0,0,8.56759,-9.81,boundary
176,10.125,0.125,,1008.45,0,84983.9,,0,0,0,,0,0,8.32317,-9.81,boundary
177,10.125,0.375,,1008.2,0,82434.3,,0,0,0,,0,0,8.07545,-9.81,boundary
178,10.125,0.625,,1007.96,0,79935.3,,0,0,0,,0,0,7.83253,-9.81,boundary
179,10.125,0.875,,1007.72,0,77521.2,,0,0,0,,0,0,7.59775,-9.81,boundary
180,10.125,1.125,,1007.49,0,75167.5,,0,0,0,,0,0,7.36875,-9.81,boundary
181,10.125,1.375,,1007.26,0,72832.1,,0,0,0,,0,0,7.14142,-9.81,boundary
182,10.125,1.625,,1007.04,0,70514,,0,0,0,,0,0,6.91568,-9.81,boundary
183,10.125,1.875,,1006.81,0,68215.6,,0,0,0,,0,0,6.69175,-9.81,boundary
184,10.125,2.125,,1006.59,0,65930.8,,0,0,0,,0,0,6.46906,-9.81,boundary
185,10.125,2.375,,1006.37,0,63658.4,,0,0,0,,0,0,6.24747,-9.81,boundary
186,10.125,2.625,,1006.14,0,61397.8,,0,0,0,,0,0,6.02695,-9.81,boundary
187,10.125,2.875,,1005.92,0,59149.1,,0,0,0,,0,0,5.80749,-9.81,boundary
188,10.125,3.125,,1005.7,0,56913.1,,0,0,0,,0,0,5.58917,-9.81,boundary
189,10.125,3.375,,1005.48,0,54689.4,,0,0,0,,0,0,5.37196,-9.81,boundary
190,10.125,3.625,,1005.27,0,52477.6,,0,0,0,,0,0,5.15583,-9.81,boundary
191,10.125,3.875,,1005.05,0,50278.1,,0,0,0,,0,0,4.9408,-9.81,boundary
192,10.125,4.125,,1004.83,0,48091.4,,0,0,0,,0,0,4.72693,-9.81,boundary
193,10.125,4.375,,1004.62,0,45917.9,,0,0,0,,0,0,4.51426,-9.81,boundary
194,10.125,4.625,,1004.4,0,43758.1,,0,0,0,,0,0,4.30285,-9.81,boundary
195,10.125,4.875,,1004.19,0,41612.6,,0,0,0,,0,0,4.09274,-9.81,boundary
196,10.125,5.125,,1003.98,0,39481.1,,0,0,0,,0,0,3.88392,-9.81,boundary
197,10.125,5.375,,1003.77,0,37363,,0,0,0,,0,0,3.67633,-9.81,boundary
198,10.125,5.625,,1003.56,0,35257.6,,0,0,0,,0,0,3.46989,-9.81,boundary
199,10.125,5.875,,1003.35,0,33164.1,,0,0,0,,0,0,3.26454,-9.81,boundary
200,10.125,6.125,,1003.14,0,31081.5,,0,0,0,,0,0,3.06017,-9.81,boundary
201,10.125,6.375,,1002.93,0,29009,,0,0,0,,0,0,2.85672,-9.81,boundary
202,10.125,6.625,,1002.72,0,26945.3,,0,0,0,,0,0,2.65404,-9.81,boundary
203,10.125,6.875,,1002.52,0,24888.7,,0,0,0,,0,0,2.45197,-9.81,boundary
204,10.125,7.125,,1002.31,0,22838.5,,0,0,0,,0,0,2.25046,-9.81,boundary
205,10.125,7.375,,1002.11,0,20793.6,,0,0,0,,0,0,2.04937,-9.81,boundary
206,10.125,7.625,,1001.9,0,18753.4,,0,0,0,,0,0,1.84867,-9.81,boundary
207,10.125,7.875,,1001.7,0,16715.6,,0,0,0,,0,0,1.64813,-9.81,boundary
208,10.125,8.125,,1001.49,0,14675.3,,0,0,0,,0,0,1.44726,-9.81,boundary
209,10.125,8.375,,1001.28,0,12629.8,,0,0,0,,0,0,1.24579,-9.81,boundary
210,10.125,8.625,,1001.08,0,10593.2,,0,0,0,,0,0,1.04511,-9.81,boundary
211,10.125,8.875,,1000.87,0,8605.53,,0,0,0,,0,0,0.849186,-9.81,boundary
212,10.125,9.125,,1000.69,0,6750.06,,0,0,0,,0,0,0.666215,-9.81,boundary
213,10.125,9.375,,1000.52,0,5118.1,,0,0,0,,0,0,0.505228,-9.81,boundary
214,10.125,9.625,,1000.38,0,3731.11,,0,0,0,,0,0,0.368365,-9.81,boundary
215,10.125,9.875,,1000.35,0,3484.41,,0,0,0,,0,0,0.344017,-9.81,boundary
216,10.125,10.125,,1000.31,0,3038.68,,0,0,0,,0,0,0.300024,-9.81,boundary
217,10.125,10.375,,1000.29,0,2805.58,,0,0,0,,0,0,0.277015,-9.81,boundary
218,10.125,10.625,,1000.27,0,2691.4,,0,0,0,,0,0,0.265745,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1008.45,0,84974.3,,0,0,0,,0,0,8.12171,-9.81,boundary
237,10.375,0.375,,1008.2,0,82414.8,,0,0,0,,0,0,7.87902,-9.81,boundary
238,10.375,0.625,,1007.95,0,79909.3,,0,0,0,,0,0,7.64133,-9.81,boundary
239,10.375,0.875,,1007.72,0,77493.5,,0,0,0,,0,0,7.41204,-9.81,boundary
240,10.375,1.125,,1007.49,0,75139.1,,0,0,0,,0,0,7.18849,-9.81,boundary
241,10.375,1.375,,1007.26,0,72801.5,,0,0,0,,0,0,6.96642,-9.81,boundary
242,10.375,1.625,,1007.03,0,70483.4,,0,0,0,,0,0,6.74612,-9.81,boundary
243,10.375,1.875,,1006.81,0,68187.5,,0,0,0,,0,0,6.52783,-9.81,boundary
244,10.375,2.125,,1006.59,0,65904.6,,0,0,0,,0,0,6.31068,-9.81,boundary
245,10.375,2.375,,1006.36,0,63634.8,,0,0,0,,0,0,6.09469,-9.81,boundary
246,10.375,2.625,,1006.14,0,61378,,0,0,0,,0,0,5.87984,-9.81,boundary
247,10.375,2.875,,1005.92,0,59132,,0,0,0,,0,0,5.66592,-9.81,boundary
248,10.375,3.125,,1005.7,0,56898.1,,0,0,0,,0,0,5.45306,-9.81,boundary
249,10.375,3.375,,1005.48,0,54676.3,,0,0,0,,0,0,5.24127,-9.81,boundary
250,10.375,3.625,,1005.26,0,52466.1,,0,0,0,,0,0,5.0305,-9.81,boundary
251,10.375,3.875,,1005.05,0,50268.4,,0,0,0,,0,0,4.82082,-9.81,boundary
252,10.375,4.125,,1004.83,0,48083.3,,0,0,0,,0,0,4.61226,-9.81,boundary
253,10.375,4.375,,1004.62,0,45911,,0,0,0,,0,0,4.40482,-9.81,boundary
254,10.375,4.625,,1004.4,0,43752.1,,0,0,0,,0,0,4.19859,-9.81,boundary
255,10.375,4.875,,1004.19,0,41607.1,,0,0,0,,0,0,3.9936,-9.81,boundary
256,10.375,5.125,,1003.98,0,39475.9,,0,0,0,,0,0,3.78983,-9.81,boundary
257,10.375,5.375,,1003.77,0,37358.2,,0,0,0,,0,0,3.58728,-9.81,boundary
258,10.375,5.625,,1003.56,0,35253.3,,0,0,0,,0,0,3.38587,-9.81,boundary
259,10.375,5.875,,1003.35,0,33160.4,,0,0,0,,0,0,3.18552,-9.81,boundary
260,10.375,6.125,,1003.14,0,31078.5,,0,0,0,,0,0,2.98615,-9.81,boundary
261,10.375,6.375,,1002.93,0,29006.9,,0,0,0,,0,0,2.78768,-9.81,boundary
262,10.375,6.625,,1002.72,0,26944.3,,0,0,0,,0,0,2.58999,-9.81,boundary
263,10.375,6.875,,1002.52,0,24888.9,,0,0,0,,0,0,2.39291,-9.81,boundary
264,10.375,7.125,,1002.31,0,22840.2,,0,0,0,,0,0,2.19639,-9.81,boundary
265,10.375,7.375,,1002.11,0,20797.3,,0,0,0,,0,0,2.00035,-9.81,boundary
266,10.375,7.625,,1001.9,0,18758.3,,0,0,0,,0,0,1.8046,-9.81,boundary
267,10.375,7.875,,1001.7,0,16721.3,,0,0,0,,0,0,1.60896,-9.81,boundary
268,10.375,8.125,,1001.49,0,14680.7,,0,0,0,,0,0,1.4129,-9.81,boundary
269,10.375,8.375,,1001.28,0,12633.1,,0,0,0,,0,0,1.21609,-9.81,boundary
270,10.375,8.625,,1001.08,0,10595.1,,0,0,0,,0,0,1.02011,-9.81,boundary
271,10.375,8.875,,1000.88,0,8614.42,,0,0,0,,0,0,0.829579,-9.81,boundary
272,10.375,9.125,,1000.69,0,6787.77,,0,0,0,,0,0,0.653791,-9.81,boundary
273,10.375,9.375,,1000.53,0,5191.74,,0,0,0,,0,0,0.500144,-9.81,boundary
274,10.375,9.625,,1000.39,0,3811.47,,0,0,0,,0,0,0.367228,-9.81,boundary
275,10.375,9.875,,1000.26,0,2543.17,,0,0,0,,0,0,0.245062,-9.81,boundary
276,10.375,10.125,,1000.3,0,2912.58,,0,0,0,,0,0,0.280647,-9.81,boundary
277,10.375,10.375,,1000.28,0,2718.58,,0,0,0,,0,0,0.261959,-9.81,boundary
278,10.375,10.625,,1000.27,0,2640.7,,0,0,0,,0,0,0.254457,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
