h/dp :,2
L2norm Pressure,KE,dp,Nparticles
9364.38,270791,0.25,1600

t,1.32
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
628,1.37493,3.09127,,1005.75,79.7917,57424.4,,0.00380401,-0.272829,0.272855,,-41.5146,10.7595,0.0117261,0.94955,fluid
629,1.37441,3.34046,,1005.5,78.8382,54834.2,,0.00357695,-0.295785,0.295806,,-39.6516,10.6623,0.0267655,0.852297,fluid
630,1.37416,3.58998,,1005.25,76.3003,52270.8,,0.00132398,-0.315433,0.315436,,-37.8049,10.4957,0.0350526,0.685665,fluid
631,1.37434,3.83899,,1004.99,73.9279,49650.3,,-0.000312361,-0.331624,0.331624,,-35.9183,10.3586,0.0291808,0.548631,fluid
632,1.37473,4.08733,,1004.72,72.6465,46976.8,,9.74192e-06,-0.349047,0.349047,,-34.0029,10.2825,0.00813039,0.472456,fluid
633,1.37501,4.33562,,1004.46,71.6775,44351.9,,0.000995755,-0.367761,0.367762,,-32.1147,10.1966,-0.00239572,0.386589,fluid
634,1.37507,4.58445,,1004.21,70.4469,41843.3,,0.00174717,-0.387519,0.387523,,-30.2961,10.0276,0.00616183,0.217597,fluid
635,1.37503,4.83365,,1003.97,68.6176,39407.1,,0.00188171,-0.406219,0.406223,,-28.5313,9.82822,0.0145773,0.0182201,fluid
636,1.37496,5.08296,,1003.73,66.254,36998.1,,0.00150481,-0.42268,0.422682,,-26.788,9.63046,0.0205278,-0.179539,fluid
637,1.37493,5.33224,,1003.49,63.7409,34606.3,,0.0011511,-0.438077,0.438079,,-25.056,9.4317,0.0259227,-0.378298,fluid
638,1.375,5.58142,,1003.25,61.2554,32244.8,,0.00107325,-0.453156,0.453157,,-23.3475,9.23802,0.0271788,-0.571977,fluid
639,1.37512,5.83063,,1003.03,58.7687,29948.3,,0.00116645,-0.468079,0.46808,,-21.6861,9.03299,0.0268337,-0.777006,fluid
640,1.37524,6.07993,,1002.8,56.1715,27729.3,,0.00123901,-0.482608,0.482609,,-20.0782,8.80967,0.028742,-1.00033,fluid
641,1.37535,6.32933,,1002.59,53.4314,25563.1,,0.00130158,-0.496305,0.496306,,-18.5069,8.57215,0.0316875,-1.23785,fluid
642,1.37555,6.57881,,1002.37,50.6378,23431.6,,0.00154227,-0.509415,0.509417,,-16.9626,8.32033,0.0314705,-1.48967,fluid
643,1.37584,6.82802,,1002.16,47.7078,21350,,0.00182954,-0.523047,0.52305,,-15.4557,8.07049,0.0285393,-1.73951,fluid
644,1.37616,7.07703,,1001.96,44.6256,19357.3,,0.00201866,-0.536483,0.536486,,-14.0119,7.82984,0.0266479,-1.98016,fluid
645,1.37651,7.32576,,1001.77,42.2605,17497.5,,0.00315104,-0.546243,0.546252,,-12.6483,7.64434,0.0406512,-2.16566,fluid
646,1.37779,7.57558,,1001.59,42.6739,15711.1,,0.00825196,-0.551046,0.551107,,-11.3204,7.44917,0.0646526,-2.36083,fluid
647,1.38129,7.82856,,1001.41,46.7623,13865.2,,0.0190516,-0.547793,0.548124,,-9.97306,7.15904,0.05069,-2.65096,fluid
648,1.38635,8.08131,,1001.21,47.8829,11946.6,,0.0264132,-0.552692,0.553323,,-8.62218,6.86834,-0.0153254,-2.94166,fluid
649,1.3889,8.33194,,1001.02,34.7838,10072.5,,0.0139752,-0.573606,0.573777,,-7.32503,6.60049,-0.0803246,-3.20951,fluid
650,1.38137,8.57423,,1000.86,6.39003,8500.39,,-0.0203601,-0.60057,0.600916,,-6.19558,6.54958,-0.0472779,-3.26042,fluid
651,1.36324,8.81591,,1000.72,-20.318,7072.66,,-0.0518737,-0.61092,0.613119,,-5.16374,6.41729,0.020666,-3.39271,fluid
652,1.33639,9.06815,,1000.57,-22.1307,5556.91,,-0.0484003,-0.594758,0.596724,,-4.11429,6.34255,0.0415114,-3.46745,fluid
653,1.3219,9.32529,,1000.41,-2.85218,4027.94,,-0.0172881,-0.5538,0.55407,,-3.01651,6.13205,0.0293334,-3.67795,fluid
654,1.34343,9.61975,,1000.24,7.17976,2404.24,,0.00136681,-0.563315,0.563317,,-1.80407,6.07525,-0.0148855,-3.73475,fluid
655,1.41272,9.84097,,1000.14,10.3167,1407.65,,0.00933467,-0.572647,0.572723,,-1.01655,6.15392,-0.0202781,-3.65608,fluid
656,1.63681,0.118594,,1008.47,77.6342,85283.6,,-0.00931087,-0.0173483,0.0196889,,-51.8192,9.91354,-0.153404,0.103537,fluid
657,1.62434,0.367476,,1008.52,91.8836,85777.2,,0.0207999,-0.0347943,0.0405374,,-52.0435,10.0818,0.317558,0.27179,fluid
658,1.6217,0.614545,,1008.4,85.1489,84488,,0.00887845,-0.0783531,0.0788545,,-51.1167,10.4739,0.547776,0.663876,fluid
659,1.62651,0.863668,,1008.08,73.5502,81253.6,,-0.0123887,-0.0865417,0.0874239,,-49.4297,10.1303,0.125551,0.320259,fluid
660,1.62906,1.10993,,1007.79,82.5692,78222.9,,0.00467691,-0.0995563,0.0996661,,-47.7902,10.5478,-0.144064,0.737771,fluid
661,1.62739,1.35744,,1007.59,89.4531,76204.6,,0.0164074,-0.13045,0.131478,,-46.3542,10.676,0.119332,0.865984,fluid
662,1.62578,1.6061,,1007.37,82.7542,73893.1,,0.00409243,-0.15018,0.150235,,-44.8425,10.5186,0.276063,0.708595,fluid
663,1.62603,1.85355,,1007.08,78.6203,70923.9,,-0.00182037,-0.163596,0.163606,,-43.1826,10.5926,0.128743,0.782552,fluid
664,1.62615,2.1006,,1006.8,81.3519,68067.6,,0.0039654,-0.184958,0.185001,,-41.534,10.7675,0.041402,0.957483,fluid
665,1.62572,2.34801,,1006.55,82.9107,65552.1,,0.00687816,-0.210687,0.210799,,-39.9686,10.7675,0.09083,0.957532,fluid
666,1.62547,2.59591,,1006.29,81.8594,62902.3,,0.00575771,-0.234592,0.234662,,-38.3736,10.7126,0.0822452,0.90257,fluid
667,1.62517,2.84413,,1006.02,80.7723,60092.9,,0.00511503,-0.253895,0.253946,,-36.7224,10.7556,0.032778,0.945628,fluid
668,1.62447,3.09317,,1005.76,79.6847,57466.2,,0.00445239,-0.273304,0.27334,,-35.1194,10.7056,0.0535019,0.895617,fluid
669,1.62404,3.34247,,1005.51,77.4785,54922.4,,0.00205783,-0.293642,0.29365,,-33.5604,10.5728,0.0726853,0.762821,fluid
670,1.62432,3.5911,,1005.24,75.1038,52257.3,,-0.000203115,-0.310891,0.310891,,-31.9597,10.4907,0.0442092,0.680661,fluid
671,1.62481,3.83933,,1004.98,74.1444,49543.9,,0.000339937,-0.329098,0.329098,,-30.3226,10.4206,0.0186282,0.61055,fluid
672,1.62505,4.08773,,1004.71,73.6564,46901.6,,0.00203327,-0.349264,0.34927,,-28.7122,10.3255,0.0141292,0.515485,fluid
673,1.625,4.33657,,1004.46,72.308,44368.8,,0.00246371,-0.368655,0.368663,,-27.1597,10.1843,0.0228186,0.374251,fluid
674,1.62489,4.58574,,1004.22,70.3039,41893.9,,0.00201566,-0.387121,0.387127,,-25.6431,9.99812,0.0312486,0.188123,fluid
675,1.62486,4.83489,,1003.97,68.0493,39421.6,,0.0015433,-0.404207,0.40421,,-24.1331,9.81991,0.0325333,0.00991167,fluid
676,1.62487,5.08402,,1003.73,65.7109,36968,,0.00127506,-0.420361,0.420363,,-22.6332,9.64197,0.0337583,-0.168031,fluid
677,1.6249,5.33318,,1003.49,63.3933,34561.9,,0.00126879,-0.436401,0.436403,,-21.1599,9.45031,0.0363438,-0.359693,fluid
678,1.62496,5.58238,,1003.25,61.0401,32215.6,,0.00138345,-0.452085,0.452087,,-19.7222,9.24792,0.0389459,-0.562075,fluid
679,1.62504,5.83169,,1003.02,58.5547,29933.2,,0.00145024,-0.467215,0.467217,,-18.3236,9.02784,0.040809,-0.782161,fluid
680,1.62514,6.08107,,1002.8,55.8566,27709.7,,0.00135468,-0.481658,0.481659,,-16.963,8.80054,0.0400414,-1.00946,fluid
681,1.62525,6.33043,,1002.58,53.0039,25542.5,,0.00121803,-0.495089,0.495091,,-15.636,8.57419,0.0395272,-1.23581,fluid
682,1.62541,6.57996,,1002.37,50.2621,23429.5,,0.00151344,-0.507468,0.50747,,-14.3404,8.33575,0.0400523,-1.47425,fluid
683,1.62572,6.82955,,1002.16,47.69,21362,,0.00239067,-0.519272,0.519277,,-13.0736,8.08687,0.0381139,-1.72313,fluid
684,1.62622,7.07921,,1001.96,44.8976,19332.4,,0.00321996,-0.531663,0.531673,,-11.8359,7.82326,0.0287536,-1.98674,fluid
685,1.62661,7.32852,,1001.76,41.3829,17399.9,,0.00295565,-0.542925,0.542933,,-10.6547,7.59139,0.0234803,-2.21861,fluid
686,1.62692,7.57751,,1001.58,38.1297,15599.1,,0.00304096,-0.552038,0.552046,,-9.53447,7.40859,0.0384817,-2.40141,fluid
687,1.62834,7.82863,,1001.41,38.1445,13844.4,,0.00869484,-0.553925,0.553993,,-8.44017,7.17521,0.0500949,-2.63479,fluid
688,1.63197,8.08101,,1001.22,41.1286,12042.6,,0.0198745,-0.551992,0.55235,,-7.34247,6.93158,0.0277083,-2.87842,fluid
689,1.63676,8.33475,,1001.03,37.7294,10157.4,,0.0212259,-0.561449,0.56185,,-6.24207,6.62228,-0.0426389,-3.18772,fluid
690,1.6344,8.58087,,1000.86,18.7982,8432.95,,-0.00336802,-0.584227,0.584236,,-5.22291,6.51523,-0.0676677,-3.29477,fluid
691,1.61937,8.82402,,1000.71,-9.494,6935.22,,-0.0434057,-0.599113,0.600683,,-4.29912,6.37777,-0.0194654,-3.43223,fluid
692,1.5886,9.07213,,1000.56,-24.7247,5495.33,,-0.061312,-0.598221,0.601354,,-3.42483,6.31997,0.0324544,-3.49003,fluid
693,1.56657,9.32283,,1000.41,-11.6982,4042.64,,-0.0343873,-0.560263,0.561317,,-2.53149,6.16276,0.0480099,-3.64724,fluid
694,1.58828,9.61643,,1000.25,6.20983,2431.41,,1.38038e-06,-0.560764,0.560764,,-1.53442,6.07015,-0.00395578,-3.73985,fluid
695,1.66562,9.84113,,1000.14,14.9663,1415.15,,0.0187343,-0.57241,0.572717,,-0.875833,6.14636,-0.0263326,-3.66364,fluid
696,1.88649,0.119508,,1008.47,79.5279,85183.8,,-0.00611475,-0.0183345,0.0193272,,-44.9203,9.90737,-0.144806,0.0973681,fluid
697,1.87321,0.368402,,1008.53,88.739,85856.6,,0.0191779,-0.0362154,0.0409798,,-45.0487,10.078,0.397448,0.267965,fluid
698,1.87157,0.61558,,1008.39,82.0091,84387.1,,0.00537005,-0.0785903,0.0787735,,-44.1943,10.4552,0.519639,0.645199,fluid
699,1.87687,0.864468,,1008.06,75.3215,81049.2,,-0.00994372,-0.0847456,0.0853269,,-42.7571,10.1834,0.0806054,0.373396,fluid
700,1.87865,1.11108,,1007.8,83.0703,78333.5,,0.00710718,-0.101011,0.101261,,-41.3915,10.5316,-0.0174971,0.72164,fluid
701,1.87705,1.35902,,1007.6,85.9428,76308.2,,0.0127143,-0.129358,0.129981,,-40.1207,10.5883,0.22585,0.778259,fluid
702,1.87646,1.60708,,1007.35,80.2811,73736.2,,0.000656435,-0.145425,0.145427,,-38.7622,10.5263,0.246277,0.716344,fluid
703,1.87702,1.85396,,1007.07,79.6839,70805.6,,0.000711798,-0.162348,0.162349,,-37.3434,10.6436,0.114277,0.833576,fluid
704,1.87682,2.10105,,1006.8,82.9185,68089.1,,0.00806127,-0.18804,0.188213,,-35.9497,10.7583,0.0841847,0.948292,fluid
705,1.87617,2.34874,,1006.55,83.2973,65514.2,,0.00890885,-0.211869,0.212056,,-34.5791,10.7355,0.112876,0.925479,fluid
706,1.87552,2.59697,,1006.28,81.8955,62827.6,,0.00701265,-0.232713,0.232818,,-33.1924,10.721,0.0972057,0.911037,fluid
707,1.87473,2.84565,,1006.02,80.3518,60137.4,,0.0053247,-0.2523,0.252356,,-31.8079,10.7406,0.0779607,0.930583,fluid
708,1.87415,3.09471,,1005.77,78.3831,57548.2,,0.00274801,-0.27192,0.271934,,-30.4347,10.6508,0.0955899,0.840775,fluid
709,1.87432,3.34337,,1005.5,76.4833,54883.4,,0.000759132,-0.290967,0.290968,,-29.0392,10.5586,0.0822535,0.748576,fluid
710,1.87487,3.59147,,1005.23,75.5482,52138.5,,0.00108058,-0.308935,0.308937,,-27.6211,10.5284,0.0433755,0.718368,fluid
711,1.87507,3.8398,,1004.97,75.1267,49486.4,,0.00263793,-0.329161,0.329171,,-26.2243,10.4472,0.0368711,0.637225,fluid
712,1.87497,4.0886,,1004.72,73.929,46936.7,,0.00306811,-0.349627,0.349641,,-24.8683,10.314,0.0474218,0.503979,fluid
713,1.87484,4.33766,,1004.47,71.9447,44411.1,,0.0023554,-0.368001,0.368009,,-23.5316,10.1607,0.0510286,0.350689,fluid
714,1.8748,4.58674,,1004.22,69.8542,41884.4,,0.00182188,-0.385499,0.385504,,-22.1968,9.9954,0.0501611,0.185398,fluid
715,1.87483,4.83573,,1003.97,67.7654,39380.2,,0.00170686,-0.402433,0.402436,,-20.8718,9.83377,0.0499367,0.0237667,fluid
716,1.87484,5.08481,,1003.72,65.5491,36932.1,,0.0016614,-0.419184,0.419188,,-19.5736,9.65343,0.0522152,-0.156569,fluid
717,1.87484,5.334,,1003.48,63.2135,34542.5,,0.0016038,-0.435611,0.435614,,-18.3066,9.45554,0.0536902,-0.354458,fluid
718,1.87486,5.58327,,1003.25,60.7722,32207,,0.0015332,-0.451183,0.451186,,-17.0675,9.24823,0.0552275,-0.56177,fluid
719,1.87491,5.83265,,1003.02,58.2543,29921.5,,0.00154186,-0.466,0.466003,,-15.855,9.02615,0.0558094,-0.783846,fluid
720,1.87503,6.08209,,1002.8,55.6016,27682.6,,0.00155832,-0.480276,0.480279,,-14.6706,8.79767,0.052111,-1.01233,fluid
721,1.87514,6.33149,,1002.58,52.7263,25504.8,,0.00138185,-0.493842,0.493843,,-13.5191,8.56876,0.0474186,-1.24124,fluid
722,1.87524,6.58099,,1002.37,49.7827,23399.1,,0.00128807,-0.506538,0.50654,,-12.4036,8.33281,0.0448557,-1.47719,fluid
723,1.87539,6.83064,,1002.16,47.027,21357.4,,0.00182595,-0.517725,0.517728,,-11.3209,8.09179,0.0427411,-1.71821,fluid
724,1.87581,7.08055,,1001.96,44.4152,19346.1,,0.00304561,-0.528532,0.52854,,-10.2591,7.83531,0.0341809,-1.97469,fluid
725,1.87639,7.33053,,1001.76,41.2168,17377.6,,0.00350163,-0.539149,0.539161,,-9.22442,7.57529,0.0204799,-2.23471,fluid
726,1.87666,7.57976,,1001.57,37.0115,15520.5,,0.00207864,-0.549384,0.549388,,-8.23742,7.36705,0.0198414,-2.44295,fluid
727,1.87692,7.82995,,1001.4,33.9327,13767.3,,0.00272791,-0.555985,0.555992,,-7.29377,7.15079,0.0310491,-2.65921,fluid
728,1.87853,8.0807,,1001.22,34.7524,12057.9,,0.0110245,-0.555954,0.556063,,-6.37129,6.96266,0.0396636,-2.84734,fluid
729,1.8833,8.33534,,1001.04,35.5583,10239.7,,0.0202297,-0.557171,0.557538,,-5.44142,6.649,-0.00994554,-3.161,fluid
730,1.88468,8.58436,,1000.86,24.8755,8443.83,,0.00778228,-0.573101,0.573154,,-4.54062,6.50858,-0.0642294,-3.30142,fluid
731,1.87431,8.82958,,1000.7,-0.0213573,6854.4,,-0.0319258,-0.588671,0.589536,,-3.70245,6.35877,-0.0479654,-3.45123,fluid
732,1.84314,9.07683,,1000.55,-21.5641,5419.62,,-0.0647599,-0.594403,0.59792,,-2.92976,6.29399,0.00904319,-3.51601,fluid
733,1.81423,9.32174,,1000.41,-16.5769,4039.73,,-0.0485353,-0.567445,0.569517,,-2.18069,6.17927,0.0450862,-3.63073,fluid
734,1.83373,9.61343,,1000.25,3.60051,2453.93,,-0.00484092,-0.55969,0.559711,,-1.33167,6.06632,0.00621808,-3.74368,fluid
735,1.91663,9.8416,,1000.15,16.7733,1423.56,,0.0250181,-0.571487,0.572035,,-0.769605,6.13892,-0.0269731,-3.67108,fluid
736,2.13588,0.120135,,1008.46,80.7134,85105.3,,-0.0030431,-0.0189855,0.0192279,,-39.6331,9.90137,-0.121652,0.0913672,fluid
737,2.12225,0.369277,,1008.53,86.0748,85888.6,,0.0172238,-0.0374385,0.0412105,,-39.6832,10.0701,0.444841,0.260077,fluid
738,2.1215,0.61631,,1008.38,80.0465,84263.7,,0.00312052,-0.0785772,0.0786391,,-38.8948,10.4441,0.494278,0.634135,fluid
739,2.12693,0.865205,,1008.05,76.54,80903.8,,-0.00742198,-0.0835089,0.0838381,,-37.6449,10.1971,0.0891737,0.387137,fluid
740,2.12825,1.11198,,1007.81,82.1515,78443.3,,0.00682889,-0.100643,0.100875,,-36.4817,10.5045,0.0907937,0.694502,fluid
741,2.12716,1.35988,,1007.61,82.9981,76334,,0.00872777,-0.128141,0.128438,,-35.3346,10.5518,0.27992,0.741825,fluid
742,2.12743,1.60749,,1007.33,79.798,73549.7,,0.000616103,-0.143838,0.143839,,-34.1015,10.5422,0.218862,0.732152,fluid
743,2.12791,1.85421,,1007.06,81.1726,70719,,0.0048396,-0.163082,0.163154,,-32.8691,10.6501,0.132057,0.84014,fluid
744,2.12724,2.10151,,1006.8,83.5579,68110.8,,0.0109887,-0.189611,0.189929,,-31.6761,10.7431,0.125947,0.93311,fluid
745,2.12621,2.34957,,1006.55,83.0008,65481,,0.0097659,-0.211667,0.211892,,-30.4656,10.7285,0.131123,0.918479,fluid
746,2.12523,2.59817,,1006.28,81.3242,62813.9,,0.00704385,-0.231409,0.231516,,-29.2403,10.7036,0.131392,0.8936,fluid
747,2.12446,2.84695,,1006.02,79.4655,60172.7,,0.0044277,-0.250912,0.250951,,-28.0269,10.6962,0.127349,0.886207,fluid
748,2.12437,3.09553,,1005.76,77.581,57517.4,,0.00172297,-0.269768,0.269773,,-26.8032,10.6351,0.116741,0.825086,fluid
749,2.12488,3.34369,,1005.49,76.6266,54785.4,,0.00161103,-0.289257,0.289261,,-25.5575,10.5864,0.0845283,0.776366,fluid
750,2.12517,3.59187,,1005.23,76.2948,52087.6,,0.00324418,-0.309079,0.309096,,-24.3183,10.5461,0.0641116,0.736053,fluid
751,2.12502,3.84059,,1004.97,75.3765,49510.7,,0.00376995,-0.32963,0.329652,,-23.1087,10.4316,0.0748809,0.621639,fluid
752,2.12484,4.08954,,1004.72,73.6046,46960.7,,0.00299054,-0.348795,0.348807,,-21.9158,10.2937,0.0812097,0.483668,fluid
753,2.12479,4.33848,,1004.46,71.59,44389.9,,0.002279,-0.366497,0.366504,,-20.723,10.1605,0.0755701,0.350491,fluid
754,2.12481,4.58742,,1004.21,69.6881,41839,,0.00219992,-0.384203,0.384209,,-19.5364,10.0092,0.0717775,0.199164,fluid
755,2.1248,4.8364,,1003.96,67.6664,39347.8,,0.00220992,-0.401579,0.401585,,-18.3718,9.84225,0.0734596,0.0322515,fluid
756,2.12477,5.08554,,1003.72,65.4054,36916.2,,0.002036,-0.418573,0.418578,,-17.2343,9.65304,0.0755343,-0.156955,fluid
757,2.12475,5.33477,,1003.48,63.0057,34526.4,,0.00183514,-0.434845,0.434849,,-16.1195,9.45381,0.0737816,-0.356193,fluid
758,2.12474,5.58406,,1003.25,60.5097,32185.8,,0.00164102,-0.450248,0.450251,,-15.0269,9.24697,0.0721855,-0.563031,fluid
759,2.12476,5.83344,,1003.02,57.9721,29898.7,,0.00159931,-0.464964,0.464967,,-13.959,9.02637,0.0701694,-0.783633,fluid
760,2.12486,6.08293,,1002.8,55.3607,27660.3,,0.00169601,-0.479112,0.479115,,-12.9167,8.79736,0.0644579,-1.01264,fluid
761,2.12499,6.33244,,1002.58,52.5341,25479.7,,0.00160746,-0.492559,0.492562,,-11.9029,8.56188,0.0568089,-1.24812,fluid
762,2.12506,6.58199,,1002.37,49.4841,23366.5,,0.00128561,-0.505465,0.505467,,-10.9207,8.32177,0.0491156,-1.48823,fluid
763,2.12508,6.83164,,1002.16,46.4429,21327.3,,0.00124204,-0.516873,0.516874,,-9.97048,8.08226,0.0438993,-1.72774,fluid
764,2.12528,7.08151,,1001.96,43.6488,19340.6,,0.00210017,-0.527102,0.527106,,-9.04581,7.83928,0.036684,-1.97072,fluid
765,2.12583,7.33178,,1001.76,40.7288,17383.4,,0.00316416,-0.53677,0.536779,,-8.14116,7.57554,0.0216875,-2.23446,fluid
766,2.12633,7.58146,,1001.57,36.8105,15493.6,,0.00236613,-0.546466,0.546471,,-7.2635,7.34871,0.0116319,-2.46129,fluid
767,2.12632,7.83164,,1001.39,32.4589,13701.7,,0.000592412,-0.554955,0.554955,,-6.42277,7.11843,0.0121361,-2.69157,fluid
768,2.12638,8.08122,,1001.22,30.5686,12028.2,,0.00397879,-0.558485,0.558499,,-5.61946,6.96153,0.0303086,-2.84847,fluid
769,2.12989,8.3352,,1001.04,31.9175,10282.1,,0.0151249,-0.557481,0.557687,,-4.8146,6.67507,0.00787351,-3.13493,fluid
770,2.1332,8.58607,,1000.86,26.7401,8485.26,,0.0128798,-0.566817,0.566964,,-4.02436,6.50409,-0.0500736,-3.30591,fluid
771,2.12752,8.83294,,1000.69,6.90288,6820.99,,-0.0211199,-0.58133,0.581713,,-3.26635,6.35627,-0.0624881,-3.45373,fluid
772,2.09824,9.08093,,1000.54,-16.3672,5350.91,,-0.0622854,-0.588838,0.592123,,-2.5622,6.2717,-0.0133938,-3.5383,fluid
773,2.06431,9.32187,,1000.41,-18.1607,4025.74,,-0.0582373,-0.572408,0.575363,,-1.91583,6.18556,0.0335412,-3.62444,fluid
774,2.0801,9.61098,,1000.25,0.723749,2471.25,,-0.0115046,-0.559264,0.559383,,-1.17406,6.06461,0.0136811,-3.74539,fluid
775,2.1664,9.84222,,1000.15,16.8499,1432.45,,0.028447,-0.570434,0.571143,,-0.686193,6.1344,-0.0250772,-3.6756,fluid
776,2.38509,0.120612,,1008.45,81.4894,85030,,1.36358e-05,-0.0194508,0.0194508,,-35.4444,9.89464,-0.0924982,0.0846383,fluid
777,2.37145,0.369892,,1008.53,83.7888,85895.1,,0.0150717,-0.0383928,0.0412452,,-35.4412,10.0592,0.472706,0.249199,fluid
778,2.37137,0.616797,,1008.37,78.6721,84149.3,,0.00153939,-0.0782381,0.0782532,,-34.71,10.4339,0.481203,0.623861,fluid
779,2.37684,0.865773,,1008.04,76.9791,80810.6,,-0.00594225,-0.0828232,0.0830361,,-33.6051,10.1997,0.122847,0.389681,fluid
780,2.37805,1.11263,,1007.82,80.9724,78493,,0.00569102,-0.100387,0.100548,,-32.5738,10.468,0.177473,0.658013,fluid
781,2.37762,1.3603,,1007.6,81.1543,76289.6,,0.00624603,-0.127046,0.1272,,-31.5372,10.5346,0.307268,0.72462,fluid
782,2.37842,1.60759,,1007.32,80.1022,73397.9,,0.00241615,-0.143456,0.143476,,-30.4324,10.5621,0.203404,0.752051,fluid
783,2.37855,1.85443,,1007.05,82.1992,70670.3,,0.00858442,-0.164489,0.164713,,-29.3461,10.6417,0.157334,0.831732,fluid
784,2.37731,2.10216,,1006.8,83.6209,68108.9,,0.0129704,-0.190678,0.191119,,-28.2878,10.7163,0.168279,0.906315,fluid
785,2.37596,2.3505,,1006.54,82.3678,65452.1,,0.00985384,-0.210585,0.210816,,-27.2052,10.7166,0.163294,0.906594,fluid
786,2.37499,2.59917,,1006.28,80.4302,62815.3,,0.00608831,-0.229771,0.229851,,-26.1128,10.6796,0.170669,0.869569,fluid
787,2.37459,2.84769,,1006.02,78.7081,60152.7,,0.00353824,-0.249643,0.249668,,-25.0232,10.6736,0.157008,0.863638,fluid
788,2.37488,3.0959,,1005.75,77.5587,57426.7,,0.00235903,-0.268617,0.268627,,-23.9164,10.6441,0.126131,0.834118,fluid
789,2.37524,3.34405,,1005.49,77.1815,54721.3,,0.00357121,-0.288955,0.288977,,-22.8065,10.5986,0.105979,0.788605,fluid
790,2.37517,3.59252,,1005.23,76.5364,52101,,0.00450269,-0.309378,0.309411,,-21.7166,10.5348,0.10507,0.724755,fluid
791,2.37492,3.84138,,1004.97,75.1121,49523.2,,0.00381036,-0.329077,0.329099,,-20.6378,10.4148,0.111659,0.604819,fluid
792,2.37483,4.09024,,1004.72,73.2976,46928.8,,0.00294983,-0.347475,0.347488,,-19.5593,10.2918,0.108783,0.481763,fluid
793,2.37483,4.33906,,1004.46,71.4906,44341.8,,0.0027737,-0.365489,0.3655,,-18.487,10.1695,0.101691,0.359541,fluid
794,2.3748,4.58799,,1004.21,69.6385,41805.8,,0.00280209,-0.383605,0.383616,,-17.4308,10.0152,0.0993197,0.205184,fluid
795,2.37474,4.83703,,1003.96,67.537,39330.3,,0.00257498,-0.401041,0.401049,,-16.396,9.84057,0.100626,0.0305731,fluid
796,2.37468,5.0862,,1003.72,65.2374,36896.5,,0.00229135,-0.417911,0.417917,,-15.3804,9.65007,0.0995495,-0.159932,fluid
797,2.37465,5.33543,,1003.48,62.8392,34497.9,,0.00209856,-0.434009,0.434014,,-14.3827,9.45263,0.0944813,-0.35737,fluid
798,2.37463,5.58473,,1003.25,60.3374,32154.3,,0.00187228,-0.449445,0.449449,,-13.4071,9.24404,0.0898663,-0.565958,fluid
799,2.37461,5.83413,,1003.02,57.7694,29869.8,,0.00172386,-0.464226,0.464229,,-12.4567,9.02192,0.0842873,-0.788076,fluid
800,2.37466,6.08363,,1002.79,55.1357,27637.9,,0.00172531,-0.478306,0.478309,,-11.5306,8.79286,0.075682,-1.01714,fluid
801,2.37476,6.33322,,1002.58,52.3423,25461.7,,0.00167362,-0.491535,0.491538,,-10.6287,8.55435,0.0655721,-1.25565,fluid
802,2.37484,6.58287,,1002.36,49.3032,23342.9,,0.00136539,-0.504327,0.504329,,-9.75233,8.31102,0.0537761,-1.49898,fluid
803,2.3748,6.83257,,1002.16,46.0964,21295.6,,0.000958203,-0.515959,0.51596,,-8.90396,8.06765,0.0440659,-1.74235,fluid
804,2.37479,7.08236,,1001.96,43.0131,19318.5,,0.00117062,-0.526328,0.526329,,-8.08256,7.83136,0.0363643,-1.97864,fluid
805,2.37516,7.33269,,1001.76,40.0742,17381.4,,0.00219958,-0.535571,0.535576,,-7.28328,7.5727,0.021836,-2.2373,fluid
806,2.37575,7.5826,,1001.57,36.5469,15493.3,,0.00227246,-0.544408,0.544412,,-6.50207,7.34364,0.00913229,-2.46636,fluid
807,2.37591,7.83308,,1001.39,32.0601,13666.5,,0.000204692,-0.553343,0.553343,,-5.74497,7.0957,-0.000815894,-2.7143,fluid
808,2.37521,8.08225,,1001.22,28.4174,11985.7,,-0.000149743,-0.558798,0.558798,,-5.02644,6.94325,0.0135778,-2.86675,fluid
809,2.37714,8.33501,,1001.05,28.5458,10299.7,,0.00901002,-0.559371,0.559443,,-4.31348,6.69681,0.0148065,-3.11319,fluid
810,2.38096,8.58701,,1000.87,26.3562,8529.46,,0.0135142,-0.563591,0.563753,,-3.61619,6.49583,-0.0369242,-3.31417,fluid
811,2.37919,8.83487,,1000.69,11.4103,6817.06,,-0.0126206,-0.576765,0.576903,,-2.92981,6.36065,-0.0665088,-3.44935,fluid
812,2.3529,9.08398,,1000.54,-11.1664,5299.52,,-0.0571429,-0.583837,0.586626,,-2.28042,6.25691,-0.0293001,-3.55309,fluid
813,2.31594,9.32269,,1000.41,-17.6808,4002.65,,-0.0639037,-0.575094,0.578633,,-1.70745,6.18714,0.0201483,-3.62286,fluid
814,2.32748,9.60906,,1000.25,-1.6486,2482.57,,-0.018376,-0.559355,0.559656,,-1.04888,6.06606,0.0174793,-3.74394,fluid
815,2.4155,9.84286,,1000.15,16.1596,1442.28,,0.0300505,-0.569697,0.570489,,-0.62019,6.1326,-0.0231827,-3.6774,fluid
