h/dp :,2
L2norm Pressure,KE,dp,Nparticles
16141.6,98254.1,0.25,1600

t,2.73
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
125,9.375,-0.625,,1012.37,0,125968,,0,0,0,,0,0,13.2724,-9.81,boundary
126,9.625,-0.625,,1012.37,0,125896,,0,0,0,,0,0,12.9204,-9.81,boundary
127,9.875,-0.625,,1012.37,0,125999,,0,0,0,,0,0,12.6034,-9.81,boundary
128,10.125,-0.625,,1012.39,0,126192,,0,0,0,,0,0,12.3108,-9.81,boundary
129,10.375,-0.625,,1012.37,0,125994,,0,0,0,,0,0,11.9956,-9.81,boundary
130,10.625,-0.625,,1012.35,0,125713,,0,0,0,,0,0,11.6875,-9.81,boundary
131,10.875,-0.625,,1012.35,0,125728,,0,0,0,,0,0,11.4202,-9.81,boundary
132,0.125,-0.875,,1012.54,0,127756,,0,0,0,,0,0,1009.39,-9.81,boundary
133,0.375,-0.875,,1012.6,0,128383,,0,0,0,,0,0,338.095,-9.81,boundary
134,0.625,-0.875,,1012.64,0,128753,,0,0,0,,0,0,203.435,-9.81,boundary
135,0.875,-0.875,,1012.63,0,128685,,0,0,0,,0,0,145.234,-9.81,boundary
136,1.125,-0.875,,1012.61,0,128533,,0,0,0,,0,0,112.828,-9.81,boundary
137,1.375,-0.875,,1012.61,0,128440,,0,0,0,,0,0,92.2483,-9.81,boundary
138,1.625,-0.875,,1012.6,0,128397,,0,0,0,,0,0,78.0301,-9.81,boundary
139,1.875,-0.875,,1012.6,0,128408,,0,0,0,,0,0,67.6317,-9.81,boundary
140,2.125,-0.875,,1012.61,0,128448,,0,0,0,,0,0,59.6936,-9.81,boundary
141,2.375,-0.875,,1012.61,0,128483,,0,0,0,,0,0,53.4245,-9.81,boundary
142,2.625,-0.875,,1012.61,0,128504,,0,0,0,,0,0,48.3442,-9.81,boundary
143,2.875,-0.875,,1012.61,0,128511,,0,0,0,,0,0,44.1427,-9.81,boundary
144,3.125,-0.875,,1012.61,0,128504,,0,0,0,,0,0,40.609,-9.81,boundary
145,3.375,-0.875,,1012.61,0,128487,,0,0,0,,0,0,37.596,-9.81,boundary
146,3.625,-0.875,,1012.61,0,128465,,0,0,0,,0,0,34.9974,-9.81,boundary
147,3.875,-0.875,,1012.61,0,128441,,0,0,0,,0,0,32.7334,-9.81,boundary
148,4.125,-0.875,,1012.6,0,128417,,0,0,0,,0,0,30.7439,-9.81,boundary
149,4.375,-0.875,,1012.6,0,128395,,0,0,0,,0,0,28.9823,-9.81,boundary
150,4.625,-0.875,,1012.6,0,128377,,0,0,0,,0,0,27.4119,-9.81,boundary
151,4.875,-0.875,,1012.6,0,128364,,0,0,0,,0,0,26.0034,-9.81,boundary
152,5.125,-0.875,,1012.6,0,128356,,0,0,0,,0,0,24.7334,-9.81,boundary
153,5.375,-0.875,,1012.6,0,128351,,0,0,0,,0,0,23.5823,-9.81,boundary
154,5.625,-0.875,,1012.6,0,128351,,0,0,0,,0,0,22.5341,-9.81,boundary
155,5.875,-0.875,,1012.6,0,128354,,0,0,0,,0,0,21.5757,-9.81,boundary
156,6.125,-0.875,,1012.6,0,128356,,0,0,0,,0,0,20.6954,-9.81,boundary
157,6.375,-0.875,,1012.6,0,128358,,0,0,0,,0,0,19.8841,-9.81,boundary
158,6.625,-0.875,,1012.6,0,128358,,0,0,0,,0,0,19.1337,-9.81,boundary
159,6.875,-0.875,,1012.6,0,128353,,0,0,0,,0,0,18.4373,-9.81,boundary
160,7.125,-0.875,,1012.6,0,128346,,0,0,0,,0,0,17.7894,-9.81,boundary
161,7.375,-0.875,,1012.6,0,128337,,0,0,0,,0,0,17.1851,-9.81,boundary
162,7.625,-0.875,,1012.59,0,128324,,0,0,0,,0,0,16.62,-9.81,boundary
163,7.875,-0.875,,1012.59,0,128307,,0,0,0,,0,0,16.0903,-9.81,boundary
164,8.125,-0.875,,1012.59,0,128289,,0,0,0,,0,0,15.593,-9.81,boundary
165,8.375,-0.875,,1012.59,0,128267,,0,0,0,,0,0,15.125,-9.81,boundary
166,8.625,-0.875,,1012.59,0,128226,,0,0,0,,0,0,14.6819,-9.81,boundary
167,8.875,-0.875,,1012.58,0,128171,,0,0,0,,0,0,14.2624,-9.81,boundary
168,9.125,-0.875,,1012.58,0,128138,,0,0,0,,0,0,13.8681,-9.81,boundary
169,9.375,-0.875,,1012.57,0,128083,,0,0,0,,0,0,13.4926,-9.81,boundary
170,9.625,-0.875,,1012.57,0,128013,,0,0,0,,0,0,13.135,-9.81,boundary
171,9.875,-0.875,,1012.57,0,128104,,0,0,0,,0,0,12.8115,-9.81,boundary
172,10.125,-0.875,,1012.6,0,128342,,0,0,0,,0,0,12.5181,-9.81,boundary
173,10.375,-0.875,,1012.58,0,128180,,0,0,0,,0,0,12.2012,-9.81,boundary
174,10.625,-0.875,,1012.55,0,127866,,0,0,0,,0,0,11.8852,-9.81,boundary
175,10.875,-0.875,,1012.55,0,127828,,0,0,0,,0,0,11.6087,-9.81,boundary
176,10.125,0.125,,1011.82,0,120198,,0,0,0,,0,0,11.7327,-9.81,boundary
177,10.125,0.375,,1011.48,0,116623,,0,0,0,,0,0,11.3875,-9.81,boundary
178,10.125,0.625,,1011.23,0,113926,,0,0,0,,0,0,11.127,-9.81,boundary
179,10.125,0.875,,1011.01,0,111614,,0,0,0,,0,0,10.9036,-9.81,boundary
180,10.125,1.125,,1010.78,0,109222,,0,0,0,,0,0,10.6723,-9.81,boundary
181,10.125,1.375,,1010.54,0,106731,,0,0,0,,0,0,10.4314,-9.81,boundary
182,10.125,1.625,,1010.3,0,104214,,0,0,0,,0,0,10.1878,-9.81,boundary
183,10.125,1.875,,1010.05,0,101625,,0,0,0,,0,0,9.93717,-9.81,boundary
184,10.125,2.125,,1009.79,0,98947.3,,0,0,0,,0,0,9.67779,-9.81,boundary
185,10.125,2.375,,1009.53,0,96205.1,,0,0,0,,0,0,9.41204,-9.81,boundary
186,10.125,2.625,,1009.26,0,93414.9,,0,0,0,,0,0,9.14151,-9.81,boundary
187,10.125,2.875,,1008.99,0,90583.8,,0,0,0,,0,0,8.86685,-9.81,boundary
188,10.125,3.125,,1008.71,0,87714.6,,0,0,0,,0,0,8.58836,-9.81,boundary
189,10.125,3.375,,1008.43,0,84811,,0,0,0,,0,0,8.30638,-9.81,boundary
190,10.125,3.625,,1008.14,0,81876.4,,0,0,0,,0,0,8.02123,-9.81,boundary
191,10.125,3.875,,1007.86,0,78910.7,,0,0,0,,0,0,7.73289,-9.81,boundary
192,10.125,4.125,,1007.56,0,75914.8,,0,0,0,,0,0,7.44147,-9.81,boundary
193,10.125,4.375,,1007.27,0,72890.4,,0,0,0,,0,0,7.1471,-9.81,boundary
194,10.125,4.625,,1006.97,0,69838.1,,0,0,0,,0,0,6.84984,-9.81,boundary
195,10.125,4.875,,1006.67,0,66759.3,,0,0,0,,0,0,6.54982,-9.81,boundary
196,10.125,5.125,,1006.37,0,63655,,0,0,0,,0,0,6.24715,-9.81,boundary
197,10.125,5.375,,1006.06,0,60525.4,,0,0,0,,0,0,5.94182,-9.81,boundary
198,10.125,5.625,,1005.75,0,57370.9,,0,0,0,,0,0,5.63387,-9.81,boundary
199,10.125,5.875,,1005.43,0,54191.9,,0,0,0,,0,0,5.32335,-9.81,boundary
200,10.125,6.125,,1005.12,0,50988.4,,0,0,0,,0,0,5.01024,-9.81,boundary
201,10.125,6.375,,1004.8,0,47761.4,,0,0,0,,0,0,4.69464,-9.81,boundary
202,10.125,6.625,,1004.48,0,44510.8,,0,0,0,,0,0,4.37654,-9.81,boundary
203,10.125,6.875,,1004.15,0,41237.4,,0,0,0,,0,0,4.05599,-9.81,boundary
204,10.125,7.125,,1003.82,0,37944.7,,0,0,0,,0,0,3.73335,-9.81,boundary
205,10.125,7.375,,1003.49,0,34638.5,,0,0,0,,0,0,3.40918,-9.81,boundary
206,10.125,7.625,,1003.16,0,31309,,0,0,0,,0,0,3.08251,-9.81,boundary
207,10.125,7.875,,1002.83,0,27985.7,,0,0,0,,0,0,2.75623,-9.81,boundary
208,10.125,8.125,,1002.5,0,24661.4,,0,0,0,,0,0,2.42963,-9.81,boundary
209,10.125,8.375,,1002.16,0,21328.6,,0,0,0,,0,0,2.10198,-9.81,boundary
210,10.125,8.625,,1001.82,0,17942.2,,0,0,0,,0,0,1.76885,-9.81,boundary
211,10.125,8.875,,1001.47,0,14472,,0,0,0,,0,0,1.42724,-9.81,boundary
212,10.125,9.125,,1001.11,0,10973.8,,0,0,0,,0,0,1.08263,-9.81,boundary
213,10.125,9.375,,1000.76,0,7512.59,,0,0,0,,0,0,0.741417,-9.81,boundary
214,10.125,9.625,,1000.44,0,4325.86,,0,0,0,,0,0,0.427057,-9.81,boundary
215,10.125,9.875,,1000.49,0,4853.63,,0,0,0,,0,0,0.479134,-9.81,boundary
216,10.125,10.125,,1000.43,0,4186.36,,0,0,0,,0,0,0.413292,-9.81,boundary
217,10.125,10.375,,1000.39,0,3786.47,,0,0,0,,0,0,0.373829,-9.81,boundary
218,10.125,10.625,,1000.37,0,3637.82,,0,0,0,,0,0,0.359158,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1011.79,0,119851,,0,0,0,,0,0,11.4173,-9.81,boundary
237,10.375,0.375,,1011.46,0,116340,,0,0,0,,0,0,11.0865,-9.81,boundary
238,10.375,0.625,,1011.2,0,113665,,0,0,0,,0,0,10.8343,-9.81,boundary
239,10.375,0.875,,1010.98,0,111334,,0,0,0,,0,0,10.6145,-9.81,boundary
240,10.375,1.125,,1010.75,0,108931,,0,0,0,,0,0,10.3877,-9.81,boundary
241,10.375,1.375,,1010.51,0,106458,,0,0,0,,0,0,10.1542,-9.81,boundary
242,10.375,1.625,,1010.28,0,103974,,0,0,0,,0,0,9.91969,-9.81,boundary
243,10.375,1.875,,1010.03,0,101407,,0,0,0,,0,0,9.67713,-9.81,boundary
244,10.375,2.125,,1009.77,0,98736.5,,0,0,0,,0,0,9.42466,-9.81,boundary
245,10.375,2.375,,1009.51,0,96001.2,,0,0,0,,0,0,9.16596,-9.81,boundary
246,10.375,2.625,,1009.24,0,93219.7,,0,0,0,,0,0,8.90275,-9.81,boundary
247,10.375,2.875,,1008.97,0,90393.8,,0,0,0,,0,0,8.6352,-9.81,boundary
248,10.375,3.125,,1008.69,0,87527.6,,0,0,0,,0,0,8.3637,-9.81,boundary
249,10.375,3.375,,1008.41,0,84628,,0,0,0,,0,0,8.08888,-9.81,boundary
250,10.375,3.625,,1008.13,0,81698.6,,0,0,0,,0,0,7.81108,-9.81,boundary
251,10.375,3.875,,1007.84,0,78738.1,,0,0,0,,0,0,7.53018,-9.81,boundary
252,10.375,4.125,,1007.55,0,75747.9,,0,0,0,,0,0,7.24631,-9.81,boundary
253,10.375,4.375,,1007.25,0,72730.7,,0,0,0,,0,0,6.9597,-9.81,boundary
254,10.375,4.625,,1006.96,0,69686.4,,0,0,0,,0,0,6.67036,-9.81,boundary
255,10.375,4.875,,1006.66,0,66615.7,,0,0,0,,0,0,6.37833,-9.81,boundary
256,10.375,5.125,,1006.35,0,63519.6,,0,0,0,,0,0,6.08372,-9.81,boundary
257,10.375,5.375,,1006.05,0,60397.9,,0,0,0,,0,0,5.7865,-9.81,boundary
258,10.375,5.625,,1005.74,0,57250.7,,0,0,0,,0,0,5.48667,-9.81,boundary
259,10.375,5.875,,1005.42,0,54078.8,,0,0,0,,0,0,5.1843,-9.81,boundary
260,10.375,6.125,,1005.11,0,50882.4,,0,0,0,,0,0,4.8794,-9.81,boundary
261,10.375,6.375,,1004.79,0,47662.2,,0,0,0,,0,0,4.57205,-9.81,boundary
262,10.375,6.625,,1004.47,0,44418.9,,0,0,0,,0,0,4.26229,-9.81,boundary
263,10.375,6.875,,1004.14,0,41154.1,,0,0,0,,0,0,3.9503,-9.81,boundary
264,10.375,7.125,,1003.82,0,37870.2,,0,0,0,,0,0,3.63626,-9.81,boundary
265,10.375,7.375,,1003.49,0,34573.4,,0,0,0,,0,0,3.3208,-9.81,boundary
266,10.375,7.625,,1003.16,0,31256.9,,0,0,0,,0,0,3.00324,-9.81,boundary
267,10.375,7.875,,1002.83,0,27949.4,,0,0,0,,0,0,2.68633,-9.81,boundary
268,10.375,8.125,,1002.49,0,24629.6,,0,0,0,,0,0,2.36803,-9.81,boundary
269,10.375,8.375,,1002.16,0,21300.8,,0,0,0,,0,0,2.04867,-9.81,boundary
270,10.375,8.625,,1001.82,0,17925.5,,0,0,0,,0,0,1.72462,-9.81,boundary
271,10.375,8.875,,1001.47,0,14448.4,,0,0,0,,0,0,1.39058,-9.81,boundary
272,10.375,9.125,,1001.11,0,10959.1,,0,0,0,,0,0,1.05513,-9.81,boundary
273,10.375,9.375,,1000.77,0,7551.32,,0,0,0,,0,0,0.727279,-9.81,boundary
274,10.375,9.625,,1000.45,0,4448.66,,0,0,0,,0,0,0.428592,-9.81,boundary
275,10.375,9.875,,1000.2,0,1922.31,,0,0,0,,0,0,0.185246,-9.81,boundary
276,10.375,10.125,,1000.41,0,4074.64,,0,0,0,,0,0,0.392573,-9.81,boundary
277,10.375,10.375,,1000.38,0,3751.77,,0,0,0,,0,0,0.361478,-9.81,boundary
278,10.375,10.625,,1000.37,0,3628.45,,0,0,0,,0,0,0.349601,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,10.375,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
