h/dp :,2
L2norm Pressure,KE,dp,Nparticles
18426.8,954.999,0.25,1600

t,4.71
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
24,6.125,-0.125,,1012.2,0,124140,,0,0,0,,0,0,20.0235,-9.81,boundary
25,6.375,-0.125,,1012.2,0,124177,,0,0,0,,0,0,19.244,-9.81,boundary
26,6.625,-0.125,,1012.21,0,124214,,0,0,0,,0,0,18.5232,-9.81,boundary
27,6.875,-0.125,,1012.21,0,124251,,0,0,0,,0,0,17.8549,-9.81,boundary
28,7.125,-0.125,,1012.21,0,124287,,0,0,0,,0,0,17.2333,-9.81,boundary
29,7.375,-0.125,,1012.22,0,124322,,0,0,0,,0,0,16.6537,-9.81,boundary
30,7.625,-0.125,,1012.22,0,124355,,0,0,0,,0,0,16.112,-9.81,boundary
31,7.875,-0.125,,1012.22,0,124386,,0,0,0,,0,0,15.6043,-9.81,boundary
32,8.125,-0.125,,1012.22,0,124412,,0,0,0,,0,0,15.1273,-9.81,boundary
33,8.375,-0.125,,1012.23,0,124434,,0,0,0,,0,0,14.6784,-9.81,boundary
34,8.625,-0.125,,1012.23,0,124451,,0,0,0,,0,0,14.2547,-9.81,boundary
35,8.875,-0.125,,1012.23,0,124468,,0,0,0,,0,0,13.8551,-9.81,boundary
36,9.125,-0.125,,1012.23,0,124488,,0,0,0,,0,0,13.4776,-9.81,boundary
37,9.375,-0.125,,1012.23,0,124499,,0,0,0,,0,0,13.1194,-9.81,boundary
38,9.625,-0.125,,1012.23,0,124510,,0,0,0,,0,0,12.7797,-9.81,boundary
39,9.875,-0.125,,1012.24,0,124559,,0,0,0,,0,0,12.4611,-9.81,boundary
40,10.125,-0.125,,1012.25,0,124631,,0,0,0,,0,0,12.1603,-9.81,boundary
41,10.375,-0.125,,1012.24,0,124603,,0,0,0,,0,0,11.8647,-9.81,boundary
42,10.625,-0.125,,1012.24,0,124553,,0,0,0,,0,0,11.5809,-9.81,boundary
43,10.875,-0.125,,1012.24,0,124585,,0,0,0,,0,0,11.3176,-9.81,boundary
44,0.125,-0.375,,1012.53,0,127666,,0,0,0,,0,0,1008.69,-9.81,boundary
45,0.375,-0.375,,1012.57,0,128094,,0,0,0,,0,0,337.344,-9.81,boundary
46,0.625,-0.375,,1012.63,0,128714,,0,0,0,,0,0,203.374,-9.81,boundary
47,0.875,-0.375,,1012.67,0,129137,,0,0,0,,0,0,145.739,-9.81,boundary
48,1.125,-0.375,,1012.6,0,128394,,0,0,0,,0,0,112.707,-9.81,boundary
49,1.375,-0.375,,1012.45,0,126755,,0,0,0,,0,0,91.0521,-9.81,boundary
50,1.625,-0.375,,1012.32,0,125465,,0,0,0,,0,0,76.2694,-9.81,boundary
51,1.875,-0.375,,1012.29,0,125130,,0,0,0,,0,0,65.9256,-9.81,boundary
52,2.125,-0.375,,1012.32,0,125381,,0,0,0,,0,0,58.2848,-9.81,boundary
53,2.375,-0.375,,1012.34,0,125661,,0,0,0,,0,0,52.2649,-9.81,boundary
54,2.625,-0.375,,1012.35,0,125759,,0,0,0,,0,0,47.3237,-9.81,boundary
55,2.875,-0.375,,1012.35,0,125756,,0,0,0,,0,0,43.2074,-9.81,boundary
56,3.125,-0.375,,1012.35,0,125768,,0,0,0,,0,0,39.7547,-9.81,boundary
57,3.375,-0.375,,1012.36,0,125825,,0,0,0,,0,0,36.8263,-9.81,boundary
58,3.625,-0.375,,1012.37,0,125901,,0,0,0,,0,0,34.3072,-9.81,boundary
59,3.875,-0.375,,1012.37,0,125977,,0,0,0,,0,0,32.1128,-9.81,boundary
60,4.125,-0.375,,1012.38,0,126045,,0,0,0,,0,0,30.1828,-9.81,boundary
61,4.375,-0.375,,1012.39,0,126109,,0,0,0,,0,0,28.4722,-9.81,boundary
62,4.625,-0.375,,1012.39,0,126169,,0,0,0,,0,0,26.9458,-9.81,boundary
63,4.875,-0.375,,1012.4,0,126225,,0,0,0,,0,0,25.5753,-9.81,boundary
64,5.125,-0.375,,1012.4,0,126278,,0,0,0,,0,0,24.3378,-9.81,boundary
65,5.375,-0.375,,1012.41,0,126328,,0,0,0,,0,0,23.2149,-9.81,boundary
66,5.625,-0.375,,1012.41,0,126375,,0,0,0,,0,0,22.1913,-9.81,boundary
67,5.875,-0.375,,1012.41,0,126421,,0,0,0,,0,0,21.2545,-9.81,boundary
68,6.125,-0.375,,1012.42,0,126465,,0,0,0,,0,0,20.394,-9.81,boundary
69,6.375,-0.375,,1012.42,0,126508,,0,0,0,,0,0,19.6008,-9.81,boundary
70,6.625,-0.375,,1012.43,0,126550,,0,0,0,,0,0,18.8674,-9.81,boundary
71,6.875,-0.375,,1012.43,0,126592,,0,0,0,,0,0,18.1872,-9.81,boundary
72,7.125,-0.375,,1012.43,0,126632,,0,0,0,,0,0,17.5546,-9.81,boundary
73,7.375,-0.375,,1012.44,0,126671,,0,0,0,,0,0,16.9647,-9.81,boundary
74,7.625,-0.375,,1012.44,0,126709,,0,0,0,,0,0,16.4134,-9.81,boundary
75,7.875,-0.375,,1012.45,0,126744,,0,0,0,,0,0,15.8966,-9.81,boundary
76,8.125,-0.375,,1012.45,0,126775,,0,0,0,,0,0,15.4112,-9.81,boundary
77,8.375,-0.375,,1012.45,0,126803,,0,0,0,,0,0,14.9544,-9.81,boundary
78,8.625,-0.375,,1012.45,0,126826,,0,0,0,,0,0,14.5236,-9.81,boundary
79,8.875,-0.375,,1012.46,0,126853,,0,0,0,,0,0,14.1175,-9.81,boundary
80,9.125,-0.375,,1012.46,0,126883,,0,0,0,,0,0,13.7339,-9.81,boundary
81,9.375,-0.375,,1012.46,0,126904,,0,0,0,,0,0,13.3698,-9.81,boundary
82,9.625,-0.375,,1012.46,0,126926,,0,0,0,,0,0,13.0248,-9.81,boundary
83,9.875,-0.375,,1012.47,0,126992,,0,0,0,,0,0,12.7016,-9.81,boundary
84,10.125,-0.375,,1012.48,0,127071,,0,0,0,,0,0,12.3956,-9.81,boundary
85,10.375,-0.375,,1012.47,0,127031,,0,0,0,,0,0,12.0931,-9.81,boundary
86,10.625,-0.375,,1012.47,0,126957,,0,0,0,,0,0,11.8018,-9.81,boundary
87,10.875,-0.375,,1012.47,0,126965,,0,0,0,,0,0,11.5312,-9.81,boundary
88,0.125,-0.625,,1012.63,0,128684,,0,0,0,,0,0,1016.63,-9.81,boundary
89,0.375,-0.625,,1012.65,0,128854,,0,0,0,,0,0,339.321,-9.81,boundary
90,0.625,-0.625,,1012.67,0,129074,,0,0,0,,0,0,203.936,-9.81,boundary
91,0.875,-0.625,,1012.71,0,129574,,0,0,0,,0,0,146.226,-9.81,boundary
92,1.125,-0.625,,1012.73,0,129804,,0,0,0,,0,0,113.931,-9.81,boundary
93,1.375,-0.625,,1012.67,0,129169,,0,0,0,,0,0,92.7655,-9.81,boundary
94,1.625,-0.625,,1012.58,0,128168,,0,0,0,,0,0,77.8929,-9.81,boundary
95,1.875,-0.625,,1012.53,0,127650,,0,0,0,,0,0,67.2372,-9.81,boundary
96,2.125,-0.625,,1012.53,0,127686,,0,0,0,,0,0,59.3439,-9.81,boundary
97,2.375,-0.625,,1012.55,0,127876,,0,0,0,,0,0,53.1752,-9.81,boundary
98,2.625,-0.625,,1012.56,0,127975,,0,0,0,,0,0,48.1477,-9.81,boundary
99,2.875,-0.625,,1012.56,0,128001,,0,0,0,,0,0,43.9697,-9.81,boundary
100,3.125,-0.625,,1012.57,0,128035,,0,0,0,,0,0,40.4625,-9.81,boundary
101,3.375,-0.625,,1012.57,0,128099,,0,0,0,,0,0,37.484,-9.81,boundary
102,3.625,-0.625,,1012.58,0,128177,,0,0,0,,0,0,34.9199,-9.81,boundary
103,3.875,-0.625,,1012.59,0,128253,,0,0,0,,0,0,32.686,-9.81,boundary
104,4.125,-0.625,,1012.59,0,128323,,0,0,0,,0,0,30.7217,-9.81,boundary
105,4.375,-0.625,,1012.6,0,128390,,0,0,0,,0,0,28.981,-9.81,boundary
106,4.625,-0.625,,1012.61,0,128453,,0,0,0,,0,0,27.4279,-9.81,boundary
107,4.875,-0.625,,1012.61,0,128513,,0,0,0,,0,0,26.0333,-9.81,boundary
108,5.125,-0.625,,1012.62,0,128569,,0,0,0,,0,0,24.774,-9.81,boundary
109,5.375,-0.625,,1012.62,0,128621,,0,0,0,,0,0,23.6312,-9.81,boundary
110,5.625,-0.625,,1012.63,0,128670,,0,0,0,,0,0,22.5894,-9.81,boundary
111,5.875,-0.625,,1012.63,0,128716,,0,0,0,,0,0,21.6358,-9.81,boundary
112,6.125,-0.625,,1012.64,0,128760,,0,0,0,,0,0,20.7598,-9.81,boundary
113,6.375,-0.625,,1012.64,0,128803,,0,0,0,,0,0,19.9522,-9.81,boundary
114,6.625,-0.625,,1012.64,0,128844,,0,0,0,,0,0,19.2053,-9.81,boundary
115,6.875,-0.625,,1012.65,0,128884,,0,0,0,,0,0,18.5127,-9.81,boundary
116,7.125,-0.625,,1012.65,0,128924,,0,0,0,,0,0,17.8685,-9.81,boundary
117,7.375,-0.625,,1012.66,0,128962,,0,0,0,,0,0,17.2679,-9.81,boundary
118,7.625,-0.625,,1012.66,0,129000,,0,0,0,,0,0,16.7065,-9.81,boundary
119,7.875,-0.625,,1012.66,0,129035,,0,0,0,,0,0,16.1805,-9.81,boundary
120,8.125,-0.625,,1012.67,0,129067,,0,0,0,,0,0,15.6865,-9.81,boundary
121,8.375,-0.625,,1012.67,0,129098,,0,0,0,,0,0,15.2219,-9.81,boundary
122,8.625,-0.625,,1012.67,0,129127,,0,0,0,,0,0,14.7839,-9.81,boundary
123,8.875,-0.625,,1012.67,0,129160,,0,0,0,,0,0,14.3711,-9.81,boundary
124,9.125,-0.625,,1012.68,0,129199,,0,0,0,,0,0,13.9815,-9.81,boundary
125,9.375,-0.625,,1012.68,0,129232,,0,0,0,,0,0,13.6121,-9.81,boundary
126,9.625,-0.625,,1012.68,0,129266,,0,0,0,,0,0,13.262,-9.81,boundary
127,9.875,-0.625,,1012.69,0,129350,,0,0,0,,0,0,12.9346,-9.81,boundary
128,10.125,-0.625,,1012.7,0,129429,,0,0,0,,0,0,12.6228,-9.81,boundary
129,10.375,-0.625,,1012.69,0,129368,,0,0,0,,0,0,12.3129,-9.81,boundary
130,10.625,-0.625,,1012.68,0,129270,,0,0,0,,0,0,12.0142,-9.81,boundary
131,10.875,-0.625,,1012.68,0,129248,,0,0,0,,0,0,11.736,-9.81,boundary
132,0.125,-0.875,,1013.08,0,133473,,0,0,0,,0,0,1054,-9.81,boundary
133,0.375,-0.875,,1012.92,0,131812,,0,0,0,,0,0,347.013,-9.81,boundary
134,0.625,-0.875,,1012.69,0,129348,,0,0,0,,0,0,204.363,-9.81,boundary
135,0.875,-0.875,,1012.65,0,128925,,0,0,0,,0,0,145.502,-9.81,boundary
136,1.125,-0.875,,1012.81,0,130620,,0,0,0,,0,0,114.638,-9.81,boundary
137,1.375,-0.875,,1012.95,0,132097,,0,0,0,,0,0,94.8422,-9.81,boundary
138,1.625,-0.875,,1012.95,0,132102,,0,0,0,,0,0,80.2542,-9.81,boundary
139,1.875,-0.875,,1012.89,0,131440,,0,0,0,,0,0,69.2094,-9.81,boundary
140,2.125,-0.875,,1012.85,0,131011,,0,0,0,,0,0,60.8703,-9.81,boundary
141,2.375,-0.875,,1012.84,0,130918,,0,0,0,,0,0,54.4245,-9.81,boundary
142,2.625,-0.875,,1012.84,0,130945,,0,0,0,,0,0,49.2512,-9.81,boundary
143,2.875,-0.875,,1012.84,0,130970,,0,0,0,,0,0,44.9772,-9.81,boundary
144,3.125,-0.875,,1012.85,0,130990,,0,0,0,,0,0,41.3851,-9.81,boundary
145,3.375,-0.875,,1012.85,0,131020,,0,0,0,,0,0,38.3282,-9.81,boundary
146,3.625,-0.875,,1012.85,0,131060,,0,0,0,,0,0,35.6956,-9.81,boundary
147,3.875,-0.875,,1012.86,0,131102,,0,0,0,,0,0,33.4032,-9.81,boundary
148,4.125,-0.875,,1012.86,0,131144,,0,0,0,,0,0,31.3889,-9.81,boundary
149,4.375,-0.875,,1012.87,0,131188,,0,0,0,,0,0,29.605,-9.81,boundary
150,4.625,-0.875,,1012.87,0,131232,,0,0,0,,0,0,28.0139,-9.81,boundary
151,4.875,-0.875,,1012.87,0,131274,,0,0,0,,0,0,26.5857,-9.81,boundary
152,5.125,-0.875,,1012.88,0,131314,,0,0,0,,0,0,25.2964,-9.81,boundary
153,5.375,-0.875,,1012.88,0,131352,,0,0,0,,0,0,24.1267,-9.81,boundary
154,5.625,-0.875,,1012.88,0,131388,,0,0,0,,0,0,23.0608,-9.81,boundary
155,5.875,-0.875,,1012.89,0,131423,,0,0,0,,0,0,22.0852,-9.81,boundary
156,6.125,-0.875,,1012.89,0,131457,,0,0,0,,0,0,21.1892,-9.81,boundary
157,6.375,-0.875,,1012.89,0,131489,,0,0,0,,0,0,20.3632,-9.81,boundary
158,6.625,-0.875,,1012.9,0,131520,,0,0,0,,0,0,19.5993,-9.81,boundary
159,6.875,-0.875,,1012.9,0,131552,,0,0,0,,0,0,18.8912,-9.81,boundary
160,7.125,-0.875,,1012.9,0,131584,,0,0,0,,0,0,18.2326,-9.81,boundary
161,7.375,-0.875,,1012.91,0,131613,,0,0,0,,0,0,17.6185,-9.81,boundary
162,7.625,-0.875,,1012.91,0,131644,,0,0,0,,0,0,17.0447,-9.81,boundary
163,7.875,-0.875,,1012.91,0,131671,,0,0,0,,0,0,16.507,-9.81,boundary
164,8.125,-0.875,,1012.91,0,131695,,0,0,0,,0,0,16.002,-9.81,boundary
165,8.375,-0.875,,1012.92,0,131721,,0,0,0,,0,0,15.5274,-9.81,boundary
166,8.625,-0.875,,1012.92,0,131744,,0,0,0,,0,0,15.0798,-9.81,boundary
167,8.875,-0.875,,1012.92,0,131769,,0,0,0,,0,0,14.6579,-9.81,boundary
168,9.125,-0.875,,1012.92,0,131805,,0,0,0,,0,0,14.2601,-9.81,boundary
169,9.375,-0.875,,1012.93,0,131840,,0,0,0,,0,0,13.8834,-9.81,boundary
170,9.625,-0.875,,1012.93,0,131885,,0,0,0,,0,0,13.5274,-9.81,boundary
171,9.875,-0.875,,1012.94,0,131976,,0,0,0,,0,0,13.1939,-9.81,boundary
172,10.125,-0.875,,1012.95,0,132050,,0,0,0,,0,0,12.8753,-9.81,boundary
173,10.375,-0.875,,1012.94,0,131975,,0,0,0,,0,0,12.558,-9.81,boundary
174,10.625,-0.875,,1012.93,0,131855,,0,0,0,,0,0,12.2515,-9.81,boundary
175,10.875,-0.875,,1012.92,0,131815,,0,0,0,,0,0,11.9663,-9.81,boundary
176,10.125,0.125,,1012,0,122033,,0,0,0,,0,0,11.9097,-9.81,boundary
177,10.125,0.375,,1011.75,0,119459,,0,0,0,,0,0,11.6613,-9.81,boundary
178,10.125,0.625,,1011.52,0,116949,,0,0,0,,0,0,11.4191,-9.81,boundary
179,10.125,0.875,,1011.28,0,114454,,0,0,0,,0,0,11.178,-9.81,boundary
180,10.125,1.125,,1011.04,0,111923,,0,0,0,,0,0,10.9335,-9.81,boundary
181,10.125,1.375,,1010.79,0,109362,,0,0,0,,0,0,10.6858,-9.81,boundary
182,10.125,1.625,,1010.55,0,106779,,0,0,0,,0,0,10.436,-9.81,boundary
183,10.125,1.875,,1010.29,0,104151,,0,0,0,,0,0,10.1817,-9.81,boundary
184,10.125,2.125,,1010.04,0,101470,,0,0,0,,0,0,9.92212,-9.81,boundary
185,10.125,2.375,,1009.77,0,98740.1,,0,0,0,,0,0,9.65771,-9.81,boundary
186,10.125,2.625,,1009.51,0,95960,,0,0,0,,0,0,9.38829,-9.81,boundary
187,10.125,2.875,,1009.23,0,93131.3,,0,0,0,,0,0,9.114,-9.81,boundary
188,10.125,3.125,,1008.96,0,90259.6,,0,0,0,,0,0,8.8354,-9.81,boundary
189,10.125,3.375,,1008.67,0,87347.3,,0,0,0,,0,0,8.5527,-9.81,boundary
190,10.125,3.625,,1008.39,0,84396.8,,0,0,0,,0,0,8.26614,-9.81,boundary
191,10.125,3.875,,1008.1,0,81410.7,,0,0,0,,0,0,7.97596,-9.81,boundary
192,10.125,4.125,,1007.81,0,78388.3,,0,0,0,,0,0,7.68209,-9.81,boundary
193,10.125,4.375,,1007.51,0,75329.8,,0,0,0,,0,0,7.38454,-9.81,boundary
194,10.125,4.625,,1007.21,0,72235.2,,0,0,0,,0,0,7.0833,-9.81,boundary
195,10.125,4.875,,1006.9,0,69104.2,,0,0,0,,0,0,6.77834,-9.81,boundary
196,10.125,5.125,,1006.59,0,65937.1,,0,0,0,,0,0,6.46967,-9.81,boundary
197,10.125,5.375,,1006.28,0,62734.5,,0,0,0,,0,0,6.15736,-9.81,boundary
198,10.125,5.625,,1005.96,0,59496.9,,0,0,0,,0,0,5.84144,-9.81,boundary
199,10.125,5.875,,1005.64,0,56225.1,,0,0,0,,0,0,5.52198,-9.81,boundary
200,10.125,6.125,,1005.31,0,52920.8,,0,0,0,,0,0,5.19914,-9.81,boundary
201,10.125,6.375,,1004.98,0,49584.8,,0,0,0,,0,0,4.873,-9.81,boundary
202,10.125,6.625,,1004.65,0,46219.9,,0,0,0,,0,0,4.54382,-9.81,boundary
203,10.125,6.875,,1004.31,0,42827.5,,0,0,0,,0,0,4.21173,-9.81,boundary
204,10.125,7.125,,1003.97,0,39411.3,,0,0,0,,0,0,3.87708,-9.81,boundary
205,10.125,7.375,,1003.63,0,35976.7,,0,0,0,,0,0,3.54041,-9.81,boundary
206,10.125,7.625,,1003.28,0,32533.9,,0,0,0,,0,0,3.20271,-9.81,boundary
207,10.125,7.875,,1002.94,0,29073.1,,0,0,0,,0,0,2.86301,-9.81,boundary
208,10.125,8.125,,1002.59,0,25599.6,,0,0,0,,0,0,2.52183,-9.81,boundary
209,10.125,8.375,,1002.24,0,22091.3,,0,0,0,,0,0,2.17698,-9.81,boundary
210,10.125,8.625,,1001.88,0,18514.3,,0,0,0,,0,0,1.82515,-9.81,boundary
211,10.125,8.875,,1001.51,0,14899.4,,0,0,0,,0,0,1.46932,-9.81,boundary
212,10.125,9.125,,1001.15,0,11360.1,,0,0,0,,0,0,1.12069,-9.81,boundary
213,10.125,9.375,,1000.82,0,8056.2,,0,0,0,,0,0,0.795023,-9.81,boundary
214,10.125,9.625,,1000.53,0,5182.37,,0,0,0,,0,0,0.511569,-9.81,boundary
215,10.125,9.875,,1000.55,0,5452.07,,0,0,0,,0,0,0.538178,-9.81,boundary
216,10.125,10.125,,1000.48,0,4751,,0,0,0,,0,0,0.469007,-9.81,boundary
217,10.125,10.375,,1000.44,0,4361.79,,0,0,0,,0,0,0.430603,-9.81,boundary
218,10.125,10.625,,1000.43,0,4195.66,,0,0,0,,0,0,0.41421,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1012,0,121995,,0,0,0,,0,0,11.6192,-9.81,boundary
237,10.375,0.375,,1011.75,0,119413,,0,0,0,,0,0,11.376,-9.81,boundary
238,10.375,0.625,,1011.51,0,116901,,0,0,0,,0,0,11.1394,-9.81,boundary
239,10.375,0.875,,1011.27,0,114403,,0,0,0,,0,0,10.9039,-9.81,boundary
240,10.375,1.125,,1011.03,0,111866,,0,0,0,,0,0,10.6646,-9.81,boundary
241,10.375,1.375,,1010.79,0,109300,,0,0,0,,0,0,10.4225,-9.81,boundary
242,10.375,1.625,,1010.54,0,106718,,0,0,0,,0,0,10.1788,-9.81,boundary
243,10.375,1.875,,1010.29,0,104092,,0,0,0,,0,0,9.93082,-9.81,boundary
244,10.375,2.125,,1010.03,0,101411,,0,0,0,,0,0,9.67752,-9.81,boundary
245,10.375,2.375,,1009.77,0,98682,,0,0,0,,0,0,9.41951,-9.81,boundary
246,10.375,2.625,,1009.5,0,95903.2,,0,0,0,,0,0,9.15669,-9.81,boundary
247,10.375,2.875,,1009.23,0,93074.8,,0,0,0,,0,0,8.88903,-9.81,boundary
248,10.375,3.125,,1008.95,0,90202.6,,0,0,0,,0,0,8.61709,-9.81,boundary
249,10.375,3.375,,1008.67,0,87289.6,,0,0,0,,0,0,8.34114,-9.81,boundary
250,10.375,3.625,,1008.38,0,84338.4,,0,0,0,,0,0,8.06142,-9.81,boundary
251,10.375,3.875,,1008.09,0,81352.2,,0,0,0,,0,0,7.77822,-9.81,boundary
252,10.375,4.125,,1007.8,0,78330.2,,0,0,0,,0,0,7.49147,-9.81,boundary
253,10.375,4.375,,1007.5,0,75272,,0,0,0,,0,0,7.20111,-9.81,boundary
254,10.375,4.625,,1007.2,0,72178,,0,0,0,,0,0,6.90718,-9.81,boundary
255,10.375,4.875,,1006.89,0,69048,,0,0,0,,0,0,6.60966,-9.81,boundary
256,10.375,5.125,,1006.58,0,65881.9,,0,0,0,,0,0,6.30853,-9.81,boundary
257,10.375,5.375,,1006.27,0,62680.5,,0,0,0,,0,0,6.00385,-9.81,boundary
258,10.375,5.625,,1005.95,0,59444.3,,0,0,0,,0,0,5.69567,-9.81,boundary
259,10.375,5.875,,1005.63,0,56174.1,,0,0,0,,0,0,5.38406,-9.81,boundary
260,10.375,6.125,,1005.3,0,52871.1,,0,0,0,,0,0,5.06913,-9.81,boundary
261,10.375,6.375,,1004.97,0,49537,,0,0,0,,0,0,4.75102,-9.81,boundary
262,10.375,6.625,,1004.64,0,46174.1,,0,0,0,,0,0,4.42995,-9.81,boundary
263,10.375,6.875,,1004.31,0,42783.8,,0,0,0,,0,0,4.10606,-9.81,boundary
264,10.375,7.125,,1003.97,0,39369.3,,0,0,0,,0,0,3.77964,-9.81,boundary
265,10.375,7.375,,1003.62,0,35936.5,,0,0,0,,0,0,3.45126,-9.81,boundary
266,10.375,7.625,,1003.28,0,32496.2,,0,0,0,,0,0,3.12193,-9.81,boundary
267,10.375,7.875,,1002.93,0,29034.8,,0,0,0,,0,0,2.79035,-9.81,boundary
268,10.375,8.125,,1002.59,0,25566.2,,0,0,0,,0,0,2.45785,-9.81,boundary
269,10.375,8.375,,1002.23,0,22060,,0,0,0,,0,0,2.12153,-9.81,boundary
270,10.375,8.625,,1001.87,0,18476,,0,0,0,,0,0,1.77749,-9.81,boundary
271,10.375,8.875,,1001.51,0,14875.7,,0,0,0,,0,0,1.43164,-9.81,boundary
272,10.375,9.125,,1001.16,0,11392.4,,0,0,0,,0,0,1.09679,-9.81,boundary
273,10.375,9.375,,1000.83,0,8168.53,,0,0,0,,0,0,0.786674,-9.81,boundary
274,10.375,9.625,,1000.54,0,5334.83,,0,0,0,,0,0,0.513921,-9.81,boundary
275,10.375,9.875,,1000.3,0,2921.44,,0,0,0,,0,0,0.281501,-9.81,boundary
276,10.375,10.125,,1000.47,0,4578.03,,0,0,0,,0,0,0.44105,-9.81,boundary
277,10.375,10.375,,1000.43,0,4258.36,,0,0,0,,0,0,0.410266,-9.81,boundary
278,10.375,10.625,,1000.42,0,4147.87,,0,0,0,,0,0,0.399626,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,10.375,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
