h/dp :,2
L2norm Pressure,KE,dp,Nparticles
6506.55,772.57,0.25,1600

t,9.23
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
28,7.125,-0.125,,1010.7,0,108356,,0,0,0,,0,0,15.0469,-9.81,boundary
29,7.375,-0.125,,1010.7,0,108385,,0,0,0,,0,0,14.5407,-9.81,boundary
30,7.625,-0.125,,1010.7,0,108412,,0,0,0,,0,0,14.0674,-9.81,boundary
31,7.875,-0.125,,1010.7,0,108438,,0,0,0,,0,0,13.624,-9.81,boundary
32,8.125,-0.125,,1010.71,0,108463,,0,0,0,,0,0,13.2078,-9.81,boundary
33,8.375,-0.125,,1010.71,0,108487,,0,0,0,,0,0,12.8164,-9.81,boundary
34,8.625,-0.125,,1010.71,0,108512,,0,0,0,,0,0,12.4477,-9.81,boundary
35,8.875,-0.125,,1010.71,0,108539,,0,0,0,,0,0,12.1001,-9.81,boundary
36,9.125,-0.125,,1010.72,0,108567,,0,0,0,,0,0,11.7716,-9.81,boundary
37,9.375,-0.125,,1010.72,0,108594,,0,0,0,,0,0,11.4605,-9.81,boundary
38,9.625,-0.125,,1010.72,0,108627,,0,0,0,,0,0,11.1662,-9.81,boundary
39,9.875,-0.125,,1010.73,0,108687,,0,0,0,,0,0,10.8895,-9.81,boundary
40,10.125,-0.125,,1010.73,0,108752,,0,0,0,,0,0,10.6269,-9.81,boundary
41,10.375,-0.125,,1010.73,0,108745,,0,0,0,,0,0,10.3701,-9.81,boundary
42,10.625,-0.125,,1010.73,0,108711,,0,0,0,,0,0,10.123,-9.81,boundary
43,10.875,-0.125,,1010.73,0,108717,,0,0,0,,0,0,9.89087,-9.81,boundary
44,0.125,-0.375,,1012.23,0,124426,,0,0,0,,0,0,983.387,-9.81,boundary
45,0.375,-0.375,,1011.6,0,117824,,0,0,0,,0,0,310.593,-9.81,boundary
46,0.625,-0.375,,1011.12,0,112781,,0,0,0,,0,0,178.466,-9.81,boundary
47,0.875,-0.375,,1010.94,0,110943,,0,0,0,,0,0,125.419,-9.81,boundary
48,1.125,-0.375,,1010.9,0,110517,,0,0,0,,0,0,97.1779,-9.81,boundary
49,1.375,-0.375,,1010.9,0,110483,,0,0,0,,0,0,79.485,-9.81,boundary
50,1.625,-0.375,,1010.9,0,110519,,0,0,0,,0,0,67.2781,-9.81,boundary
51,1.875,-0.375,,1010.9,0,110463,,0,0,0,,0,0,58.2788,-9.81,boundary
52,2.125,-0.375,,1010.89,0,110360,,0,0,0,,0,0,51.3746,-9.81,boundary
53,2.375,-0.375,,1010.88,0,110289,,0,0,0,,0,0,45.9378,-9.81,boundary
54,2.625,-0.375,,1010.88,0,110255,,0,0,0,,0,0,41.55,-9.81,boundary
55,2.875,-0.375,,1010.88,0,110246,,0,0,0,,0,0,37.9337,-9.81,boundary
56,3.125,-0.375,,1010.88,0,110240,,0,0,0,,0,0,34.8972,-9.81,boundary
57,3.375,-0.375,,1010.88,0,110234,,0,0,0,,0,0,32.3106,-9.81,boundary
58,3.625,-0.375,,1010.88,0,110234,,0,0,0,,0,0,30.0822,-9.81,boundary
59,3.875,-0.375,,1010.88,0,110244,,0,0,0,,0,0,28.1439,-9.81,boundary
60,4.125,-0.375,,1010.88,0,110264,,0,0,0,,0,0,26.443,-9.81,boundary
61,4.375,-0.375,,1010.88,0,110294,,0,0,0,,0,0,24.9386,-9.81,boundary
62,4.625,-0.375,,1010.88,0,110332,,0,0,0,,0,0,23.5987,-9.81,boundary
63,4.875,-0.375,,1010.89,0,110377,,0,0,0,,0,0,22.3976,-9.81,boundary
64,5.125,-0.375,,1010.89,0,110427,,0,0,0,,0,0,21.3146,-9.81,boundary
65,5.375,-0.375,,1010.9,0,110479,,0,0,0,,0,0,20.3326,-9.81,boundary
66,5.625,-0.375,,1010.9,0,110531,,0,0,0,,0,0,19.4379,-9.81,boundary
67,5.875,-0.375,,1010.91,0,110581,,0,0,0,,0,0,18.6192,-9.81,boundary
68,6.125,-0.375,,1010.91,0,110629,,0,0,0,,0,0,17.8669,-9.81,boundary
69,6.375,-0.375,,1010.92,0,110674,,0,0,0,,0,0,17.1732,-9.81,boundary
70,6.625,-0.375,,1010.92,0,110717,,0,0,0,,0,0,16.5314,-9.81,boundary
71,6.875,-0.375,,1010.93,0,110756,,0,0,0,,0,0,15.9359,-9.81,boundary
72,7.125,-0.375,,1010.93,0,110792,,0,0,0,,0,0,15.3817,-9.81,boundary
73,7.375,-0.375,,1010.93,0,110826,,0,0,0,,0,0,14.8647,-9.81,boundary
74,7.625,-0.375,,1010.94,0,110858,,0,0,0,,0,0,14.3814,-9.81,boundary
75,7.875,-0.375,,1010.94,0,110888,,0,0,0,,0,0,13.9286,-9.81,boundary
76,8.125,-0.375,,1010.94,0,110917,,0,0,0,,0,0,13.5036,-9.81,boundary
77,8.375,-0.375,,1010.94,0,110946,,0,0,0,,0,0,13.1039,-9.81,boundary
78,8.625,-0.375,,1010.95,0,110975,,0,0,0,,0,0,12.7274,-9.81,boundary
79,8.875,-0.375,,1010.95,0,111007,,0,0,0,,0,0,12.3724,-9.81,boundary
80,9.125,-0.375,,1010.95,0,111040,,0,0,0,,0,0,12.0369,-9.81,boundary
81,9.375,-0.375,,1010.96,0,111071,,0,0,0,,0,0,11.7191,-9.81,boundary
82,9.625,-0.375,,1010.96,0,111108,,0,0,0,,0,0,11.4185,-9.81,boundary
83,9.875,-0.375,,1010.97,0,111174,,0,0,0,,0,0,11.136,-9.81,boundary
84,10.125,-0.375,,1010.97,0,111239,,0,0,0,,0,0,10.8673,-9.81,boundary
85,10.375,-0.375,,1010.97,0,111222,,0,0,0,,0,0,10.6039,-9.81,boundary
86,10.625,-0.375,,1010.97,0,111178,,0,0,0,,0,0,10.3503,-9.81,boundary
87,10.875,-0.375,,1010.97,0,111173,,0,0,0,,0,0,10.1119,-9.81,boundary
88,0.125,-0.625,,1012.23,0,124462,,0,0,0,,0,0,983.67,-9.81,boundary
89,0.375,-0.625,,1011.76,0,119489,,0,0,0,,0,0,314.934,-9.81,boundary
90,0.625,-0.625,,1011.36,0,115340,,0,0,0,,0,0,182.471,-9.81,boundary
91,0.875,-0.625,,1011.21,0,113730,,0,0,0,,0,0,128.536,-9.81,boundary
92,1.125,-0.625,,1011.15,0,113128,,0,0,0,,0,0,99.4489,-9.81,boundary
93,1.375,-0.625,,1011.12,0,112796,,0,0,0,,0,0,81.1315,-9.81,boundary
94,1.625,-0.625,,1011.11,0,112659,,0,0,0,,0,0,68.5671,-9.81,boundary
95,1.875,-0.625,,1011.1,0,112590,,0,0,0,,0,0,59.3889,-9.81,boundary
96,2.125,-0.625,,1011.1,0,112533,,0,0,0,,0,0,52.3756,-9.81,boundary
97,2.375,-0.625,,1011.09,0,112487,,0,0,0,,0,0,46.8436,-9.81,boundary
98,2.625,-0.625,,1011.09,0,112458,,0,0,0,,0,0,42.3715,-9.81,boundary
99,2.875,-0.625,,1011.09,0,112452,,0,0,0,,0,0,38.6847,-9.81,boundary
100,3.125,-0.625,,1011.09,0,112456,,0,0,0,,0,0,35.5913,-9.81,boundary
101,3.375,-0.625,,1011.09,0,112466,,0,0,0,,0,0,32.9577,-9.81,boundary
102,3.625,-0.625,,1011.09,0,112482,,0,0,0,,0,0,30.6892,-9.81,boundary
103,3.875,-0.625,,1011.09,0,112507,,0,0,0,,0,0,28.7157,-9.81,boundary
104,4.125,-0.625,,1011.1,0,112541,,0,0,0,,0,0,26.9833,-9.81,boundary
105,4.375,-0.625,,1011.1,0,112582,,0,0,0,,0,0,25.4506,-9.81,boundary
106,4.625,-0.625,,1011.1,0,112630,,0,0,0,,0,0,24.085,-9.81,boundary
107,4.875,-0.625,,1011.11,0,112683,,0,0,0,,0,0,22.8604,-9.81,boundary
108,5.125,-0.625,,1011.11,0,112738,,0,0,0,,0,0,21.7558,-9.81,boundary
109,5.375,-0.625,,1011.12,0,112794,,0,0,0,,0,0,20.7541,-9.81,boundary
110,5.625,-0.625,,1011.13,0,112849,,0,0,0,,0,0,19.8412,-9.81,boundary
111,5.875,-0.625,,1011.13,0,112901,,0,0,0,,0,0,19.0057,-9.81,boundary
112,6.125,-0.625,,1011.13,0,112951,,0,0,0,,0,0,18.2379,-9.81,boundary
113,6.375,-0.625,,1011.14,0,112998,,0,0,0,,0,0,17.5299,-9.81,boundary
114,6.625,-0.625,,1011.14,0,113041,,0,0,0,,0,0,16.8748,-9.81,boundary
115,6.875,-0.625,,1011.15,0,113082,,0,0,0,,0,0,16.267,-9.81,boundary
116,7.125,-0.625,,1011.15,0,113120,,0,0,0,,0,0,15.7013,-9.81,boundary
117,7.375,-0.625,,1011.15,0,113154,,0,0,0,,0,0,15.1737,-9.81,boundary
118,7.625,-0.625,,1011.16,0,113187,,0,0,0,,0,0,14.6804,-9.81,boundary
119,7.875,-0.625,,1011.16,0,113219,,0,0,0,,0,0,14.2183,-9.81,boundary
120,8.125,-0.625,,1011.16,0,113250,,0,0,0,,0,0,13.7846,-9.81,boundary
121,8.375,-0.625,,1011.17,0,113282,,0,0,0,,0,0,13.3768,-9.81,boundary
122,8.625,-0.625,,1011.17,0,113314,,0,0,0,,0,0,12.9927,-9.81,boundary
123,8.875,-0.625,,1011.17,0,113349,,0,0,0,,0,0,12.6307,-9.81,boundary
124,9.125,-0.625,,1011.18,0,113386,,0,0,0,,0,0,12.2886,-9.81,boundary
125,9.375,-0.625,,1011.18,0,113421,,0,0,0,,0,0,11.9645,-9.81,boundary
126,9.625,-0.625,,1011.18,0,113461,,0,0,0,,0,0,11.6578,-9.81,boundary
127,9.875,-0.625,,1011.19,0,113531,,0,0,0,,0,0,11.3696,-9.81,boundary
128,10.125,-0.625,,1011.2,0,113593,,0,0,0,,0,0,11.0949,-9.81,boundary
129,10.375,-0.625,,1011.19,0,113569,,0,0,0,,0,0,10.8252,-9.81,boundary
130,10.625,-0.625,,1011.19,0,113514,,0,0,0,,0,0,10.5655,-9.81,boundary
131,10.875,-0.625,,1011.19,0,113496,,0,0,0,,0,0,10.3209,-9.81,boundary
132,0.125,-0.875,,1012.01,0,122131,,0,0,0,,0,0,965.457,-9.81,boundary
133,0.375,-0.875,,1011.76,0,119497,,0,0,0,,0,0,314.956,-9.81,boundary
134,0.625,-0.875,,1011.59,0,117689,,0,0,0,,0,0,186.145,-9.81,boundary
135,0.875,-0.875,,1011.52,0,117041,,0,0,0,,0,0,132.237,-9.81,boundary
136,1.125,-0.875,,1011.46,0,116316,,0,0,0,,0,0,102.221,-9.81,boundary
137,1.375,-0.875,,1011.38,0,115540,,0,0,0,,0,0,83.0835,-9.81,boundary
138,1.625,-0.875,,1011.34,0,115089,,0,0,0,,0,0,70.0302,-9.81,boundary
139,1.875,-0.875,,1011.33,0,114985,,0,0,0,,0,0,60.6386,-9.81,boundary
140,2.125,-0.875,,1011.33,0,114999,,0,0,0,,0,0,53.5109,-9.81,boundary
141,2.375,-0.875,,1011.33,0,114978,,0,0,0,,0,0,47.8694,-9.81,boundary
142,2.625,-0.875,,1011.32,0,114939,,0,0,0,,0,0,43.2959,-9.81,boundary
143,2.875,-0.875,,1011.32,0,114916,,0,0,0,,0,0,39.5233,-9.81,boundary
144,3.125,-0.875,,1011.32,0,114918,,0,0,0,,0,0,36.3619,-9.81,boundary
145,3.375,-0.875,,1011.32,0,114935,,0,0,0,,0,0,33.6735,-9.81,boundary
146,3.625,-0.875,,1011.33,0,114963,,0,0,0,,0,0,31.3587,-9.81,boundary
147,3.875,-0.875,,1011.33,0,114998,,0,0,0,,0,0,29.3444,-9.81,boundary
148,4.125,-0.875,,1011.33,0,115037,,0,0,0,,0,0,27.5753,-9.81,boundary
149,4.375,-0.875,,1011.34,0,115081,,0,0,0,,0,0,26.0093,-9.81,boundary
150,4.625,-0.875,,1011.34,0,115128,,0,0,0,,0,0,24.6135,-9.81,boundary
151,4.875,-0.875,,1011.35,0,115179,,0,0,0,,0,0,23.3614,-9.81,boundary
152,5.125,-0.875,,1011.35,0,115230,,0,0,0,,0,0,22.2316,-9.81,boundary
153,5.375,-0.875,,1011.36,0,115281,,0,0,0,,0,0,21.2068,-9.81,boundary
154,5.625,-0.875,,1011.36,0,115331,,0,0,0,,0,0,20.2729,-9.81,boundary
155,5.875,-0.875,,1011.37,0,115378,,0,0,0,,0,0,19.418,-9.81,boundary
156,6.125,-0.875,,1011.37,0,115422,,0,0,0,,0,0,18.6326,-9.81,boundary
157,6.375,-0.875,,1011.37,0,115464,,0,0,0,,0,0,17.9083,-9.81,boundary
158,6.625,-0.875,,1011.38,0,115504,,0,0,0,,0,0,17.2384,-9.81,boundary
159,6.875,-0.875,,1011.38,0,115541,,0,0,0,,0,0,16.6168,-9.81,boundary
160,7.125,-0.875,,1011.39,0,115575,,0,0,0,,0,0,16.0385,-9.81,boundary
161,7.375,-0.875,,1011.39,0,115607,,0,0,0,,0,0,15.499,-9.81,boundary
162,7.625,-0.875,,1011.39,0,115637,,0,0,0,,0,0,14.9947,-9.81,boundary
163,7.875,-0.875,,1011.39,0,115667,,0,0,0,,0,0,14.5224,-9.81,boundary
164,8.125,-0.875,,1011.4,0,115696,,0,0,0,,0,0,14.079,-9.81,boundary
165,8.375,-0.875,,1011.4,0,115727,,0,0,0,,0,0,13.6624,-9.81,boundary
166,8.625,-0.875,,1011.4,0,115759,,0,0,0,,0,0,13.27,-9.81,boundary
167,8.875,-0.875,,1011.41,0,115796,,0,0,0,,0,0,12.9003,-9.81,boundary
168,9.125,-0.875,,1011.41,0,115837,,0,0,0,,0,0,12.5512,-9.81,boundary
169,9.375,-0.875,,1011.41,0,115876,,0,0,0,,0,0,12.2207,-9.81,boundary
170,9.625,-0.875,,1011.42,0,115922,,0,0,0,,0,0,11.9079,-9.81,boundary
171,9.875,-0.875,,1011.42,0,115993,,0,0,0,,0,0,11.6135,-9.81,boundary
172,10.125,-0.875,,1011.43,0,116052,,0,0,0,,0,0,11.3324,-9.81,boundary
173,10.375,-0.875,,1011.43,0,116019,,0,0,0,,0,0,11.0563,-9.81,boundary
174,10.625,-0.875,,1011.42,0,115953,,0,0,0,,0,0,10.7899,-9.81,boundary
175,10.875,-0.875,,1011.42,0,115919,,0,0,0,,0,0,10.5389,-9.81,boundary
176,10.125,0.125,,1010.48,0,106101,,0,0,0,,0,0,10.3704,-9.81,boundary
177,10.125,0.375,,1010.23,0,103461,,0,0,0,,0,0,10.1149,-9.81,boundary
178,10.125,0.625,,1009.98,0,100896,,0,0,0,,0,0,9.8666,-9.81,boundary
179,10.125,0.875,,1009.74,0,98373.8,,0,0,0,,0,0,9.62222,-9.81,boundary
180,10.125,1.125,,1009.5,0,95850,,0,0,0,,0,0,9.37761,-9.81,boundary
181,10.125,1.375,,1009.25,0,93315.5,,0,0,0,,0,0,9.13186,-9.81,boundary
182,10.125,1.625,,1009.01,0,90778.1,,0,0,0,,0,0,8.8857,-9.81,boundary
183,10.125,1.875,,1008.76,0,88231.8,,0,0,0,,0,0,8.63858,-9.81,boundary
184,10.125,2.125,,1008.51,0,85671,,0,0,0,,0,0,8.38992,-9.81,boundary
185,10.125,2.375,,1008.26,0,83094.7,,0,0,0,,0,0,8.13962,-9.81,boundary
186,10.125,2.625,,1008.01,0,80500.6,,0,0,0,,0,0,7.88749,-9.81,boundary
187,10.125,2.875,,1007.76,0,77887.9,,0,0,0,,0,0,7.63342,-9.81,boundary
188,10.125,3.125,,1007.5,0,75257,,0,0,0,,0,0,7.37745,-9.81,boundary
189,10.125,3.375,,1007.24,0,72607.9,,0,0,0,,0,0,7.11959,-9.81,boundary
190,10.125,3.625,,1006.98,0,69942.5,,0,0,0,,0,0,6.86001,-9.81,boundary
191,10.125,3.875,,1006.72,0,67262.9,,0,0,0,,0,0,6.59891,-9.81,boundary
192,10.125,4.125,,1006.46,0,64570.7,,0,0,0,,0,0,6.33644,-9.81,boundary
193,10.125,4.375,,1006.19,0,61867.3,,0,0,0,,0,0,6.07276,-9.81,boundary
194,10.125,4.625,,1005.92,0,59153.7,,0,0,0,,0,0,5.80794,-9.81,boundary
195,10.125,4.875,,1005.66,0,56430.1,,0,0,0,,0,0,5.542,-9.81,boundary
196,10.125,5.125,,1005.39,0,53697.1,,0,0,0,,0,0,5.27501,-9.81,boundary
197,10.125,5.375,,1005.12,0,50955.5,,0,0,0,,0,0,5.00703,-9.81,boundary
198,10.125,5.625,,1004.84,0,48206,,0,0,0,,0,0,4.73814,-9.81,boundary
199,10.125,5.875,,1004.57,0,45449.2,,0,0,0,,0,0,4.46839,-9.81,boundary
200,10.125,6.125,,1004.3,0,42685.9,,0,0,0,,0,0,4.19786,-9.81,boundary
201,10.125,6.375,,1004.02,0,39916.6,,0,0,0,,0,0,3.92659,-9.81,boundary
202,10.125,6.625,,1003.74,0,37141.8,,0,0,0,,0,0,3.65465,-9.81,boundary
203,10.125,6.875,,1003.47,0,34362.6,,0,0,0,,0,0,3.38211,-9.81,boundary
204,10.125,7.125,,1003.19,0,31578.2,,0,0,0,,0,0,3.10892,-9.81,boundary
205,10.125,7.375,,1002.91,0,28789.2,,0,0,0,,0,0,2.83513,-9.81,boundary
206,10.125,7.625,,1002.63,0,25994.3,,0,0,0,,0,0,2.56061,-9.81,boundary
207,10.125,7.875,,1002.35,0,23191.4,,0,0,0,,0,0,2.28515,-9.81,boundary
208,10.125,8.125,,1002.06,0,20379.3,,0,0,0,,0,0,2.00862,-9.81,boundary
209,10.125,8.375,,1001.78,0,17560.9,,0,0,0,,0,0,1.73133,-9.81,boundary
210,10.125,8.625,,1001.5,0,14757.5,,0,0,0,,0,0,1.45535,-9.81,boundary
211,10.125,8.875,,1001.22,0,12032.8,,0,0,0,,0,0,1.18697,-9.81,boundary
212,10.125,9.125,,1000.97,0,9517.15,,0,0,0,,0,0,0.939057,-9.81,boundary
213,10.125,9.375,,1000.75,0,7340.28,,0,0,0,,0,0,0.724425,-9.81,boundary
214,10.125,9.625,,1000.56,0,5519.53,,0,0,0,,0,0,0.544832,-9.81,boundary
215,10.125,9.875,,1000.51,0,5045.34,,0,0,0,,0,0,0.498049,-9.81,boundary
216,10.125,10.125,,1000.45,0,4416.64,,0,0,0,,0,0,0.436016,-9.81,boundary
217,10.125,10.375,,1000.42,0,4090.84,,0,0,0,,0,0,0.403866,-9.81,boundary
218,10.125,10.625,,1000.4,0,3913.25,,0,0,0,,0,0,0.38634,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1010.48,0,106093,,0,0,0,,0,0,10.1198,-9.81,boundary
237,10.375,0.375,,1010.23,0,103450,,0,0,0,,0,0,9.87012,-9.81,boundary
238,10.375,0.625,,1009.98,0,100883,,0,0,0,,0,0,9.6276,-9.81,boundary
239,10.375,0.875,,1009.74,0,98357.3,,0,0,0,,0,0,9.3888,-9.81,boundary
240,10.375,1.125,,1009.49,0,95828.9,,0,0,0,,0,0,9.14965,-9.81,boundary
241,10.375,1.375,,1009.25,0,93290.6,,0,0,0,,0,0,8.90946,-9.81,boundary
242,10.375,1.625,,1009,0,90750.9,,0,0,0,,0,0,8.66902,-9.81,boundary
243,10.375,1.875,,1008.76,0,88203.6,,0,0,0,,0,0,8.42774,-9.81,boundary
244,10.375,2.125,,1008.51,0,85641.9,,0,0,0,,0,0,8.18499,-9.81,boundary
245,10.375,2.375,,1008.26,0,83065.4,,0,0,0,,0,0,7.94071,-9.81,boundary
246,10.375,2.625,,1008.01,0,80471.7,,0,0,0,,0,0,7.69469,-9.81,boundary
247,10.375,2.875,,1007.75,0,77859.4,,0,0,0,,0,0,7.44677,-9.81,boundary
248,10.375,3.125,,1007.5,0,75229.1,,0,0,0,,0,0,7.19704,-9.81,boundary
249,10.375,3.375,,1007.24,0,72580.8,,0,0,0,,0,0,6.94546,-9.81,boundary
250,10.375,3.625,,1006.98,0,69915.5,,0,0,0,,0,0,6.69214,-9.81,boundary
251,10.375,3.875,,1006.72,0,67235.7,,0,0,0,,0,0,6.43731,-9.81,boundary
252,10.375,4.125,,1006.45,0,64543.4,,0,0,0,,0,0,6.18117,-9.81,boundary
253,10.375,4.375,,1006.19,0,61840.2,,0,0,0,,0,0,5.92384,-9.81,boundary
254,10.375,4.625,,1005.92,0,59126.9,,0,0,0,,0,0,5.66543,-9.81,boundary
255,10.375,4.875,,1005.65,0,56403.9,,0,0,0,,0,0,5.40596,-9.81,boundary
256,10.375,5.125,,1005.38,0,53671.5,,0,0,0,,0,0,5.14545,-9.81,boundary
257,10.375,5.375,,1005.11,0,50930.5,,0,0,0,,0,0,4.88399,-9.81,boundary
258,10.375,5.625,,1004.84,0,48181.8,,0,0,0,,0,0,4.62166,-9.81,boundary
259,10.375,5.875,,1004.57,0,45426.2,,0,0,0,,0,0,4.35852,-9.81,boundary
260,10.375,6.125,,1004.29,0,42664.4,,0,0,0,,0,0,4.09465,-9.81,boundary
261,10.375,6.375,,1004.02,0,39896.9,,0,0,0,,0,0,3.83009,-9.81,boundary
262,10.375,6.625,,1003.74,0,37124.3,,0,0,0,,0,0,3.5649,-9.81,boundary
263,10.375,6.875,,1003.47,0,34347.2,,0,0,0,,0,0,3.29915,-9.81,boundary
264,10.375,7.125,,1003.19,0,31565.7,,0,0,0,,0,0,3.03281,-9.81,boundary
265,10.375,7.375,,1002.91,0,28779.4,,0,0,0,,0,0,2.76588,-9.81,boundary
266,10.375,7.625,,1002.63,0,25987,,0,0,0,,0,0,2.4982,-9.81,boundary
267,10.375,7.875,,1002.35,0,23185,,0,0,0,,0,0,2.22947,-9.81,boundary
268,10.375,8.125,,1002.06,0,20371.3,,0,0,0,,0,0,1.95946,-9.81,boundary
269,10.375,8.375,,1001.78,0,17550.1,,0,0,0,,0,0,1.68857,-9.81,boundary
270,10.375,8.625,,1001.5,0,14748.1,,0,0,0,,0,0,1.41938,-9.81,boundary
271,10.375,8.875,,1001.22,0,12040.4,,0,0,0,,0,0,1.1591,-9.81,boundary
272,10.375,9.125,,1000.97,0,9570.23,,0,0,0,,0,0,0.921536,-9.81,boundary
273,10.375,9.375,,1000.76,0,7441.05,,0,0,0,,0,0,0.716667,-9.81,boundary
274,10.375,9.625,,1000.57,0,5628.06,,0,0,0,,0,0,0.542153,-9.81,boundary
275,10.375,9.875,,1000.4,0,3955.33,,0,0,0,,0,0,0.381083,-9.81,boundary
276,10.375,10.125,,1000.43,0,4219.63,,0,0,0,,0,0,0.406537,-9.81,boundary
277,10.375,10.375,,1000.4,0,3948.45,,0,0,0,,0,0,0.380421,-9.81,boundary
278,10.375,10.625,,1000.39,0,3826.15,,0,0,0,,0,0,0.368642,-9.81,boundary
279,10.375,10.875,,1000.38,0,3709.19,,0,0,0,,0,0,0.357377,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
