h/dp :,2
L2norm Pressure,KE,dp,Nparticles
6061.46,5121.98,0.25,1600

t,8.35
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
34,8.625,-0.125,,1010.54,0,106707,,0,0,0,,0,0,12.2428,-9.81,boundary
35,8.875,-0.125,,1010.54,0,106724,,0,0,0,,0,0,11.8999,-9.81,boundary
36,9.125,-0.125,,1010.54,0,106745,,0,0,0,,0,0,11.576,-9.81,boundary
37,9.375,-0.125,,1010.54,0,106762,,0,0,0,,0,0,11.2691,-9.81,boundary
38,9.625,-0.125,,1010.54,0,106763,,0,0,0,,0,0,10.9765,-9.81,boundary
39,9.875,-0.125,,1010.54,0,106738,,0,0,0,,0,0,10.6962,-9.81,boundary
40,10.125,-0.125,,1010.54,0,106725,,0,0,0,,0,0,10.4308,-9.81,boundary
41,10.375,-0.125,,1010.54,0,106763,,0,0,0,,0,0,10.183,-9.81,boundary
42,10.625,-0.125,,1010.55,0,106822,,0,0,0,,0,0,9.94886,-9.81,boundary
43,10.875,-0.125,,1010.55,0,106861,,0,0,0,,0,0,9.72365,-9.81,boundary
44,0.125,-0.375,,1012.17,0,123868,,0,0,0,,0,0,979.025,-9.81,boundary
45,0.375,-0.375,,1011.57,0,117537,,0,0,0,,0,0,309.847,-9.81,boundary
46,0.625,-0.375,,1011.08,0,112384,,0,0,0,,0,0,177.844,-9.81,boundary
47,0.875,-0.375,,1010.88,0,110290,,0,0,0,,0,0,124.689,-9.81,boundary
48,1.125,-0.375,,1010.83,0,109720,,0,0,0,,0,0,96.4839,-9.81,boundary
49,1.375,-0.375,,1010.82,0,109613,,0,0,0,,0,0,78.8655,-9.81,boundary
50,1.625,-0.375,,1010.81,0,109546,,0,0,0,,0,0,66.6922,-9.81,boundary
51,1.875,-0.375,,1010.79,0,109319,,0,0,0,,0,0,57.6813,-9.81,boundary
52,2.125,-0.375,,1010.76,0,109026,,0,0,0,,0,0,50.7601,-9.81,boundary
53,2.375,-0.375,,1010.74,0,108837,,0,0,0,,0,0,45.3391,-9.81,boundary
54,2.625,-0.375,,1010.73,0,108759,,0,0,0,,0,0,40.9918,-9.81,boundary
55,2.875,-0.375,,1010.73,0,108723,,0,0,0,,0,0,37.415,-9.81,boundary
56,3.125,-0.375,,1010.73,0,108690,,0,0,0,,0,0,34.4117,-9.81,boundary
57,3.375,-0.375,,1010.73,0,108662,,0,0,0,,0,0,31.8544,-9.81,boundary
58,3.625,-0.375,,1010.72,0,108648,,0,0,0,,0,0,29.6539,-9.81,boundary
59,3.875,-0.375,,1010.72,0,108654,,0,0,0,,0,0,27.7423,-9.81,boundary
60,4.125,-0.375,,1010.73,0,108676,,0,0,0,,0,0,26.0661,-9.81,boundary
61,4.375,-0.375,,1010.73,0,108708,,0,0,0,,0,0,24.5839,-9.81,boundary
62,4.625,-0.375,,1010.73,0,108747,,0,0,0,,0,0,23.2631,-9.81,boundary
63,4.875,-0.375,,1010.74,0,108789,,0,0,0,,0,0,22.0785,-9.81,boundary
64,5.125,-0.375,,1010.74,0,108831,,0,0,0,,0,0,21.0097,-9.81,boundary
65,5.375,-0.375,,1010.75,0,108873,,0,0,0,,0,0,20.0401,-9.81,boundary
66,5.625,-0.375,,1010.75,0,108912,,0,0,0,,0,0,19.1563,-9.81,boundary
67,5.875,-0.375,,1010.75,0,108949,,0,0,0,,0,0,18.3472,-9.81,boundary
68,6.125,-0.375,,1010.76,0,108983,,0,0,0,,0,0,17.6038,-9.81,boundary
69,6.375,-0.375,,1010.76,0,109014,,0,0,0,,0,0,16.9182,-9.81,boundary
70,6.625,-0.375,,1010.76,0,109043,,0,0,0,,0,0,16.284,-9.81,boundary
71,6.875,-0.375,,1010.76,0,109069,,0,0,0,,0,0,15.6956,-9.81,boundary
72,7.125,-0.375,,1010.77,0,109092,,0,0,0,,0,0,15.1481,-9.81,boundary
73,7.375,-0.375,,1010.77,0,109114,,0,0,0,,0,0,14.6375,-9.81,boundary
74,7.625,-0.375,,1010.77,0,109135,,0,0,0,,0,0,14.1602,-9.81,boundary
75,7.875,-0.375,,1010.77,0,109154,,0,0,0,,0,0,13.7131,-9.81,boundary
76,8.125,-0.375,,1010.77,0,109174,,0,0,0,,0,0,13.2935,-9.81,boundary
77,8.375,-0.375,,1010.78,0,109193,,0,0,0,,0,0,12.899,-9.81,boundary
78,8.625,-0.375,,1010.78,0,109213,,0,0,0,,0,0,12.5273,-9.81,boundary
79,8.875,-0.375,,1010.78,0,109236,,0,0,0,,0,0,12.177,-9.81,boundary
80,9.125,-0.375,,1010.78,0,109264,,0,0,0,,0,0,11.8464,-9.81,boundary
81,9.375,-0.375,,1010.79,0,109288,,0,0,0,,0,0,11.533,-9.81,boundary
82,9.625,-0.375,,1010.79,0,109297,,0,0,0,,0,0,11.2344,-9.81,boundary
83,9.875,-0.375,,1010.78,0,109283,,0,0,0,,0,0,10.9486,-9.81,boundary
84,10.125,-0.375,,1010.78,0,109277,,0,0,0,,0,0,10.6776,-9.81,boundary
85,10.375,-0.375,,1010.79,0,109307,,0,0,0,,0,0,10.4231,-9.81,boundary
86,10.625,-0.375,,1010.79,0,109347,,0,0,0,,0,0,10.1816,-9.81,boundary
87,10.875,-0.375,,1010.79,0,109367,,0,0,0,,0,0,9.94937,-9.81,boundary
88,0.125,-0.625,,1012.22,0,124364,,0,0,0,,0,0,982.897,-9.81,boundary
89,0.375,-0.625,,1011.78,0,119692,,0,0,0,,0,0,315.464,-9.81,boundary
90,0.625,-0.625,,1011.37,0,115450,,0,0,0,,0,0,182.643,-9.81,boundary
91,0.875,-0.625,,1011.18,0,113428,,0,0,0,,0,0,128.199,-9.81,boundary
92,1.125,-0.625,,1011.09,0,112464,,0,0,0,,0,0,98.8713,-9.81,boundary
93,1.375,-0.625,,1011.04,0,111972,,0,0,0,,0,0,80.5448,-9.81,boundary
94,1.625,-0.625,,1011.03,0,111807,,0,0,0,,0,0,68.0541,-9.81,boundary
95,1.875,-0.625,,1011.01,0,111686,,0,0,0,,0,0,58.9168,-9.81,boundary
96,2.125,-0.625,,1011,0,111516,,0,0,0,,0,0,51.9071,-9.81,boundary
97,2.375,-0.625,,1010.99,0,111385,,0,0,0,,0,0,46.3892,-9.81,boundary
98,2.625,-0.625,,1010.98,0,111325,,0,0,0,,0,0,41.9488,-9.81,boundary
99,2.875,-0.625,,1010.98,0,111307,,0,0,0,,0,0,38.2952,-9.81,boundary
100,3.125,-0.625,,1010.98,0,111302,,0,0,0,,0,0,35.23,-9.81,boundary
101,3.375,-0.625,,1010.98,0,111301,,0,0,0,,0,0,32.6201,-9.81,boundary
102,3.625,-0.625,,1010.98,0,111310,,0,0,0,,0,0,30.3728,-9.81,boundary
103,3.875,-0.625,,1010.98,0,111332,,0,0,0,,0,0,28.4187,-9.81,boundary
104,4.125,-0.625,,1010.98,0,111363,,0,0,0,,0,0,26.7037,-9.81,boundary
105,4.375,-0.625,,1010.99,0,111401,,0,0,0,,0,0,25.1863,-9.81,boundary
106,4.625,-0.625,,1010.99,0,111443,,0,0,0,,0,0,23.8338,-9.81,boundary
107,4.875,-0.625,,1011,0,111487,,0,0,0,,0,0,22.6204,-9.81,boundary
108,5.125,-0.625,,1011,0,111530,,0,0,0,,0,0,21.5252,-9.81,boundary
109,5.375,-0.625,,1011,0,111572,,0,0,0,,0,0,20.5316,-9.81,boundary
110,5.625,-0.625,,1011.01,0,111610,,0,0,0,,0,0,19.6258,-9.81,boundary
111,5.875,-0.625,,1011.01,0,111646,,0,0,0,,0,0,18.7965,-9.81,boundary
112,6.125,-0.625,,1011.01,0,111678,,0,0,0,,0,0,18.0346,-9.81,boundary
113,6.375,-0.625,,1011.02,0,111708,,0,0,0,,0,0,17.3319,-9.81,boundary
114,6.625,-0.625,,1011.02,0,111736,,0,0,0,,0,0,16.682,-9.81,boundary
115,6.875,-0.625,,1011.02,0,111761,,0,0,0,,0,0,16.0789,-9.81,boundary
116,7.125,-0.625,,1011.02,0,111784,,0,0,0,,0,0,15.5179,-9.81,boundary
117,7.375,-0.625,,1011.03,0,111805,,0,0,0,,0,0,14.9947,-9.81,boundary
118,7.625,-0.625,,1011.03,0,111825,,0,0,0,,0,0,14.5056,-9.81,boundary
119,7.875,-0.625,,1011.03,0,111843,,0,0,0,,0,0,14.0474,-9.81,boundary
120,8.125,-0.625,,1011.03,0,111863,,0,0,0,,0,0,13.6176,-9.81,boundary
121,8.375,-0.625,,1011.03,0,111885,,0,0,0,,0,0,13.2136,-9.81,boundary
122,8.625,-0.625,,1011.04,0,111907,,0,0,0,,0,0,12.8331,-9.81,boundary
123,8.875,-0.625,,1011.04,0,111935,,0,0,0,,0,0,12.4747,-9.81,boundary
124,9.125,-0.625,,1011.04,0,111971,,0,0,0,,0,0,12.1368,-9.81,boundary
125,9.375,-0.625,,1011.04,0,112007,,0,0,0,,0,0,11.8169,-9.81,boundary
126,9.625,-0.625,,1011.05,0,112031,,0,0,0,,0,0,11.5124,-9.81,boundary
127,9.875,-0.625,,1011.05,0,112041,,0,0,0,,0,0,11.2219,-9.81,boundary
128,10.125,-0.625,,1011.05,0,112034,,0,0,0,,0,0,10.9442,-9.81,boundary
129,10.375,-0.625,,1011.05,0,112037,,0,0,0,,0,0,10.6807,-9.81,boundary
130,10.625,-0.625,,1011.05,0,112050,,0,0,0,,0,0,10.4306,-9.81,boundary
131,10.875,-0.625,,1011.05,0,112045,,0,0,0,,0,0,10.1904,-9.81,boundary
132,0.125,-0.875,,1012.02,0,122220,,0,0,0,,0,0,966.153,-9.81,boundary
133,0.375,-0.875,,1011.82,0,120119,,0,0,0,,0,0,316.577,-9.81,boundary
134,0.625,-0.875,,1011.67,0,118548,,0,0,0,,0,0,187.488,-9.81,boundary
135,0.875,-0.875,,1011.56,0,117416,,0,0,0,,0,0,132.656,-9.81,boundary
136,1.125,-0.875,,1011.42,0,115953,,0,0,0,,0,0,101.905,-9.81,boundary
137,1.375,-0.875,,1011.31,0,114779,,0,0,0,,0,0,82.5422,-9.81,boundary
138,1.625,-0.875,,1011.27,0,114321,,0,0,0,,0,0,69.5677,-9.81,boundary
139,1.875,-0.875,,1011.27,0,114318,,0,0,0,,0,0,60.2907,-9.81,boundary
140,2.125,-0.875,,1011.27,0,114361,,0,0,0,,0,0,53.217,-9.81,boundary
141,2.375,-0.875,,1011.26,0,114300,,0,0,0,,0,0,47.5901,-9.81,boundary
142,2.625,-0.875,,1011.26,0,114211,,0,0,0,,0,0,43.0245,-9.81,boundary
143,2.875,-0.875,,1011.25,0,114163,,0,0,0,,0,0,39.267,-9.81,boundary
144,3.125,-0.875,,1011.25,0,114152,,0,0,0,,0,0,36.1222,-9.81,boundary
145,3.375,-0.875,,1011.25,0,114158,,0,0,0,,0,0,33.4483,-9.81,boundary
146,3.625,-0.875,,1011.25,0,114174,,0,0,0,,0,0,31.1458,-9.81,boundary
147,3.875,-0.875,,1011.25,0,114196,,0,0,0,,0,0,29.142,-9.81,boundary
148,4.125,-0.875,,1011.26,0,114223,,0,0,0,,0,0,27.3822,-9.81,boundary
149,4.375,-0.875,,1011.26,0,114254,,0,0,0,,0,0,25.8244,-9.81,boundary
150,4.625,-0.875,,1011.26,0,114287,,0,0,0,,0,0,24.4355,-9.81,boundary
151,4.875,-0.875,,1011.27,0,114320,,0,0,0,,0,0,23.1891,-9.81,boundary
152,5.125,-0.875,,1011.27,0,114352,,0,0,0,,0,0,22.0639,-9.81,boundary
153,5.375,-0.875,,1011.27,0,114381,,0,0,0,,0,0,21.043,-9.81,boundary
154,5.625,-0.875,,1011.27,0,114408,,0,0,0,,0,0,20.1124,-9.81,boundary
155,5.875,-0.875,,1011.28,0,114433,,0,0,0,,0,0,19.2608,-9.81,boundary
156,6.125,-0.875,,1011.28,0,114457,,0,0,0,,0,0,18.4784,-9.81,boundary
157,6.375,-0.875,,1011.28,0,114478,,0,0,0,,0,0,17.7571,-9.81,boundary
158,6.625,-0.875,,1011.28,0,114499,,0,0,0,,0,0,17.09,-9.81,boundary
159,6.875,-0.875,,1011.28,0,114518,,0,0,0,,0,0,16.4712,-9.81,boundary
160,7.125,-0.875,,1011.29,0,114534,,0,0,0,,0,0,15.8955,-9.81,boundary
161,7.375,-0.875,,1011.29,0,114550,,0,0,0,,0,0,15.3588,-9.81,boundary
162,7.625,-0.875,,1011.29,0,114565,,0,0,0,,0,0,14.8572,-9.81,boundary
163,7.875,-0.875,,1011.29,0,114579,,0,0,0,,0,0,14.3872,-9.81,boundary
164,8.125,-0.875,,1011.29,0,114595,,0,0,0,,0,0,13.9465,-9.81,boundary
165,8.375,-0.875,,1011.29,0,114614,,0,0,0,,0,0,13.5324,-9.81,boundary
166,8.625,-0.875,,1011.3,0,114633,,0,0,0,,0,0,13.1423,-9.81,boundary
167,8.875,-0.875,,1011.3,0,114660,,0,0,0,,0,0,12.7751,-9.81,boundary
168,9.125,-0.875,,1011.3,0,114695,,0,0,0,,0,0,12.4289,-9.81,boundary
169,9.375,-0.875,,1011.3,0,114734,,0,0,0,,0,0,12.1015,-9.81,boundary
170,9.625,-0.875,,1011.31,0,114767,,0,0,0,,0,0,11.7905,-9.81,boundary
171,9.875,-0.875,,1011.31,0,114786,,0,0,0,,0,0,11.4939,-9.81,boundary
172,10.125,-0.875,,1011.31,0,114771,,0,0,0,,0,0,11.2087,-9.81,boundary
173,10.375,-0.875,,1011.31,0,114755,,0,0,0,,0,0,10.9371,-9.81,boundary
174,10.625,-0.875,,1011.31,0,114752,,0,0,0,,0,0,10.6794,-9.81,boundary
175,10.875,-0.875,,1011.3,0,114732,,0,0,0,,0,0,10.4322,-9.81,boundary
176,10.125,0.125,,1010.32,0,104416,,0,0,0,,0,0,10.2073,-9.81,boundary
177,10.125,0.375,,1010.1,0,102111,,0,0,0,,0,0,9.98422,-9.81,boundary
178,10.125,0.625,,1009.87,0,99693.5,,0,0,0,,0,0,9.75008,-9.81,boundary
179,10.125,0.875,,1009.63,0,97198.1,,0,0,0,,0,0,9.50829,-9.81,boundary
180,10.125,1.125,,1009.38,0,94686.5,,0,0,0,,0,0,9.26481,-9.81,boundary
181,10.125,1.375,,1009.14,0,92185.3,,0,0,0,,0,0,9.02223,-9.81,boundary
182,10.125,1.625,,1008.9,0,89684.4,,0,0,0,,0,0,8.77957,-9.81,boundary
183,10.125,1.875,,1008.66,0,87173,,0,0,0,,0,0,8.53578,-9.81,boundary
184,10.125,2.125,,1008.41,0,84646.8,,0,0,0,,0,0,8.29042,-9.81,boundary
185,10.125,2.375,,1008.17,0,82105.4,,0,0,0,,0,0,8.04349,-9.81,boundary
186,10.125,2.625,,1007.92,0,79547.5,,0,0,0,,0,0,7.79482,-9.81,boundary
187,10.125,2.875,,1007.67,0,76971.2,,0,0,0,,0,0,7.54425,-9.81,boundary
188,10.125,3.125,,1007.41,0,74377.8,,0,0,0,,0,0,7.29189,-9.81,boundary
189,10.125,3.375,,1007.16,0,71768.9,,0,0,0,,0,0,7.03789,-9.81,boundary
190,10.125,3.625,,1006.9,0,69145.9,,0,0,0,,0,0,6.7824,-9.81,boundary
191,10.125,3.875,,1006.65,0,66511,,0,0,0,,0,0,6.52562,-9.81,boundary
192,10.125,4.125,,1006.39,0,63865.1,,0,0,0,,0,0,6.26764,-9.81,boundary
193,10.125,4.375,,1006.13,0,61208.5,,0,0,0,,0,0,6.00848,-9.81,boundary
194,10.125,4.625,,1005.86,0,58541.6,,0,0,0,,0,0,5.74819,-9.81,boundary
195,10.125,4.875,,1005.6,0,55864.9,,0,0,0,,0,0,5.48679,-9.81,boundary
196,10.125,5.125,,1005.33,0,53178.7,,0,0,0,,0,0,5.22435,-9.81,boundary
197,10.125,5.375,,1005.07,0,50483.6,,0,0,0,,0,0,4.96089,-9.81,boundary
198,10.125,5.625,,1004.8,0,47779.7,,0,0,0,,0,0,4.69644,-9.81,boundary
199,10.125,5.875,,1004.53,0,45067.1,,0,0,0,,0,0,4.43099,-9.81,boundary
200,10.125,6.125,,1004.26,0,42345.9,,0,0,0,,0,0,4.16456,-9.81,boundary
201,10.125,6.375,,1003.99,0,39616.3,,0,0,0,,0,0,3.89717,-9.81,boundary
202,10.125,6.625,,1003.72,0,36879.1,,0,0,0,,0,0,3.62889,-9.81,boundary
203,10.125,6.875,,1003.44,0,34135.6,,0,0,0,,0,0,3.35985,-9.81,boundary
204,10.125,7.125,,1003.17,0,31386.1,,0,0,0,,0,0,3.09007,-9.81,boundary
205,10.125,7.375,,1002.89,0,28631.8,,0,0,0,,0,0,2.81967,-9.81,boundary
206,10.125,7.625,,1002.62,0,25872,,0,0,0,,0,0,2.54859,-9.81,boundary
207,10.125,7.875,,1002.34,0,23100,,0,0,0,,0,0,2.27615,-9.81,boundary
208,10.125,8.125,,1002.06,0,20305.5,,0,0,0,,0,0,2.00136,-9.81,boundary
209,10.125,8.375,,1001.77,0,17488.7,,0,0,0,,0,0,1.72422,-9.81,boundary
210,10.125,8.625,,1001.49,0,14671.6,,0,0,0,,0,0,1.4469,-9.81,boundary
211,10.125,8.875,,1001.21,0,11917.3,,0,0,0,,0,0,1.17559,-9.81,boundary
212,10.125,9.125,,1000.95,0,9357.34,,0,0,0,,0,0,0.923304,-9.81,boundary
213,10.125,9.375,,1000.72,0,7121.77,,0,0,0,,0,0,0.702875,-9.81,boundary
214,10.125,9.625,,1000.53,0,5223.13,,0,0,0,,0,0,0.515591,-9.81,boundary
215,10.125,9.875,,1000.5,0,4891.14,,0,0,0,,0,0,0.482836,-9.81,boundary
216,10.125,10.125,,1000.44,0,4288.9,,0,0,0,,0,0,0.42341,-9.81,boundary
217,10.125,10.375,,1000.4,0,3975.91,,0,0,0,,0,0,0.392524,-9.81,boundary
218,10.125,10.625,,1000.39,0,3812.4,,0,0,0,,0,0,0.376387,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1010.32,0,104446,,0,0,0,,0,0,9.96425,-9.81,boundary
237,10.375,0.375,,1010.1,0,102133,,0,0,0,,0,0,9.74569,-9.81,boundary
238,10.375,0.625,,1009.87,0,99710.1,,0,0,0,,0,0,9.51671,-9.81,boundary
239,10.375,0.875,,1009.63,0,97213.3,,0,0,0,,0,0,9.28062,-9.81,boundary
240,10.375,1.125,,1009.38,0,94699.8,,0,0,0,,0,0,9.04283,-9.81,boundary
241,10.375,1.375,,1009.14,0,92195.5,,0,0,0,,0,0,8.80579,-9.81,boundary
242,10.375,1.625,,1008.9,0,89692.6,,0,0,0,,0,0,8.56879,-9.81,boundary
243,10.375,1.875,,1008.66,0,87181.1,,0,0,0,,0,0,8.33087,-9.81,boundary
244,10.375,2.125,,1008.41,0,84655.3,,0,0,0,,0,0,8.09146,-9.81,boundary
245,10.375,2.375,,1008.17,0,82114.2,,0,0,0,,0,0,7.8505,-9.81,boundary
246,10.375,2.625,,1007.92,0,79557.7,,0,0,0,,0,0,7.60796,-9.81,boundary
247,10.375,2.875,,1007.67,0,76983.1,,0,0,0,,0,0,7.36359,-9.81,boundary
248,10.375,3.125,,1007.42,0,74390.9,,0,0,0,,0,0,7.11742,-9.81,boundary
249,10.375,3.375,,1007.16,0,71783.3,,0,0,0,,0,0,6.86967,-9.81,boundary
250,10.375,3.625,,1006.91,0,69161.4,,0,0,0,,0,0,6.62044,-9.81,boundary
251,10.375,3.875,,1006.65,0,66527,,0,0,0,,0,0,6.3699,-9.81,boundary
252,10.375,4.125,,1006.39,0,63881.8,,0,0,0,,0,0,6.1182,-9.81,boundary
253,10.375,4.375,,1006.13,0,61225.6,,0,0,0,,0,0,5.86533,-9.81,boundary
254,10.375,4.625,,1005.87,0,58558.7,,0,0,0,,0,0,5.6113,-9.81,boundary
255,10.375,4.875,,1005.6,0,55882,,0,0,0,,0,0,5.35621,-9.81,boundary
256,10.375,5.125,,1005.34,0,53196,,0,0,0,,0,0,5.10011,-9.81,boundary
257,10.375,5.375,,1005.07,0,50501.1,,0,0,0,,0,0,4.84302,-9.81,boundary
258,10.375,5.625,,1004.8,0,47797.7,,0,0,0,,0,0,4.58499,-9.81,boundary
259,10.375,5.875,,1004.53,0,45085.8,,0,0,0,,0,0,4.32601,-9.81,boundary
260,10.375,6.125,,1004.26,0,42365.4,,0,0,0,,0,0,4.06608,-9.81,boundary
261,10.375,6.375,,1003.99,0,39636.8,,0,0,0,,0,0,3.80522,-9.81,boundary
262,10.375,6.625,,1003.72,0,36900.8,,0,0,0,,0,0,3.54352,-9.81,boundary
263,10.375,6.875,,1003.45,0,34158.7,,0,0,0,,0,0,3.2811,-9.81,boundary
264,10.375,7.125,,1003.17,0,31410.1,,0,0,0,,0,0,3.01791,-9.81,boundary
265,10.375,7.375,,1002.9,0,28654.5,,0,0,0,,0,0,2.75391,-9.81,boundary
266,10.375,7.625,,1002.62,0,25891.1,,0,0,0,,0,0,2.48901,-9.81,boundary
267,10.375,7.875,,1002.34,0,23114.3,,0,0,0,,0,0,2.22268,-9.81,boundary
268,10.375,8.125,,1002.06,0,20315,,0,0,0,,0,0,1.95405,-9.81,boundary
269,10.375,8.375,,1001.77,0,17494.7,,0,0,0,,0,0,1.68325,-9.81,boundary
270,10.375,8.625,,1001.49,0,14678.8,,0,0,0,,0,0,1.41272,-9.81,boundary
271,10.375,8.875,,1001.21,0,11938.7,,0,0,0,,0,0,1.14932,-9.81,boundary
272,10.375,9.125,,1000.96,0,9422.52,,0,0,0,,0,0,0.907326,-9.81,boundary
273,10.375,9.375,,1000.74,0,7234.14,,0,0,0,,0,0,0.696754,-9.81,boundary
274,10.375,9.625,,1000.54,0,5340.26,,0,0,0,,0,0,0.514445,-9.81,boundary
275,10.375,9.875,,1000.37,0,3591.91,,0,0,0,,0,0,0.346082,-9.81,boundary
276,10.375,10.125,,1000.42,0,4109.85,,0,0,0,,0,0,0.395964,-9.81,boundary
277,10.375,10.375,,1000.39,0,3851.63,,0,0,0,,0,0,0.371096,-9.81,boundary
278,10.375,10.625,,1000.38,0,3740.94,,0,0,0,,0,0,0.360435,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
