h/dp :,2
L2norm Pressure,KE,dp,Nparticles
15339.5,1202.06,0.25,1600

t,5.54
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
26,6.625,-0.125,,1011.83,0,120279,,0,0,0,,0,0,17.943,-9.81,boundary
27,6.875,-0.125,,1011.83,0,120271,,0,0,0,,0,0,17.2894,-9.81,boundary
28,7.125,-0.125,,1011.83,0,120264,,0,0,0,,0,0,16.6818,-9.81,boundary
29,7.375,-0.125,,1011.83,0,120257,,0,0,0,,0,0,16.1154,-9.81,boundary
30,7.625,-0.125,,1011.83,0,120251,,0,0,0,,0,0,15.5863,-9.81,boundary
31,7.875,-0.125,,1011.83,0,120246,,0,0,0,,0,0,15.0908,-9.81,boundary
32,8.125,-0.125,,1011.83,0,120241,,0,0,0,,0,0,14.6259,-9.81,boundary
33,8.375,-0.125,,1011.83,0,120237,,0,0,0,,0,0,14.1888,-9.81,boundary
34,8.625,-0.125,,1011.83,0,120233,,0,0,0,,0,0,13.7771,-9.81,boundary
35,8.875,-0.125,,1011.83,0,120236,,0,0,0,,0,0,13.3893,-9.81,boundary
36,9.125,-0.125,,1011.83,0,120245,,0,0,0,,0,0,13.0235,-9.81,boundary
37,9.375,-0.125,,1011.83,0,120253,,0,0,0,,0,0,12.677,-9.81,boundary
38,9.625,-0.125,,1011.83,0,120270,,0,0,0,,0,0,12.3495,-9.81,boundary
39,9.875,-0.125,,1011.84,0,120340,,0,0,0,,0,0,12.0437,-9.81,boundary
40,10.125,-0.125,,1011.85,0,120424,,0,0,0,,0,0,11.7545,-9.81,boundary
41,10.375,-0.125,,1011.84,0,120379,,0,0,0,,0,0,11.467,-9.81,boundary
42,10.625,-0.125,,1011.83,0,120293,,0,0,0,,0,0,11.1893,-9.81,boundary
43,10.875,-0.125,,1011.83,0,120279,,0,0,0,,0,0,10.9308,-9.81,boundary
44,0.125,-0.375,,1015.94,0,164068,,0,0,0,,0,0,1291.95,-9.81,boundary
45,0.375,-0.375,,1013.79,0,141053,,0,0,0,,0,0,371.023,-9.81,boundary
46,0.625,-0.375,,1012.33,0,125491,,0,0,0,,0,0,198.341,-9.81,boundary
47,0.875,-0.375,,1012.08,0,122895,,0,0,0,,0,0,138.774,-9.81,boundary
48,1.125,-0.375,,1012.18,0,123889,,0,0,0,,0,0,108.799,-9.81,boundary
49,1.375,-0.375,,1012.16,0,123775,,0,0,0,,0,0,88.9366,-9.81,boundary
50,1.625,-0.375,,1012.09,0,123016,,0,0,0,,0,0,74.7976,-9.81,boundary
51,1.875,-0.375,,1012.04,0,122459,,0,0,0,,0,0,64.5346,-9.81,boundary
52,2.125,-0.375,,1012.02,0,122269,,0,0,0,,0,0,56.8548,-9.81,boundary
53,2.375,-0.375,,1012.02,0,122253,,0,0,0,,0,0,50.8638,-9.81,boundary
54,2.625,-0.375,,1012.02,0,122274,,0,0,0,,0,0,46.0271,-9.81,boundary
55,2.875,-0.375,,1012.03,0,122312,,0,0,0,,0,0,42.0377,-9.81,boundary
56,3.125,-0.375,,1012.03,0,122374,,0,0,0,,0,0,38.694,-9.81,boundary
57,3.375,-0.375,,1012.04,0,122441,,0,0,0,,0,0,35.8472,-9.81,boundary
58,3.625,-0.375,,1012.04,0,122493,,0,0,0,,0,0,33.3892,-9.81,boundary
59,3.875,-0.375,,1012.05,0,122531,,0,0,0,,0,0,31.2446,-9.81,boundary
60,4.125,-0.375,,1012.05,0,122561,,0,0,0,,0,0,29.3581,-9.81,boundary
61,4.375,-0.375,,1012.05,0,122588,,0,0,0,,0,0,27.6866,-9.81,boundary
62,4.625,-0.375,,1012.05,0,122612,,0,0,0,,0,0,26.1949,-9.81,boundary
63,4.875,-0.375,,1012.06,0,122630,,0,0,0,,0,0,24.8553,-9.81,boundary
64,5.125,-0.375,,1012.06,0,122643,,0,0,0,,0,0,23.6452,-9.81,boundary
65,5.375,-0.375,,1012.06,0,122650,,0,0,0,,0,0,22.5467,-9.81,boundary
66,5.625,-0.375,,1012.06,0,122653,,0,0,0,,0,0,21.5452,-9.81,boundary
67,5.875,-0.375,,1012.06,0,122653,,0,0,0,,0,0,20.6284,-9.81,boundary
68,6.125,-0.375,,1012.06,0,122651,,0,0,0,,0,0,19.7861,-9.81,boundary
69,6.375,-0.375,,1012.06,0,122648,,0,0,0,,0,0,19.0097,-9.81,boundary
70,6.625,-0.375,,1012.06,0,122644,,0,0,0,,0,0,18.2918,-9.81,boundary
71,6.875,-0.375,,1012.06,0,122641,,0,0,0,,0,0,17.6262,-9.81,boundary
72,7.125,-0.375,,1012.06,0,122638,,0,0,0,,0,0,17.0073,-9.81,boundary
73,7.375,-0.375,,1012.06,0,122635,,0,0,0,,0,0,16.4304,-9.81,boundary
74,7.625,-0.375,,1012.06,0,122634,,0,0,0,,0,0,15.8916,-9.81,boundary
75,7.875,-0.375,,1012.06,0,122633,,0,0,0,,0,0,15.387,-9.81,boundary
76,8.125,-0.375,,1012.06,0,122633,,0,0,0,,0,0,14.9135,-9.81,boundary
77,8.375,-0.375,,1012.06,0,122634,,0,0,0,,0,0,14.4685,-9.81,boundary
78,8.625,-0.375,,1012.06,0,122638,,0,0,0,,0,0,14.0495,-9.81,boundary
79,8.875,-0.375,,1012.06,0,122649,,0,0,0,,0,0,13.655,-9.81,boundary
80,9.125,-0.375,,1012.06,0,122667,,0,0,0,,0,0,13.2828,-9.81,boundary
81,9.375,-0.375,,1012.06,0,122682,,0,0,0,,0,0,12.9301,-9.81,boundary
82,9.625,-0.375,,1012.06,0,122708,,0,0,0,,0,0,12.5969,-9.81,boundary
83,9.875,-0.375,,1012.07,0,122789,,0,0,0,,0,0,12.286,-9.81,boundary
84,10.125,-0.375,,1012.08,0,122876,,0,0,0,,0,0,11.9911,-9.81,boundary
85,10.375,-0.375,,1012.07,0,122820,,0,0,0,,0,0,11.6969,-9.81,boundary
86,10.625,-0.375,,1012.06,0,122716,,0,0,0,,0,0,11.412,-9.81,boundary
87,10.875,-0.375,,1012.06,0,122684,,0,0,0,,0,0,11.1468,-9.81,boundary
88,0.125,-0.625,,1018.17,0,188218,,0,0,0,,0,0,1478.88,-9.81,boundary
89,0.375,-0.625,,1015.04,0,154321,,0,0,0,,0,0,405.428,-9.81,boundary
90,0.625,-0.625,,1012.69,0,129342,,0,0,0,,0,0,204.353,-9.81,boundary
91,0.875,-0.625,,1012.12,0,123311,,0,0,0,,0,0,139.239,-9.81,boundary
92,1.125,-0.625,,1012.24,0,124615,,0,0,0,,0,0,109.429,-9.81,boundary
93,1.375,-0.625,,1012.33,0,125484,,0,0,0,,0,0,90.1502,-9.81,boundary
94,1.625,-0.625,,1012.31,0,125301,,0,0,0,,0,0,76.1705,-9.81,boundary
95,1.875,-0.625,,1012.26,0,124814,,0,0,0,,0,0,65.7612,-9.81,boundary
96,2.125,-0.625,,1012.23,0,124517,,0,0,0,,0,0,57.8879,-9.81,boundary
97,2.375,-0.625,,1012.23,0,124434,,0,0,0,,0,0,51.7603,-9.81,boundary
98,2.625,-0.625,,1012.23,0,124447,,0,0,0,,0,0,46.8357,-9.81,boundary
99,2.875,-0.625,,1012.23,0,124494,,0,0,0,,0,0,42.7789,-9.81,boundary
100,3.125,-0.625,,1012.24,0,124557,,0,0,0,,0,0,39.3764,-9.81,boundary
101,3.375,-0.625,,1012.24,0,124619,,0,0,0,,0,0,36.4777,-9.81,boundary
102,3.625,-0.625,,1012.25,0,124668,,0,0,0,,0,0,33.9751,-9.81,boundary
103,3.875,-0.625,,1012.25,0,124705,,0,0,0,,0,0,31.7925,-9.81,boundary
104,4.125,-0.625,,1012.26,0,124738,,0,0,0,,0,0,29.8733,-9.81,boundary
105,4.375,-0.625,,1012.26,0,124768,,0,0,0,,0,0,28.1729,-9.81,boundary
106,4.625,-0.625,,1012.26,0,124793,,0,0,0,,0,0,26.6556,-9.81,boundary
107,4.875,-0.625,,1012.26,0,124813,,0,0,0,,0,0,25.2926,-9.81,boundary
108,5.125,-0.625,,1012.26,0,124827,,0,0,0,,0,0,24.0614,-9.81,boundary
109,5.375,-0.625,,1012.26,0,124835,,0,0,0,,0,0,22.9437,-9.81,boundary
110,5.625,-0.625,,1012.27,0,124839,,0,0,0,,0,0,21.9247,-9.81,boundary
111,5.875,-0.625,,1012.27,0,124840,,0,0,0,,0,0,20.9919,-9.81,boundary
112,6.125,-0.625,,1012.27,0,124839,,0,0,0,,0,0,20.1349,-9.81,boundary
113,6.375,-0.625,,1012.26,0,124836,,0,0,0,,0,0,19.3449,-9.81,boundary
114,6.625,-0.625,,1012.26,0,124833,,0,0,0,,0,0,18.6145,-9.81,boundary
115,6.875,-0.625,,1012.26,0,124831,,0,0,0,,0,0,17.9372,-9.81,boundary
116,7.125,-0.625,,1012.26,0,124829,,0,0,0,,0,0,17.3076,-9.81,boundary
117,7.375,-0.625,,1012.26,0,124828,,0,0,0,,0,0,16.7207,-9.81,boundary
118,7.625,-0.625,,1012.26,0,124828,,0,0,0,,0,0,16.1725,-9.81,boundary
119,7.875,-0.625,,1012.26,0,124829,,0,0,0,,0,0,15.6593,-9.81,boundary
120,8.125,-0.625,,1012.26,0,124831,,0,0,0,,0,0,15.1777,-9.81,boundary
121,8.375,-0.625,,1012.26,0,124837,,0,0,0,,0,0,14.7253,-9.81,boundary
122,8.625,-0.625,,1012.27,0,124846,,0,0,0,,0,0,14.2995,-9.81,boundary
123,8.875,-0.625,,1012.27,0,124863,,0,0,0,,0,0,13.8985,-9.81,boundary
124,9.125,-0.625,,1012.27,0,124888,,0,0,0,,0,0,13.5205,-9.81,boundary
125,9.375,-0.625,,1012.27,0,124912,,0,0,0,,0,0,13.1625,-9.81,boundary
126,9.625,-0.625,,1012.28,0,124945,,0,0,0,,0,0,12.8239,-9.81,boundary
127,9.875,-0.625,,1012.28,0,125034,,0,0,0,,0,0,12.508,-9.81,boundary
128,10.125,-0.625,,1012.29,0,125119,,0,0,0,,0,0,12.2074,-9.81,boundary
129,10.375,-0.625,,1012.29,0,125052,,0,0,0,,0,0,11.9069,-9.81,boundary
130,10.625,-0.625,,1012.27,0,124931,,0,0,0,,0,0,11.6156,-9.81,boundary
131,10.875,-0.625,,1012.27,0,124874,,0,0,0,,0,0,11.3435,-9.81,boundary
132,0.125,-0.875,,1016.71,0,172411,,0,0,0,,0,0,1356.61,-9.81,boundary
133,0.375,-0.875,,1014.6,0,149614,,0,0,0,,0,0,393.232,-9.81,boundary
134,0.625,-0.875,,1012.83,0,130780,,0,0,0,,0,0,206.598,-9.81,boundary
135,0.875,-0.875,,1012.19,0,124046,,0,0,0,,0,0,140.059,-9.81,boundary
136,1.125,-0.875,,1012.27,0,124923,,0,0,0,,0,0,109.697,-9.81,boundary
137,1.375,-0.875,,1012.49,0,127168,,0,0,0,,0,0,91.3452,-9.81,boundary
138,1.625,-0.875,,1012.59,0,128290,,0,0,0,,0,0,77.9662,-9.81,boundary
139,1.875,-0.875,,1012.59,0,128220,,0,0,0,,0,0,67.534,-9.81,boundary
140,2.125,-0.875,,1012.54,0,127788,,0,0,0,,0,0,59.3906,-9.81,boundary
141,2.375,-0.875,,1012.52,0,127509,,0,0,0,,0,0,53.0243,-9.81,boundary
142,2.625,-0.875,,1012.51,0,127412,,0,0,0,,0,0,47.9383,-9.81,boundary
143,2.875,-0.875,,1012.51,0,127390,,0,0,0,,0,0,43.7622,-9.81,boundary
144,3.125,-0.875,,1012.51,0,127388,,0,0,0,,0,0,40.2606,-9.81,boundary
145,3.375,-0.875,,1012.51,0,127389,,0,0,0,,0,0,37.2787,-9.81,boundary
146,3.625,-0.875,,1012.51,0,127389,,0,0,0,,0,0,34.7076,-9.81,boundary
147,3.875,-0.875,,1012.51,0,127387,,0,0,0,,0,0,32.4681,-9.81,boundary
148,4.125,-0.875,,1012.51,0,127388,,0,0,0,,0,0,30.5004,-9.81,boundary
149,4.375,-0.875,,1012.51,0,127390,,0,0,0,,0,0,28.7581,-9.81,boundary
150,4.625,-0.875,,1012.51,0,127392,,0,0,0,,0,0,27.204,-9.81,boundary
151,4.875,-0.875,,1012.51,0,127391,,0,0,0,,0,0,25.8087,-9.81,boundary
152,5.125,-0.875,,1012.51,0,127388,,0,0,0,,0,0,24.5491,-9.81,boundary
153,5.375,-0.875,,1012.51,0,127381,,0,0,0,,0,0,23.4062,-9.81,boundary
154,5.625,-0.875,,1012.51,0,127374,,0,0,0,,0,0,22.3646,-9.81,boundary
155,5.875,-0.875,,1012.5,0,127364,,0,0,0,,0,0,21.4113,-9.81,boundary
156,6.125,-0.875,,1012.5,0,127354,,0,0,0,,0,0,20.5358,-9.81,boundary
157,6.375,-0.875,,1012.5,0,127344,,0,0,0,,0,0,19.7289,-9.81,boundary
158,6.625,-0.875,,1012.5,0,127334,,0,0,0,,0,0,18.9829,-9.81,boundary
159,6.875,-0.875,,1012.5,0,127325,,0,0,0,,0,0,18.2914,-9.81,boundary
160,7.125,-0.875,,1012.5,0,127318,,0,0,0,,0,0,17.6486,-9.81,boundary
161,7.375,-0.875,,1012.5,0,127310,,0,0,0,,0,0,17.0493,-9.81,boundary
162,7.625,-0.875,,1012.5,0,127306,,0,0,0,,0,0,16.4897,-9.81,boundary
163,7.875,-0.875,,1012.5,0,127302,,0,0,0,,0,0,15.9658,-9.81,boundary
164,8.125,-0.875,,1012.5,0,127298,,0,0,0,,0,0,15.4741,-9.81,boundary
165,8.375,-0.875,,1012.5,0,127301,,0,0,0,,0,0,15.0124,-9.81,boundary
166,8.625,-0.875,,1012.5,0,127305,,0,0,0,,0,0,14.5778,-9.81,boundary
167,8.875,-0.875,,1012.5,0,127317,,0,0,0,,0,0,14.1684,-9.81,boundary
168,9.125,-0.875,,1012.5,0,127341,,0,0,0,,0,0,13.7829,-9.81,boundary
169,9.375,-0.875,,1012.5,0,127368,,0,0,0,,0,0,13.4181,-9.81,boundary
170,9.625,-0.875,,1012.51,0,127409,,0,0,0,,0,0,13.0738,-9.81,boundary
171,9.875,-0.875,,1012.52,0,127501,,0,0,0,,0,0,12.7519,-9.81,boundary
172,10.125,-0.875,,1012.52,0,127584,,0,0,0,,0,0,12.445,-9.81,boundary
173,10.375,-0.875,,1012.52,0,127506,,0,0,0,,0,0,12.1378,-9.81,boundary
174,10.625,-0.875,,1012.5,0,127364,,0,0,0,,0,0,11.8392,-9.81,boundary
175,10.875,-0.875,,1012.5,0,127291,,0,0,0,,0,0,11.5604,-9.81,boundary
176,10.125,0.125,,1011.59,0,117692,,0,0,0,,0,0,11.4908,-9.81,boundary
177,10.125,0.375,,1011.33,0,114983,,0,0,0,,0,0,11.2291,-9.81,boundary
178,10.125,0.625,,1011.08,0,112398,,0,0,0,,0,0,10.9793,-9.81,boundary
179,10.125,0.875,,1010.84,0,109875,,0,0,0,,0,0,10.7355,-9.81,boundary
180,10.125,1.125,,1010.6,0,107338,,0,0,0,,0,0,10.4901,-9.81,boundary
181,10.125,1.375,,1010.35,0,104771,,0,0,0,,0,0,10.2417,-9.81,boundary
182,10.125,1.625,,1010.1,0,102185,,0,0,0,,0,0,9.99136,-9.81,boundary
183,10.125,1.875,,1009.85,0,99563.6,,0,0,0,,0,0,9.73749,-9.81,boundary
184,10.125,2.125,,1009.6,0,96900.3,,0,0,0,,0,0,9.47942,-9.81,boundary
185,10.125,2.375,,1009.34,0,94197,,0,0,0,,0,0,9.21735,-9.81,boundary
186,10.125,2.625,,1009.07,0,91451.1,,0,0,0,,0,0,8.95101,-9.81,boundary
187,10.125,2.875,,1008.8,0,88663.4,,0,0,0,,0,0,8.68047,-9.81,boundary
188,10.125,3.125,,1008.53,0,85837.1,,0,0,0,,0,0,8.40605,-9.81,boundary
189,10.125,3.375,,1008.25,0,82974.1,,0,0,0,,0,0,8.1279,-9.81,boundary
190,10.125,3.625,,1007.97,0,80077.4,,0,0,0,,0,0,7.84634,-9.81,boundary
191,10.125,3.875,,1007.68,0,77150.2,,0,0,0,,0,0,7.56166,-9.81,boundary
192,10.125,4.125,,1007.4,0,74194.1,,0,0,0,,0,0,7.274,-9.81,boundary
193,10.125,4.375,,1007.11,0,71210.7,,0,0,0,,0,0,6.98353,-9.81,boundary
194,10.125,4.625,,1006.81,0,68200.9,,0,0,0,,0,0,6.69033,-9.81,boundary
195,10.125,4.875,,1006.51,0,65165.4,,0,0,0,,0,0,6.39444,-9.81,boundary
196,10.125,5.125,,1006.21,0,62105.2,,0,0,0,,0,0,6.09597,-9.81,boundary
197,10.125,5.375,,1005.91,0,59021.2,,0,0,0,,0,0,5.795,-9.81,boundary
198,10.125,5.625,,1005.6,0,55914.1,,0,0,0,,0,0,5.4916,-9.81,boundary
199,10.125,5.875,,1005.3,0,52785.2,,0,0,0,,0,0,5.18589,-9.81,boundary
200,10.125,6.125,,1004.98,0,49635.4,,0,0,0,,0,0,4.87795,-9.81,boundary
201,10.125,6.375,,1004.67,0,46465.7,,0,0,0,,0,0,4.56787,-9.81,boundary
202,10.125,6.625,,1004.35,0,43277.9,,0,0,0,,0,0,4.25583,-9.81,boundary
203,10.125,6.875,,1004.04,0,40072.3,,0,0,0,,0,0,3.94185,-9.81,boundary
204,10.125,7.125,,1003.71,0,36852.3,,0,0,0,,0,0,3.62626,-9.81,boundary
205,10.125,7.375,,1003.39,0,33621.1,,0,0,0,,0,0,3.30937,-9.81,boundary
206,10.125,7.625,,1003.07,0,30384.8,,0,0,0,,0,0,2.99179,-9.81,boundary
207,10.125,7.875,,1002.74,0,27135.4,,0,0,0,,0,0,2.67271,-9.81,boundary
208,10.125,8.125,,1002.42,0,23872.3,,0,0,0,,0,0,2.35208,-9.81,boundary
209,10.125,8.375,,1002.08,0,20577,,0,0,0,,0,0,2.02807,-9.81,boundary
210,10.125,8.625,,1001.75,0,17227.9,,0,0,0,,0,0,1.69855,-9.81,boundary
211,10.125,8.875,,1001.41,0,13873.6,,0,0,0,,0,0,1.36831,-9.81,boundary
212,10.125,9.125,,1001.08,0,10652.2,,0,0,0,,0,0,1.05093,-9.81,boundary
213,10.125,9.375,,1000.78,0,7710.78,,0,0,0,,0,0,0.760962,-9.81,boundary
214,10.125,9.625,,1000.53,0,5165.02,,0,0,0,,0,0,0.509857,-9.81,boundary
215,10.125,9.875,,1000.53,0,5221.93,,0,0,0,,0,0,0.515472,-9.81,boundary
216,10.125,10.125,,1000.46,0,4555.26,,0,0,0,,0,0,0.449694,-9.81,boundary
217,10.125,10.375,,1000.43,0,4193.49,,0,0,0,,0,0,0.413995,-9.81,boundary
218,10.125,10.625,,1000.41,0,4030.44,,0,0,0,,0,0,0.397905,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1011.58,0,117643,,0,0,0,,0,0,11.2092,-9.81,boundary
237,10.375,0.375,,1011.32,0,114928,,0,0,0,,0,0,10.9534,-9.81,boundary
238,10.375,0.625,,1011.08,0,112341,,0,0,0,,0,0,10.7094,-9.81,boundary
239,10.375,0.875,,1010.84,0,109813,,0,0,0,,0,0,10.471,-9.81,boundary
240,10.375,1.125,,1010.59,0,107270,,0,0,0,,0,0,10.2309,-9.81,boundary
241,10.375,1.375,,1010.35,0,104699,,0,0,0,,0,0,9.98815,-9.81,boundary
242,10.375,1.625,,1010.1,0,102114,,0,0,0,,0,0,9.74391,-9.81,boundary
243,10.375,1.875,,1009.85,0,99494.7,,0,0,0,,0,0,9.49634,-9.81,boundary
244,10.375,2.125,,1009.59,0,96831.6,,0,0,0,,0,0,9.24451,-9.81,boundary
245,10.375,2.375,,1009.33,0,94128.6,,0,0,0,,0,0,8.98877,-9.81,boundary
246,10.375,2.625,,1009.07,0,91383.9,,0,0,0,,0,0,8.72896,-9.81,boundary
247,10.375,2.875,,1008.8,0,88596.9,,0,0,0,,0,0,8.46501,-9.81,boundary
248,10.375,3.125,,1008.52,0,85771,,0,0,0,,0,0,8.19723,-9.81,boundary
249,10.375,3.375,,1008.24,0,82907.6,,0,0,0,,0,0,7.92575,-9.81,boundary
250,10.375,3.625,,1007.96,0,80010.3,,0,0,0,,0,0,7.65091,-9.81,boundary
251,10.375,3.875,,1007.68,0,77083.1,,0,0,0,,0,0,7.37308,-9.81,boundary
252,10.375,4.125,,1007.39,0,74127,,0,0,0,,0,0,7.09236,-9.81,boundary
253,10.375,4.375,,1007.1,0,71143.4,,0,0,0,,0,0,6.80886,-9.81,boundary
254,10.375,4.625,,1006.8,0,68133.9,,0,0,0,,0,0,6.52274,-9.81,boundary
255,10.375,4.875,,1006.51,0,65098.8,,0,0,0,,0,0,6.23402,-9.81,boundary
256,10.375,5.125,,1006.21,0,62039,,0,0,0,,0,0,5.94278,-9.81,boundary
257,10.375,5.375,,1005.9,0,58955.9,,0,0,0,,0,0,5.64914,-9.81,boundary
258,10.375,5.625,,1005.6,0,55850.1,,0,0,0,,0,0,5.35317,-9.81,boundary
259,10.375,5.875,,1005.29,0,52722.7,,0,0,0,,0,0,5.05497,-9.81,boundary
260,10.375,6.125,,1004.98,0,49574.6,,0,0,0,,0,0,4.7546,-9.81,boundary
261,10.375,6.375,,1004.66,0,46406.7,,0,0,0,,0,0,4.45216,-9.81,boundary
262,10.375,6.625,,1004.35,0,43220.6,,0,0,0,,0,0,4.1478,-9.81,boundary
263,10.375,6.875,,1004.03,0,40016.7,,0,0,0,,0,0,3.84155,-9.81,boundary
264,10.375,7.125,,1003.71,0,36798.3,,0,0,0,,0,0,3.53371,-9.81,boundary
265,10.375,7.375,,1003.39,0,33569.9,,0,0,0,,0,0,3.22473,-9.81,boundary
266,10.375,7.625,,1003.06,0,30338.3,,0,0,0,,0,0,2.91524,-9.81,boundary
267,10.375,7.875,,1002.74,0,27091.2,,0,0,0,,0,0,2.60407,-9.81,boundary
268,10.375,8.125,,1002.41,0,23833.4,,0,0,0,,0,0,2.29166,-9.81,boundary
269,10.375,8.375,,1002.08,0,20541.6,,0,0,0,,0,0,1.9758,-9.81,boundary
270,10.375,8.625,,1001.74,0,17191,,0,0,0,,0,0,1.65408,-9.81,boundary
271,10.375,8.875,,1001.41,0,13852.5,,0,0,0,,0,0,1.33331,-9.81,boundary
272,10.375,9.125,,1001.09,0,10680.1,,0,0,0,,0,0,1.02829,-9.81,boundary
273,10.375,9.375,,1000.79,0,7803.13,,0,0,0,,0,0,0.751513,-9.81,boundary
274,10.375,9.625,,1000.54,0,5285.06,,0,0,0,,0,0,0.509129,-9.81,boundary
275,10.375,9.875,,1000.31,0,3093.05,,0,0,0,,0,0,0.298031,-9.81,boundary
276,10.375,10.125,,1000.45,0,4379.89,,0,0,0,,0,0,0.42197,-9.81,boundary
277,10.375,10.375,,1000.42,0,4082.54,,0,0,0,,0,0,0.393335,-9.81,boundary
278,10.375,10.625,,1000.4,0,3974.59,,0,0,0,,0,0,0.382938,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,10.375,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
