h/dp :,2
L2norm Pressure,KE,dp,Nparticles
30512.5,131199,0.25,1600

t,1.28
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
61,4.375,-0.375,,1005.37,0,53531.5,,0,0,0,,0,0,12.1704,-9.81,boundary
62,4.625,-0.375,,1005.37,0,53564.8,,0,0,0,,0,0,11.5197,-9.81,boundary
63,4.875,-0.375,,1005.38,0,53593.6,,0,0,0,,0,0,10.9348,-9.81,boundary
64,5.125,-0.375,,1005.38,0,53617.2,,0,0,0,,0,0,10.4059,-9.81,boundary
65,5.375,-0.375,,1005.38,0,53635.6,,0,0,0,,0,0,9.92531,-9.81,boundary
66,5.625,-0.375,,1005.38,0,53648.2,,0,0,0,,0,0,9.48641,-9.81,boundary
67,5.875,-0.375,,1005.38,0,53654.4,,0,0,0,,0,0,9.08378,-9.81,boundary
68,6.125,-0.375,,1005.38,0,53653.8,,0,0,0,,0,0,8.71292,-9.81,boundary
69,6.375,-0.375,,1005.38,0,53645.1,,0,0,0,,0,0,8.36988,-9.81,boundary
70,6.625,-0.375,,1005.38,0,53627.2,,0,0,0,,0,0,8.05136,-9.81,boundary
71,6.875,-0.375,,1005.38,0,53599.6,,0,0,0,,0,0,7.75462,-9.81,boundary
72,7.125,-0.375,,1005.37,0,53561.6,,0,0,0,,0,0,7.47724,-9.81,boundary
73,7.375,-0.375,,1005.37,0,53514,,0,0,0,,0,0,7.21739,-9.81,boundary
74,7.625,-0.375,,1005.36,0,53459.2,,0,0,0,,0,0,6.97365,-9.81,boundary
75,7.875,-0.375,,1005.36,0,53399.7,,0,0,0,,0,0,6.74479,-9.81,boundary
76,8.125,-0.375,,1005.35,0,53340.9,,0,0,0,,0,0,6.53009,-9.81,boundary
77,8.375,-0.375,,1005.35,0,53286.3,,0,0,0,,0,0,6.32871,-9.81,boundary
78,8.625,-0.375,,1005.34,0,53230.1,,0,0,0,,0,0,6.13883,-9.81,boundary
79,8.875,-0.375,,1005.33,0,53178.7,,0,0,0,,0,0,5.96017,-9.81,boundary
80,9.125,-0.375,,1005.33,0,53157.4,,0,0,0,,0,0,5.79457,-9.81,boundary
81,9.375,-0.375,,1005.33,0,53124.7,,0,0,0,,0,0,5.6366,-9.81,boundary
82,9.625,-0.375,,1005.31,0,52940.2,,0,0,0,,0,0,5.47122,-9.81,boundary
83,9.875,-0.375,,1005.26,0,52454.7,,0,0,0,,0,0,5.28406,-9.81,boundary
84,10.125,-0.375,,1005.22,0,52012.8,,0,0,0,,0,0,5.1104,-9.81,boundary
85,10.375,-0.375,,1005.24,0,52173.3,,0,0,0,,0,0,5.00256,-9.81,boundary
86,10.625,-0.375,,1005.29,0,52726.6,,0,0,0,,0,0,4.93639,-9.81,boundary
87,10.875,-0.375,,1005.32,0,53075.6,,0,0,0,,0,0,4.85467,-9.81,boundary
88,0.125,-0.625,,1005.8,0,57947.5,,0,0,0,,0,0,460.904,-9.81,boundary
89,0.375,-0.625,,1005.78,0,57722.2,,0,0,0,,0,0,153.041,-9.81,boundary
90,0.625,-0.625,,1005.77,0,57599.6,,0,0,0,,0,0,91.6307,-9.81,boundary
91,0.875,-0.625,,1005.79,0,57771.4,,0,0,0,,0,0,65.6446,-9.81,boundary
92,1.125,-0.625,,1005.82,0,58114.4,,0,0,0,,0,0,51.3583,-9.81,boundary
93,1.375,-0.625,,1005.85,0,58417.1,,0,0,0,,0,0,42.238,-9.81,boundary
94,1.625,-0.625,,1005.87,0,58574.7,,0,0,0,,0,0,35.8357,-9.81,boundary
95,1.875,-0.625,,1005.87,0,58600.5,,0,0,0,,0,0,31.0713,-9.81,boundary
96,2.125,-0.625,,1005.86,0,58553.7,,0,0,0,,0,0,27.394,-9.81,boundary
97,2.375,-0.625,,1005.86,0,58483.1,,0,0,0,,0,0,24.481,-9.81,boundary
98,2.625,-0.625,,1005.85,0,58413.6,,0,0,0,,0,0,22.1233,-9.81,boundary
99,2.875,-0.625,,1005.85,0,58357.2,,0,0,0,,0,0,20.1802,-9.81,boundary
100,3.125,-0.625,,1005.84,0,58319,,0,0,0,,0,0,18.5537,-9.81,boundary
101,3.375,-0.625,,1005.84,0,58298.3,,0,0,0,,0,0,17.1733,-9.81,boundary
102,3.625,-0.625,,1005.84,0,58290.8,,0,0,0,,0,0,15.9869,-9.81,boundary
103,3.875,-0.625,,1005.84,0,58291,,0,0,0,,0,0,14.9555,-9.81,boundary
104,4.125,-0.625,,1005.84,0,58295.1,,0,0,0,,0,0,14.0501,-9.81,boundary
105,4.375,-0.625,,1005.84,0,58299.8,,0,0,0,,0,0,13.2483,-9.81,boundary
106,4.625,-0.625,,1005.84,0,58302.8,,0,0,0,,0,0,12.5328,-9.81,boundary
107,4.875,-0.625,,1005.84,0,58302.5,,0,0,0,,0,0,11.8901,-9.81,boundary
108,5.125,-0.625,,1005.84,0,58298.1,,0,0,0,,0,0,11.3092,-9.81,boundary
109,5.375,-0.625,,1005.84,0,58289.2,,0,0,0,,0,0,10.7815,-9.81,boundary
110,5.625,-0.625,,1005.84,0,58275.4,,0,0,0,,0,0,10.2999,-9.81,boundary
111,5.875,-0.625,,1005.84,0,58256.1,,0,0,0,,0,0,9.8584,-9.81,boundary
112,6.125,-0.625,,1005.83,0,58230.9,,0,0,0,,0,0,9.45196,-9.81,boundary
113,6.375,-0.625,,1005.83,0,58198.6,,0,0,0,,0,0,9.07628,-9.81,boundary
114,6.625,-0.625,,1005.83,0,58158.2,,0,0,0,,0,0,8.72775,-9.81,boundary
115,6.875,-0.625,,1005.82,0,58109.5,,0,0,0,,0,0,8.40338,-9.81,boundary
116,7.125,-0.625,,1005.82,0,58051.4,,0,0,0,,0,0,8.10046,-9.81,boundary
117,7.375,-0.625,,1005.81,0,57984.9,,0,0,0,,0,0,7.81696,-9.81,boundary
118,7.625,-0.625,,1005.8,0,57912.9,,0,0,0,,0,0,7.55133,-9.81,boundary
119,7.875,-0.625,,1005.79,0,57835.4,,0,0,0,,0,0,7.30187,-9.81,boundary
120,8.125,-0.625,,1005.79,0,57759.4,,0,0,0,,0,0,7.06795,-9.81,boundary
121,8.375,-0.625,,1005.78,0,57688.9,,0,0,0,,0,0,6.84865,-9.81,boundary
122,8.625,-0.625,,1005.77,0,57607.3,,0,0,0,,0,0,6.64077,-9.81,boundary
123,8.875,-0.625,,1005.76,0,57529.6,,0,0,0,,0,0,6.44506,-9.81,boundary
124,9.125,-0.625,,1005.76,0,57491.7,,0,0,0,,0,0,6.26437,-9.81,boundary
125,9.375,-0.625,,1005.75,0,57426.6,,0,0,0,,0,0,6.09047,-9.81,boundary
126,9.625,-0.625,,1005.73,0,57210.9,,0,0,0,,0,0,5.91011,-9.81,boundary
127,9.875,-0.625,,1005.69,0,56768.3,,0,0,0,,0,0,5.71617,-9.81,boundary
128,10.125,-0.625,,1005.65,0,56360.7,,0,0,0,,0,0,5.53522,-9.81,boundary
129,10.375,-0.625,,1005.66,0,56489.2,,0,0,0,,0,0,5.41409,-9.81,boundary
130,10.625,-0.625,,1005.72,0,57056.7,,0,0,0,,0,0,5.33952,-9.81,boundary
131,10.875,-0.625,,1005.75,0,57436.1,,0,0,0,,0,0,5.25126,-9.81,boundary
132,0.125,-0.875,,1006.17,0,61630.2,,0,0,0,,0,0,490.019,-9.81,boundary
133,0.375,-0.875,,1006.2,0,61935.6,,0,0,0,,0,0,164.144,-9.81,boundary
134,0.625,-0.875,,1006.25,0,62524.1,,0,0,0,,0,0,99.4167,-9.81,boundary
135,0.875,-0.875,,1006.32,0,63146.9,,0,0,0,,0,0,71.715,-9.81,boundary
136,1.125,-0.875,,1006.35,0,63500.1,,0,0,0,,0,0,56.0883,-9.81,boundary
137,1.375,-0.875,,1006.35,0,63524.1,,0,0,0,,0,0,45.9077,-9.81,boundary
138,1.625,-0.875,,1006.34,0,63355.6,,0,0,0,,0,0,38.7426,-9.81,boundary
139,1.875,-0.875,,1006.31,0,63130.3,,0,0,0,,0,0,33.4582,-9.81,boundary
140,2.125,-0.875,,1006.29,0,62919.8,,0,0,0,,0,0,29.4241,-9.81,boundary
141,2.375,-0.875,,1006.28,0,62753.5,,0,0,0,,0,0,26.2577,-9.81,boundary
142,2.625,-0.875,,1006.27,0,62634,,0,0,0,,0,0,23.712,-9.81,boundary
143,2.875,-0.875,,1006.26,0,62552.5,,0,0,0,,0,0,21.6221,-9.81,boundary
144,3.125,-0.875,,1006.25,0,62499.6,,0,0,0,,0,0,19.8756,-9.81,boundary
145,3.375,-0.875,,1006.25,0,62466.3,,0,0,0,,0,0,18.3936,-9.81,boundary
146,3.625,-0.875,,1006.25,0,62444.5,,0,0,0,,0,0,17.1191,-9.81,boundary
147,3.875,-0.875,,1006.25,0,62429.1,,0,0,0,,0,0,16.0107,-9.81,boundary
148,4.125,-0.875,,1006.24,0,62416.9,,0,0,0,,0,0,15.0375,-9.81,boundary
149,4.375,-0.875,,1006.24,0,62405.3,,0,0,0,,0,0,14.1756,-9.81,boundary
150,4.625,-0.875,,1006.24,0,62392.1,,0,0,0,,0,0,13.4065,-9.81,boundary
151,4.875,-0.875,,1006.24,0,62376,,0,0,0,,0,0,12.7157,-9.81,boundary
152,5.125,-0.875,,1006.24,0,62355.8,,0,0,0,,0,0,12.0915,-9.81,boundary
153,5.375,-0.875,,1006.24,0,62331.5,,0,0,0,,0,0,11.5247,-9.81,boundary
154,5.625,-0.875,,1006.23,0,62303.1,,0,0,0,,0,0,11.0075,-9.81,boundary
155,5.875,-0.875,,1006.23,0,62269.3,,0,0,0,,0,0,10.5334,-9.81,boundary
156,6.125,-0.875,,1006.23,0,62230.2,,0,0,0,,0,0,10.0972,-9.81,boundary
157,6.375,-0.875,,1006.22,0,62184.7,,0,0,0,,0,0,9.69415,-9.81,boundary
158,6.625,-0.875,,1006.22,0,62131.3,,0,0,0,,0,0,9.32038,-9.81,boundary
159,6.875,-0.875,,1006.21,0,62071.2,,0,0,0,,0,0,8.97282,-9.81,boundary
160,7.125,-0.875,,1006.2,0,62003.6,,0,0,0,,0,0,8.6486,-9.81,boundary
161,7.375,-0.875,,1006.2,0,61927.9,,0,0,0,,0,0,8.34529,-9.81,boundary
162,7.625,-0.875,,1006.19,0,61851.8,,0,0,0,,0,0,8.06182,-9.81,boundary
163,7.875,-0.875,,1006.18,0,61774.1,,0,0,0,,0,0,7.79614,-9.81,boundary
164,8.125,-0.875,,1006.17,0,61700.4,,0,0,0,,0,0,7.5473,-9.81,boundary
165,8.375,-0.875,,1006.17,0,61643.4,,0,0,0,,0,0,7.31529,-9.81,boundary
166,8.625,-0.875,,1006.16,0,61562.2,,0,0,0,,0,0,7.09395,-9.81,boundary
167,8.875,-0.875,,1006.15,0,61468.7,,0,0,0,,0,0,6.88371,-9.81,boundary
168,9.125,-0.875,,1006.15,0,61454.3,,0,0,0,,0,0,6.69356,-9.81,boundary
169,9.375,-0.875,,1006.15,0,61450.3,,0,0,0,,0,0,6.51464,-9.81,boundary
170,9.625,-0.875,,1006.13,0,61276.7,,0,0,0,,0,0,6.32761,-9.81,boundary
171,9.875,-0.875,,1006.1,0,60897,,0,0,0,,0,0,6.12942,-9.81,boundary
172,10.125,-0.875,,1006.06,0,60496.7,,0,0,0,,0,0,5.93901,-9.81,boundary
173,10.375,-0.875,,1006.06,0,60585.4,,0,0,0,,0,0,5.80436,-9.81,boundary
174,10.625,-0.875,,1006.12,0,61115.4,,0,0,0,,0,0,5.71707,-9.81,boundary
175,10.875,-0.875,,1006.14,0,61403.1,,0,0,0,,0,0,5.61178,-9.81,boundary
176,10.125,0.125,,1004.95,0,49252.1,,0,0,0,,0,0,4.84046,-9.81,boundary
177,10.125,0.375,,1004.9,0,48830.3,,0,0,0,,0,0,4.79921,-9.81,boundary
178,10.125,0.625,,1004.77,0,47512.3,,0,0,0,,0,0,4.67028,-9.81,boundary
179,10.125,0.875,,1004.58,0,45537.1,,0,0,0,,0,0,4.47699,-9.81,boundary
180,10.125,1.125,,1004.37,0,43397.2,,0,0,0,,0,0,4.26751,-9.81,boundary
181,10.125,1.375,,1004.17,0,41386.9,,0,0,0,,0,0,4.07063,-9.81,boundary
182,10.125,1.625,,1003.97,0,39451.8,,0,0,0,,0,0,3.88105,-9.81,boundary
183,10.125,1.875,,1003.78,0,37514.1,,0,0,0,,0,0,3.69114,-9.81,boundary
184,10.125,2.125,,1003.59,0,35600.6,,0,0,0,,0,0,3.50353,-9.81,boundary
185,10.125,2.375,,1003.4,0,33741.4,,0,0,0,,0,0,3.32117,-9.81,boundary
186,10.125,2.625,,1003.22,0,31932.8,,0,0,0,,0,0,3.14373,-9.81,boundary
187,10.125,2.875,,1003.05,0,30178.5,,0,0,0,,0,0,2.97153,-9.81,boundary
188,10.125,3.125,,1002.88,0,28483.7,,0,0,0,,0,0,2.80513,-9.81,boundary
189,10.125,3.375,,1002.71,0,26848,,0,0,0,,0,0,2.64448,-9.81,boundary
190,10.125,3.625,,1002.56,0,25272.6,,0,0,0,,0,0,2.48969,-9.81,boundary
191,10.125,3.875,,1002.4,0,23757.8,,0,0,0,,0,0,2.34082,-9.81,boundary
192,10.125,4.125,,1002.26,0,22302.3,,0,0,0,,0,0,2.19773,-9.81,boundary
193,10.125,4.375,,1002.12,0,20904.8,,0,0,0,,0,0,2.06031,-9.81,boundary
194,10.125,4.625,,1001.98,0,19562.6,,0,0,0,,0,0,1.92829,-9.81,boundary
195,10.125,4.875,,1001.85,0,18271.6,,0,0,0,,0,0,1.80127,-9.81,boundary
196,10.125,5.125,,1001.73,0,17026.9,,0,0,0,,0,0,1.67877,-9.81,boundary
197,10.125,5.375,,1001.61,0,15822.7,,0,0,0,,0,0,1.56024,-9.81,boundary
198,10.125,5.625,,1001.49,0,14654.4,,0,0,0,,0,0,1.4452,-9.81,boundary
199,10.125,5.875,,1001.37,0,13519.5,,0,0,0,,0,0,1.33343,-9.81,boundary
200,10.125,6.125,,1001.26,0,12419.1,,0,0,0,,0,0,1.22503,-9.81,boundary
201,10.125,6.375,,1001.15,0,11354.4,,0,0,0,,0,0,1.12013,-9.81,boundary
202,10.125,6.625,,1001.05,0,10327.2,,0,0,0,,0,0,1.01891,-9.81,boundary
203,10.125,6.875,,1000.95,0,9337.11,,0,0,0,,0,0,0.921309,-9.81,boundary
204,10.125,7.125,,1000.85,0,8382.73,,0,0,0,,0,0,0.827219,-9.81,boundary
205,10.125,7.375,,1000.76,0,7469.36,,0,0,0,,0,0,0.737154,-9.81,boundary
206,10.125,7.625,,1000.67,0,6598.23,,0,0,0,,0,0,0.65124,-9.81,boundary
207,10.125,7.875,,1000.59,0,5757.94,,0,0,0,,0,0,0.568353,-9.81,boundary
208,10.125,8.125,,1000.5,0,4943.36,,0,0,0,,0,0,0.487988,-9.81,boundary
209,10.125,8.375,,1000.43,0,4182.87,,0,0,0,,0,0,0.412947,-9.81,boundary
210,10.125,8.625,,1000.35,0,3439.57,,0,0,0,,0,0,0.339592,-9.81,boundary
211,10.125,8.875,,1000.27,0,2688.73,,0,0,0,,0,0,0.265481,-9.81,boundary
212,10.125,9.125,,1000.2,0,1971.82,,0,0,0,,0,0,0.194708,-9.81,boundary
213,10.125,9.375,,1000.13,0,1245.14,,0,0,0,,0,0,0.122961,-9.81,boundary
214,10.125,9.625,,1000.05,0,521.024,,0,0,0,,0,0,0.0514564,-9.81,boundary
215,10.125,9.875,,1000.1,0,943.403,,0,0,0,,0,0,0.0931667,-9.81,boundary
216,10.125,10.125,,1000.08,0,813.549,,0,0,0,,0,0,0.0803439,-9.81,boundary
217,10.125,10.375,,1000.08,0,749.357,,0,0,0,,0,0,0.0740049,-9.81,boundary
218,10.125,10.625,,1000.07,0,722.074,,0,0,0,,0,0,0.0713107,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1004.96,0,49396.2,,0,0,0,,0,0,4.73758,-9.81,boundary
237,10.375,0.375,,1004.91,0,48925.4,,0,0,0,,0,0,4.69264,-9.81,boundary
238,10.375,0.625,,1004.78,0,47583.1,,0,0,0,,0,0,4.5645,-9.81,boundary
239,10.375,0.875,,1004.59,0,45622.8,,0,0,0,,0,0,4.3773,-9.81,boundary
240,10.375,1.125,,1004.38,0,43494.5,,0,0,0,,0,0,4.17397,-9.81,boundary
241,10.375,1.375,,1004.18,0,41488.6,,0,0,0,,0,0,3.98227,-9.81,boundary
242,10.375,1.625,,1003.99,0,39565.8,,0,0,0,,0,0,3.79843,-9.81,boundary
243,10.375,1.875,,1003.79,0,37623.7,,0,0,0,,0,0,3.61269,-9.81,boundary
244,10.375,2.125,,1003.6,0,35689.5,,0,0,0,,0,0,3.42761,-9.81,boundary
245,10.375,2.375,,1003.41,0,33818.8,,0,0,0,,0,0,3.24856,-9.81,boundary
246,10.375,2.625,,1003.23,0,32004.4,,0,0,0,,0,0,3.07483,-9.81,boundary
247,10.375,2.875,,1003.05,0,30238.6,,0,0,0,,0,0,2.90569,-9.81,boundary
248,10.375,3.125,,1002.88,0,28532.1,,0,0,0,,0,0,2.74217,-9.81,boundary
249,10.375,3.375,,1002.72,0,26886,,0,0,0,,0,0,2.5844,-9.81,boundary
250,10.375,3.625,,1002.56,0,25300.8,,0,0,0,,0,0,2.4324,-9.81,boundary
251,10.375,3.875,,1002.41,0,23778.7,,0,0,0,,0,0,2.28642,-9.81,boundary
252,10.375,4.125,,1002.26,0,22318.4,,0,0,0,,0,0,2.14632,-9.81,boundary
253,10.375,4.375,,1002.12,0,20918.1,,0,0,0,,0,0,2.01194,-9.81,boundary
254,10.375,4.625,,1001.98,0,19575.4,,0,0,0,,0,0,1.88305,-9.81,boundary
255,10.375,4.875,,1001.85,0,18285.4,,0,0,0,,0,0,1.75918,-9.81,boundary
256,10.375,5.125,,1001.73,0,17041.4,,0,0,0,,0,0,1.63971,-9.81,boundary
257,10.375,5.375,,1001.61,0,15838,,0,0,0,,0,0,1.52411,-9.81,boundary
258,10.375,5.625,,1001.49,0,14670.2,,0,0,0,,0,0,1.4119,-9.81,boundary
259,10.375,5.875,,1001.37,0,13535.5,,0,0,0,,0,0,1.30284,-9.81,boundary
260,10.375,6.125,,1001.26,0,12436.5,,0,0,0,,0,0,1.19718,-9.81,boundary
261,10.375,6.375,,1001.16,0,11375,,0,0,0,,0,0,1.09512,-9.81,boundary
262,10.375,6.625,,1001.05,0,10353.8,,0,0,0,,0,0,0.996904,-9.81,boundary
263,10.375,6.875,,1000.95,0,9371.29,,0,0,0,,0,0,0.902397,-9.81,boundary
264,10.375,7.125,,1000.86,0,8424.28,,0,0,0,,0,0,0.811284,-9.81,boundary
265,10.375,7.375,,1000.76,0,7520.25,,0,0,0,,0,0,0.724289,-9.81,boundary
266,10.375,7.625,,1000.68,0,6657.95,,0,0,0,,0,0,0.641296,-9.81,boundary
267,10.375,7.875,,1000.59,0,5827.74,,0,0,0,,0,0,0.561377,-9.81,boundary
268,10.375,8.125,,1000.51,0,5024.95,,0,0,0,,0,0,0.484085,-9.81,boundary
269,10.375,8.375,,1000.43,0,4268.96,,0,0,0,,0,0,0.411287,-9.81,boundary
270,10.375,8.625,,1000.36,0,3511.45,,0,0,0,,0,0,0.338332,-9.81,boundary
271,10.375,8.875,,1000.28,0,2735.64,,0,0,0,,0,0,0.263603,-9.81,boundary
272,10.375,9.125,,1000.21,0,2043.47,,0,0,0,,0,0,0.19692,-9.81,boundary
273,10.375,9.375,,1000.14,0,1330.56,,0,0,0,,0,0,0.12823,-9.81,boundary
274,10.375,9.625,,1000.06,0,593.83,,0,0,0,,0,0,0.0572331,-9.81,boundary
275,10.375,9.875,,1000,0,16.4704,,0,0,0,,0,0,0.00158751,-9.81,boundary
276,10.375,10.125,,1000.08,0,822.121,,0,0,0,,0,0,0.0792339,-9.81,boundary
277,10.375,10.375,,1000.08,0,760.92,,0,0,0,,0,0,0.073336,-9.81,boundary
278,10.375,10.625,,1000.07,0,734.275,,0,0,0,,0,0,0.0707682,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
