h/dp :,2
L2norm Pressure,KE,dp,Nparticles
16970.4,77889.1,0.25,1600

t,2.93
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
27,6.875,-0.125,,1007.06,0,70727.3,,0,0,0,,0,0,10.2155,-9.81,boundary
28,7.125,-0.125,,1007.05,0,70634.9,,0,0,0,,0,0,9.84427,-9.81,boundary
29,7.375,-0.125,,1007.04,0,70542.9,,0,0,0,,0,0,9.49827,-9.81,boundary
30,7.625,-0.125,,1007.03,0,70456.3,,0,0,0,,0,0,9.17564,-9.81,boundary
31,7.875,-0.125,,1007.02,0,70376,,0,0,0,,0,0,8.87429,-9.81,boundary
32,8.125,-0.125,,1007.02,0,70303.4,,0,0,0,,0,0,8.59243,-9.81,boundary
33,8.375,-0.125,,1007.01,0,70247.8,,0,0,0,,0,0,8.3294,-9.81,boundary
34,8.625,-0.125,,1007.01,0,70198.8,,0,0,0,,0,0,8.08236,-9.81,boundary
35,8.875,-0.125,,1007,0,70147.9,,0,0,0,,0,0,7.84903,-9.81,boundary
36,9.125,-0.125,,1007,0,70125.6,,0,0,0,,0,0,7.63158,-9.81,boundary
37,9.375,-0.125,,1007,0,70111.2,,0,0,0,,0,0,7.42655,-9.81,boundary
38,9.625,-0.125,,1006.99,0,69999.3,,0,0,0,,0,0,7.22219,-9.81,boundary
39,9.875,-0.125,,1006.95,0,69657,,0,0,0,,0,0,7.00516,-9.81,boundary
40,10.125,-0.125,,1006.92,0,69311.1,,0,0,0,,0,0,6.79849,-9.81,boundary
41,10.375,-0.125,,1006.93,0,69432.3,,0,0,0,,0,0,6.6462,-9.81,boundary
42,10.625,-0.125,,1006.97,0,69840.7,,0,0,0,,0,0,6.52773,-9.81,boundary
43,10.875,-0.125,,1006.98,0,69951.8,,0,0,0,,0,0,6.38775,-9.81,boundary
44,0.125,-0.375,,1007.55,0,75771.2,,0,0,0,,0,0,601.627,-9.81,boundary
45,0.375,-0.375,,1007.49,0,75122.1,,0,0,0,,0,0,198.837,-9.81,boundary
46,0.625,-0.375,,1007.42,0,74444.3,,0,0,0,,0,0,118.233,-9.81,boundary
47,0.875,-0.375,,1007.39,0,74130.4,,0,0,0,,0,0,84.0989,-9.81,boundary
48,1.125,-0.375,,1007.39,0,74082.5,,0,0,0,,0,0,65.3683,-9.81,boundary
49,1.375,-0.375,,1007.39,0,74082.4,,0,0,0,,0,0,53.4831,-9.81,boundary
50,1.625,-0.375,,1007.38,0,74049.9,,0,0,0,,0,0,45.2352,-9.81,boundary
51,1.875,-0.375,,1007.38,0,74009.1,,0,0,0,,0,0,39.1824,-9.81,boundary
52,2.125,-0.375,,1007.38,0,73984.1,,0,0,0,,0,0,34.5611,-9.81,boundary
53,2.375,-0.375,,1007.38,0,73971.7,,0,0,0,,0,0,30.9179,-9.81,boundary
54,2.625,-0.375,,1007.37,0,73963.6,,0,0,0,,0,0,27.9703,-9.81,boundary
55,2.875,-0.375,,1007.37,0,73956.4,,0,0,0,,0,0,25.5357,-9.81,boundary
56,3.125,-0.375,,1007.37,0,73949.3,,0,0,0,,0,0,23.4906,-9.81,boundary
57,3.375,-0.375,,1007.37,0,73942.1,,0,0,0,,0,0,21.7484,-9.81,boundary
58,3.625,-0.375,,1007.37,0,73933.3,,0,0,0,,0,0,20.2461,-9.81,boundary
59,3.875,-0.375,,1007.37,0,73920.5,,0,0,0,,0,0,18.9367,-9.81,boundary
60,4.125,-0.375,,1007.37,0,73902.6,,0,0,0,,0,0,17.7847,-9.81,boundary
61,4.375,-0.375,,1007.37,0,73878.8,,0,0,0,,0,0,16.7631,-9.81,boundary
62,4.625,-0.375,,1007.36,0,73847.8,,0,0,0,,0,0,15.8504,-9.81,boundary
63,4.875,-0.375,,1007.36,0,73809.1,,0,0,0,,0,0,15.0297,-9.81,boundary
64,5.125,-0.375,,1007.35,0,73761.8,,0,0,0,,0,0,14.2875,-9.81,boundary
65,5.375,-0.375,,1007.35,0,73705.6,,0,0,0,,0,0,13.6126,-9.81,boundary
66,5.625,-0.375,,1007.34,0,73640.8,,0,0,0,,0,0,12.9963,-9.81,boundary
67,5.875,-0.375,,1007.34,0,73567.5,,0,0,0,,0,0,12.4309,-9.81,boundary
68,6.125,-0.375,,1007.33,0,73486.7,,0,0,0,,0,0,11.9106,-9.81,boundary
69,6.375,-0.375,,1007.32,0,73399.6,,0,0,0,,0,0,11.43,-9.81,boundary
70,6.625,-0.375,,1007.31,0,73307.3,,0,0,0,,0,0,10.985,-9.81,boundary
71,6.875,-0.375,,1007.3,0,73212.3,,0,0,0,,0,0,10.5719,-9.81,boundary
72,7.125,-0.375,,1007.29,0,73116.1,,0,0,0,,0,0,10.1876,-9.81,boundary
73,7.375,-0.375,,1007.28,0,73020.6,,0,0,0,,0,0,9.82951,-9.81,boundary
74,7.625,-0.375,,1007.27,0,72929.9,,0,0,0,,0,0,9.49551,-9.81,boundary
75,7.875,-0.375,,1007.27,0,72846,,0,0,0,,0,0,9.18356,-9.81,boundary
76,8.125,-0.375,,1007.26,0,72771.1,,0,0,0,,0,0,8.89191,-9.81,boundary
77,8.375,-0.375,,1007.25,0,72711.4,,0,0,0,,0,0,8.61945,-9.81,boundary
78,8.625,-0.375,,1007.25,0,72655.9,,0,0,0,,0,0,8.36327,-9.81,boundary
79,8.875,-0.375,,1007.24,0,72601.1,,0,0,0,,0,0,8.12159,-9.81,boundary
80,9.125,-0.375,,1007.24,0,72578.8,,0,0,0,,0,0,7.89667,-9.81,boundary
81,9.375,-0.375,,1007.24,0,72561.4,,0,0,0,,0,0,7.68427,-9.81,boundary
82,9.625,-0.375,,1007.23,0,72438.2,,0,0,0,,0,0,7.47206,-9.81,boundary
83,9.875,-0.375,,1007.19,0,72097.5,,0,0,0,,0,0,7.24888,-9.81,boundary
84,10.125,-0.375,,1007.16,0,71767.2,,0,0,0,,0,0,7.03773,-9.81,boundary
85,10.375,-0.375,,1007.17,0,71881.1,,0,0,0,,0,0,6.87897,-9.81,boundary
86,10.625,-0.375,,1007.21,0,72276.8,,0,0,0,,0,0,6.75383,-9.81,boundary
87,10.875,-0.375,,1007.22,0,72373.6,,0,0,0,,0,0,6.60734,-9.81,boundary
88,0.125,-0.625,,1007.84,0,78775.9,,0,0,0,,0,0,625.303,-9.81,boundary
89,0.375,-0.625,,1007.79,0,78265,,0,0,0,,0,0,207.093,-9.81,boundary
90,0.625,-0.625,,1007.75,0,77827.1,,0,0,0,,0,0,123.566,-9.81,boundary
91,0.875,-0.625,,1007.75,0,77796.4,,0,0,0,,0,0,88.2266,-9.81,boundary
92,1.125,-0.625,,1007.77,0,78026.8,,0,0,0,,0,0,68.8224,-9.81,boundary
93,1.375,-0.625,,1007.79,0,78236.2,,0,0,0,,0,0,56.4592,-9.81,boundary
94,1.625,-0.625,,1007.8,0,78306.7,,0,0,0,,0,0,47.8159,-9.81,boundary
95,1.875,-0.625,,1007.79,0,78278.1,,0,0,0,,0,0,41.4254,-9.81,boundary
96,2.125,-0.625,,1007.79,0,78219.4,,0,0,0,,0,0,36.5247,-9.81,boundary
97,2.375,-0.625,,1007.78,0,78160.1,,0,0,0,,0,0,32.6553,-9.81,boundary
98,2.625,-0.625,,1007.78,0,78103.9,,0,0,0,,0,0,29.5242,-9.81,boundary
99,2.875,-0.625,,1007.77,0,78051.6,,0,0,0,,0,0,26.939,-9.81,boundary
100,3.125,-0.625,,1007.77,0,78003,,0,0,0,,0,0,24.7686,-9.81,boundary
101,3.375,-0.625,,1007.76,0,77955.7,,0,0,0,,0,0,22.92,-9.81,boundary
102,3.625,-0.625,,1007.76,0,77908.4,,0,0,0,,0,0,21.3265,-9.81,boundary
103,3.875,-0.625,,1007.75,0,77860.5,,0,0,0,,0,0,19.9384,-9.81,boundary
104,4.125,-0.625,,1007.75,0,77811.2,,0,0,0,,0,0,18.7183,-9.81,boundary
105,4.375,-0.625,,1007.74,0,77759.7,,0,0,0,,0,0,17.6371,-9.81,boundary
106,4.625,-0.625,,1007.74,0,77704.3,,0,0,0,,0,0,16.6719,-9.81,boundary
107,4.875,-0.625,,1007.73,0,77643.8,,0,0,0,,0,0,15.8047,-9.81,boundary
108,5.125,-0.625,,1007.73,0,77576.7,,0,0,0,,0,0,15.0209,-9.81,boundary
109,5.375,-0.625,,1007.72,0,77502.1,,0,0,0,,0,0,14.3085,-9.81,boundary
110,5.625,-0.625,,1007.71,0,77420,,0,0,0,,0,0,13.6582,-9.81,boundary
111,5.875,-0.625,,1007.7,0,77330.2,,0,0,0,,0,0,13.062,-9.81,boundary
112,6.125,-0.625,,1007.69,0,77233.3,,0,0,0,,0,0,12.5132,-9.81,boundary
113,6.375,-0.625,,1007.68,0,77130.5,,0,0,0,,0,0,12.0067,-9.81,boundary
114,6.625,-0.625,,1007.67,0,77023.2,,0,0,0,,0,0,11.5376,-9.81,boundary
115,6.875,-0.625,,1007.66,0,76914.3,,0,0,0,,0,0,11.1025,-9.81,boundary
116,7.125,-0.625,,1007.65,0,76805.5,,0,0,0,,0,0,10.6979,-9.81,boundary
117,7.375,-0.625,,1007.64,0,76698.5,,0,0,0,,0,0,10.3209,-9.81,boundary
118,7.625,-0.625,,1007.63,0,76598.4,,0,0,0,,0,0,9.96961,-9.81,boundary
119,7.875,-0.625,,1007.62,0,76506.4,,0,0,0,,0,0,9.64161,-9.81,boundary
120,8.125,-0.625,,1007.61,0,76426.4,,0,0,0,,0,0,9.33524,-9.81,boundary
121,8.375,-0.625,,1007.61,0,76364.3,,0,0,0,,0,0,9.04928,-9.81,boundary
122,8.625,-0.625,,1007.6,0,76299,,0,0,0,,0,0,8.77952,-9.81,boundary
123,8.875,-0.625,,1007.6,0,76230.6,,0,0,0,,0,0,8.52462,-9.81,boundary
124,9.125,-0.625,,1007.59,0,76213.7,,0,0,0,,0,0,8.28924,-9.81,boundary
125,9.375,-0.625,,1007.59,0,76210.1,,0,0,0,,0,0,8.06781,-9.81,boundary
126,9.625,-0.625,,1007.58,0,76087.3,,0,0,0,,0,0,7.84569,-9.81,boundary
127,9.875,-0.625,,1007.55,0,75775.5,,0,0,0,,0,0,7.61596,-9.81,boundary
128,10.125,-0.625,,1007.52,0,75459.7,,0,0,0,,0,0,7.39718,-9.81,boundary
129,10.375,-0.625,,1007.53,0,75542.2,,0,0,0,,0,0,7.22677,-9.81,boundary
130,10.625,-0.625,,1007.56,0,75915,,0,0,0,,0,0,7.0913,-9.81,boundary
131,10.875,-0.625,,1007.57,0,75966.8,,0,0,0,,0,0,6.93297,-9.81,boundary
132,0.125,-0.875,,1008.15,0,81899.9,,0,0,0,,0,0,649.904,-9.81,boundary
133,0.375,-0.875,,1008.16,0,82034.8,,0,0,0,,0,0,216.989,-9.81,boundary
134,0.625,-0.875,,1008.18,0,82192.9,,0,0,0,,0,0,130.442,-9.81,boundary
135,0.875,-0.875,,1008.19,0,82305.3,,0,0,0,,0,0,93.2994,-9.81,boundary
136,1.125,-0.875,,1008.2,0,82411.7,,0,0,0,,0,0,72.6593,-9.81,boundary
137,1.375,-0.875,,1008.2,0,82448.3,,0,0,0,,0,0,59.4747,-9.81,boundary
138,1.625,-0.875,,1008.19,0,82351.5,,0,0,0,,0,0,50.2662,-9.81,boundary
139,1.875,-0.875,,1008.17,0,82166.3,,0,0,0,,0,0,43.4668,-9.81,boundary
140,2.125,-0.875,,1008.15,0,81979.4,,0,0,0,,0,0,38.2665,-9.81,boundary
141,2.375,-0.875,,1008.14,0,81832.8,,0,0,0,,0,0,34.1777,-9.81,boundary
142,2.625,-0.875,,1008.13,0,81719.7,,0,0,0,,0,0,30.8803,-9.81,boundary
143,2.875,-0.875,,1008.12,0,81623.5,,0,0,0,,0,0,28.1621,-9.81,boundary
144,3.125,-0.875,,1008.11,0,81535.6,,0,0,0,,0,0,25.8815,-9.81,boundary
145,3.375,-0.875,,1008.1,0,81450.9,,0,0,0,,0,0,23.9396,-9.81,boundary
146,3.625,-0.875,,1008.1,0,81368.1,,0,0,0,,0,0,22.2661,-9.81,boundary
147,3.875,-0.875,,1008.09,0,81288.4,,0,0,0,,0,0,20.8094,-9.81,boundary
148,4.125,-0.875,,1008.08,0,81211.8,,0,0,0,,0,0,19.5299,-9.81,boundary
149,4.375,-0.875,,1008.07,0,81136.6,,0,0,0,,0,0,18.397,-9.81,boundary
150,4.625,-0.875,,1008.07,0,81060.4,,0,0,0,,0,0,17.3863,-9.81,boundary
151,4.875,-0.875,,1008.06,0,80981.7,,0,0,0,,0,0,16.4788,-9.81,boundary
152,5.125,-0.875,,1008.05,0,80898.7,,0,0,0,,0,0,15.6591,-9.81,boundary
153,5.375,-0.875,,1008.04,0,80810.2,,0,0,0,,0,0,14.9145,-9.81,boundary
154,5.625,-0.875,,1008.03,0,80716.1,,0,0,0,,0,0,14.2352,-9.81,boundary
155,5.875,-0.875,,1008.02,0,80615,,0,0,0,,0,0,13.6125,-9.81,boundary
156,6.125,-0.875,,1008.01,0,80507.1,,0,0,0,,0,0,13.0396,-9.81,boundary
157,6.375,-0.875,,1008,0,80393.2,,0,0,0,,0,0,12.5106,-9.81,boundary
158,6.625,-0.875,,1007.99,0,80273.2,,0,0,0,,0,0,12.0207,-9.81,boundary
159,6.875,-0.875,,1007.98,0,80151.2,,0,0,0,,0,0,11.5661,-9.81,boundary
160,7.125,-0.875,,1007.97,0,80030.7,,0,0,0,,0,0,11.1436,-9.81,boundary
161,7.375,-0.875,,1007.95,0,79912.6,,0,0,0,,0,0,10.7501,-9.81,boundary
162,7.625,-0.875,,1007.94,0,79804.8,,0,0,0,,0,0,10.3837,-9.81,boundary
163,7.875,-0.875,,1007.93,0,79707.7,,0,0,0,,0,0,10.0419,-9.81,boundary
164,8.125,-0.875,,1007.93,0,79622.6,,0,0,0,,0,0,9.72265,-9.81,boundary
165,8.375,-0.875,,1007.92,0,79566.7,,0,0,0,,0,0,9.42584,-9.81,boundary
166,8.625,-0.875,,1007.91,0,79504.4,,0,0,0,,0,0,9.14553,-9.81,boundary
167,8.875,-0.875,,1007.91,0,79413.3,,0,0,0,,0,0,8.8778,-9.81,boundary
168,9.125,-0.875,,1007.9,0,79388.2,,0,0,0,,0,0,8.63186,-9.81,boundary
169,9.375,-0.875,,1007.91,0,79427,,0,0,0,,0,0,8.40575,-9.81,boundary
170,9.625,-0.875,,1007.9,0,79346.9,,0,0,0,,0,0,8.17923,-9.81,boundary
171,9.875,-0.875,,1007.87,0,79074.6,,0,0,0,,0,0,7.94501,-9.81,boundary
172,10.125,-0.875,,1007.84,0,78756.3,,0,0,0,,0,0,7.71788,-9.81,boundary
173,10.375,-0.875,,1007.85,0,78797.2,,0,0,0,,0,0,7.53579,-9.81,boundary
174,10.625,-0.875,,1007.87,0,79101.3,,0,0,0,,0,0,7.38666,-9.81,boundary
175,10.875,-0.875,,1007.87,0,79070.7,,0,0,0,,0,0,7.21408,-9.81,boundary
176,10.125,0.125,,1006.81,0,68197.6,,0,0,0,,0,0,6.69,-9.81,boundary
177,10.125,0.375,,1006.7,0,67051.9,,0,0,0,,0,0,6.57835,-9.81,boundary
178,10.125,0.625,,1006.53,0,65299.5,,0,0,0,,0,0,6.40751,-9.81,boundary
179,10.125,0.875,,1006.32,0,63143.6,,0,0,0,,0,0,6.19726,-9.81,boundary
180,10.125,1.125,,1006.1,0,60930.5,,0,0,0,,0,0,5.98135,-9.81,boundary
181,10.125,1.375,,1005.89,0,58824.4,,0,0,0,,0,0,5.77579,-9.81,boundary
182,10.125,1.625,,1005.69,0,56758.3,,0,0,0,,0,0,5.57405,-9.81,boundary
183,10.125,1.875,,1005.48,0,54684.5,,0,0,0,,0,0,5.37149,-9.81,boundary
184,10.125,2.125,,1005.28,0,52631.9,,0,0,0,,0,0,5.17091,-9.81,boundary
185,10.125,2.375,,1005.08,0,50614.8,,0,0,0,,0,0,4.97372,-9.81,boundary
186,10.125,2.625,,1004.88,0,48627.9,,0,0,0,,0,0,4.7794,-9.81,boundary
187,10.125,2.875,,1004.69,0,46677.1,,0,0,0,,0,0,4.58855,-9.81,boundary
188,10.125,3.125,,1004.5,0,44764.3,,0,0,0,,0,0,4.40135,-9.81,boundary
189,10.125,3.375,,1004.32,0,42886.2,,0,0,0,,0,0,4.21747,-9.81,boundary
190,10.125,3.625,,1004.13,0,41042.6,,0,0,0,,0,0,4.03691,-9.81,boundary
191,10.125,3.875,,1003.95,0,39232.6,,0,0,0,,0,0,3.85958,-9.81,boundary
192,10.125,4.125,,1003.77,0,37454.2,,0,0,0,,0,0,3.68527,-9.81,boundary
193,10.125,4.375,,1003.6,0,35705.3,,0,0,0,,0,0,3.5138,-9.81,boundary
194,10.125,4.625,,1003.43,0,33983.3,,0,0,0,,0,0,3.34491,-9.81,boundary
195,10.125,4.875,,1003.26,0,32285.8,,0,0,0,,0,0,3.17836,-9.81,boundary
196,10.125,5.125,,1003.09,0,30610.6,,0,0,0,,0,0,3.01395,-9.81,boundary
197,10.125,5.375,,1002.93,0,28955,,0,0,0,,0,0,2.85141,-9.81,boundary
198,10.125,5.625,,1002.76,0,27316.4,,0,0,0,,0,0,2.69049,-9.81,boundary
199,10.125,5.875,,1002.6,0,25692.6,,0,0,0,,0,0,2.53096,-9.81,boundary
200,10.125,6.125,,1002.44,0,24081.1,,0,0,0,,0,0,2.3726,-9.81,boundary
201,10.125,6.375,,1002.28,0,22480,,0,0,0,,0,0,2.2152,-9.81,boundary
202,10.125,6.625,,1002.12,0,20887,,0,0,0,,0,0,2.05856,-9.81,boundary
203,10.125,6.875,,1001.96,0,19301.8,,0,0,0,,0,0,1.90263,-9.81,boundary
204,10.125,7.125,,1001.8,0,17724.3,,0,0,0,,0,0,1.74741,-9.81,boundary
205,10.125,7.375,,1001.64,0,16153.9,,0,0,0,,0,0,1.59284,-9.81,boundary
206,10.125,7.625,,1001.48,0,14592.7,,0,0,0,,0,0,1.43912,-9.81,boundary
207,10.125,7.875,,1001.32,0,13038.4,,0,0,0,,0,0,1.28604,-9.81,boundary
208,10.125,8.125,,1001.17,0,11489,,0,0,0,,0,0,1.13339,-9.81,boundary
209,10.125,8.375,,1001.01,0,9946.18,,0,0,0,,0,0,0.981346,-9.81,boundary
210,10.125,8.625,,1000.85,0,8382.88,,0,0,0,,0,0,0.827234,-9.81,boundary
211,10.125,8.875,,1000.69,0,6791.36,,0,0,0,,0,0,0.670288,-9.81,boundary
212,10.125,9.125,,1000.53,0,5200.47,,0,0,0,,0,0,0.513355,-9.81,boundary
213,10.125,9.375,,1000.37,0,3626.65,,0,0,0,,0,0,0.358055,-9.81,boundary
214,10.125,9.625,,1000.22,0,2190.61,,0,0,0,,0,0,0.216309,-9.81,boundary
215,10.125,9.875,,1000.24,0,2307.08,,0,0,0,,0,0,0.227806,-9.81,boundary
216,10.125,10.125,,1000.2,0,1981.65,,0,0,0,,0,0,0.195679,-9.81,boundary
217,10.125,10.375,,1000.18,0,1784.7,,0,0,0,,0,0,0.176235,-9.81,boundary
218,10.125,10.625,,1000.17,0,1703.61,,0,0,0,,0,0,0.168229,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1006.82,0,68308.1,,0,0,0,,0,0,6.5393,-9.81,boundary
237,10.375,0.375,,1006.71,0,67136.7,,0,0,0,,0,0,6.4279,-9.81,boundary
238,10.375,0.625,,1006.53,0,65367.1,,0,0,0,,0,0,6.25955,-9.81,boundary
239,10.375,0.875,,1006.32,0,63211.2,,0,0,0,,0,0,6.05437,-9.81,boundary
240,10.375,1.125,,1006.1,0,60994.7,,0,0,0,,0,0,5.84334,-9.81,boundary
241,10.375,1.375,,1005.9,0,58891.2,,0,0,0,,0,0,5.64298,-9.81,boundary
242,10.375,1.625,,1005.7,0,56836.2,,0,0,0,,0,0,5.44716,-9.81,boundary
243,10.375,1.875,,1005.49,0,54759.3,,0,0,0,,0,0,5.24918,-9.81,boundary
244,10.375,2.125,,1005.29,0,52696.3,,0,0,0,,0,0,5.05245,-9.81,boundary
245,10.375,2.375,,1005.09,0,50676.3,,0,0,0,,0,0,4.85974,-9.81,boundary
246,10.375,2.625,,1004.89,0,48686.4,,0,0,0,,0,0,4.66983,-9.81,boundary
247,10.375,2.875,,1004.7,0,46728.2,,0,0,0,,0,0,4.48287,-9.81,boundary
248,10.375,3.125,,1004.51,0,44809.5,,0,0,0,,0,0,4.29961,-9.81,boundary
249,10.375,3.375,,1004.32,0,42926.9,,0,0,0,,0,0,4.11974,-9.81,boundary
250,10.375,3.625,,1004.14,0,41078.6,,0,0,0,,0,0,3.94307,-9.81,boundary
251,10.375,3.875,,1003.96,0,39264.2,,0,0,0,,0,0,3.7696,-9.81,boundary
252,10.375,4.125,,1003.78,0,37481.3,,0,0,0,,0,0,3.59906,-9.81,boundary
253,10.375,4.375,,1003.6,0,35728,,0,0,0,,0,0,3.4313,-9.81,boundary
254,10.375,4.625,,1003.43,0,34002.4,,0,0,0,,0,0,3.26614,-9.81,boundary
255,10.375,4.875,,1003.26,0,32301.6,,0,0,0,,0,0,3.10329,-9.81,boundary
256,10.375,5.125,,1003.09,0,30623.4,,0,0,0,,0,0,2.94256,-9.81,boundary
257,10.375,5.375,,1002.93,0,28965.4,,0,0,0,,0,0,2.7837,-9.81,boundary
258,10.375,5.625,,1002.76,0,27324.6,,0,0,0,,0,0,2.62644,-9.81,boundary
259,10.375,5.875,,1002.6,0,25698.5,,0,0,0,,0,0,2.47054,-9.81,boundary
260,10.375,6.125,,1002.44,0,24085.1,,0,0,0,,0,0,2.31581,-9.81,boundary
261,10.375,6.375,,1002.28,0,22482.2,,0,0,0,,0,0,2.16204,-9.81,boundary
262,10.375,6.625,,1002.12,0,20887.6,,0,0,0,,0,0,2.00901,-9.81,boundary
263,10.375,6.875,,1001.96,0,19300.5,,0,0,0,,0,0,1.85666,-9.81,boundary
264,10.375,7.125,,1001.8,0,17720.8,,0,0,0,,0,0,1.70496,-9.81,boundary
265,10.375,7.375,,1001.64,0,16146.5,,0,0,0,,0,0,1.55374,-9.81,boundary
266,10.375,7.625,,1001.48,0,14583.3,,0,0,0,,0,0,1.40354,-9.81,boundary
267,10.375,7.875,,1001.32,0,13029.4,,0,0,0,,0,0,1.25419,-9.81,boundary
268,10.375,8.125,,1001.17,0,11478.3,,0,0,0,,0,0,1.10505,-9.81,boundary
269,10.375,8.375,,1001.01,0,9941.46,,0,0,0,,0,0,0.957246,-9.81,boundary
270,10.375,8.625,,1000.85,0,8381.74,,0,0,0,,0,0,0.807191,-9.81,boundary
271,10.375,8.875,,1000.69,0,6793.91,,0,0,0,,0,0,0.654382,-9.81,boundary
272,10.375,9.125,,1000.53,0,5212.75,,0,0,0,,0,0,0.502168,-9.81,boundary
273,10.375,9.375,,1000.37,0,3661.41,,0,0,0,,0,0,0.352775,-9.81,boundary
274,10.375,9.625,,1000.23,0,2255.37,,0,0,0,,0,0,0.217335,-9.81,boundary
275,10.375,9.875,,1000.11,0,1113.64,,0,0,0,,0,0,0.107327,-9.81,boundary
276,10.375,10.125,,1000.2,0,1914.36,,0,0,0,,0,0,0.184481,-9.81,boundary
277,10.375,10.375,,1000.18,0,1752.93,,0,0,0,,0,0,0.168927,-9.81,boundary
278,10.375,10.625,,1000.17,0,1689.56,,0,0,0,,0,0,0.162821,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
