h/dp :,2
L2norm Pressure,KE,dp,Nparticles
10036.9,17406.1,0.25,1600

t,5.79
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
58,3.625,-0.375,,1008.48,0,85307.4,,0,0,0,,0,0,23.3353,-9.81,boundary
59,3.875,-0.375,,1008.48,0,85377.4,,0,0,0,,0,0,21.8475,-9.81,boundary
60,4.125,-0.375,,1008.49,0,85440.3,,0,0,0,,0,0,20.5384,-9.81,boundary
61,4.375,-0.375,,1008.5,0,85497.4,,0,0,0,,0,0,19.3776,-9.81,boundary
62,4.625,-0.375,,1008.5,0,85549.8,,0,0,0,,0,0,18.3413,-9.81,boundary
63,4.875,-0.375,,1008.51,0,85597,,0,0,0,,0,0,17.4103,-9.81,boundary
64,5.125,-0.375,,1008.51,0,85638.1,,0,0,0,,0,0,16.5689,-9.81,boundary
65,5.375,-0.375,,1008.51,0,85672.5,,0,0,0,,0,0,15.8045,-9.81,boundary
66,5.625,-0.375,,1008.52,0,85700.2,,0,0,0,,0,0,15.107,-9.81,boundary
67,5.875,-0.375,,1008.52,0,85721.4,,0,0,0,,0,0,14.4677,-9.81,boundary
68,6.125,-0.375,,1008.52,0,85736.9,,0,0,0,,0,0,13.8796,-9.81,boundary
69,6.375,-0.375,,1008.52,0,85747.8,,0,0,0,,0,0,13.337,-9.81,boundary
70,6.625,-0.375,,1008.52,0,85754.5,,0,0,0,,0,0,12.8347,-9.81,boundary
71,6.875,-0.375,,1008.52,0,85758.3,,0,0,0,,0,0,12.3685,-9.81,boundary
72,7.125,-0.375,,1008.52,0,85759.9,,0,0,0,,0,0,11.9348,-9.81,boundary
73,7.375,-0.375,,1008.52,0,85759.7,,0,0,0,,0,0,11.5302,-9.81,boundary
74,7.625,-0.375,,1008.52,0,85758.3,,0,0,0,,0,0,11.152,-9.81,boundary
75,7.875,-0.375,,1008.52,0,85755.9,,0,0,0,,0,0,10.7976,-9.81,boundary
76,8.125,-0.375,,1008.52,0,85753.3,,0,0,0,,0,0,10.4651,-9.81,boundary
77,8.375,-0.375,,1008.52,0,85753.6,,0,0,0,,0,0,10.1527,-9.81,boundary
78,8.625,-0.375,,1008.52,0,85752.2,,0,0,0,,0,0,9.85829,-9.81,boundary
79,8.875,-0.375,,1008.52,0,85751,,0,0,0,,0,0,9.58046,-9.81,boundary
80,9.125,-0.375,,1008.52,0,85765.7,,0,0,0,,0,0,9.31956,-9.81,boundary
81,9.375,-0.375,,1008.52,0,85781.7,,0,0,0,,0,0,9.07272,-9.81,boundary
82,9.625,-0.375,,1008.52,0,85758.6,,0,0,0,,0,0,8.8347,-9.81,boundary
83,9.875,-0.375,,1008.51,0,85662.6,,0,0,0,,0,0,8.60148,-9.81,boundary
84,10.125,-0.375,,1008.5,0,85565.9,,0,0,0,,0,0,8.37971,-9.81,boundary
85,10.375,-0.375,,1008.51,0,85609,,0,0,0,,0,0,8.18187,-9.81,boundary
86,10.625,-0.375,,1008.52,0,85757.9,,0,0,0,,0,0,8.00314,-9.81,boundary
87,10.875,-0.375,,1008.52,0,85784.8,,0,0,0,,0,0,7.82159,-9.81,boundary
88,0.125,-0.625,,1015.9,0,163631,,0,0,0,,0,0,1288.56,-9.81,boundary
89,0.375,-0.625,,1012.31,0,125330,,0,0,0,,0,0,330.15,-9.81,boundary
90,0.625,-0.625,,1009.53,0,96236.2,,0,0,0,,0,0,152.524,-9.81,boundary
91,0.875,-0.625,,1008.74,0,88002.7,,0,0,0,,0,0,99.7032,-9.81,boundary
92,1.125,-0.625,,1008.69,0,87504,,0,0,0,,0,0,77.1112,-9.81,boundary
93,1.375,-0.625,,1008.73,0,87925.8,,0,0,0,,0,0,63.3925,-9.81,boundary
94,1.625,-0.625,,1008.77,0,88332.5,,0,0,0,,0,0,53.8859,-9.81,boundary
95,1.875,-0.625,,1008.78,0,88413.4,,0,0,0,,0,0,46.7435,-9.81,boundary
96,2.125,-0.625,,1008.76,0,88271.9,,0,0,0,,0,0,41.1788,-9.81,boundary
97,2.375,-0.625,,1008.75,0,88141.3,,0,0,0,,0,0,36.7902,-9.81,boundary
98,2.625,-0.625,,1008.75,0,88103.3,,0,0,0,,0,0,33.2721,-9.81,boundary
99,2.875,-0.625,,1008.75,0,88124.1,,0,0,0,,0,0,30.386,-9.81,boundary
100,3.125,-0.625,,1008.75,0,88166.3,,0,0,0,,0,0,27.9684,-9.81,boundary
101,3.375,-0.625,,1008.76,0,88215.3,,0,0,0,,0,0,25.9109,-9.81,boundary
102,3.625,-0.625,,1008.76,0,88265.5,,0,0,0,,0,0,24.1376,-9.81,boundary
103,3.875,-0.625,,1008.77,0,88312.3,,0,0,0,,0,0,22.5922,-9.81,boundary
104,4.125,-0.625,,1008.77,0,88354.5,,0,0,0,,0,0,21.233,-9.81,boundary
105,4.375,-0.625,,1008.78,0,88393.6,,0,0,0,,0,0,20.0285,-9.81,boundary
106,4.625,-0.625,,1008.78,0,88429.9,,0,0,0,,0,0,18.9536,-9.81,boundary
107,4.875,-0.625,,1008.78,0,88462.5,,0,0,0,,0,0,17.9882,-9.81,boundary
108,5.125,-0.625,,1008.79,0,88490.4,,0,0,0,,0,0,17.116,-9.81,boundary
109,5.375,-0.625,,1008.79,0,88512.8,,0,0,0,,0,0,16.3241,-9.81,boundary
110,5.625,-0.625,,1008.79,0,88529.4,,0,0,0,,0,0,15.6014,-9.81,boundary
111,5.875,-0.625,,1008.79,0,88540.2,,0,0,0,,0,0,14.9394,-9.81,boundary
112,6.125,-0.625,,1008.79,0,88546,,0,0,0,,0,0,14.3305,-9.81,boundary
113,6.375,-0.625,,1008.79,0,88547.5,,0,0,0,,0,0,13.7688,-9.81,boundary
114,6.625,-0.625,,1008.79,0,88545.6,,0,0,0,,0,0,13.2489,-9.81,boundary
115,6.875,-0.625,,1008.79,0,88541.4,,0,0,0,,0,0,12.7665,-9.81,boundary
116,7.125,-0.625,,1008.79,0,88535.5,,0,0,0,,0,0,12.3178,-9.81,boundary
117,7.375,-0.625,,1008.79,0,88528,,0,0,0,,0,0,11.8992,-9.81,boundary
118,7.625,-0.625,,1008.79,0,88520.2,,0,0,0,,0,0,11.5081,-9.81,boundary
119,7.875,-0.625,,1008.79,0,88510.6,,0,0,0,,0,0,11.1415,-9.81,boundary
120,8.125,-0.625,,1008.79,0,88500.8,,0,0,0,,0,0,10.7975,-9.81,boundary
121,8.375,-0.625,,1008.79,0,88495.4,,0,0,0,,0,0,10.4746,-9.81,boundary
122,8.625,-0.625,,1008.79,0,88486.1,,0,0,0,,0,0,10.1699,-9.81,boundary
123,8.875,-0.625,,1008.78,0,88475.6,,0,0,0,,0,0,9.88227,-9.81,boundary
124,9.125,-0.625,,1008.79,0,88490,,0,0,0,,0,0,9.61308,-9.81,boundary
125,9.375,-0.625,,1008.79,0,88512.6,,0,0,0,,0,0,9.3591,-9.81,boundary
126,9.625,-0.625,,1008.79,0,88491.9,,0,0,0,,0,0,9.11389,-9.81,boundary
127,9.875,-0.625,,1008.78,0,88406.7,,0,0,0,,0,0,8.87468,-9.81,boundary
128,10.125,-0.625,,1008.77,0,88311.5,,0,0,0,,0,0,8.64631,-9.81,boundary
129,10.375,-0.625,,1008.77,0,88339.2,,0,0,0,,0,0,8.44059,-9.81,boundary
130,10.625,-0.625,,1008.78,0,88476.3,,0,0,0,,0,0,8.25467,-9.81,boundary
131,10.875,-0.625,,1008.78,0,88477.3,,0,0,0,,0,0,8.065,-9.81,boundary
132,0.125,-0.875,,1021.01,0,219559,,0,0,0,,0,0,1720.33,-9.81,boundary
133,0.375,-0.875,,1014.95,0,153355,,0,0,0,,0,0,402.924,-9.81,boundary
134,0.625,-0.875,,1010.5,0,106345,,0,0,0,,0,0,168.384,-9.81,boundary
135,0.875,-0.875,,1009.19,0,92717.5,,0,0,0,,0,0,104.998,-9.81,boundary
136,1.125,-0.875,,1009.02,0,90905.9,,0,0,0,,0,0,80.083,-9.81,boundary
137,1.375,-0.875,,1008.96,0,90268.6,,0,0,0,,0,0,65.0671,-9.81,boundary
138,1.625,-0.875,,1008.98,0,90454.6,,0,0,0,,0,0,55.1692,-9.81,boundary
139,1.875,-0.875,,1009.02,0,90911.5,,0,0,0,,0,0,48.0527,-9.81,boundary
140,2.125,-0.875,,1009.04,0,91099,,0,0,0,,0,0,42.4861,-9.81,boundary
141,2.375,-0.875,,1009.03,0,91057.4,,0,0,0,,0,0,37.9967,-9.81,boundary
142,2.625,-0.875,,1009.03,0,90982.3,,0,0,0,,0,0,34.3499,-9.81,boundary
143,2.875,-0.875,,1009.02,0,90952.8,,0,0,0,,0,0,31.3528,-9.81,boundary
144,3.125,-0.875,,1009.02,0,90955.7,,0,0,0,,0,0,28.8455,-9.81,boundary
145,3.375,-0.875,,1009.02,0,90968.5,,0,0,0,,0,0,26.7125,-9.81,boundary
146,3.625,-0.875,,1009.03,0,90983.2,,0,0,0,,0,0,24.8743,-9.81,boundary
147,3.875,-0.875,,1009.03,0,90998.3,,0,0,0,,0,0,23.2733,-9.81,boundary
148,4.125,-0.875,,1009.03,0,91012.6,,0,0,0,,0,0,21.8662,-9.81,boundary
149,4.375,-0.875,,1009.03,0,91026.7,,0,0,0,,0,0,20.6199,-9.81,boundary
150,4.625,-0.875,,1009.03,0,91040.8,,0,0,0,,0,0,19.5083,-9.81,boundary
151,4.875,-0.875,,1009.03,0,91054.2,,0,0,0,,0,0,18.5106,-9.81,boundary
152,5.125,-0.875,,1009.03,0,91065.9,,0,0,0,,0,0,17.6099,-9.81,boundary
153,5.375,-0.875,,1009.04,0,91074,,0,0,0,,0,0,16.7923,-9.81,boundary
154,5.625,-0.875,,1009.04,0,91077.9,,0,0,0,,0,0,16.0466,-9.81,boundary
155,5.875,-0.875,,1009.04,0,91077.4,,0,0,0,,0,0,15.3637,-9.81,boundary
156,6.125,-0.875,,1009.04,0,91072.7,,0,0,0,,0,0,14.7359,-9.81,boundary
157,6.375,-0.875,,1009.03,0,91064.9,,0,0,0,,0,0,14.1568,-9.81,boundary
158,6.625,-0.875,,1009.03,0,91053.8,,0,0,0,,0,0,13.6209,-9.81,boundary
159,6.875,-0.875,,1009.03,0,91041.2,,0,0,0,,0,0,13.1238,-9.81,boundary
160,7.125,-0.875,,1009.03,0,91027.9,,0,0,0,,0,0,12.6615,-9.81,boundary
161,7.375,-0.875,,1009.03,0,91012.3,,0,0,0,,0,0,12.2302,-9.81,boundary
162,7.625,-0.875,,1009.03,0,90997.8,,0,0,0,,0,0,11.8274,-9.81,boundary
163,7.875,-0.875,,1009.03,0,90981.4,,0,0,0,,0,0,11.4498,-9.81,boundary
164,8.125,-0.875,,1009.02,0,90961.8,,0,0,0,,0,0,11.0952,-9.81,boundary
165,8.375,-0.875,,1009.02,0,90952.1,,0,0,0,,0,0,10.7628,-9.81,boundary
166,8.625,-0.875,,1009.02,0,90940.5,,0,0,0,,0,0,10.4495,-9.81,boundary
167,8.875,-0.875,,1009.02,0,90916.8,,0,0,0,,0,0,10.1526,-9.81,boundary
168,9.125,-0.875,,1009.02,0,90927.5,,0,0,0,,0,0,9.87557,-9.81,boundary
169,9.375,-0.875,,1009.03,0,90972.8,,0,0,0,,0,0,9.61697,-9.81,boundary
170,9.625,-0.875,,1009.03,0,90972.2,,0,0,0,,0,0,9.36711,-9.81,boundary
171,9.875,-0.875,,1009.02,0,90897.3,,0,0,0,,0,0,9.12252,-9.81,boundary
172,10.125,-0.875,,1009.01,0,90798.7,,0,0,0,,0,0,8.88771,-9.81,boundary
173,10.375,-0.875,,1009.01,0,90810.7,,0,0,0,,0,0,8.67468,-9.81,boundary
174,10.625,-0.875,,1009.02,0,90913.5,,0,0,0,,0,0,8.48008,-9.81,boundary
175,10.875,-0.875,,1009.02,0,90872.2,,0,0,0,,0,0,8.2814,-9.81,boundary
176,10.125,0.125,,1008.07,0,81097.1,,0,0,0,,0,0,7.94548,-9.81,boundary
177,10.125,0.375,,1007.87,0,79056.2,,0,0,0,,0,0,7.74705,-9.81,boundary
178,10.125,0.625,,1007.65,0,76836.2,,0,0,0,,0,0,7.53112,-9.81,boundary
179,10.125,0.875,,1007.43,0,74519.9,,0,0,0,,0,0,7.30571,-9.81,boundary
180,10.125,1.125,,1007.2,0,72224,,0,0,0,,0,0,7.08221,-9.81,boundary
181,10.125,1.375,,1006.99,0,69991.5,,0,0,0,,0,0,6.86478,-9.81,boundary
182,10.125,1.625,,1006.77,0,67790.4,,0,0,0,,0,0,6.65032,-9.81,boundary
183,10.125,1.875,,1006.56,0,65597.9,,0,0,0,,0,0,6.43661,-9.81,boundary
184,10.125,2.125,,1006.34,0,63420,,0,0,0,,0,0,6.22422,-9.81,boundary
185,10.125,2.375,,1006.13,0,61258.9,,0,0,0,,0,0,6.0134,-9.81,boundary
186,10.125,2.625,,1005.92,0,59110.6,,0,0,0,,0,0,5.80373,-9.81,boundary
187,10.125,2.875,,1005.71,0,56976.8,,0,0,0,,0,0,5.59539,-9.81,boundary
188,10.125,3.125,,1005.5,0,54859.2,,0,0,0,,0,0,5.38855,-9.81,boundary
189,10.125,3.375,,1005.29,0,52758,,0,0,0,,0,0,5.18323,-9.81,boundary
190,10.125,3.625,,1005.09,0,50673.3,,0,0,0,,0,0,4.97944,-9.81,boundary
191,10.125,3.875,,1004.88,0,48603.3,,0,0,0,,0,0,4.777,-9.81,boundary
192,10.125,4.125,,1004.68,0,46546.6,,0,0,0,,0,0,4.57579,-9.81,boundary
193,10.125,4.375,,1004.48,0,44502.7,,0,0,0,,0,0,4.37574,-9.81,boundary
194,10.125,4.625,,1004.27,0,42469.7,,0,0,0,,0,0,4.17669,-9.81,boundary
195,10.125,4.875,,1004.07,0,40446,,0,0,0,,0,0,3.97846,-9.81,boundary
196,10.125,5.125,,1003.87,0,38430.7,,0,0,0,,0,0,3.78099,-9.81,boundary
197,10.125,5.375,,1003.67,0,36423.1,,0,0,0,,0,0,3.58418,-9.81,boundary
198,10.125,5.625,,1003.47,0,34421.9,,0,0,0,,0,0,3.38793,-9.81,boundary
199,10.125,5.875,,1003.27,0,32426,,0,0,0,,0,0,3.19212,-9.81,boundary
200,10.125,6.125,,1003.07,0,30434.5,,0,0,0,,0,0,2.99667,-9.81,boundary
201,10.125,6.375,,1002.87,0,28446.6,,0,0,0,,0,0,2.80148,-9.81,boundary
202,10.125,6.625,,1002.68,0,26461.3,,0,0,0,,0,0,2.60649,-9.81,boundary
203,10.125,6.875,,1002.48,0,24477.8,,0,0,0,,0,0,2.41159,-9.81,boundary
204,10.125,7.125,,1002.28,0,22496.9,,0,0,0,,0,0,2.21687,-9.81,boundary
205,10.125,7.375,,1002.08,0,20518.6,,0,0,0,,0,0,2.02232,-9.81,boundary
206,10.125,7.625,,1001.88,0,18541.3,,0,0,0,,0,0,1.8278,-9.81,boundary
207,10.125,7.875,,1001.68,0,16565.2,,0,0,0,,0,0,1.63332,-9.81,boundary
208,10.125,8.125,,1001.48,0,14585.5,,0,0,0,,0,0,1.43842,-9.81,boundary
209,10.125,8.375,,1001.28,0,12587.7,,0,0,0,,0,0,1.24164,-9.81,boundary
210,10.125,8.625,,1001.07,0,10569.2,,0,0,0,,0,0,1.04275,-9.81,boundary
211,10.125,8.875,,1000.87,0,8551.77,,0,0,0,,0,0,0.843885,-9.81,boundary
212,10.125,9.125,,1000.67,0,6614.01,,0,0,0,,0,0,0.652796,-9.81,boundary
213,10.125,9.375,,1000.49,0,4848.64,,0,0,0,,0,0,0.478642,-9.81,boundary
214,10.125,9.625,,1000.34,0,3321.77,,0,0,0,,0,0,0.327965,-9.81,boundary
215,10.125,9.875,,1000.33,0,3248.23,,0,0,0,,0,0,0.320707,-9.81,boundary
216,10.125,10.125,,1000.29,0,2818.2,,0,0,0,,0,0,0.278261,-9.81,boundary
217,10.125,10.375,,1000.26,0,2583.15,,0,0,0,,0,0,0.255059,-9.81,boundary
218,10.125,10.625,,1000.25,0,2481.18,,0,0,0,,0,0,0.244993,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1008.07,0,81144.4,,0,0,0,,0,0,7.75851,-9.81,boundary
237,10.375,0.375,,1007.87,0,79093.8,,0,0,0,,0,0,7.56394,-9.81,boundary
238,10.375,0.625,,1007.66,0,76867.5,,0,0,0,,0,0,7.35262,-9.81,boundary
239,10.375,0.875,,1007.43,0,74549.1,,0,0,0,,0,0,7.13245,-9.81,boundary
240,10.375,1.125,,1007.21,0,72244.4,,0,0,0,,0,0,6.91349,-9.81,boundary
241,10.375,1.375,,1006.99,0,70003.5,,0,0,0,,0,0,6.7005,-9.81,boundary
242,10.375,1.625,,1006.77,0,67803.4,,0,0,0,,0,0,6.4913,-9.81,boundary
243,10.375,1.875,,1006.56,0,65610.7,,0,0,0,,0,0,6.28272,-9.81,boundary
244,10.375,2.125,,1006.34,0,63431.5,,0,0,0,,0,0,6.07534,-9.81,boundary
245,10.375,2.375,,1006.13,0,61274.2,,0,0,0,,0,0,5.86995,-9.81,boundary
246,10.375,2.625,,1005.92,0,59131.1,,0,0,0,,0,0,5.66583,-9.81,boundary
247,10.375,2.875,,1005.71,0,57001.6,,0,0,0,,0,0,5.46293,-9.81,boundary
248,10.375,3.125,,1005.5,0,54888.1,,0,0,0,,0,0,5.26146,-9.81,boundary
249,10.375,3.375,,1005.3,0,52788.7,,0,0,0,,0,0,5.06127,-9.81,boundary
250,10.375,3.625,,1005.09,0,50704.1,,0,0,0,,0,0,4.86239,-9.81,boundary
251,10.375,3.875,,1004.89,0,48634.2,,0,0,0,,0,0,4.66484,-9.81,boundary
252,10.375,4.125,,1004.68,0,46577,,0,0,0,,0,0,4.46843,-9.81,boundary
253,10.375,4.375,,1004.48,0,44531.9,,0,0,0,,0,0,4.27309,-9.81,boundary
254,10.375,4.625,,1004.28,0,42498.4,,0,0,0,,0,0,4.07878,-9.81,boundary
255,10.375,4.875,,1004.08,0,40474.4,,0,0,0,,0,0,3.88531,-9.81,boundary
256,10.375,5.125,,1003.88,0,38458.9,,0,0,0,,0,0,3.69258,-9.81,boundary
257,10.375,5.375,,1003.67,0,36451.2,,0,0,0,,0,0,3.50051,-9.81,boundary
258,10.375,5.625,,1003.48,0,34449.9,,0,0,0,,0,0,3.30897,-9.81,boundary
259,10.375,5.875,,1003.28,0,32453.8,,0,0,0,,0,0,3.11786,-9.81,boundary
260,10.375,6.125,,1003.08,0,30461.8,,0,0,0,,0,0,2.92707,-9.81,boundary
261,10.375,6.375,,1002.88,0,28472.9,,0,0,0,,0,0,2.7365,-9.81,boundary
262,10.375,6.625,,1002.68,0,26486.3,,0,0,0,,0,0,2.54607,-9.81,boundary
263,10.375,6.875,,1002.48,0,24500.9,,0,0,0,,0,0,2.35569,-9.81,boundary
264,10.375,7.125,,1002.28,0,22517.7,,0,0,0,,0,0,2.16545,-9.81,boundary
265,10.375,7.375,,1002.08,0,20538.4,,0,0,0,,0,0,1.9755,-9.81,boundary
266,10.375,7.625,,1001.88,0,18560,,0,0,0,,0,0,1.78556,-9.81,boundary
267,10.375,7.875,,1001.68,0,16584.1,,0,0,0,,0,0,1.59578,-9.81,boundary
268,10.375,8.125,,1001.48,0,14605.6,,0,0,0,,0,0,1.40568,-9.81,boundary
269,10.375,8.375,,1001.28,0,12605.1,,0,0,0,,0,0,1.2134,-9.81,boundary
270,10.375,8.625,,1001.08,0,10584.1,,0,0,0,,0,0,1.01906,-9.81,boundary
271,10.375,8.875,,1000.87,0,8569.4,,0,0,0,,0,0,0.825248,-9.81,boundary
272,10.375,9.125,,1000.68,0,6647.44,,0,0,0,,0,0,0.640284,-9.81,boundary
273,10.375,9.375,,1000.5,0,4910.7,,0,0,0,,0,0,0.473084,-9.81,boundary
274,10.375,9.625,,1000.35,0,3394.16,,0,0,0,,0,0,0.327035,-9.81,boundary
275,10.375,9.875,,1000.21,0,2064.73,,0,0,0,,0,0,0.198968,-9.81,boundary
276,10.375,10.125,,1000.28,0,2704.65,,0,0,0,,0,0,0.260617,-9.81,boundary
277,10.375,10.375,,1000.26,0,2509.04,,0,0,0,,0,0,0.241774,-9.81,boundary
278,10.375,10.625,,1000.25,0,2440.22,,0,0,0,,0,0,0.235143,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
