h/dp :,2
L2norm Pressure,KE,dp,Nparticles
6597.65,12197.7,0.25,1600

t,7.11
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
49,1.375,-0.375,,1010.88,0,110279,,0,0,0,,0,0,79.3398,-9.81,boundary
50,1.625,-0.375,,1010.8,0,109440,,0,0,0,,0,0,66.6278,-9.81,boundary
51,1.875,-0.375,,1010.77,0,109129,,0,0,0,,0,0,57.5821,-9.81,boundary
52,2.125,-0.375,,1010.77,0,109161,,0,0,0,,0,0,50.8224,-9.81,boundary
53,2.375,-0.375,,1010.78,0,109213,,0,0,0,,0,0,45.494,-9.81,boundary
54,2.625,-0.375,,1010.77,0,109177,,0,0,0,,0,0,41.148,-9.81,boundary
55,2.875,-0.375,,1010.77,0,109106,,0,0,0,,0,0,37.5455,-9.81,boundary
56,3.125,-0.375,,1010.76,0,109061,,0,0,0,,0,0,34.5278,-9.81,boundary
57,3.375,-0.375,,1010.76,0,109056,,0,0,0,,0,0,31.9688,-9.81,boundary
58,3.625,-0.375,,1010.76,0,109077,,0,0,0,,0,0,29.7696,-9.81,boundary
59,3.875,-0.375,,1010.77,0,109111,,0,0,0,,0,0,27.8576,-9.81,boundary
60,4.125,-0.375,,1010.77,0,109154,,0,0,0,,0,0,26.1794,-9.81,boundary
61,4.375,-0.375,,1010.78,0,109201,,0,0,0,,0,0,24.6942,-9.81,boundary
62,4.625,-0.375,,1010.78,0,109250,,0,0,0,,0,0,23.3697,-9.81,boundary
63,4.875,-0.375,,1010.79,0,109297,,0,0,0,,0,0,22.1807,-9.81,boundary
64,5.125,-0.375,,1010.79,0,109341,,0,0,0,,0,0,21.1071,-9.81,boundary
65,5.375,-0.375,,1010.79,0,109382,,0,0,0,,0,0,20.1329,-9.81,boundary
66,5.625,-0.375,,1010.8,0,109420,,0,0,0,,0,0,19.2447,-9.81,boundary
67,5.875,-0.375,,1010.8,0,109456,,0,0,0,,0,0,18.4317,-9.81,boundary
68,6.125,-0.375,,1010.8,0,109489,,0,0,0,,0,0,17.6846,-9.81,boundary
69,6.375,-0.375,,1010.81,0,109519,,0,0,0,,0,0,16.9957,-9.81,boundary
70,6.625,-0.375,,1010.81,0,109546,,0,0,0,,0,0,16.3584,-9.81,boundary
71,6.875,-0.375,,1010.81,0,109571,,0,0,0,,0,0,15.7671,-9.81,boundary
72,7.125,-0.375,,1010.81,0,109593,,0,0,0,,0,0,15.217,-9.81,boundary
73,7.375,-0.375,,1010.82,0,109614,,0,0,0,,0,0,14.7038,-9.81,boundary
74,7.625,-0.375,,1010.82,0,109631,,0,0,0,,0,0,14.224,-9.81,boundary
75,7.875,-0.375,,1010.82,0,109646,,0,0,0,,0,0,13.7743,-9.81,boundary
76,8.125,-0.375,,1010.82,0,109662,,0,0,0,,0,0,13.3523,-9.81,boundary
77,8.375,-0.375,,1010.82,0,109675,,0,0,0,,0,0,12.9553,-9.81,boundary
78,8.625,-0.375,,1010.82,0,109688,,0,0,0,,0,0,12.5813,-9.81,boundary
79,8.875,-0.375,,1010.82,0,109705,,0,0,0,,0,0,12.2287,-9.81,boundary
80,9.125,-0.375,,1010.83,0,109727,,0,0,0,,0,0,11.8961,-9.81,boundary
81,9.375,-0.375,,1010.83,0,109748,,0,0,0,,0,0,11.581,-9.81,boundary
82,9.625,-0.375,,1010.83,0,109747,,0,0,0,,0,0,11.2801,-9.81,boundary
83,9.875,-0.375,,1010.83,0,109705,,0,0,0,,0,0,10.9904,-9.81,boundary
84,10.125,-0.375,,1010.82,0,109677,,0,0,0,,0,0,10.7163,-9.81,boundary
85,10.375,-0.375,,1010.83,0,109727,,0,0,0,,0,0,10.4628,-9.81,boundary
86,10.625,-0.375,,1010.83,0,109791,,0,0,0,,0,0,10.2225,-9.81,boundary
87,10.875,-0.375,,1010.83,0,109804,,0,0,0,,0,0,9.98866,-9.81,boundary
88,0.125,-0.625,,1013.05,0,133163,,0,0,0,,0,0,1051.58,-9.81,boundary
89,0.375,-0.625,,1012.17,0,123874,,0,0,0,,0,0,326.359,-9.81,boundary
90,0.625,-0.625,,1011.37,0,115377,,0,0,0,,0,0,182.529,-9.81,boundary
91,0.875,-0.625,,1011.12,0,112788,,0,0,0,,0,0,127.483,-9.81,boundary
92,1.125,-0.625,,1011.13,0,112942,,0,0,0,,0,0,99.2871,-9.81,boundary
93,1.375,-0.625,,1011.13,0,112914,,0,0,0,,0,0,81.2152,-9.81,boundary
94,1.625,-0.625,,1011.09,0,112436,,0,0,0,,0,0,68.4325,-9.81,boundary
95,1.875,-0.625,,1011.05,0,112061,,0,0,0,,0,0,59.1124,-9.81,boundary
96,2.125,-0.625,,1011.04,0,111971,,0,0,0,,0,0,52.1169,-9.81,boundary
97,2.375,-0.625,,1011.04,0,111991,,0,0,0,,0,0,46.6389,-9.81,boundary
98,2.625,-0.625,,1011.04,0,111980,,0,0,0,,0,0,42.1933,-9.81,boundary
99,2.875,-0.625,,1011.04,0,111939,,0,0,0,,0,0,38.5103,-9.81,boundary
100,3.125,-0.625,,1011.04,0,111911,,0,0,0,,0,0,35.4207,-9.81,boundary
101,3.375,-0.625,,1011.04,0,111913,,0,0,0,,0,0,32.7973,-9.81,boundary
102,3.625,-0.625,,1011.04,0,111934,,0,0,0,,0,0,30.5414,-9.81,boundary
103,3.875,-0.625,,1011.04,0,111969,,0,0,0,,0,0,28.5797,-9.81,boundary
104,4.125,-0.625,,1011.05,0,112013,,0,0,0,,0,0,26.8581,-9.81,boundary
105,4.375,-0.625,,1011.05,0,112063,,0,0,0,,0,0,25.3344,-9.81,boundary
106,4.625,-0.625,,1011.05,0,112113,,0,0,0,,0,0,23.9756,-9.81,boundary
107,4.875,-0.625,,1011.06,0,112161,,0,0,0,,0,0,22.7557,-9.81,boundary
108,5.125,-0.625,,1011.06,0,112205,,0,0,0,,0,0,21.6542,-9.81,boundary
109,5.375,-0.625,,1011.07,0,112247,,0,0,0,,0,0,20.6545,-9.81,boundary
110,5.625,-0.625,,1011.07,0,112285,,0,0,0,,0,0,19.7433,-9.81,boundary
111,5.875,-0.625,,1011.07,0,112321,,0,0,0,,0,0,18.909,-9.81,boundary
112,6.125,-0.625,,1011.08,0,112353,,0,0,0,,0,0,18.1424,-9.81,boundary
113,6.375,-0.625,,1011.08,0,112382,,0,0,0,,0,0,17.4354,-9.81,boundary
114,6.625,-0.625,,1011.08,0,112409,,0,0,0,,0,0,16.7814,-9.81,boundary
115,6.875,-0.625,,1011.09,0,112433,,0,0,0,,0,0,16.1746,-9.81,boundary
116,7.125,-0.625,,1011.09,0,112454,,0,0,0,,0,0,15.61,-9.81,boundary
117,7.375,-0.625,,1011.09,0,112474,,0,0,0,,0,0,15.0834,-9.81,boundary
118,7.625,-0.625,,1011.09,0,112491,,0,0,0,,0,0,14.5911,-9.81,boundary
119,7.875,-0.625,,1011.09,0,112506,,0,0,0,,0,0,14.1297,-9.81,boundary
120,8.125,-0.625,,1011.09,0,112521,,0,0,0,,0,0,13.6968,-9.81,boundary
121,8.375,-0.625,,1011.1,0,112536,,0,0,0,,0,0,13.2897,-9.81,boundary
122,8.625,-0.625,,1011.1,0,112551,,0,0,0,,0,0,12.9062,-9.81,boundary
123,8.875,-0.625,,1011.1,0,112574,,0,0,0,,0,0,12.5452,-9.81,boundary
124,9.125,-0.625,,1011.1,0,112606,,0,0,0,,0,0,12.2049,-9.81,boundary
125,9.375,-0.625,,1011.11,0,112643,,0,0,0,,0,0,11.8832,-9.81,boundary
126,9.625,-0.625,,1011.11,0,112665,,0,0,0,,0,0,11.5769,-9.81,boundary
127,9.875,-0.625,,1011.11,0,112660,,0,0,0,,0,0,11.2833,-9.81,boundary
128,10.125,-0.625,,1011.1,0,112634,,0,0,0,,0,0,11.0021,-9.81,boundary
129,10.375,-0.625,,1011.11,0,112643,,0,0,0,,0,0,10.7379,-9.81,boundary
130,10.625,-0.625,,1011.11,0,112669,,0,0,0,,0,0,10.4877,-9.81,boundary
131,10.875,-0.625,,1011.11,0,112651,,0,0,0,,0,0,10.2449,-9.81,boundary
132,0.125,-0.875,,1011.48,0,116570,,0,0,0,,0,0,921.973,-9.81,boundary
133,0.375,-0.875,,1011.36,0,115276,,0,0,0,,0,0,303.952,-9.81,boundary
134,0.625,-0.875,,1011.13,0,112881,,0,0,0,,0,0,178.622,-9.81,boundary
135,0.875,-0.875,,1011.1,0,112555,,0,0,0,,0,0,127.222,-9.81,boundary
136,1.125,-0.875,,1011.26,0,114215,,0,0,0,,0,0,100.395,-9.81,boundary
137,1.375,-0.875,,1011.42,0,115957,,0,0,0,,0,0,83.3801,-9.81,boundary
138,1.625,-0.875,,1011.46,0,116344,,0,0,0,,0,0,70.7855,-9.81,boundary
139,1.875,-0.875,,1011.41,0,115869,,0,0,0,,0,0,61.0993,-9.81,boundary
140,2.125,-0.875,,1011.37,0,115369,,0,0,0,,0,0,53.6813,-9.81,boundary
141,2.375,-0.875,,1011.34,0,115137,,0,0,0,,0,0,47.9351,-9.81,boundary
142,2.625,-0.875,,1011.34,0,115061,,0,0,0,,0,0,43.3413,-9.81,boundary
143,2.875,-0.875,,1011.33,0,115021,,0,0,0,,0,0,39.5591,-9.81,boundary
144,3.125,-0.875,,1011.33,0,114997,,0,0,0,,0,0,36.3868,-9.81,boundary
145,3.375,-0.875,,1011.33,0,114990,,0,0,0,,0,0,33.6893,-9.81,boundary
146,3.625,-0.875,,1011.33,0,114995,,0,0,0,,0,0,31.3675,-9.81,boundary
147,3.875,-0.875,,1011.33,0,115012,,0,0,0,,0,0,29.3481,-9.81,boundary
148,4.125,-0.875,,1011.33,0,115039,,0,0,0,,0,0,27.5757,-9.81,boundary
149,4.375,-0.875,,1011.34,0,115070,,0,0,0,,0,0,26.0069,-9.81,boundary
150,4.625,-0.875,,1011.34,0,115103,,0,0,0,,0,0,24.6081,-9.81,boundary
151,4.875,-0.875,,1011.34,0,115136,,0,0,0,,0,0,23.3527,-9.81,boundary
152,5.125,-0.875,,1011.35,0,115167,,0,0,0,,0,0,22.2195,-9.81,boundary
153,5.375,-0.875,,1011.35,0,115197,,0,0,0,,0,0,21.1915,-9.81,boundary
154,5.625,-0.875,,1011.35,0,115225,,0,0,0,,0,0,20.2545,-9.81,boundary
155,5.875,-0.875,,1011.35,0,115251,,0,0,0,,0,0,19.397,-9.81,boundary
156,6.125,-0.875,,1011.36,0,115275,,0,0,0,,0,0,18.609,-9.81,boundary
157,6.375,-0.875,,1011.36,0,115296,,0,0,0,,0,0,17.8825,-9.81,boundary
158,6.625,-0.875,,1011.36,0,115316,,0,0,0,,0,0,17.2106,-9.81,boundary
159,6.875,-0.875,,1011.36,0,115334,,0,0,0,,0,0,16.5873,-9.81,boundary
160,7.125,-0.875,,1011.36,0,115349,,0,0,0,,0,0,16.0074,-9.81,boundary
161,7.375,-0.875,,1011.36,0,115364,,0,0,0,,0,0,15.4668,-9.81,boundary
162,7.625,-0.875,,1011.37,0,115376,,0,0,0,,0,0,14.9612,-9.81,boundary
163,7.875,-0.875,,1011.37,0,115385,,0,0,0,,0,0,14.4874,-9.81,boundary
164,8.125,-0.875,,1011.37,0,115398,,0,0,0,,0,0,14.0431,-9.81,boundary
165,8.375,-0.875,,1011.37,0,115409,,0,0,0,,0,0,13.6253,-9.81,boundary
166,8.625,-0.875,,1011.37,0,115422,,0,0,0,,0,0,13.2318,-9.81,boundary
167,8.875,-0.875,,1011.37,0,115443,,0,0,0,,0,0,12.8614,-9.81,boundary
168,9.125,-0.875,,1011.38,0,115473,,0,0,0,,0,0,12.5123,-9.81,boundary
169,9.375,-0.875,,1011.38,0,115513,,0,0,0,,0,0,12.1828,-9.81,boundary
170,9.625,-0.875,,1011.38,0,115548,,0,0,0,,0,0,11.8699,-9.81,boundary
171,9.875,-0.875,,1011.38,0,115557,,0,0,0,,0,0,11.5703,-9.81,boundary
172,10.125,-0.875,,1011.38,0,115519,,0,0,0,,0,0,11.281,-9.81,boundary
173,10.375,-0.875,,1011.38,0,115503,,0,0,0,,0,0,11.0076,-9.81,boundary
174,10.625,-0.875,,1011.38,0,115509,,0,0,0,,0,0,10.7491,-9.81,boundary
175,10.875,-0.875,,1011.38,0,115478,,0,0,0,,0,0,10.4992,-9.81,boundary
176,10.125,0.125,,1010.37,0,104921,,0,0,0,,0,0,10.2562,-9.81,boundary
177,10.125,0.375,,1010.16,0,102763,,0,0,0,,0,0,10.0474,-9.81,boundary
178,10.125,0.625,,1009.93,0,100404,,0,0,0,,0,0,9.81887,-9.81,boundary
179,10.125,0.875,,1009.69,0,97907.7,,0,0,0,,0,0,9.57706,-9.81,boundary
180,10.125,1.125,,1009.45,0,95385.3,,0,0,0,,0,0,9.33257,-9.81,boundary
181,10.125,1.375,,1009.21,0,92878.2,,0,0,0,,0,0,9.08945,-9.81,boundary
182,10.125,1.625,,1008.97,0,90367.4,,0,0,0,,0,0,8.84586,-9.81,boundary
183,10.125,1.875,,1008.72,0,87840.3,,0,0,0,,0,0,8.60056,-9.81,boundary
184,10.125,2.125,,1008.48,0,85291.9,,0,0,0,,0,0,8.35309,-9.81,boundary
185,10.125,2.375,,1008.23,0,82722,,0,0,0,,0,0,8.10341,-9.81,boundary
186,10.125,2.625,,1007.98,0,80131.9,,0,0,0,,0,0,7.85165,-9.81,boundary
187,10.125,2.875,,1007.72,0,77521.4,,0,0,0,,0,0,7.59777,-9.81,boundary
188,10.125,3.125,,1007.47,0,74892.2,,0,0,0,,0,0,7.34196,-9.81,boundary
189,10.125,3.375,,1007.21,0,72247.5,,0,0,0,,0,0,7.0845,-9.81,boundary
190,10.125,3.625,,1006.95,0,69588.7,,0,0,0,,0,0,6.82554,-9.81,boundary
191,10.125,3.875,,1006.69,0,66917.3,,0,0,0,,0,0,6.56522,-9.81,boundary
192,10.125,4.125,,1006.42,0,64234.5,,0,0,0,,0,0,6.30366,-9.81,boundary
193,10.125,4.375,,1006.16,0,61541.3,,0,0,0,,0,0,6.04095,-9.81,boundary
194,10.125,4.625,,1005.89,0,58839.2,,0,0,0,,0,0,5.77724,-9.81,boundary
195,10.125,4.875,,1005.63,0,56129.1,,0,0,0,,0,0,5.51261,-9.81,boundary
196,10.125,5.125,,1005.36,0,53411.3,,0,0,0,,0,0,5.24708,-9.81,boundary
197,10.125,5.375,,1005.09,0,50686.3,,0,0,0,,0,0,4.98071,-9.81,boundary
198,10.125,5.625,,1004.82,0,47954.5,,0,0,0,,0,0,4.71354,-9.81,boundary
199,10.125,5.875,,1004.55,0,45216.2,,0,0,0,,0,0,4.44559,-9.81,boundary
200,10.125,6.125,,1004.27,0,42471.9,,0,0,0,,0,0,4.17691,-9.81,boundary
201,10.125,6.375,,1004,0,39722.2,,0,0,0,,0,0,3.90754,-9.81,boundary
202,10.125,6.625,,1003.73,0,36968.7,,0,0,0,,0,0,3.63767,-9.81,boundary
203,10.125,6.875,,1003.45,0,34212.5,,0,0,0,,0,0,3.36739,-9.81,boundary
204,10.125,7.125,,1003.18,0,31455.4,,0,0,0,,0,0,3.09687,-9.81,boundary
205,10.125,7.375,,1002.9,0,28697.7,,0,0,0,,0,0,2.82614,-9.81,boundary
206,10.125,7.625,,1002.62,0,25939.3,,0,0,0,,0,0,2.5552,-9.81,boundary
207,10.125,7.875,,1002.35,0,23174.5,,0,0,0,,0,0,2.28348,-9.81,boundary
208,10.125,8.125,,1002.07,0,20396.1,,0,0,0,,0,0,2.01027,-9.81,boundary
209,10.125,8.375,,1001.78,0,17594.8,,0,0,0,,0,0,1.73466,-9.81,boundary
210,10.125,8.625,,1001.5,0,14772.5,,0,0,0,,0,0,1.45683,-9.81,boundary
211,10.125,8.875,,1001.22,0,11980.4,,0,0,0,,0,0,1.18181,-9.81,boundary
212,10.125,9.125,,1000.95,0,9346.05,,0,0,0,,0,0,0.922191,-9.81,boundary
213,10.125,9.375,,1000.71,0,7005.25,,0,0,0,,0,0,0.691384,-9.81,boundary
214,10.125,9.625,,1000.51,0,5016.17,,0,0,0,,0,0,0.495172,-9.81,boundary
215,10.125,9.875,,1000.48,0,4759.73,,0,0,0,,0,0,0.469869,-9.81,boundary
216,10.125,10.125,,1000.42,0,4148.84,,0,0,0,,0,0,0.409589,-9.81,boundary
217,10.125,10.375,,1000.39,0,3823.03,,0,0,0,,0,0,0.377436,-9.81,boundary
218,10.125,10.625,,1000.37,0,3670.81,,0,0,0,,0,0,0.362414,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1010.37,0,104968,,0,0,0,,0,0,10.0135,-9.81,boundary
237,10.375,0.375,,1010.16,0,102798,,0,0,0,,0,0,9.80852,-9.81,boundary
238,10.375,0.625,,1009.94,0,100431,,0,0,0,,0,0,9.58487,-9.81,boundary
239,10.375,0.875,,1009.7,0,97934.9,,0,0,0,,0,0,9.34886,-9.81,boundary
240,10.375,1.125,,1009.45,0,95411.3,,0,0,0,,0,0,9.11014,-9.81,boundary
241,10.375,1.375,,1009.21,0,92900.6,,0,0,0,,0,0,8.87254,-9.81,boundary
242,10.375,1.625,,1008.97,0,90387.2,,0,0,0,,0,0,8.63457,-9.81,boundary
243,10.375,1.875,,1008.72,0,87859.8,,0,0,0,,0,0,8.39517,-9.81,boundary
244,10.375,2.125,,1008.48,0,85312.7,,0,0,0,,0,0,8.15378,-9.81,boundary
245,10.375,2.375,,1008.23,0,82743.5,,0,0,0,,0,0,7.91018,-9.81,boundary
246,10.375,2.625,,1007.98,0,80154.7,,0,0,0,,0,0,7.66461,-9.81,boundary
247,10.375,2.875,,1007.72,0,77546.1,,0,0,0,,0,0,7.41703,-9.81,boundary
248,10.375,3.125,,1007.47,0,74917.9,,0,0,0,,0,0,7.16748,-9.81,boundary
249,10.375,3.375,,1007.21,0,72274.1,,0,0,0,,0,0,6.91632,-9.81,boundary
250,10.375,3.625,,1006.95,0,69616.4,,0,0,0,,0,0,6.6637,-9.81,boundary
251,10.375,3.875,,1006.69,0,66945.3,,0,0,0,,0,0,6.40969,-9.81,boundary
252,10.375,4.125,,1006.43,0,64262.7,,0,0,0,,0,0,6.15445,-9.81,boundary
253,10.375,4.375,,1006.16,0,61569.9,,0,0,0,,0,0,5.89811,-9.81,boundary
254,10.375,4.625,,1005.9,0,58868.1,,0,0,0,,0,0,5.64078,-9.81,boundary
255,10.375,4.875,,1005.63,0,56158.3,,0,0,0,,0,0,5.38255,-9.81,boundary
256,10.375,5.125,,1005.36,0,53440.8,,0,0,0,,0,0,5.12346,-9.81,boundary
257,10.375,5.375,,1005.09,0,50715.9,,0,0,0,,0,0,4.86352,-9.81,boundary
258,10.375,5.625,,1004.82,0,47984,,0,0,0,,0,0,4.60278,-9.81,boundary
259,10.375,5.875,,1004.55,0,45245.4,,0,0,0,,0,0,4.34125,-9.81,boundary
260,10.375,6.125,,1004.28,0,42500.6,,0,0,0,,0,0,4.079,-9.81,boundary
261,10.375,6.375,,1004,0,39750.4,,0,0,0,,0,0,3.81609,-9.81,boundary
262,10.375,6.625,,1003.73,0,36996.5,,0,0,0,,0,0,3.55267,-9.81,boundary
263,10.375,6.875,,1003.45,0,34240,,0,0,0,,0,0,3.28888,-9.81,boundary
264,10.375,7.125,,1003.18,0,31482.4,,0,0,0,,0,0,3.02484,-9.81,boundary
265,10.375,7.375,,1002.9,0,28724.1,,0,0,0,,0,0,2.76058,-9.81,boundary
266,10.375,7.625,,1002.63,0,25965.3,,0,0,0,,0,0,2.49612,-9.81,boundary
267,10.375,7.875,,1002.35,0,23197.7,,0,0,0,,0,0,2.23069,-9.81,boundary
268,10.375,8.125,,1002.07,0,20415.5,,0,0,0,,0,0,1.9637,-9.81,boundary
269,10.375,8.375,,1001.79,0,17610.2,,0,0,0,,0,0,1.69434,-9.81,boundary
270,10.375,8.625,,1001.5,0,14783.2,,0,0,0,,0,0,1.42275,-9.81,boundary
271,10.375,8.875,,1001.22,0,11997.6,,0,0,0,,0,0,1.15499,-9.81,boundary
272,10.375,9.125,,1000.96,0,9398.17,,0,0,0,,0,0,0.904983,-9.81,boundary
273,10.375,9.375,,1000.72,0,7103.05,,0,0,0,,0,0,0.684137,-9.81,boundary
274,10.375,9.625,,1000.52,0,5124.49,,0,0,0,,0,0,0.493669,-9.81,boundary
275,10.375,9.875,,1000.34,0,3336.86,,0,0,0,,0,0,0.321516,-9.81,boundary
276,10.375,10.125,,1000.4,0,3972.08,,0,0,0,,0,0,0.382696,-9.81,boundary
277,10.375,10.375,,1000.38,0,3701.6,,0,0,0,,0,0,0.356646,-9.81,boundary
278,10.375,10.625,,1000.37,0,3598.12,,0,0,0,,0,0,0.34668,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
