h/dp :,2
L2norm Pressure,KE,dp,Nparticles
6320.49,2464.07,0.25,1600

t,8.84
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
126,9.625,-0.625,,1011.17,0,113328,,0,0,0,,0,0,11.6442,-9.81,boundary
127,9.875,-0.625,,1011.18,0,113408,,0,0,0,,0,0,11.3574,-9.81,boundary
128,10.125,-0.625,,1011.19,0,113477,,0,0,0,,0,0,11.0836,-9.81,boundary
129,10.375,-0.625,,1011.18,0,113433,,0,0,0,,0,0,10.8124,-9.81,boundary
130,10.625,-0.625,,1011.17,0,113361,,0,0,0,,0,0,10.5514,-9.81,boundary
131,10.875,-0.625,,1011.17,0,113346,,0,0,0,,0,0,10.3075,-9.81,boundary
132,0.125,-0.875,,1011.65,0,118377,,0,0,0,,0,0,936.108,-9.81,boundary
133,0.375,-0.875,,1011.61,0,117987,,0,0,0,,0,0,311.02,-9.81,boundary
134,0.625,-0.875,,1011.48,0,116587,,0,0,0,,0,0,184.422,-9.81,boundary
135,0.875,-0.875,,1011.35,0,115185,,0,0,0,,0,0,130.163,-9.81,boundary
136,1.125,-0.875,,1011.31,0,114833,,0,0,0,,0,0,100.931,-9.81,boundary
137,1.375,-0.875,,1011.34,0,115135,,0,0,0,,0,0,82.7957,-9.81,boundary
138,1.625,-0.875,,1011.36,0,115313,,0,0,0,,0,0,70.1648,-9.81,boundary
139,1.875,-0.875,,1011.35,0,115223,,0,0,0,,0,0,60.7624,-9.81,boundary
140,2.125,-0.875,,1011.34,0,115072,,0,0,0,,0,0,53.5447,-9.81,boundary
141,2.375,-0.875,,1011.33,0,114963,,0,0,0,,0,0,47.8635,-9.81,boundary
142,2.625,-0.875,,1011.32,0,114914,,0,0,0,,0,0,43.2866,-9.81,boundary
143,2.875,-0.875,,1011.32,0,114899,,0,0,0,,0,0,39.5176,-9.81,boundary
144,3.125,-0.875,,1011.32,0,114902,,0,0,0,,0,0,36.3571,-9.81,boundary
145,3.375,-0.875,,1011.32,0,114915,,0,0,0,,0,0,33.6676,-9.81,boundary
146,3.625,-0.875,,1011.32,0,114932,,0,0,0,,0,0,31.3504,-9.81,boundary
147,3.875,-0.875,,1011.33,0,114954,,0,0,0,,0,0,29.3333,-9.81,boundary
148,4.125,-0.875,,1011.33,0,114982,,0,0,0,,0,0,27.5621,-9.81,boundary
149,4.375,-0.875,,1011.33,0,115015,,0,0,0,,0,0,25.9946,-9.81,boundary
150,4.625,-0.875,,1011.34,0,115053,,0,0,0,,0,0,24.5976,-9.81,boundary
151,4.875,-0.875,,1011.34,0,115094,,0,0,0,,0,0,23.3443,-9.81,boundary
152,5.125,-0.875,,1011.34,0,115135,,0,0,0,,0,0,22.2134,-9.81,boundary
153,5.375,-0.875,,1011.35,0,115175,,0,0,0,,0,0,21.1876,-9.81,boundary
154,5.625,-0.875,,1011.35,0,115215,,0,0,0,,0,0,20.2528,-9.81,boundary
155,5.875,-0.875,,1011.35,0,115253,,0,0,0,,0,0,19.3973,-9.81,boundary
156,6.125,-0.875,,1011.36,0,115290,,0,0,0,,0,0,18.6114,-9.81,boundary
157,6.375,-0.875,,1011.36,0,115325,,0,0,0,,0,0,17.887,-9.81,boundary
158,6.625,-0.875,,1011.36,0,115359,,0,0,0,,0,0,17.217,-9.81,boundary
159,6.875,-0.875,,1011.37,0,115392,,0,0,0,,0,0,16.5956,-9.81,boundary
160,7.125,-0.875,,1011.37,0,115424,,0,0,0,,0,0,16.0177,-9.81,boundary
161,7.375,-0.875,,1011.37,0,115453,,0,0,0,,0,0,15.4787,-9.81,boundary
162,7.625,-0.875,,1011.38,0,115483,,0,0,0,,0,0,14.975,-9.81,boundary
163,7.875,-0.875,,1011.38,0,115513,,0,0,0,,0,0,14.5033,-9.81,boundary
164,8.125,-0.875,,1011.38,0,115544,,0,0,0,,0,0,14.0607,-9.81,boundary
165,8.375,-0.875,,1011.39,0,115575,,0,0,0,,0,0,13.6447,-9.81,boundary
166,8.625,-0.875,,1011.39,0,115610,,0,0,0,,0,0,13.2532,-9.81,boundary
167,8.875,-0.875,,1011.39,0,115650,,0,0,0,,0,0,12.8842,-9.81,boundary
168,9.125,-0.875,,1011.4,0,115692,,0,0,0,,0,0,12.5357,-9.81,boundary
169,9.375,-0.875,,1011.4,0,115726,,0,0,0,,0,0,12.205,-9.81,boundary
170,9.625,-0.875,,1011.4,0,115762,,0,0,0,,0,0,11.8916,-9.81,boundary
171,9.875,-0.875,,1011.41,0,115830,,0,0,0,,0,0,11.5973,-9.81,boundary
172,10.125,-0.875,,1011.42,0,115896,,0,0,0,,0,0,11.3173,-9.81,boundary
173,10.375,-0.875,,1011.41,0,115858,,0,0,0,,0,0,11.0411,-9.81,boundary
174,10.625,-0.875,,1011.41,0,115786,,0,0,0,,0,0,10.7746,-9.81,boundary
175,10.875,-0.875,,1011.4,0,115763,,0,0,0,,0,0,10.5248,-9.81,boundary
176,10.125,0.125,,1010.48,0,106104,,0,0,0,,0,0,10.3707,-9.81,boundary
177,10.125,0.375,,1010.22,0,103350,,0,0,0,,0,0,10.1042,-9.81,boundary
178,10.125,0.625,,1009.97,0,100747,,0,0,0,,0,0,9.85211,-9.81,boundary
179,10.125,0.875,,1009.72,0,98227.1,,0,0,0,,0,0,9.60801,-9.81,boundary
180,10.125,1.125,,1009.48,0,95701.5,,0,0,0,,0,0,9.36322,-9.81,boundary
181,10.125,1.375,,1009.24,0,93151,,0,0,0,,0,0,9.1159,-9.81,boundary
182,10.125,1.625,,1008.99,0,90595.7,,0,0,0,,0,0,8.86801,-9.81,boundary
183,10.125,1.875,,1008.74,0,88032.9,,0,0,0,,0,0,8.61927,-9.81,boundary
184,10.125,2.125,,1008.49,0,85455.7,,0,0,0,,0,0,8.369,-9.81,boundary
185,10.125,2.375,,1008.24,0,82862.8,,0,0,0,,0,0,8.11709,-9.81,boundary
186,10.125,2.625,,1007.99,0,80252.5,,0,0,0,,0,0,7.86337,-9.81,boundary
187,10.125,2.875,,1007.73,0,77624.5,,0,0,0,,0,0,7.6078,-9.81,boundary
188,10.125,3.125,,1007.47,0,74979.2,,0,0,0,,0,0,7.35042,-9.81,boundary
189,10.125,3.375,,1007.21,0,72317.4,,0,0,0,,0,0,7.09131,-9.81,boundary
190,10.125,3.625,,1006.95,0,69641.3,,0,0,0,,0,0,6.83067,-9.81,boundary
191,10.125,3.875,,1006.69,0,66952.9,,0,0,0,,0,0,6.56869,-9.81,boundary
192,10.125,4.125,,1006.42,0,64253.3,,0,0,0,,0,0,6.3055,-9.81,boundary
193,10.125,4.375,,1006.16,0,61543.5,,0,0,0,,0,0,6.04116,-9.81,boundary
194,10.125,4.625,,1005.89,0,58823.6,,0,0,0,,0,0,5.77571,-9.81,boundary
195,10.125,4.875,,1005.62,0,56094.7,,0,0,0,,0,0,5.50924,-9.81,boundary
196,10.125,5.125,,1005.35,0,53357.8,,0,0,0,,0,0,5.24185,-9.81,boundary
197,10.125,5.375,,1005.08,0,50614,,0,0,0,,0,0,4.97364,-9.81,boundary
198,10.125,5.625,,1004.81,0,47864.1,,0,0,0,,0,0,4.70469,-9.81,boundary
199,10.125,5.875,,1004.54,0,45109.1,,0,0,0,,0,0,4.43511,-9.81,boundary
200,10.125,6.125,,1004.26,0,42349.5,,0,0,0,,0,0,4.16492,-9.81,boundary
201,10.125,6.375,,1003.99,0,39586.1,,0,0,0,,0,0,3.89421,-9.81,boundary
202,10.125,6.625,,1003.71,0,36819.9,,0,0,0,,0,0,3.62308,-9.81,boundary
203,10.125,6.875,,1003.44,0,34050.9,,0,0,0,,0,0,3.35154,-9.81,boundary
204,10.125,7.125,,1003.16,0,31280.3,,0,0,0,,0,0,3.07969,-9.81,boundary
205,10.125,7.375,,1002.88,0,28507.1,,0,0,0,,0,0,2.80743,-9.81,boundary
206,10.125,7.625,,1002.6,0,25730.6,,0,0,0,,0,0,2.5347,-9.81,boundary
207,10.125,7.875,,1002.32,0,22948.4,,0,0,0,,0,0,2.26126,-9.81,boundary
208,10.125,8.125,,1002.04,0,20155.1,,0,0,0,,0,0,1.98657,-9.81,boundary
209,10.125,8.375,,1001.76,0,17353.8,,0,0,0,,0,0,1.71095,-9.81,boundary
210,10.125,8.625,,1001.48,0,14565.9,,0,0,0,,0,0,1.43648,-9.81,boundary
211,10.125,8.875,,1001.2,0,11850.9,,0,0,0,,0,0,1.16905,-9.81,boundary
212,10.125,9.125,,1000.95,0,9335.61,,0,0,0,,0,0,0.921161,-9.81,boundary
213,10.125,9.375,,1000.73,0,7148.17,,0,0,0,,0,0,0.705479,-9.81,boundary
214,10.125,9.625,,1000.54,0,5303.34,,0,0,0,,0,0,0.523504,-9.81,boundary
215,10.125,9.875,,1000.5,0,4913.78,,0,0,0,,0,0,0.485069,-9.81,boundary
216,10.125,10.125,,1000.44,0,4307.08,,0,0,0,,0,0,0.425204,-9.81,boundary
217,10.125,10.375,,1000.41,0,3992.95,,0,0,0,,0,0,0.394206,-9.81,boundary
218,10.125,10.625,,1000.39,0,3823.74,,0,0,0,,0,0,0.377507,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1010.48,0,106081,,0,0,0,,0,0,10.1186,-9.81,boundary
237,10.375,0.375,,1010.21,0,103325,,0,0,0,,0,0,9.85838,-9.81,boundary
238,10.375,0.625,,1009.96,0,100720,,0,0,0,,0,0,9.61222,-9.81,boundary
239,10.375,0.875,,1009.72,0,98196.2,,0,0,0,,0,0,9.37357,-9.81,boundary
240,10.375,1.125,,1009.48,0,95666.2,,0,0,0,,0,0,9.13426,-9.81,boundary
241,10.375,1.375,,1009.23,0,93112.6,,0,0,0,,0,0,8.89261,-9.81,boundary
242,10.375,1.625,,1008.99,0,90555.5,,0,0,0,,0,0,8.65051,-9.81,boundary
243,10.375,1.875,,1008.74,0,87992,,0,0,0,,0,0,8.40769,-9.81,boundary
244,10.375,2.125,,1008.49,0,85414.3,,0,0,0,,0,0,8.16342,-9.81,boundary
245,10.375,2.375,,1008.24,0,82821.3,,0,0,0,,0,0,7.91757,-9.81,boundary
246,10.375,2.625,,1007.98,0,80211.6,,0,0,0,,0,0,7.67001,-9.81,boundary
247,10.375,2.875,,1007.73,0,77584.5,,0,0,0,,0,0,7.42068,-9.81,boundary
248,10.375,3.125,,1007.47,0,74940.2,,0,0,0,,0,0,7.1696,-9.81,boundary
249,10.375,3.375,,1007.21,0,72279,,0,0,0,,0,0,6.91678,-9.81,boundary
250,10.375,3.625,,1006.95,0,69603.2,,0,0,0,,0,0,6.66245,-9.81,boundary
251,10.375,3.875,,1006.69,0,66915.3,,0,0,0,,0,0,6.40684,-9.81,boundary
252,10.375,4.125,,1006.42,0,64216.2,,0,0,0,,0,0,6.15003,-9.81,boundary
253,10.375,4.375,,1006.15,0,61506.9,,0,0,0,,0,0,5.89211,-9.81,boundary
254,10.375,4.625,,1005.89,0,58788,,0,0,0,,0,0,5.63315,-9.81,boundary
255,10.375,4.875,,1005.62,0,56059.9,,0,0,0,,0,0,5.37317,-9.81,boundary
256,10.375,5.125,,1005.35,0,53323.6,,0,0,0,,0,0,5.11228,-9.81,boundary
257,10.375,5.375,,1005.08,0,50580.6,,0,0,0,,0,0,4.85061,-9.81,boundary
258,10.375,5.625,,1004.81,0,47831.9,,0,0,0,,0,0,4.58825,-9.81,boundary
259,10.375,5.875,,1004.53,0,45078.2,,0,0,0,,0,0,4.32528,-9.81,boundary
260,10.375,6.125,,1004.26,0,42320.4,,0,0,0,,0,0,4.06178,-9.81,boundary
261,10.375,6.375,,1003.98,0,39559.2,,0,0,0,,0,0,3.79781,-9.81,boundary
262,10.375,6.625,,1003.71,0,36795.6,,0,0,0,,0,0,3.53345,-9.81,boundary
263,10.375,6.875,,1003.43,0,34029.9,,0,0,0,,0,0,3.26877,-9.81,boundary
264,10.375,7.125,,1003.16,0,31263,,0,0,0,,0,0,3.00382,-9.81,boundary
265,10.375,7.375,,1002.88,0,28494.2,,0,0,0,,0,0,2.73854,-9.81,boundary
266,10.375,7.625,,1002.6,0,25722,,0,0,0,,0,0,2.4728,-9.81,boundary
267,10.375,7.875,,1002.32,0,22942.5,,0,0,0,,0,0,2.20621,-9.81,boundary
268,10.375,8.125,,1002.04,0,20149.9,,0,0,0,,0,0,1.9382,-9.81,boundary
269,10.375,8.375,,1001.76,0,17347.1,,0,0,0,,0,0,1.66908,-9.81,boundary
270,10.375,8.625,,1001.48,0,14559.8,,0,0,0,,0,0,1.40129,-9.81,boundary
271,10.375,8.875,,1001.2,0,11859.3,,0,0,0,,0,0,1.14169,-9.81,boundary
272,10.375,9.125,,1000.95,0,9387.7,,0,0,0,,0,0,0.903976,-9.81,boundary
273,10.375,9.375,,1000.74,0,7247.52,,0,0,0,,0,0,0.698041,-9.81,boundary
274,10.375,9.625,,1000.55,0,5409.96,,0,0,0,,0,0,0.521155,-9.81,boundary
275,10.375,9.875,,1000.38,0,3711.96,,0,0,0,,0,0,0.357644,-9.81,boundary
276,10.375,10.125,,1000.42,0,4122.5,,0,0,0,,0,0,0.397182,-9.81,boundary
277,10.375,10.375,,1000.39,0,3862.16,,0,0,0,,0,0,0.37211,-9.81,boundary
278,10.375,10.625,,1000.38,0,3747.01,,0,0,0,,0,0,0.361019,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
