h/dp :,2
L2norm Pressure,KE,dp,Nparticles
12223.2,60805.1,0.25,1600

t,3.83
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
28,7.125,-0.125,,1011.25,0,114209,,0,0,0,,0,0,15.8509,-9.81,boundary
29,7.375,-0.125,,1011.26,0,114222,,0,0,0,,0,0,15.3153,-9.81,boundary
30,7.625,-0.125,,1011.26,0,114232,,0,0,0,,0,0,14.8144,-9.81,boundary
31,7.875,-0.125,,1011.26,0,114239,,0,0,0,,0,0,14.345,-9.81,boundary
32,8.125,-0.125,,1011.26,0,114245,,0,0,0,,0,0,13.9044,-9.81,boundary
33,8.375,-0.125,,1011.26,0,114245,,0,0,0,,0,0,13.4893,-9.81,boundary
34,8.625,-0.125,,1011.26,0,114235,,0,0,0,,0,0,13.0972,-9.81,boundary
35,8.875,-0.125,,1011.26,0,114224,,0,0,0,,0,0,12.7271,-9.81,boundary
36,9.125,-0.125,,1011.26,0,114217,,0,0,0,,0,0,12.3776,-9.81,boundary
37,9.375,-0.125,,1011.25,0,114197,,0,0,0,,0,0,12.0454,-9.81,boundary
38,9.625,-0.125,,1011.25,0,114137,,0,0,0,,0,0,11.7265,-9.81,boundary
39,9.875,-0.125,,1011.23,0,114000,,0,0,0,,0,0,11.4161,-9.81,boundary
40,10.125,-0.125,,1011.22,0,113895,,0,0,0,,0,0,11.124,-9.81,boundary
41,10.375,-0.125,,1011.23,0,113953,,0,0,0,,0,0,10.8615,-9.81,boundary
42,10.625,-0.125,,1011.24,0,114075,,0,0,0,,0,0,10.6171,-9.81,boundary
43,10.875,-0.125,,1011.25,0,114138,,0,0,0,,0,0,10.3787,-9.81,boundary
44,0.125,-0.375,,1011.5,0,116813,,0,0,0,,0,0,923.878,-9.81,boundary
45,0.375,-0.375,,1011.4,0,115767,,0,0,0,,0,0,305.232,-9.81,boundary
46,0.625,-0.375,,1011.36,0,115364,,0,0,0,,0,0,182.509,-9.81,boundary
47,0.875,-0.375,,1011.44,0,116100,,0,0,0,,0,0,131.186,-9.81,boundary
48,1.125,-0.375,,1011.5,0,116834,,0,0,0,,0,0,102.671,-9.81,boundary
49,1.375,-0.375,,1011.5,0,116766,,0,0,0,,0,0,83.9551,-9.81,boundary
50,1.625,-0.375,,1011.45,0,116242,,0,0,0,,0,0,70.7236,-9.81,boundary
51,1.875,-0.375,,1011.41,0,115878,,0,0,0,,0,0,61.1039,-9.81,boundary
52,2.125,-0.375,,1011.41,0,115836,,0,0,0,,0,0,53.8961,-9.81,boundary
53,2.375,-0.375,,1011.42,0,115957,,0,0,0,,0,0,48.2727,-9.81,boundary
54,2.625,-0.375,,1011.43,0,116085,,0,0,0,,0,0,43.723,-9.81,boundary
55,2.875,-0.375,,1011.44,0,116173,,0,0,0,,0,0,39.951,-9.81,boundary
56,3.125,-0.375,,1011.45,0,116238,,0,0,0,,0,0,36.775,-9.81,boundary
57,3.375,-0.375,,1011.45,0,116294,,0,0,0,,0,0,34.0673,-9.81,boundary
58,3.625,-0.375,,1011.46,0,116345,,0,0,0,,0,0,31.7315,-9.81,boundary
59,3.875,-0.375,,1011.46,0,116388,,0,0,0,,0,0,29.6951,-9.81,boundary
60,4.125,-0.375,,1011.47,0,116423,,0,0,0,,0,0,27.9039,-9.81,boundary
61,4.375,-0.375,,1011.47,0,116455,,0,0,0,,0,0,26.3164,-9.81,boundary
62,4.625,-0.375,,1011.47,0,116483,,0,0,0,,0,0,24.8999,-9.81,boundary
63,4.875,-0.375,,1011.47,0,116511,,0,0,0,,0,0,23.6286,-9.81,boundary
64,5.125,-0.375,,1011.48,0,116538,,0,0,0,,0,0,22.4812,-9.81,boundary
65,5.375,-0.375,,1011.48,0,116565,,0,0,0,,0,0,21.4404,-9.81,boundary
66,5.625,-0.375,,1011.48,0,116592,,0,0,0,,0,0,20.4921,-9.81,boundary
67,5.875,-0.375,,1011.48,0,116617,,0,0,0,,0,0,19.6243,-9.81,boundary
68,6.125,-0.375,,1011.49,0,116640,,0,0,0,,0,0,18.827,-9.81,boundary
69,6.375,-0.375,,1011.49,0,116661,,0,0,0,,0,0,18.0919,-9.81,boundary
70,6.625,-0.375,,1011.49,0,116680,,0,0,0,,0,0,17.412,-9.81,boundary
71,6.875,-0.375,,1011.49,0,116697,,0,0,0,,0,0,16.7812,-9.81,boundary
72,7.125,-0.375,,1011.49,0,116712,,0,0,0,,0,0,16.1945,-9.81,boundary
73,7.375,-0.375,,1011.49,0,116728,,0,0,0,,0,0,15.6476,-9.81,boundary
74,7.625,-0.375,,1011.5,0,116740,,0,0,0,,0,0,15.1361,-9.81,boundary
75,7.875,-0.375,,1011.5,0,116749,,0,0,0,,0,0,14.6568,-9.81,boundary
76,8.125,-0.375,,1011.5,0,116758,,0,0,0,,0,0,14.2069,-9.81,boundary
77,8.375,-0.375,,1011.5,0,116760,,0,0,0,,0,0,13.783,-9.81,boundary
78,8.625,-0.375,,1011.5,0,116754,,0,0,0,,0,0,13.3828,-9.81,boundary
79,8.875,-0.375,,1011.5,0,116750,,0,0,0,,0,0,13.0054,-9.81,boundary
80,9.125,-0.375,,1011.5,0,116754,,0,0,0,,0,0,12.6495,-9.81,boundary
81,9.375,-0.375,,1011.5,0,116749,,0,0,0,,0,0,12.3117,-9.81,boundary
82,9.625,-0.375,,1011.49,0,116705,,0,0,0,,0,0,11.9875,-9.81,boundary
83,9.875,-0.375,,1011.48,0,116600,,0,0,0,,0,0,11.6735,-9.81,boundary
84,10.125,-0.375,,1011.47,0,116515,,0,0,0,,0,0,11.3771,-9.81,boundary
85,10.375,-0.375,,1011.48,0,116553,,0,0,0,,0,0,11.1066,-9.81,boundary
86,10.625,-0.375,,1011.49,0,116638,,0,0,0,,0,0,10.853,-9.81,boundary
87,10.875,-0.375,,1011.49,0,116665,,0,0,0,,0,0,10.606,-9.81,boundary
88,0.125,-0.625,,1011.82,0,120113,,0,0,0,,0,0,949.684,-9.81,boundary
89,0.375,-0.625,,1011.66,0,118505,,0,0,0,,0,0,312.37,-9.81,boundary
90,0.625,-0.625,,1011.53,0,117103,,0,0,0,,0,0,185.229,-9.81,boundary
91,0.875,-0.625,,1011.56,0,117362,,0,0,0,,0,0,132.596,-9.81,boundary
92,1.125,-0.625,,1011.67,0,118610,,0,0,0,,0,0,104.215,-9.81,boundary
93,1.375,-0.625,,1011.75,0,119413,,0,0,0,,0,0,85.8372,-9.81,boundary
94,1.625,-0.625,,1011.75,0,119426,,0,0,0,,0,0,72.6391,-9.81,boundary
95,1.875,-0.625,,1011.73,0,119199,,0,0,0,,0,0,62.8355,-9.81,boundary
96,2.125,-0.625,,1011.72,0,119142,,0,0,0,,0,0,55.4171,-9.81,boundary
97,2.375,-0.625,,1011.73,0,119245,,0,0,0,,0,0,49.6261,-9.81,boundary
98,2.625,-0.625,,1011.75,0,119372,,0,0,0,,0,0,44.9469,-9.81,boundary
99,2.875,-0.625,,1011.75,0,119463,,0,0,0,,0,0,41.0695,-9.81,boundary
100,3.125,-0.625,,1011.76,0,119527,,0,0,0,,0,0,37.8041,-9.81,boundary
101,3.375,-0.625,,1011.77,0,119579,,0,0,0,,0,0,35.0188,-9.81,boundary
102,3.625,-0.625,,1011.77,0,119622,,0,0,0,,0,0,32.6153,-9.81,boundary
103,3.875,-0.625,,1011.77,0,119655,,0,0,0,,0,0,30.5195,-9.81,boundary
104,4.125,-0.625,,1011.78,0,119682,,0,0,0,,0,0,28.676,-9.81,boundary
105,4.375,-0.625,,1011.78,0,119704,,0,0,0,,0,0,27.0425,-9.81,boundary
106,4.625,-0.625,,1011.78,0,119726,,0,0,0,,0,0,25.5852,-9.81,boundary
107,4.875,-0.625,,1011.78,0,119747,,0,0,0,,0,0,24.2774,-9.81,boundary
108,5.125,-0.625,,1011.78,0,119768,,0,0,0,,0,0,23.0972,-9.81,boundary
109,5.375,-0.625,,1011.79,0,119789,,0,0,0,,0,0,22.0268,-9.81,boundary
110,5.625,-0.625,,1011.79,0,119810,,0,0,0,,0,0,21.0513,-9.81,boundary
111,5.875,-0.625,,1011.79,0,119828,,0,0,0,,0,0,20.1586,-9.81,boundary
112,6.125,-0.625,,1011.79,0,119844,,0,0,0,,0,0,19.3384,-9.81,boundary
113,6.375,-0.625,,1011.79,0,119858,,0,0,0,,0,0,18.5821,-9.81,boundary
114,6.625,-0.625,,1011.79,0,119870,,0,0,0,,0,0,17.8827,-9.81,boundary
115,6.875,-0.625,,1011.79,0,119880,,0,0,0,,0,0,17.2338,-9.81,boundary
116,7.125,-0.625,,1011.8,0,119889,,0,0,0,,0,0,16.6303,-9.81,boundary
117,7.375,-0.625,,1011.8,0,119899,,0,0,0,,0,0,16.0679,-9.81,boundary
118,7.625,-0.625,,1011.8,0,119905,,0,0,0,,0,0,15.5419,-9.81,boundary
119,7.875,-0.625,,1011.8,0,119909,,0,0,0,,0,0,15.049,-9.81,boundary
120,8.125,-0.625,,1011.8,0,119915,,0,0,0,,0,0,14.5867,-9.81,boundary
121,8.375,-0.625,,1011.8,0,119914,,0,0,0,,0,0,14.1511,-9.81,boundary
122,8.625,-0.625,,1011.8,0,119906,,0,0,0,,0,0,13.7401,-9.81,boundary
123,8.875,-0.625,,1011.8,0,119908,,0,0,0,,0,0,13.3532,-9.81,boundary
124,9.125,-0.625,,1011.8,0,119924,,0,0,0,,0,0,12.9891,-9.81,boundary
125,9.375,-0.625,,1011.8,0,119943,,0,0,0,,0,0,12.6447,-9.81,boundary
126,9.625,-0.625,,1011.8,0,119937,,0,0,0,,0,0,12.3157,-9.81,boundary
127,9.875,-0.625,,1011.8,0,119897,,0,0,0,,0,0,12,-9.81,boundary
128,10.125,-0.625,,1011.79,0,119813,,0,0,0,,0,0,11.6955,-9.81,boundary
129,10.375,-0.625,,1011.79,0,119780,,0,0,0,,0,0,11.4106,-9.81,boundary
130,10.625,-0.625,,1011.79,0,119811,,0,0,0,,0,0,11.145,-9.81,boundary
131,10.875,-0.625,,1011.79,0,119794,,0,0,0,,0,0,10.8872,-9.81,boundary
132,0.125,-0.875,,1012.18,0,123932,,0,0,0,,0,0,979.527,-9.81,boundary
133,0.375,-0.875,,1012.03,0,122345,,0,0,0,,0,0,322.376,-9.81,boundary
134,0.625,-0.875,,1011.79,0,119882,,0,0,0,,0,0,189.575,-9.81,boundary
135,0.875,-0.875,,1011.7,0,118853,,0,0,0,,0,0,134.262,-9.81,boundary
136,1.125,-0.875,,1011.84,0,120409,,0,0,0,,0,0,105.777,-9.81,boundary
137,1.375,-0.875,,1012.05,0,122585,,0,0,0,,0,0,88.0913,-9.81,boundary
138,1.625,-0.875,,1012.15,0,123648,,0,0,0,,0,0,75.1774,-9.81,boundary
139,1.875,-0.875,,1012.16,0,123684,,0,0,0,,0,0,65.1728,-9.81,boundary
140,2.125,-0.875,,1012.13,0,123458,,0,0,0,,0,0,57.4012,-9.81,boundary
141,2.375,-0.875,,1012.12,0,123340,,0,0,0,,0,0,51.3108,-9.81,boundary
142,2.625,-0.875,,1012.12,0,123320,,0,0,0,,0,0,46.4163,-9.81,boundary
143,2.875,-0.875,,1012.12,0,123319,,0,0,0,,0,0,42.38,-9.81,boundary
144,3.125,-0.875,,1012.12,0,123315,,0,0,0,,0,0,38.9883,-9.81,boundary
145,3.375,-0.875,,1012.12,0,123307,,0,0,0,,0,0,36.0978,-9.81,boundary
146,3.625,-0.875,,1012.12,0,123294,,0,0,0,,0,0,33.6048,-9.81,boundary
147,3.875,-0.875,,1012.12,0,123279,,0,0,0,,0,0,31.433,-9.81,boundary
148,4.125,-0.875,,1012.12,0,123264,,0,0,0,,0,0,29.5245,-9.81,boundary
149,4.375,-0.875,,1012.11,0,123251,,0,0,0,,0,0,27.8345,-9.81,boundary
150,4.625,-0.875,,1012.11,0,123242,,0,0,0,,0,0,26.328,-9.81,boundary
151,4.875,-0.875,,1012.11,0,123235,,0,0,0,,0,0,24.9764,-9.81,boundary
152,5.125,-0.875,,1012.11,0,123229,,0,0,0,,0,0,23.757,-9.81,boundary
153,5.375,-0.875,,1012.11,0,123224,,0,0,0,,0,0,22.6511,-9.81,boundary
154,5.625,-0.875,,1012.11,0,123219,,0,0,0,,0,0,21.6434,-9.81,boundary
155,5.875,-0.875,,1012.11,0,123213,,0,0,0,,0,0,20.7214,-9.81,boundary
156,6.125,-0.875,,1012.11,0,123205,,0,0,0,,0,0,19.8744,-9.81,boundary
157,6.375,-0.875,,1012.11,0,123196,,0,0,0,,0,0,19.0936,-9.81,boundary
158,6.625,-0.875,,1012.11,0,123190,,0,0,0,,0,0,18.3722,-9.81,boundary
159,6.875,-0.875,,1012.11,0,123183,,0,0,0,,0,0,17.7032,-9.81,boundary
160,7.125,-0.875,,1012.11,0,123177,,0,0,0,,0,0,17.0812,-9.81,boundary
161,7.375,-0.875,,1012.11,0,123178,,0,0,0,,0,0,16.5023,-9.81,boundary
162,7.625,-0.875,,1012.11,0,123176,,0,0,0,,0,0,15.961,-9.81,boundary
163,7.875,-0.875,,1012.11,0,123171,,0,0,0,,0,0,15.4537,-9.81,boundary
164,8.125,-0.875,,1012.11,0,123171,,0,0,0,,0,0,14.9782,-9.81,boundary
165,8.375,-0.875,,1012.11,0,123162,,0,0,0,,0,0,14.5301,-9.81,boundary
166,8.625,-0.875,,1012.1,0,123149,,0,0,0,,0,0,14.1073,-9.81,boundary
167,8.875,-0.875,,1012.1,0,123144,,0,0,0,,0,0,13.7094,-9.81,boundary
168,9.125,-0.875,,1012.1,0,123147,,0,0,0,,0,0,13.3341,-9.81,boundary
169,9.375,-0.875,,1012.11,0,123164,,0,0,0,,0,0,12.9803,-9.81,boundary
170,9.625,-0.875,,1012.11,0,123175,,0,0,0,,0,0,12.6443,-9.81,boundary
171,9.875,-0.875,,1012.11,0,123151,,0,0,0,,0,0,12.3218,-9.81,boundary
172,10.125,-0.875,,1012.09,0,123042,,0,0,0,,0,0,12.0071,-9.81,boundary
173,10.375,-0.875,,1012.09,0,122978,,0,0,0,,0,0,11.7117,-9.81,boundary
174,10.625,-0.875,,1012.09,0,122992,,0,0,0,,0,0,11.4374,-9.81,boundary
175,10.875,-0.875,,1012.09,0,122967,,0,0,0,,0,0,11.1722,-9.81,boundary
176,10.125,0.125,,1011.05,0,112090,,0,0,0,,0,0,10.9496,-9.81,boundary
177,10.125,0.375,,1010.88,0,110284,,0,0,0,,0,0,10.775,-9.81,boundary
178,10.125,0.625,,1010.67,0,108092,,0,0,0,,0,0,10.563,-9.81,boundary
179,10.125,0.875,,1010.44,0,105637,,0,0,0,,0,0,10.3256,-9.81,boundary
180,10.125,1.125,,1010.19,0,103117,,0,0,0,,0,0,10.0816,-9.81,boundary
181,10.125,1.375,,1009.95,0,100603,,0,0,0,,0,0,9.83821,-9.81,boundary
182,10.125,1.625,,1009.71,0,98063,,0,0,0,,0,0,9.5921,-9.81,boundary
183,10.125,1.875,,1009.46,0,95474.1,,0,0,0,,0,0,9.34118,-9.81,boundary
184,10.125,2.125,,1009.2,0,92830.3,,0,0,0,,0,0,9.0848,-9.81,boundary
185,10.125,2.375,,1008.94,0,90138.9,,0,0,0,,0,0,8.82368,-9.81,boundary
186,10.125,2.625,,1008.68,0,87411.1,,0,0,0,,0,0,8.5589,-9.81,boundary
187,10.125,2.875,,1008.41,0,84650.7,,0,0,0,,0,0,8.29081,-9.81,boundary
188,10.125,3.125,,1008.14,0,81862.5,,0,0,0,,0,0,8.01988,-9.81,boundary
189,10.125,3.375,,1007.87,0,79052.7,,0,0,0,,0,0,7.74671,-9.81,boundary
190,10.125,3.625,,1007.59,0,76222.9,,0,0,0,,0,0,7.47144,-9.81,boundary
191,10.125,3.875,,1007.32,0,73374,,0,0,0,,0,0,7.19418,-9.81,boundary
192,10.125,4.125,,1007.04,0,70506.8,,0,0,0,,0,0,6.91498,-9.81,boundary
193,10.125,4.375,,1006.75,0,67620.4,,0,0,0,,0,0,6.63375,-9.81,boundary
194,10.125,4.625,,1006.47,0,64715.1,,0,0,0,,0,0,6.35053,-9.81,boundary
195,10.125,4.875,,1006.18,0,61791.5,,0,0,0,,0,0,6.06537,-9.81,boundary
196,10.125,5.125,,1005.89,0,58849.6,,0,0,0,,0,0,5.77825,-9.81,boundary
197,10.125,5.375,,1005.6,0,55890,,0,0,0,,0,0,5.48924,-9.81,boundary
198,10.125,5.625,,1005.31,0,52913.7,,0,0,0,,0,0,5.19844,-9.81,boundary
199,10.125,5.875,,1005.01,0,49921.6,,0,0,0,,0,0,4.90593,-9.81,boundary
200,10.125,6.125,,1004.72,0,46915.4,,0,0,0,,0,0,4.61188,-9.81,boundary
201,10.125,6.375,,1004.42,0,43896.3,,0,0,0,,0,0,4.31638,-9.81,boundary
202,10.125,6.625,,1004.11,0,40865.8,,0,0,0,,0,0,4.01959,-9.81,boundary
203,10.125,6.875,,1003.81,0,37825.7,,0,0,0,,0,0,3.72168,-9.81,boundary
204,10.125,7.125,,1003.51,0,34776.7,,0,0,0,,0,0,3.42273,-9.81,boundary
205,10.125,7.375,,1003.2,0,31721.5,,0,0,0,,0,0,3.12298,-9.81,boundary
206,10.125,7.625,,1002.9,0,28667.6,,0,0,0,,0,0,2.82319,-9.81,boundary
207,10.125,7.875,,1002.59,0,25606.9,,0,0,0,,0,0,2.52254,-9.81,boundary
208,10.125,8.125,,1002.28,0,22551.5,,0,0,0,,0,0,2.22223,-9.81,boundary
209,10.125,8.375,,1001.97,0,19485,,0,0,0,,0,0,1.92066,-9.81,boundary
210,10.125,8.625,,1001.66,0,16359.3,,0,0,0,,0,0,1.61306,-9.81,boundary
211,10.125,8.875,,1001.34,0,13188.1,,0,0,0,,0,0,1.30079,-9.81,boundary
212,10.125,9.125,,1001.02,0,10051.5,,0,0,0,,0,0,0.991728,-9.81,boundary
213,10.125,9.375,,1000.72,0,7058.72,,0,0,0,,0,0,0.696657,-9.81,boundary
214,10.125,9.625,,1000.45,0,4421.27,,0,0,0,,0,0,0.436472,-9.81,boundary
215,10.125,9.875,,1000.48,0,4733.99,,0,0,0,,0,0,0.46733,-9.81,boundary
216,10.125,10.125,,1000.42,0,4110.47,,0,0,0,,0,0,0.405802,-9.81,boundary
217,10.125,10.375,,1000.38,0,3748.37,,0,0,0,,0,0,0.370068,-9.81,boundary
218,10.125,10.625,,1000.37,0,3602.33,,0,0,0,,0,0,0.355655,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1011.06,0,112125,,0,0,0,,0,0,10.689,-9.81,boundary
237,10.375,0.375,,1010.88,0,110298,,0,0,0,,0,0,10.5167,-9.81,boundary
238,10.375,0.625,,1010.67,0,108099,,0,0,0,,0,0,10.3092,-9.81,boundary
239,10.375,0.875,,1010.44,0,105651,,0,0,0,,0,0,10.0781,-9.81,boundary
240,10.375,1.125,,1010.2,0,103133,,0,0,0,,0,0,9.84021,-9.81,boundary
241,10.375,1.375,,1009.95,0,100614,,0,0,0,,0,0,9.60214,-9.81,boundary
242,10.375,1.625,,1009.71,0,98070.4,,0,0,0,,0,0,9.36167,-9.81,boundary
243,10.375,1.875,,1009.46,0,95483.6,,0,0,0,,0,0,9.11699,-9.81,boundary
244,10.375,2.125,,1009.21,0,92844.5,,0,0,0,,0,0,8.86723,-9.81,boundary
245,10.375,2.375,,1008.95,0,90154.8,,0,0,0,,0,0,8.61257,-9.81,boundary
246,10.375,2.625,,1008.68,0,87429.1,,0,0,0,,0,0,8.35436,-9.81,boundary
247,10.375,2.875,,1008.42,0,84671.7,,0,0,0,,0,0,8.09302,-9.81,boundary
248,10.375,3.125,,1008.15,0,81884.9,,0,0,0,,0,0,7.82875,-9.81,boundary
249,10.375,3.375,,1007.87,0,79077.3,,0,0,0,,0,0,7.56237,-9.81,boundary
250,10.375,3.625,,1007.6,0,76251.4,,0,0,0,,0,0,7.29411,-9.81,boundary
251,10.375,3.875,,1007.32,0,73406,,0,0,0,,0,0,7.02386,-9.81,boundary
252,10.375,4.125,,1007.04,0,70542.1,,0,0,0,,0,0,6.75171,-9.81,boundary
253,10.375,4.375,,1006.76,0,67659.8,,0,0,0,,0,0,6.47765,-9.81,boundary
254,10.375,4.625,,1006.47,0,64758.2,,0,0,0,,0,0,6.2016,-9.81,boundary
255,10.375,4.875,,1006.19,0,61837.6,,0,0,0,,0,0,5.92359,-9.81,boundary
256,10.375,5.125,,1005.9,0,58898.4,,0,0,0,,0,0,5.64367,-9.81,boundary
257,10.375,5.375,,1005.61,0,55941.1,,0,0,0,,0,0,5.36185,-9.81,boundary
258,10.375,5.625,,1005.31,0,52967,,0,0,0,,0,0,5.07827,-9.81,boundary
259,10.375,5.875,,1005.02,0,49977.4,,0,0,0,,0,0,4.79305,-9.81,boundary
260,10.375,6.125,,1004.72,0,46973.4,,0,0,0,,0,0,4.50628,-9.81,boundary
261,10.375,6.375,,1004.42,0,43956.3,,0,0,0,,0,0,4.21811,-9.81,boundary
262,10.375,6.625,,1004.12,0,40927.7,,0,0,0,,0,0,3.92865,-9.81,boundary
263,10.375,6.875,,1003.82,0,37889.2,,0,0,0,,0,0,3.63808,-9.81,boundary
264,10.375,7.125,,1003.51,0,34841.8,,0,0,0,,0,0,3.34648,-9.81,boundary
265,10.375,7.375,,1003.21,0,31787.5,,0,0,0,,0,0,3.05406,-9.81,boundary
266,10.375,7.625,,1002.9,0,28735.1,,0,0,0,,0,0,2.76162,-9.81,boundary
267,10.375,7.875,,1002.6,0,25670.6,,0,0,0,,0,0,2.46787,-9.81,boundary
268,10.375,8.125,,1002.29,0,22611.8,,0,0,0,,0,0,2.17448,-9.81,boundary
269,10.375,8.375,,1001.98,0,19541.5,,0,0,0,,0,0,1.8798,-9.81,boundary
270,10.375,8.625,,1001.66,0,16397.3,,0,0,0,,0,0,1.57784,-9.81,boundary
271,10.375,8.875,,1001.34,0,13216.8,,0,0,0,,0,0,1.2722,-9.81,boundary
272,10.375,9.125,,1001.03,0,10110,,0,0,0,,0,0,0.973459,-9.81,boundary
273,10.375,9.375,,1000.73,0,7173.5,,0,0,0,,0,0,0.690918,-9.81,boundary
274,10.375,9.625,,1000.46,0,4557.06,,0,0,0,,0,0,0.439031,-9.81,boundary
275,10.375,9.875,,1000.24,0,2363.54,,0,0,0,,0,0,0.227756,-9.81,boundary
276,10.375,10.125,,1000.4,0,3967.37,,0,0,0,,0,0,0.382243,-9.81,boundary
277,10.375,10.375,,1000.37,0,3671.5,,0,0,0,,0,0,0.353748,-9.81,boundary
278,10.375,10.625,,1000.36,0,3568.72,,0,0,0,,0,0,0.343848,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,10.375,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
