h/dp :,2
L2norm Pressure,KE,dp,Nparticles
13223.8,2484.4,0.25,1600

t,6.37
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
131,10.875,-0.625,,1011.94,0,121391,,0,0,0,,0,0,11.0307,-9.81,boundary
132,0.125,-0.875,,1017.55,0,181543,,0,0,0,,0,0,1427.29,-9.81,boundary
133,0.375,-0.875,,1014.97,0,153589,,0,0,0,,0,0,403.532,-9.81,boundary
134,0.625,-0.875,,1012.56,0,127963,,0,0,0,,0,0,202.201,-9.81,boundary
135,0.875,-0.875,,1011.83,0,120264,,0,0,0,,0,0,135.838,-9.81,boundary
136,1.125,-0.875,,1011.84,0,120350,,0,0,0,,0,0,105.726,-9.81,boundary
137,1.375,-0.875,,1012.02,0,122203,,0,0,0,,0,0,87.8197,-9.81,boundary
138,1.625,-0.875,,1012.12,0,123286,,0,0,0,,0,0,74.96,-9.81,boundary
139,1.875,-0.875,,1012.12,0,123358,,0,0,0,,0,0,65.0029,-9.81,boundary
140,2.125,-0.875,,1012.1,0,123077,,0,0,0,,0,0,57.2265,-9.81,boundary
141,2.375,-0.875,,1012.08,0,122881,,0,0,0,,0,0,51.1219,-9.81,boundary
142,2.625,-0.875,,1012.07,0,122803,,0,0,0,,0,0,46.2242,-9.81,boundary
143,2.875,-0.875,,1012.07,0,122777,,0,0,0,,0,0,42.1958,-9.81,boundary
144,3.125,-0.875,,1012.07,0,122780,,0,0,0,,0,0,38.821,-9.81,boundary
145,3.375,-0.875,,1012.07,0,122807,,0,0,0,,0,0,35.9533,-9.81,boundary
146,3.625,-0.875,,1012.08,0,122849,,0,0,0,,0,0,33.4851,-9.81,boundary
147,3.875,-0.875,,1012.08,0,122896,,0,0,0,,0,0,31.3366,-9.81,boundary
148,4.125,-0.875,,1012.09,0,122946,,0,0,0,,0,0,29.4492,-9.81,boundary
149,4.375,-0.875,,1012.09,0,122998,,0,0,0,,0,0,27.778,-9.81,boundary
150,4.625,-0.875,,1012.1,0,123051,,0,0,0,,0,0,26.2877,-9.81,boundary
151,4.875,-0.875,,1012.1,0,123105,,0,0,0,,0,0,24.9503,-9.81,boundary
152,5.125,-0.875,,1012.11,0,123157,,0,0,0,,0,0,23.7431,-9.81,boundary
153,5.375,-0.875,,1012.11,0,123207,,0,0,0,,0,0,22.648,-9.81,boundary
154,5.625,-0.875,,1012.12,0,123257,,0,0,0,,0,0,21.65,-9.81,boundary
155,5.875,-0.875,,1012.12,0,123303,,0,0,0,,0,0,20.7365,-9.81,boundary
156,6.125,-0.875,,1012.12,0,123348,,0,0,0,,0,0,19.8972,-9.81,boundary
157,6.375,-0.875,,1012.13,0,123391,,0,0,0,,0,0,19.1235,-9.81,boundary
158,6.625,-0.875,,1012.13,0,123430,,0,0,0,,0,0,18.4076,-9.81,boundary
159,6.875,-0.875,,1012.13,0,123466,,0,0,0,,0,0,17.7434,-9.81,boundary
160,7.125,-0.875,,1012.14,0,123501,,0,0,0,,0,0,17.1255,-9.81,boundary
161,7.375,-0.875,,1012.14,0,123530,,0,0,0,,0,0,16.5489,-9.81,boundary
162,7.625,-0.875,,1012.14,0,123557,,0,0,0,,0,0,16.0098,-9.81,boundary
163,7.875,-0.875,,1012.15,0,123582,,0,0,0,,0,0,15.5047,-9.81,boundary
164,8.125,-0.875,,1012.15,0,123604,,0,0,0,,0,0,15.0302,-9.81,boundary
165,8.375,-0.875,,1012.15,0,123626,,0,0,0,,0,0,14.5841,-9.81,boundary
166,8.625,-0.875,,1012.15,0,123651,,0,0,0,,0,0,14.1642,-9.81,boundary
167,8.875,-0.875,,1012.16,0,123679,,0,0,0,,0,0,13.7683,-9.81,boundary
168,9.125,-0.875,,1012.16,0,123714,,0,0,0,,0,0,13.3948,-9.81,boundary
169,9.375,-0.875,,1012.16,0,123749,,0,0,0,,0,0,13.0413,-9.81,boundary
170,9.625,-0.875,,1012.17,0,123799,,0,0,0,,0,0,12.7076,-9.81,boundary
171,9.875,-0.875,,1012.18,0,123895,,0,0,0,,0,0,12.3954,-9.81,boundary
172,10.125,-0.875,,1012.18,0,123983,,0,0,0,,0,0,12.0978,-9.81,boundary
173,10.375,-0.875,,1012.18,0,123916,,0,0,0,,0,0,11.8,-9.81,boundary
174,10.625,-0.875,,1012.17,0,123794,,0,0,0,,0,0,11.5112,-9.81,boundary
175,10.875,-0.875,,1012.16,0,123747,,0,0,0,,0,0,11.2423,-9.81,boundary
176,10.125,0.125,,1011.25,0,114163,,0,0,0,,0,0,11.1499,-9.81,boundary
177,10.125,0.375,,1010.98,0,111375,,0,0,0,,0,0,10.8805,-9.81,boundary
178,10.125,0.625,,1010.73,0,108746,,0,0,0,,0,0,10.6263,-9.81,boundary
179,10.125,0.875,,1010.49,0,106207,,0,0,0,,0,0,10.3807,-9.81,boundary
180,10.125,1.125,,1010.25,0,103661,,0,0,0,,0,0,10.1343,-9.81,boundary
181,10.125,1.375,,1010,0,101082,,0,0,0,,0,0,9.88462,-9.81,boundary
182,10.125,1.625,,1009.75,0,98486.9,,0,0,0,,0,0,9.63318,-9.81,boundary
183,10.125,1.875,,1009.5,0,95865.8,,0,0,0,,0,0,9.37915,-9.81,boundary
184,10.125,2.125,,1009.24,0,93211.3,,0,0,0,,0,0,9.12176,-9.81,boundary
185,10.125,2.375,,1008.98,0,90523.5,,0,0,0,,0,0,8.861,-9.81,boundary
186,10.125,2.625,,1008.72,0,87801.2,,0,0,0,,0,0,8.59677,-9.81,boundary
187,10.125,2.875,,1008.45,0,85046.3,,0,0,0,,0,0,8.32924,-9.81,boundary
188,10.125,3.125,,1008.18,0,82261.3,,0,0,0,,0,0,8.05863,-9.81,boundary
189,10.125,3.375,,1007.91,0,79446.6,,0,0,0,,0,0,7.78501,-9.81,boundary
190,10.125,3.625,,1007.63,0,76604.5,,0,0,0,,0,0,7.50857,-9.81,boundary
191,10.125,3.875,,1007.35,0,73737.3,,0,0,0,,0,0,7.22955,-9.81,boundary
192,10.125,4.125,,1007.07,0,70847.3,,0,0,0,,0,0,6.94814,-9.81,boundary
193,10.125,4.375,,1006.79,0,67936.8,,0,0,0,,0,0,6.66459,-9.81,boundary
194,10.125,4.625,,1006.5,0,65007.5,,0,0,0,,0,0,6.37904,-9.81,boundary
195,10.125,4.875,,1006.21,0,62060.4,,0,0,0,,0,0,6.09159,-9.81,boundary
196,10.125,5.125,,1005.92,0,59096.7,,0,0,0,,0,0,5.80237,-9.81,boundary
197,10.125,5.375,,1005.62,0,56117.3,,0,0,0,,0,0,5.51145,-9.81,boundary
198,10.125,5.625,,1005.33,0,53123.1,,0,0,0,,0,0,5.21891,-9.81,boundary
199,10.125,5.875,,1005.03,0,50115,,0,0,0,,0,0,4.92485,-9.81,boundary
200,10.125,6.125,,1004.73,0,47093.7,,0,0,0,,0,0,4.62932,-9.81,boundary
201,10.125,6.375,,1004.43,0,44060,,0,0,0,,0,0,4.3324,-9.81,boundary
202,10.125,6.625,,1004.13,0,41015.4,,0,0,0,,0,0,4.03424,-9.81,boundary
203,10.125,6.875,,1003.83,0,37960.2,,0,0,0,,0,0,3.73486,-9.81,boundary
204,10.125,7.125,,1003.52,0,34898.3,,0,0,0,,0,0,3.43466,-9.81,boundary
205,10.125,7.375,,1003.21,0,31831.8,,0,0,0,,0,0,3.13381,-9.81,boundary
206,10.125,7.625,,1002.91,0,28763.6,,0,0,0,,0,0,2.83262,-9.81,boundary
207,10.125,7.875,,1002.6,0,25686.6,,0,0,0,,0,0,2.53038,-9.81,boundary
208,10.125,8.125,,1002.29,0,22594.9,,0,0,0,,0,0,2.22651,-9.81,boundary
209,10.125,8.375,,1001.97,0,19476,,0,0,0,,0,0,1.91977,-9.81,boundary
210,10.125,8.625,,1001.66,0,16326.7,,0,0,0,,0,0,1.60984,-9.81,boundary
211,10.125,8.875,,1001.34,0,13197.2,,0,0,0,,0,0,1.30169,-9.81,boundary
212,10.125,9.125,,1001.04,0,10218,,0,0,0,,0,0,1.00814,-9.81,boundary
213,10.125,9.375,,1000.77,0,7537.73,,0,0,0,,0,0,0.743897,-9.81,boundary
214,10.125,9.625,,1000.53,0,5244.16,,0,0,0,,0,0,0.517666,-9.81,boundary
215,10.125,9.875,,1000.52,0,5100.2,,0,0,0,,0,0,0.503462,-9.81,boundary
216,10.125,10.125,,1000.45,0,4443.45,,0,0,0,,0,0,0.438661,-9.81,boundary
217,10.125,10.375,,1000.42,0,4089.91,,0,0,0,,0,0,0.403773,-9.81,boundary
218,10.125,10.625,,1000.4,0,3927.75,,0,0,0,,0,0,0.387771,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1011.25,0,114124,,0,0,0,,0,0,10.8776,-9.81,boundary
237,10.375,0.375,,1010.98,0,111332,,0,0,0,,0,0,10.6143,-9.81,boundary
238,10.375,0.625,,1010.73,0,108702,,0,0,0,,0,0,10.3661,-9.81,boundary
239,10.375,0.875,,1010.49,0,106158,,0,0,0,,0,0,10.1259,-9.81,boundary
240,10.375,1.125,,1010.24,0,103605,,0,0,0,,0,0,9.88478,-9.81,boundary
241,10.375,1.375,,1009.99,0,101022,,0,0,0,,0,0,9.64074,-9.81,boundary
242,10.375,1.625,,1009.74,0,98426.2,,0,0,0,,0,0,9.39532,-9.81,boundary
243,10.375,1.875,,1009.49,0,95806.1,,0,0,0,,0,0,9.1475,-9.81,boundary
244,10.375,2.125,,1009.24,0,93151.8,,0,0,0,,0,0,8.89633,-9.81,boundary
245,10.375,2.375,,1008.98,0,90464.2,,0,0,0,,0,0,8.64187,-9.81,boundary
246,10.375,2.625,,1008.71,0,87742.5,,0,0,0,,0,0,8.38406,-9.81,boundary
247,10.375,2.875,,1008.45,0,84988.4,,0,0,0,,0,0,8.12304,-9.81,boundary
248,10.375,3.125,,1008.18,0,82204,,0,0,0,,0,0,7.85902,-9.81,boundary
249,10.375,3.375,,1007.9,0,79389.7,,0,0,0,,0,0,7.59202,-9.81,boundary
250,10.375,3.625,,1007.63,0,76547.8,,0,0,0,,0,0,7.32226,-9.81,boundary
251,10.375,3.875,,1007.35,0,73681.3,,0,0,0,,0,0,7.05001,-9.81,boundary
252,10.375,4.125,,1007.06,0,70791.7,,0,0,0,,0,0,6.77543,-9.81,boundary
253,10.375,4.375,,1006.78,0,67881.5,,0,0,0,,0,0,6.49873,-9.81,boundary
254,10.375,4.625,,1006.49,0,64953,,0,0,0,,0,0,6.22014,-9.81,boundary
255,10.375,4.875,,1006.2,0,62006.9,,0,0,0,,0,0,5.93971,-9.81,boundary
256,10.375,5.125,,1005.91,0,59044,,0,0,0,,0,0,5.65753,-9.81,boundary
257,10.375,5.375,,1005.62,0,56065.4,,0,0,0,,0,0,5.3737,-9.81,boundary
258,10.375,5.625,,1005.32,0,53071.9,,0,0,0,,0,0,5.08827,-9.81,boundary
259,10.375,5.875,,1005.03,0,50064.4,,0,0,0,,0,0,4.80135,-9.81,boundary
260,10.375,6.125,,1004.73,0,47043.9,,0,0,0,,0,0,4.51301,-9.81,boundary
261,10.375,6.375,,1004.43,0,44011.1,,0,0,0,,0,0,4.22333,-9.81,boundary
262,10.375,6.625,,1004.12,0,40967.6,,0,0,0,,0,0,3.93247,-9.81,boundary
263,10.375,6.875,,1003.82,0,37914.5,,0,0,0,,0,0,3.6405,-9.81,boundary
264,10.375,7.125,,1003.52,0,34855.2,,0,0,0,,0,0,3.34777,-9.81,boundary
265,10.375,7.375,,1003.21,0,31792.7,,0,0,0,,0,0,3.05455,-9.81,boundary
266,10.375,7.625,,1002.9,0,28729.6,,0,0,0,,0,0,2.7611,-9.81,boundary
267,10.375,7.875,,1002.59,0,25655.8,,0,0,0,,0,0,2.46645,-9.81,boundary
268,10.375,8.125,,1002.28,0,22568.1,,0,0,0,,0,0,2.17028,-9.81,boundary
269,10.375,8.375,,1001.97,0,19450.8,,0,0,0,,0,0,1.87109,-9.81,boundary
270,10.375,8.625,,1001.65,0,16299.9,,0,0,0,,0,0,1.56848,-9.81,boundary
271,10.375,8.875,,1001.34,0,13182.9,,0,0,0,,0,0,1.26894,-9.81,boundary
272,10.375,9.125,,1001.04,0,10247.2,,0,0,0,,0,0,0.986654,-9.81,boundary
273,10.375,9.375,,1000.78,0,7623.5,,0,0,0,,0,0,0.734226,-9.81,boundary
274,10.375,9.625,,1000.54,0,5349.62,,0,0,0,,0,0,0.515345,-9.81,boundary
275,10.375,9.875,,1000.34,0,3328.01,,0,0,0,,0,0,0.320663,-9.81,boundary
276,10.375,10.125,,1000.43,0,4259.38,,0,0,0,,0,0,0.410365,-9.81,boundary
277,10.375,10.375,,1000.4,0,3967.14,,0,0,0,,0,0,0.38222,-9.81,boundary
278,10.375,10.625,,1000.39,0,3858.89,,0,0,0,,0,0,0.371795,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,10.375,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
