h/dp :,2
L2norm Pressure,KE,dp,Nparticles
22560.6,71078.5,0.25,1600

t,2.51
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
61,4.375,-0.375,,1006.51,0,65082.6,,0,0,0,,0,0,14.7799,-9.81,boundary
62,4.625,-0.375,,1006.51,0,65111.4,,0,0,0,,0,0,13.9871,-9.81,boundary
63,4.875,-0.375,,1006.51,0,65133.8,,0,0,0,,0,0,13.2744,-9.81,boundary
64,5.125,-0.375,,1006.51,0,65149.8,,0,0,0,,0,0,12.6299,-9.81,boundary
65,5.375,-0.375,,1006.51,0,65159.4,,0,0,0,,0,0,12.0442,-9.81,boundary
66,5.625,-0.375,,1006.51,0,65162.5,,0,0,0,,0,0,11.5095,-9.81,boundary
67,5.875,-0.375,,1006.51,0,65158.8,,0,0,0,,0,0,11.0191,-9.81,boundary
68,6.125,-0.375,,1006.51,0,65148.3,,0,0,0,,0,0,10.5676,-9.81,boundary
69,6.375,-0.375,,1006.51,0,65131.2,,0,0,0,,0,0,10.1506,-9.81,boundary
70,6.625,-0.375,,1006.51,0,65107.2,,0,0,0,,0,0,9.76396,-9.81,boundary
71,6.875,-0.375,,1006.51,0,65076.8,,0,0,0,,0,0,9.40453,-9.81,boundary
72,7.125,-0.375,,1006.5,0,65039.4,,0,0,0,,0,0,9.06937,-9.81,boundary
73,7.375,-0.375,,1006.5,0,64995.7,,0,0,0,,0,0,8.75608,-9.81,boundary
74,7.625,-0.375,,1006.49,0,64947.5,,0,0,0,,0,0,8.46276,-9.81,boundary
75,7.875,-0.375,,1006.49,0,64892.4,,0,0,0,,0,0,8.18719,-9.81,boundary
76,8.125,-0.375,,1006.48,0,64831.1,,0,0,0,,0,0,7.92783,-9.81,boundary
77,8.375,-0.375,,1006.48,0,64770.9,,0,0,0,,0,0,7.68408,-9.81,boundary
78,8.625,-0.375,,1006.47,0,64706.3,,0,0,0,,0,0,7.45395,-9.81,boundary
79,8.875,-0.375,,1006.46,0,64642.5,,0,0,0,,0,0,7.2369,-9.81,boundary
80,9.125,-0.375,,1006.46,0,64606.4,,0,0,0,,0,0,7.03472,-9.81,boundary
81,9.375,-0.375,,1006.46,0,64569.4,,0,0,0,,0,0,6.84322,-9.81,boundary
82,9.625,-0.375,,1006.44,0,64441.8,,0,0,0,,0,0,6.65239,-9.81,boundary
83,9.875,-0.375,,1006.41,0,64136.2,,0,0,0,,0,0,6.45341,-9.81,boundary
84,10.125,-0.375,,1006.38,0,63832.3,,0,0,0,,0,0,6.26444,-9.81,boundary
85,10.375,-0.375,,1006.39,0,63861.8,,0,0,0,,0,0,6.11629,-9.81,boundary
86,10.625,-0.375,,1006.42,0,64171.9,,0,0,0,,0,0,6.0012,-9.81,boundary
87,10.875,-0.375,,1006.43,0,64354,,0,0,0,,0,0,5.87978,-9.81,boundary
88,0.125,-0.625,,1006.84,0,68494.3,,0,0,0,,0,0,544.232,-9.81,boundary
89,0.375,-0.625,,1006.83,0,68375.9,,0,0,0,,0,0,181.099,-9.81,boundary
90,0.625,-0.625,,1006.83,0,68357.3,,0,0,0,,0,0,108.63,-9.81,boundary
91,0.875,-0.625,,1006.84,0,68485.5,,0,0,0,,0,0,77.7375,-9.81,boundary
92,1.125,-0.625,,1006.86,0,68648.7,,0,0,0,,0,0,60.6056,-9.81,boundary
93,1.375,-0.625,,1006.87,0,68757.1,,0,0,0,,0,0,49.6642,-9.81,boundary
94,1.625,-0.625,,1006.87,0,68808.3,,0,0,0,,0,0,42.0546,-9.81,boundary
95,1.875,-0.625,,1006.87,0,68828.8,,0,0,0,,0,0,36.4581,-9.81,boundary
96,2.125,-0.625,,1006.87,0,68831,,0,0,0,,0,0,32.1699,-9.81,boundary
97,2.375,-0.625,,1006.87,0,68820,,0,0,0,,0,0,28.7791,-9.81,boundary
98,2.625,-0.625,,1006.87,0,68802.9,,0,0,0,,0,0,26.0318,-9.81,boundary
99,2.875,-0.625,,1006.87,0,68787.4,,0,0,0,,0,0,23.7628,-9.81,boundary
100,3.125,-0.625,,1006.87,0,68777.5,,0,0,0,,0,0,21.8587,-9.81,boundary
101,3.375,-0.625,,1006.87,0,68772.9,,0,0,0,,0,0,20.2382,-9.81,boundary
102,3.625,-0.625,,1006.87,0,68772.8,,0,0,0,,0,0,18.8424,-9.81,boundary
103,3.875,-0.625,,1006.87,0,68775.6,,0,0,0,,0,0,17.6275,-9.81,boundary
104,4.125,-0.625,,1006.87,0,68778.8,,0,0,0,,0,0,16.5599,-9.81,boundary
105,4.375,-0.625,,1006.87,0,68780.4,,0,0,0,,0,0,15.614,-9.81,boundary
106,4.625,-0.625,,1006.87,0,68779.1,,0,0,0,,0,0,14.7697,-9.81,boundary
107,4.875,-0.625,,1006.87,0,68774.4,,0,0,0,,0,0,14.0113,-9.81,boundary
108,5.125,-0.625,,1006.87,0,68765.7,,0,0,0,,0,0,13.3262,-9.81,boundary
109,5.375,-0.625,,1006.87,0,68752.7,,0,0,0,,0,0,12.704,-9.81,boundary
110,5.625,-0.625,,1006.86,0,68735.1,,0,0,0,,0,0,12.1363,-9.81,boundary
111,5.875,-0.625,,1006.86,0,68711.9,,0,0,0,,0,0,11.6159,-9.81,boundary
112,6.125,-0.625,,1006.86,0,68682.7,,0,0,0,,0,0,11.1371,-9.81,boundary
113,6.375,-0.625,,1006.86,0,68646.9,,0,0,0,,0,0,10.6948,-9.81,boundary
114,6.625,-0.625,,1006.85,0,68604,,0,0,0,,0,0,10.2849,-9.81,boundary
115,6.875,-0.625,,1006.85,0,68554.4,,0,0,0,,0,0,9.90375,-9.81,boundary
116,7.125,-0.625,,1006.84,0,68497.5,,0,0,0,,0,0,9.54837,-9.81,boundary
117,7.375,-0.625,,1006.83,0,68433.7,,0,0,0,,0,0,9.21616,-9.81,boundary
118,7.625,-0.625,,1006.83,0,68366.4,,0,0,0,,0,0,8.90528,-9.81,boundary
119,7.875,-0.625,,1006.82,0,68291.7,,0,0,0,,0,0,8.61322,-9.81,boundary
120,8.125,-0.625,,1006.81,0,68210.4,,0,0,0,,0,0,8.33832,-9.81,boundary
121,8.375,-0.625,,1006.8,0,68129.1,,0,0,0,,0,0,8.07984,-9.81,boundary
122,8.625,-0.625,,1006.8,0,68039,,0,0,0,,0,0,7.83534,-9.81,boundary
123,8.875,-0.625,,1006.79,0,67956,,0,0,0,,0,0,7.6054,-9.81,boundary
124,9.125,-0.625,,1006.78,0,67914.4,,0,0,0,,0,0,7.39253,-9.81,boundary
125,9.375,-0.625,,1006.78,0,67858,,0,0,0,,0,0,7.18946,-9.81,boundary
126,9.625,-0.625,,1006.76,0,67694.7,,0,0,0,,0,0,6.98598,-9.81,boundary
127,9.875,-0.625,,1006.73,0,67397.4,,0,0,0,,0,0,6.77941,-9.81,boundary
128,10.125,-0.625,,1006.7,0,67104.5,,0,0,0,,0,0,6.58347,-9.81,boundary
129,10.375,-0.625,,1006.71,0,67122.7,,0,0,0,,0,0,6.42657,-9.81,boundary
130,10.625,-0.625,,1006.74,0,67462.3,,0,0,0,,0,0,6.30689,-9.81,boundary
131,10.875,-0.625,,1006.76,0,67657.8,,0,0,0,,0,0,6.17964,-9.81,boundary
132,0.125,-0.875,,1007.41,0,74309.6,,0,0,0,,0,0,590.105,-9.81,boundary
133,0.375,-0.875,,1007.29,0,73137,,0,0,0,,0,0,193.62,-9.81,boundary
134,0.625,-0.875,,1007.23,0,72461.3,,0,0,0,,0,0,115.106,-9.81,boundary
135,0.875,-0.875,,1007.24,0,72544.8,,0,0,0,,0,0,82.3127,-9.81,boundary
136,1.125,-0.875,,1007.25,0,72729,,0,0,0,,0,0,64.1824,-9.81,boundary
137,1.375,-0.875,,1007.25,0,72726,,0,0,0,,0,0,52.5107,-9.81,boundary
138,1.625,-0.875,,1007.24,0,72626.8,,0,0,0,,0,0,44.372,-9.81,boundary
139,1.875,-0.875,,1007.23,0,72511.8,,0,0,0,,0,0,38.3953,-9.81,boundary
140,2.125,-0.875,,1007.22,0,72403.4,,0,0,0,,0,0,33.8279,-9.81,boundary
141,2.375,-0.875,,1007.21,0,72306.5,,0,0,0,,0,0,30.2268,-9.81,boundary
142,2.625,-0.875,,1007.2,0,72221.1,,0,0,0,,0,0,27.316,-9.81,boundary
143,2.875,-0.875,,1007.2,0,72148.5,,0,0,0,,0,0,24.9158,-9.81,boundary
144,3.125,-0.875,,1007.19,0,72092.8,,0,0,0,,0,0,22.905,-9.81,boundary
145,3.375,-0.875,,1007.19,0,72053.1,,0,0,0,,0,0,21.1967,-9.81,boundary
146,3.625,-0.875,,1007.19,0,72025,,0,0,0,,0,0,19.7272,-9.81,boundary
147,3.875,-0.875,,1007.18,0,72004.1,,0,0,0,,0,0,18.4492,-9.81,boundary
148,4.125,-0.875,,1007.18,0,71986.7,,0,0,0,,0,0,17.3269,-9.81,boundary
149,4.375,-0.875,,1007.18,0,71969.7,,0,0,0,,0,0,16.333,-9.81,boundary
150,4.625,-0.875,,1007.18,0,71951.8,,0,0,0,,0,0,15.4463,-9.81,boundary
151,4.875,-0.875,,1007.18,0,71932.5,,0,0,0,,0,0,14.6503,-9.81,boundary
152,5.125,-0.875,,1007.17,0,71910.9,,0,0,0,,0,0,13.9315,-9.81,boundary
153,5.375,-0.875,,1007.17,0,71886.3,,0,0,0,,0,0,13.279,-9.81,boundary
154,5.625,-0.875,,1007.17,0,71857.9,,0,0,0,,0,0,12.6838,-9.81,boundary
155,5.875,-0.875,,1007.17,0,71824.1,,0,0,0,,0,0,12.1384,-9.81,boundary
156,6.125,-0.875,,1007.16,0,71784.4,,0,0,0,,0,0,11.6366,-9.81,boundary
157,6.375,-0.875,,1007.16,0,71737.9,,0,0,0,,0,0,11.173,-9.81,boundary
158,6.625,-0.875,,1007.15,0,71682.3,,0,0,0,,0,0,10.7431,-9.81,boundary
159,6.875,-0.875,,1007.15,0,71618.5,,0,0,0,,0,0,10.3433,-9.81,boundary
160,7.125,-0.875,,1007.14,0,71545.1,,0,0,0,,0,0,9.97025,-9.81,boundary
161,7.375,-0.875,,1007.13,0,71459.7,,0,0,0,,0,0,9.62086,-9.81,boundary
162,7.625,-0.875,,1007.12,0,71370.9,,0,0,0,,0,0,9.29393,-9.81,boundary
163,7.875,-0.875,,1007.11,0,71276.2,,0,0,0,,0,0,8.98703,-9.81,boundary
164,8.125,-0.875,,1007.1,0,71175,,0,0,0,,0,0,8.69822,-9.81,boundary
165,8.375,-0.875,,1007.09,0,71079.6,,0,0,0,,0,0,8.42734,-9.81,boundary
166,8.625,-0.875,,1007.08,0,70968.2,,0,0,0,,0,0,8.17034,-9.81,boundary
167,8.875,-0.875,,1007.07,0,70858.5,,0,0,0,,0,0,7.92799,-9.81,boundary
168,9.125,-0.875,,1007.07,0,70826.4,,0,0,0,,0,0,7.70732,-9.81,boundary
169,9.375,-0.875,,1007.07,0,70812.2,,0,0,0,,0,0,7.50029,-9.81,boundary
170,9.625,-0.875,,1007.05,0,70672.3,,0,0,0,,0,0,7.29115,-9.81,boundary
171,9.875,-0.875,,1007.03,0,70398.8,,0,0,0,,0,0,7.07926,-9.81,boundary
172,10.125,-0.875,,1007,0,70106.1,,0,0,0,,0,0,6.87594,-9.81,boundary
173,10.375,-0.875,,1007,0,70114.5,,0,0,0,,0,0,6.71106,-9.81,boundary
174,10.625,-0.875,,1007.03,0,70429.7,,0,0,0,,0,0,6.58241,-9.81,boundary
175,10.875,-0.875,,1007.04,0,70548.8,,0,0,0,,0,0,6.44189,-9.81,boundary
176,10.125,0.125,,1006.04,0,60345.7,,0,0,0,,0,0,5.92428,-9.81,boundary
177,10.125,0.375,,1005.92,0,59099.8,,0,0,0,,0,0,5.80267,-9.81,boundary
178,10.125,0.625,,1005.75,0,57378.5,,0,0,0,,0,0,5.63462,-9.81,boundary
179,10.125,0.875,,1005.55,0,55335.3,,0,0,0,,0,0,5.43506,-9.81,boundary
180,10.125,1.125,,1005.34,0,53242.5,,0,0,0,,0,0,5.23058,-9.81,boundary
181,10.125,1.375,,1005.14,0,51255.2,,0,0,0,,0,0,5.03634,-9.81,boundary
182,10.125,1.625,,1004.96,0,49341.1,,0,0,0,,0,0,4.84917,-9.81,boundary
183,10.125,1.875,,1004.77,0,47449.8,,0,0,0,,0,0,4.66416,-9.81,boundary
184,10.125,2.125,,1004.58,0,45595.2,,0,0,0,,0,0,4.48268,-9.81,boundary
185,10.125,2.375,,1004.41,0,43792.6,,0,0,0,,0,0,4.30622,-9.81,boundary
186,10.125,2.625,,1004.23,0,42035,,0,0,0,,0,0,4.13411,-9.81,boundary
187,10.125,2.875,,1004.06,0,40320.1,,0,0,0,,0,0,3.96612,-9.81,boundary
188,10.125,3.125,,1003.89,0,38646,,0,0,0,,0,0,3.80208,-9.81,boundary
189,10.125,3.375,,1003.73,0,37009.7,,0,0,0,,0,0,3.6417,-9.81,boundary
190,10.125,3.625,,1003.57,0,35410.5,,0,0,0,,0,0,3.48489,-9.81,boundary
191,10.125,3.875,,1003.41,0,33845.3,,0,0,0,,0,0,3.33137,-9.81,boundary
192,10.125,4.125,,1003.26,0,32310.5,,0,0,0,,0,0,3.18078,-9.81,boundary
193,10.125,4.375,,1003.11,0,30805,,0,0,0,,0,0,3.03303,-9.81,boundary
194,10.125,4.625,,1002.96,0,29327.1,,0,0,0,,0,0,2.88794,-9.81,boundary
195,10.125,4.875,,1002.82,0,27874.6,,0,0,0,,0,0,2.74531,-9.81,boundary
196,10.125,5.125,,1002.67,0,26445.7,,0,0,0,,0,0,2.60495,-9.81,boundary
197,10.125,5.375,,1002.53,0,25038.3,,0,0,0,,0,0,2.46667,-9.81,boundary
198,10.125,5.625,,1002.39,0,23649.4,,0,0,0,,0,0,2.33017,-9.81,boundary
199,10.125,5.875,,1002.26,0,22275.8,,0,0,0,,0,0,2.19512,-9.81,boundary
200,10.125,6.125,,1002.12,0,20913.5,,0,0,0,,0,0,2.06117,-9.81,boundary
201,10.125,6.375,,1001.98,0,19558.8,,0,0,0,,0,0,1.92791,-9.81,boundary
202,10.125,6.625,,1001.85,0,18208.8,,0,0,0,,0,0,1.79509,-9.81,boundary
203,10.125,6.875,,1001.71,0,16860.9,,0,0,0,,0,0,1.66243,-9.81,boundary
204,10.125,7.125,,1001.57,0,15512.9,,0,0,0,,0,0,1.52973,-9.81,boundary
205,10.125,7.375,,1001.44,0,14166,,0,0,0,,0,0,1.3971,-9.81,boundary
206,10.125,7.625,,1001.3,0,12820.2,,0,0,0,,0,0,1.26455,-9.81,boundary
207,10.125,7.875,,1001.17,0,11473.2,,0,0,0,,0,0,1.13184,-9.81,boundary
208,10.125,8.125,,1001.03,0,10126.8,,0,0,0,,0,0,0.999147,-9.81,boundary
209,10.125,8.375,,1000.89,0,8777.22,,0,0,0,,0,0,0.866113,-9.81,boundary
210,10.125,8.625,,1000.75,0,7416.08,,0,0,0,,0,0,0.7319,-9.81,boundary
211,10.125,8.875,,1000.61,0,6019.01,,0,0,0,,0,0,0.594107,-9.81,boundary
212,10.125,9.125,,1000.47,0,4598.07,,0,0,0,,0,0,0.453917,-9.81,boundary
213,10.125,9.375,,1000.33,0,3201.22,,0,0,0,,0,0,0.316067,-9.81,boundary
214,10.125,9.625,,1000.2,0,1922.15,,0,0,0,,0,0,0.189804,-9.81,boundary
215,10.125,9.875,,1000.2,0,1997.37,,0,0,0,,0,0,0.197231,-9.81,boundary
216,10.125,10.125,,1000.17,0,1707.57,,0,0,0,,0,0,0.168619,-9.81,boundary
217,10.125,10.375,,1000.16,0,1529.37,,0,0,0,,0,0,0.151025,-9.81,boundary
218,10.125,10.625,,1000.15,0,1452.35,,0,0,0,,0,0,0.143421,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1006.05,0,60389.2,,0,0,0,,0,0,5.78567,-9.81,boundary
237,10.375,0.375,,1005.92,0,59113.3,,0,0,0,,0,0,5.66414,-9.81,boundary
238,10.375,0.625,,1005.75,0,57378.8,,0,0,0,,0,0,5.49888,-9.81,boundary
239,10.375,0.875,,1005.55,0,55348.6,,0,0,0,,0,0,5.30537,-9.81,boundary
240,10.375,1.125,,1005.34,0,53262.2,,0,0,0,,0,0,5.10643,-9.81,boundary
241,10.375,1.375,,1005.15,0,51279.8,,0,0,0,,0,0,4.91732,-9.81,boundary
242,10.375,1.625,,1004.96,0,49384.5,,0,0,0,,0,0,4.73646,-9.81,boundary
243,10.375,1.875,,1004.77,0,47504.8,,0,0,0,,0,0,4.55702,-9.81,boundary
244,10.375,2.125,,1004.59,0,45648.7,,0,0,0,,0,0,4.37977,-9.81,boundary
245,10.375,2.375,,1004.41,0,43846.2,,0,0,0,,0,0,4.20758,-9.81,boundary
246,10.375,2.625,,1004.24,0,42090.5,,0,0,0,,0,0,4.0398,-9.81,boundary
247,10.375,2.875,,1004.07,0,40374.9,,0,0,0,,0,0,3.8758,-9.81,boundary
248,10.375,3.125,,1003.9,0,38700.8,,0,0,0,,0,0,3.71571,-9.81,boundary
249,10.375,3.375,,1003.74,0,37063.7,,0,0,0,,0,0,3.55911,-9.81,boundary
250,10.375,3.625,,1003.58,0,35461.5,,0,0,0,,0,0,3.4058,-9.81,boundary
251,10.375,3.875,,1003.42,0,33892.9,,0,0,0,,0,0,3.25566,-9.81,boundary
252,10.375,4.125,,1003.27,0,32354.7,,0,0,0,,0,0,3.10838,-9.81,boundary
253,10.375,4.375,,1003.12,0,30845.4,,0,0,0,,0,0,2.96382,-9.81,boundary
254,10.375,4.625,,1002.97,0,29364.2,,0,0,0,,0,0,2.82192,-9.81,boundary
255,10.375,4.875,,1002.82,0,27909.1,,0,0,0,,0,0,2.68247,-9.81,boundary
256,10.375,5.125,,1002.68,0,26477.8,,0,0,0,,0,0,2.54527,-9.81,boundary
257,10.375,5.375,,1002.54,0,25068.7,,0,0,0,,0,0,2.41015,-9.81,boundary
258,10.375,5.625,,1002.4,0,23678.2,,0,0,0,,0,0,2.27678,-9.81,boundary
259,10.375,5.875,,1002.26,0,22302.8,,0,0,0,,0,0,2.14482,-9.81,boundary
260,10.375,6.125,,1002.12,0,20938.7,,0,0,0,,0,0,2.01391,-9.81,boundary
261,10.375,6.375,,1001.98,0,19581.7,,0,0,0,,0,0,1.88366,-9.81,boundary
262,10.375,6.625,,1001.85,0,18229.3,,0,0,0,,0,0,1.7538,-9.81,boundary
263,10.375,6.875,,1001.71,0,16878.8,,0,0,0,,0,0,1.6241,-9.81,boundary
264,10.375,7.125,,1001.58,0,15528,,0,0,0,,0,0,1.49432,-9.81,boundary
265,10.375,7.375,,1001.44,0,14177.6,,0,0,0,,0,0,1.36455,-9.81,boundary
266,10.375,7.625,,1001.3,0,12826.4,,0,0,0,,0,0,1.23467,-9.81,boundary
267,10.375,7.875,,1001.17,0,11473.6,,0,0,0,,0,0,1.1046,-9.81,boundary
268,10.375,8.125,,1001.03,0,10126,,0,0,0,,0,0,0.974994,-9.81,boundary
269,10.375,8.375,,1000.89,0,8771.44,,0,0,0,,0,0,0.844686,-9.81,boundary
270,10.375,8.625,,1000.75,0,7413.28,,0,0,0,,0,0,0.713994,-9.81,boundary
271,10.375,8.875,,1000.61,0,6024.57,,0,0,0,,0,0,0.580326,-9.81,boundary
272,10.375,9.125,,1000.47,0,4612.92,,0,0,0,,0,0,0.44441,-9.81,boundary
273,10.375,9.375,,1000.33,0,3228.6,,0,0,0,,0,0,0.311088,-9.81,boundary
274,10.375,9.625,,1000.2,0,1958.46,,0,0,0,,0,0,0.188729,-9.81,boundary
275,10.375,9.875,,1000.09,0,911.808,,0,0,0,,0,0,0.0878769,-9.81,boundary
276,10.375,10.125,,1000.17,0,1650.94,,0,0,0,,0,0,0.1591,-9.81,boundary
277,10.375,10.375,,1000.15,0,1509.33,,0,0,0,,0,0,0.145455,-9.81,boundary
278,10.375,10.625,,1000.15,0,1449.76,,0,0,0,,0,0,0.139715,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
