h/dp :,2
L2norm Pressure,KE,dp,Nparticles
25291.5,28788.8,0.25,1600

t,2.84
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
28,7.125,-0.125,,1006.55,0,65569.2,,0,0,0,,0,0,9.14277,-9.81,boundary
29,7.375,-0.125,,1006.56,0,65585.6,,0,0,0,,0,0,8.83505,-9.81,boundary
30,7.625,-0.125,,1006.56,0,65601,,0,0,0,,0,0,8.54736,-9.81,boundary
31,7.875,-0.125,,1006.56,0,65613.9,,0,0,0,,0,0,8.27763,-9.81,boundary
32,8.125,-0.125,,1006.56,0,65625.5,,0,0,0,,0,0,8.02436,-9.81,boundary
33,8.375,-0.125,,1006.56,0,65631.9,,0,0,0,,0,0,7.78558,-9.81,boundary
34,8.625,-0.125,,1006.56,0,65635.3,,0,0,0,,0,0,7.5603,-9.81,boundary
35,8.875,-0.125,,1006.56,0,65634.6,,0,0,0,,0,0,7.34725,-9.81,boundary
36,9.125,-0.125,,1006.56,0,65617.2,,0,0,0,,0,0,7.14407,-9.81,boundary
37,9.375,-0.125,,1006.56,0,65618,,0,0,0,,0,0,6.95364,-9.81,boundary
38,9.625,-0.125,,1006.56,0,65668.9,,0,0,0,,0,0,6.77825,-9.81,boundary
39,9.875,-0.125,,1006.57,0,65727.6,,0,0,0,,0,0,6.61252,-9.81,boundary
40,10.125,-0.125,,1006.57,0,65769.6,,0,0,0,,0,0,6.45334,-9.81,boundary
41,10.375,-0.125,,1006.58,0,65814.8,,0,0,0,,0,0,6.30214,-9.81,boundary
42,10.625,-0.125,,1006.56,0,65646.8,,0,0,0,,0,0,6.13825,-9.81,boundary
43,10.875,-0.125,,1006.54,0,65403.4,,0,0,0,,0,0,5.97504,-9.81,boundary
44,0.125,-0.375,,1006.6,0,66001.5,,0,0,0,,0,0,524.552,-9.81,boundary
45,0.375,-0.375,,1006.6,0,66066.4,,0,0,0,,0,0,175.021,-9.81,boundary
46,0.625,-0.375,,1006.62,0,66218.2,,0,0,0,,0,0,105.253,-9.81,boundary
47,0.875,-0.375,,1006.64,0,66444.7,,0,0,0,,0,0,75.436,-9.81,boundary
48,1.125,-0.375,,1006.66,0,66667.1,,0,0,0,,0,0,58.8675,-9.81,boundary
49,1.375,-0.375,,1006.68,0,66832.9,,0,0,0,,0,0,48.2833,-9.81,boundary
50,1.625,-0.375,,1006.69,0,66951.4,,0,0,0,,0,0,40.9271,-9.81,boundary
51,1.875,-0.375,,1006.7,0,67058.5,,0,0,0,,0,0,35.5265,-9.81,boundary
52,2.125,-0.375,,1006.71,0,67169.9,,0,0,0,,0,0,31.3987,-9.81,boundary
53,2.375,-0.375,,1006.72,0,67280.1,,0,0,0,,0,0,28.1393,-9.81,boundary
54,2.625,-0.375,,1006.73,0,67382.3,,0,0,0,,0,0,25.4978,-9.81,boundary
55,2.875,-0.375,,1006.74,0,67475.6,,0,0,0,,0,0,23.3126,-9.81,boundary
56,3.125,-0.375,,1006.75,0,67559.5,,0,0,0,,0,0,21.4741,-9.81,boundary
57,3.375,-0.375,,1006.76,0,67633,,0,0,0,,0,0,19.9049,-9.81,boundary
58,3.625,-0.375,,1006.76,0,67695.7,,0,0,0,,0,0,18.5493,-9.81,boundary
59,3.875,-0.375,,1006.77,0,67747.5,,0,0,0,,0,0,17.3657,-9.81,boundary
60,4.125,-0.375,,1006.77,0,67788.8,,0,0,0,,0,0,16.3231,-9.81,boundary
61,4.375,-0.375,,1006.77,0,67821.4,,0,0,0,,0,0,15.3977,-9.81,boundary
62,4.625,-0.375,,1006.78,0,67847.4,,0,0,0,,0,0,14.571,-9.81,boundary
63,4.875,-0.375,,1006.78,0,67868.5,,0,0,0,,0,0,13.828,-9.81,boundary
64,5.125,-0.375,,1006.78,0,67886.4,,0,0,0,,0,0,13.1569,-9.81,boundary
65,5.375,-0.375,,1006.78,0,67902.6,,0,0,0,,0,0,12.5479,-9.81,boundary
66,5.625,-0.375,,1006.78,0,67918.1,,0,0,0,,0,0,11.993,-9.81,boundary
67,5.875,-0.375,,1006.79,0,67933.3,,0,0,0,,0,0,11.4852,-9.81,boundary
68,6.125,-0.375,,1006.79,0,67949.1,,0,0,0,,0,0,11.0189,-9.81,boundary
69,6.375,-0.375,,1006.79,0,67965.3,,0,0,0,,0,0,10.5893,-9.81,boundary
70,6.625,-0.375,,1006.79,0,67982.3,,0,0,0,,0,0,10.1923,-9.81,boundary
71,6.875,-0.375,,1006.79,0,67999.7,,0,0,0,,0,0,9.82415,-9.81,boundary
72,7.125,-0.375,,1006.79,0,68017.4,,0,0,0,,0,0,9.48189,-9.81,boundary
73,7.375,-0.375,,1006.8,0,68035.6,,0,0,0,,0,0,9.1629,-9.81,boundary
74,7.625,-0.375,,1006.8,0,68052.6,,0,0,0,,0,0,8.86468,-9.81,boundary
75,7.875,-0.375,,1006.8,0,68068.4,,0,0,0,,0,0,8.58525,-9.81,boundary
76,8.125,-0.375,,1006.8,0,68082.5,,0,0,0,,0,0,8.32279,-9.81,boundary
77,8.375,-0.375,,1006.8,0,68090.2,,0,0,0,,0,0,8.07525,-9.81,boundary
78,8.625,-0.375,,1006.8,0,68094.5,,0,0,0,,0,0,7.84168,-9.81,boundary
79,8.875,-0.375,,1006.8,0,68094.3,,0,0,0,,0,0,7.62076,-9.81,boundary
80,9.125,-0.375,,1006.8,0,68081.6,,0,0,0,,0,0,7.4106,-9.81,boundary
81,9.375,-0.375,,1006.8,0,68093.9,,0,0,0,,0,0,7.21429,-9.81,boundary
82,9.625,-0.375,,1006.81,0,68161.4,,0,0,0,,0,0,7.03382,-9.81,boundary
83,9.875,-0.375,,1006.81,0,68229.3,,0,0,0,,0,0,6.86254,-9.81,boundary
84,10.125,-0.375,,1006.82,0,68260.9,,0,0,0,,0,0,6.69617,-9.81,boundary
85,10.375,-0.375,,1006.82,0,68279.7,,0,0,0,,0,0,6.5366,-9.81,boundary
86,10.625,-0.375,,1006.8,0,68085.8,,0,0,0,,0,0,6.3648,-9.81,boundary
87,10.875,-0.375,,1006.77,0,67828,,0,0,0,,0,0,6.19508,-9.81,boundary
88,0.125,-0.625,,1006.89,0,68998.2,,0,0,0,,0,0,548.209,-9.81,boundary
89,0.375,-0.625,,1006.87,0,68846.5,,0,0,0,,0,0,182.337,-9.81,boundary
90,0.625,-0.625,,1006.87,0,68842.8,,0,0,0,,0,0,109.396,-9.81,boundary
91,0.875,-0.625,,1006.89,0,69053,,0,0,0,,0,0,78.3773,-9.81,boundary
92,1.125,-0.625,,1006.92,0,69285.4,,0,0,0,,0,0,61.1639,-9.81,boundary
93,1.375,-0.625,,1006.93,0,69408.9,,0,0,0,,0,0,50.1318,-9.81,boundary
94,1.625,-0.625,,1006.93,0,69436,,0,0,0,,0,0,42.4357,-9.81,boundary
95,1.875,-0.625,,1006.93,0,69434.8,,0,0,0,,0,0,36.7769,-9.81,boundary
96,2.125,-0.625,,1006.93,0,69448,,0,0,0,,0,0,32.4564,-9.81,boundary
97,2.375,-0.625,,1006.94,0,69480.7,,0,0,0,,0,0,29.0535,-9.81,boundary
98,2.625,-0.625,,1006.94,0,69523.1,,0,0,0,,0,0,26.3024,-9.81,boundary
99,2.875,-0.625,,1006.95,0,69568.8,,0,0,0,,0,0,24.031,-9.81,boundary
100,3.125,-0.625,,1006.95,0,69615.2,,0,0,0,,0,0,22.1231,-9.81,boundary
101,3.375,-0.625,,1006.95,0,69657.7,,0,0,0,,0,0,20.4968,-9.81,boundary
102,3.625,-0.625,,1006.96,0,69693,,0,0,0,,0,0,19.0928,-9.81,boundary
103,3.875,-0.625,,1006.96,0,69720.7,,0,0,0,,0,0,17.8681,-9.81,boundary
104,4.125,-0.625,,1006.96,0,69741.7,,0,0,0,,0,0,16.7902,-9.81,boundary
105,4.375,-0.625,,1006.96,0,69756.7,,0,0,0,,0,0,15.8341,-9.81,boundary
106,4.625,-0.625,,1006.96,0,69767.7,,0,0,0,,0,0,14.9806,-9.81,boundary
107,4.875,-0.625,,1006.97,0,69776,,0,0,0,,0,0,14.214,-9.81,boundary
108,5.125,-0.625,,1006.97,0,69782.7,,0,0,0,,0,0,13.5219,-9.81,boundary
109,5.375,-0.625,,1006.97,0,69789.1,,0,0,0,,0,0,12.8942,-9.81,boundary
110,5.625,-0.625,,1006.97,0,69795.8,,0,0,0,,0,0,12.3223,-9.81,boundary
111,5.875,-0.625,,1006.97,0,69802.7,,0,0,0,,0,0,11.7991,-9.81,boundary
112,6.125,-0.625,,1006.97,0,69810.7,,0,0,0,,0,0,11.3188,-9.81,boundary
113,6.375,-0.625,,1006.97,0,69819.5,,0,0,0,,0,0,10.8763,-9.81,boundary
114,6.625,-0.625,,1006.97,0,69829.7,,0,0,0,,0,0,10.4674,-9.81,boundary
115,6.875,-0.625,,1006.97,0,69840.9,,0,0,0,,0,0,10.0883,-9.81,boundary
116,7.125,-0.625,,1006.97,0,69853.1,,0,0,0,,0,0,9.73605,-9.81,boundary
117,7.375,-0.625,,1006.97,0,69866.5,,0,0,0,,0,0,9.40782,-9.81,boundary
118,7.625,-0.625,,1006.98,0,69879,,0,0,0,,0,0,9.10097,-9.81,boundary
119,7.875,-0.625,,1006.98,0,69891,,0,0,0,,0,0,8.81356,-9.81,boundary
120,8.125,-0.625,,1006.98,0,69903.2,,0,0,0,,0,0,8.54386,-9.81,boundary
121,8.375,-0.625,,1006.98,0,69907.3,,0,0,0,,0,0,8.28929,-9.81,boundary
122,8.625,-0.625,,1006.98,0,69906.3,,0,0,0,,0,0,8.04891,-9.81,boundary
123,8.875,-0.625,,1006.98,0,69905.2,,0,0,0,,0,0,7.82206,-9.81,boundary
124,9.125,-0.625,,1006.98,0,69883.6,,0,0,0,,0,0,7.60542,-9.81,boundary
125,9.375,-0.625,,1006.98,0,69884.6,,0,0,0,,0,0,7.40271,-9.81,boundary
126,9.625,-0.625,,1006.98,0,69969,,0,0,0,,0,0,7.21908,-9.81,boundary
127,9.875,-0.625,,1006.99,0,70046.1,,0,0,0,,0,0,7.04402,-9.81,boundary
128,10.125,-0.625,,1006.99,0,70058.1,,0,0,0,,0,0,6.87127,-9.81,boundary
129,10.375,-0.625,,1006.99,0,70039.3,,0,0,0,,0,0,6.7039,-9.81,boundary
130,10.625,-0.625,,1006.97,0,69815.8,,0,0,0,,0,0,6.52542,-9.81,boundary
131,10.875,-0.625,,1006.95,0,69592.9,,0,0,0,,0,0,6.35519,-9.81,boundary
132,0.125,-0.875,,1007.3,0,73194.3,,0,0,0,,0,0,581.311,-9.81,boundary
133,0.375,-0.875,,1007.22,0,72358.1,,0,0,0,,0,0,191.572,-9.81,boundary
134,0.625,-0.875,,1007.15,0,71710.7,,0,0,0,,0,0,113.922,-9.81,boundary
135,0.875,-0.875,,1007.14,0,71546.1,,0,0,0,,0,0,81.1874,-9.81,boundary
136,1.125,-0.875,,1007.14,0,71539.1,,0,0,0,,0,0,63.1396,-9.81,boundary
137,1.375,-0.875,,1007.13,0,71472.3,,0,0,0,,0,0,51.6118,-9.81,boundary
138,1.625,-0.875,,1007.12,0,71357.1,,0,0,0,,0,0,43.6016,-9.81,boundary
139,1.875,-0.875,,1007.11,0,71254.4,,0,0,0,,0,0,37.734,-9.81,boundary
140,2.125,-0.875,,1007.1,0,71197.1,,0,0,0,,0,0,33.2682,-9.81,boundary
141,2.375,-0.875,,1007.1,0,71185.6,,0,0,0,,0,0,29.7615,-9.81,boundary
142,2.625,-0.875,,1007.1,0,71202.8,,0,0,0,,0,0,26.9335,-9.81,boundary
143,2.875,-0.875,,1007.11,0,71229.8,,0,0,0,,0,0,24.6007,-9.81,boundary
144,3.125,-0.875,,1007.11,0,71257.4,,0,0,0,,0,0,22.6414,-9.81,boundary
145,3.375,-0.875,,1007.11,0,71281.8,,0,0,0,,0,0,20.9714,-9.81,boundary
146,3.625,-0.875,,1007.11,0,71300,,0,0,0,,0,0,19.53,-9.81,boundary
147,3.875,-0.875,,1007.12,0,71312,,0,0,0,,0,0,18.2731,-9.81,boundary
148,4.125,-0.875,,1007.12,0,71319.5,,0,0,0,,0,0,17.1674,-9.81,boundary
149,4.375,-0.875,,1007.12,0,71323,,0,0,0,,0,0,16.1872,-9.81,boundary
150,4.625,-0.875,,1007.12,0,71323.6,,0,0,0,,0,0,15.3124,-9.81,boundary
151,4.875,-0.875,,1007.12,0,71322.6,,0,0,0,,0,0,14.5269,-9.81,boundary
152,5.125,-0.875,,1007.12,0,71320.8,,0,0,0,,0,0,13.8179,-9.81,boundary
153,5.375,-0.875,,1007.12,0,71319.6,,0,0,0,,0,0,13.175,-9.81,boundary
154,5.625,-0.875,,1007.12,0,71319.2,,0,0,0,,0,0,12.5894,-9.81,boundary
155,5.875,-0.875,,1007.12,0,71319.5,,0,0,0,,0,0,12.0537,-9.81,boundary
156,6.125,-0.875,,1007.12,0,71320.8,,0,0,0,,0,0,11.5619,-9.81,boundary
157,6.375,-0.875,,1007.12,0,71322.5,,0,0,0,,0,0,11.1088,-9.81,boundary
158,6.625,-0.875,,1007.12,0,71325.3,,0,0,0,,0,0,10.69,-9.81,boundary
159,6.875,-0.875,,1007.12,0,71328.2,,0,0,0,,0,0,10.3017,-9.81,boundary
160,7.125,-0.875,,1007.12,0,71330.9,,0,0,0,,0,0,9.9406,-9.81,boundary
161,7.375,-0.875,,1007.12,0,71337.2,,0,0,0,,0,0,9.60447,-9.81,boundary
162,7.625,-0.875,,1007.12,0,71342.8,,0,0,0,,0,0,9.2903,-9.81,boundary
163,7.875,-0.875,,1007.12,0,71345.5,,0,0,0,,0,0,8.99571,-9.81,boundary
164,8.125,-0.875,,1007.12,0,71354.1,,0,0,0,,0,0,8.71995,-9.81,boundary
165,8.375,-0.875,,1007.12,0,71353.3,,0,0,0,,0,0,8.45956,-9.81,boundary
166,8.625,-0.875,,1007.12,0,71340,,0,0,0,,0,0,8.21284,-9.81,boundary
167,8.875,-0.875,,1007.12,0,71339.9,,0,0,0,,0,0,7.98149,-9.81,boundary
168,9.125,-0.875,,1007.12,0,71312.9,,0,0,0,,0,0,7.75989,-9.81,boundary
169,9.375,-0.875,,1007.11,0,71265.5,,0,0,0,,0,0,7.54798,-9.81,boundary
170,9.625,-0.875,,1007.11,0,71288.2,,0,0,0,,0,0,7.35426,-9.81,boundary
171,9.875,-0.875,,1007.12,0,71318.3,,0,0,0,,0,0,7.17108,-9.81,boundary
172,10.125,-0.875,,1007.12,0,71311.5,,0,0,0,,0,0,6.99335,-9.81,boundary
173,10.375,-0.875,,1007.12,0,71313.6,,0,0,0,,0,0,6.82504,-9.81,boundary
174,10.625,-0.875,,1007.1,0,71162.4,,0,0,0,,0,0,6.65041,-9.81,boundary
175,10.875,-0.875,,1007.09,0,71016.1,,0,0,0,,0,0,6.48426,-9.81,boundary
176,10.125,0.125,,1006.31,0,63098.1,,0,0,0,,0,0,6.19283,-9.81,boundary
177,10.125,0.375,,1006.05,0,60419,,0,0,0,,0,0,5.93144,-9.81,boundary
178,10.125,0.625,,1005.79,0,57845.8,,0,0,0,,0,0,5.68025,-9.81,boundary
179,10.125,0.875,,1005.56,0,55481.8,,0,0,0,,0,0,5.44938,-9.81,boundary
180,10.125,1.125,,1005.34,0,53263.4,,0,0,0,,0,0,5.23262,-9.81,boundary
181,10.125,1.375,,1005.12,0,51041.1,,0,0,0,,0,0,5.0154,-9.81,boundary
182,10.125,1.625,,1004.9,0,48809.1,,0,0,0,,0,0,4.79714,-9.81,boundary
183,10.125,1.875,,1004.68,0,46604.5,,0,0,0,,0,0,4.58145,-9.81,boundary
184,10.125,2.125,,1004.47,0,44414.7,,0,0,0,,0,0,4.36713,-9.81,boundary
185,10.125,2.375,,1004.25,0,42245.3,,0,0,0,,0,0,4.15471,-9.81,boundary
186,10.125,2.625,,1004.04,0,40112.2,,0,0,0,,0,0,3.94576,-9.81,boundary
187,10.125,2.875,,1003.83,0,38017.3,,0,0,0,,0,0,3.74047,-9.81,boundary
188,10.125,3.125,,1003.63,0,35965.5,,0,0,0,,0,0,3.53932,-9.81,boundary
189,10.125,3.375,,1003.43,0,33960.1,,0,0,0,,0,0,3.34263,-9.81,boundary
190,10.125,3.625,,1003.23,0,32001.7,,0,0,0,,0,0,3.15048,-9.81,boundary
191,10.125,3.875,,1003.04,0,30093.4,,0,0,0,,0,0,2.96318,-9.81,boundary
192,10.125,4.125,,1002.85,0,28236.6,,0,0,0,,0,0,2.78087,-9.81,boundary
193,10.125,4.375,,1002.67,0,26431.8,,0,0,0,,0,0,2.60359,-9.81,boundary
194,10.125,4.625,,1002.5,0,24680.9,,0,0,0,,0,0,2.43154,-9.81,boundary
195,10.125,4.875,,1002.33,0,22985.5,,0,0,0,,0,0,2.2649,-9.81,boundary
196,10.125,5.125,,1002.16,0,21346.6,,0,0,0,,0,0,2.10376,-9.81,boundary
197,10.125,5.375,,1002,0,19766.3,,0,0,0,,0,0,1.94833,-9.81,boundary
198,10.125,5.625,,1001.85,0,18246.2,,0,0,0,,0,0,1.79877,-9.81,boundary
199,10.125,5.875,,1001.7,0,16787.6,,0,0,0,,0,0,1.65521,-9.81,boundary
200,10.125,6.125,,1001.56,0,15391.5,,0,0,0,,0,0,1.51778,-9.81,boundary
201,10.125,6.375,,1001.43,0,14058.8,,0,0,0,,0,0,1.38654,-9.81,boundary
202,10.125,6.625,,1001.3,0,12788,,0,0,0,,0,0,1.26137,-9.81,boundary
203,10.125,6.875,,1001.18,0,11577.3,,0,0,0,,0,0,1.1421,-9.81,boundary
204,10.125,7.125,,1001.06,0,10425.5,,0,0,0,,0,0,1.02859,-9.81,boundary
205,10.125,7.375,,1000.95,0,9328.94,,0,0,0,,0,0,0.920504,-9.81,boundary
206,10.125,7.625,,1000.84,0,8279.53,,0,0,0,,0,0,0.817043,-9.81,boundary
207,10.125,7.875,,1000.74,0,7280.32,,0,0,0,,0,0,0.718512,-9.81,boundary
208,10.125,8.125,,1000.64,0,6325.15,,0,0,0,,0,0,0.624305,-9.81,boundary
209,10.125,8.375,,1000.55,0,5412.01,,0,0,0,,0,0,0.534226,-9.81,boundary
210,10.125,8.625,,1000.46,0,4507.03,,0,0,0,,0,0,0.444935,-9.81,boundary
211,10.125,8.875,,1000.37,0,3618.17,,0,0,0,,0,0,0.357219,-9.81,boundary
212,10.125,9.125,,1000.28,0,2766.98,,0,0,0,,0,0,0.273205,-9.81,boundary
213,10.125,9.375,,1000.19,0,1901.25,,0,0,0,,0,0,0.187742,-9.81,boundary
214,10.125,9.625,,1000.11,0,1037.62,,0,0,0,,0,0,0.10247,-9.81,boundary
215,10.125,9.875,,1000.12,0,1192.99,,0,0,0,,0,0,0.117812,-9.81,boundary
216,10.125,10.125,,1000.1,0,1018.45,,0,0,0,,0,0,0.100577,-9.81,boundary
217,10.125,10.375,,1000.09,0,919.775,,0,0,0,,0,0,0.0908334,-9.81,boundary
218,10.125,10.625,,1000.09,0,884.233,,0,0,0,,0,0,0.0873238,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1006.32,0,63152.6,,0,0,0,,0,0,6.04879,-9.81,boundary
237,10.375,0.375,,1006.05,0,60470,,0,0,0,,0,0,5.79337,-9.81,boundary
238,10.375,0.625,,1005.8,0,57888.4,,0,0,0,,0,0,5.54743,-9.81,boundary
239,10.375,0.875,,1005.57,0,55517.2,,0,0,0,,0,0,5.32144,-9.81,boundary
240,10.375,1.125,,1005.35,0,53303.7,,0,0,0,,0,0,5.11038,-9.81,boundary
241,10.375,1.375,,1005.13,0,51085.9,,0,0,0,,0,0,4.89882,-9.81,boundary
242,10.375,1.625,,1004.91,0,48851.1,,0,0,0,,0,0,4.68554,-9.81,boundary
243,10.375,1.875,,1004.69,0,46649.6,,0,0,0,,0,0,4.47536,-9.81,boundary
244,10.375,2.125,,1004.47,0,44463.9,,0,0,0,,0,0,4.2666,-9.81,boundary
245,10.375,2.375,,1004.26,0,42296,,0,0,0,,0,0,4.05944,-9.81,boundary
246,10.375,2.625,,1004.04,0,40165.4,,0,0,0,,0,0,3.85577,-9.81,boundary
247,10.375,2.875,,1003.84,0,38071.8,,0,0,0,,0,0,3.65554,-9.81,boundary
248,10.375,3.125,,1003.63,0,36019,,0,0,0,,0,0,3.45914,-9.81,boundary
249,10.375,3.375,,1003.43,0,34014,,0,0,0,,0,0,3.26724,-9.81,boundary
250,10.375,3.625,,1003.24,0,32055.9,,0,0,0,,0,0,3.07976,-9.81,boundary
251,10.375,3.875,,1003.05,0,30145.9,,0,0,0,,0,0,2.89681,-9.81,boundary
252,10.375,4.125,,1002.86,0,28287.5,,0,0,0,,0,0,2.71873,-9.81,boundary
253,10.375,4.375,,1002.68,0,26480.7,,0,0,0,,0,0,2.54554,-9.81,boundary
254,10.375,4.625,,1002.5,0,24726.8,,0,0,0,,0,0,2.37736,-9.81,boundary
255,10.375,4.875,,1002.33,0,23028.1,,0,0,0,,0,0,2.21441,-9.81,boundary
256,10.375,5.125,,1002.17,0,21385.4,,0,0,0,,0,0,2.05679,-9.81,boundary
257,10.375,5.375,,1002.01,0,19800.4,,0,0,0,,0,0,1.90466,-9.81,boundary
258,10.375,5.625,,1001.85,0,18275.5,,0,0,0,,0,0,1.75824,-9.81,boundary
259,10.375,5.875,,1001.71,0,16812,,0,0,0,,0,0,1.61767,-9.81,boundary
260,10.375,6.125,,1001.56,0,15411.3,,0,0,0,,0,0,1.48311,-9.81,boundary
261,10.375,6.375,,1001.43,0,14074.4,,0,0,0,,0,0,1.35464,-9.81,boundary
262,10.375,6.625,,1001.3,0,12800.6,,0,0,0,,0,0,1.23219,-9.81,boundary
263,10.375,6.875,,1001.18,0,11588.3,,0,0,0,,0,0,1.11564,-9.81,boundary
264,10.375,7.125,,1001.06,0,10436.2,,0,0,0,,0,0,1.00484,-9.81,boundary
265,10.375,7.375,,1000.95,0,9339.03,,0,0,0,,0,0,0.899294,-9.81,boundary
266,10.375,7.625,,1000.84,0,8292.1,,0,0,0,,0,0,0.798565,-9.81,boundary
267,10.375,7.875,,1000.74,0,7298.05,,0,0,0,,0,0,0.702905,-9.81,boundary
268,10.375,8.125,,1000.65,0,6340.57,,0,0,0,,0,0,0.610746,-9.81,boundary
269,10.375,8.375,,1000.55,0,5428.62,,0,0,0,,0,0,0.522952,-9.81,boundary
270,10.375,8.625,,1000.46,0,4525.2,,0,0,0,,0,0,0.435963,-9.81,boundary
271,10.375,8.875,,1000.37,0,3632.37,,0,0,0,,0,0,0.349979,-9.81,boundary
272,10.375,9.125,,1000.28,0,2778.69,,0,0,0,,0,0,0.267749,-9.81,boundary
273,10.375,9.375,,1000.2,0,1915.16,,0,0,0,,0,0,0.184558,-9.81,boundary
274,10.375,9.625,,1000.11,0,1089.23,,0,0,0,,0,0,0.104974,-9.81,boundary
275,10.375,9.875,,1000.05,0,445.551,,0,0,0,,0,0,0.0429428,-9.81,boundary
276,10.375,10.125,,1000.1,0,1003.56,,0,0,0,,0,0,0.0967191,-9.81,boundary
277,10.375,10.375,,1000.09,0,916.496,,0,0,0,,0,0,0.0883287,-9.81,boundary
278,10.375,10.625,,1000.09,0,880.62,,0,0,0,,0,0,0.0848714,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
