h/dp :,2
L2norm Pressure,KE,dp,Nparticles
3077.44,9492.4,0.25,1600

t,8.32
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
98,2.625,-0.625,,1010.58,0,107158,,0,0,0,,0,0,40.3946,-9.81,boundary
99,2.875,-0.625,,1010.58,0,107184,,0,0,0,,0,0,36.891,-9.81,boundary
100,3.125,-0.625,,1010.59,0,107210,,0,0,0,,0,0,33.9479,-9.81,boundary
101,3.375,-0.625,,1010.59,0,107232,,0,0,0,,0,0,31.4395,-9.81,boundary
102,3.625,-0.625,,1010.59,0,107257,,0,0,0,,0,0,29.278,-9.81,boundary
103,3.875,-0.625,,1010.59,0,107288,,0,0,0,,0,0,27.3971,-9.81,boundary
104,4.125,-0.625,,1010.6,0,107326,,0,0,0,,0,0,25.7455,-9.81,boundary
105,4.375,-0.625,,1010.6,0,107367,,0,0,0,,0,0,24.2835,-9.81,boundary
106,4.625,-0.625,,1010.61,0,107411,,0,0,0,,0,0,22.9802,-9.81,boundary
107,4.875,-0.625,,1010.61,0,107457,,0,0,0,,0,0,21.811,-9.81,boundary
108,5.125,-0.625,,1010.61,0,107502,,0,0,0,,0,0,20.7558,-9.81,boundary
109,5.375,-0.625,,1010.62,0,107548,,0,0,0,,0,0,19.7986,-9.81,boundary
110,5.625,-0.625,,1010.62,0,107591,,0,0,0,,0,0,18.9263,-9.81,boundary
111,5.875,-0.625,,1010.63,0,107634,,0,0,0,,0,0,18.128,-9.81,boundary
112,6.125,-0.625,,1010.63,0,107674,,0,0,0,,0,0,17.3945,-9.81,boundary
113,6.375,-0.625,,1010.63,0,107712,,0,0,0,,0,0,16.7183,-9.81,boundary
114,6.625,-0.625,,1010.64,0,107748,,0,0,0,,0,0,16.0927,-9.81,boundary
115,6.875,-0.625,,1010.64,0,107781,,0,0,0,,0,0,15.5122,-9.81,boundary
116,7.125,-0.625,,1010.64,0,107811,,0,0,0,,0,0,14.972,-9.81,boundary
117,7.375,-0.625,,1010.65,0,107838,,0,0,0,,0,0,14.4681,-9.81,boundary
118,7.625,-0.625,,1010.65,0,107862,,0,0,0,,0,0,13.9968,-9.81,boundary
119,7.875,-0.625,,1010.65,0,107885,,0,0,0,,0,0,13.5553,-9.81,boundary
120,8.125,-0.625,,1010.65,0,107907,,0,0,0,,0,0,13.1409,-9.81,boundary
121,8.375,-0.625,,1010.66,0,107929,,0,0,0,,0,0,12.7512,-9.81,boundary
122,8.625,-0.625,,1010.66,0,107952,,0,0,0,,0,0,12.3842,-9.81,boundary
123,8.875,-0.625,,1010.66,0,107979,,0,0,0,,0,0,12.0383,-9.81,boundary
124,9.125,-0.625,,1010.66,0,108012,,0,0,0,,0,0,11.7121,-9.81,boundary
125,9.375,-0.625,,1010.67,0,108051,,0,0,0,,0,0,11.4038,-9.81,boundary
126,9.625,-0.625,,1010.67,0,108076,,0,0,0,,0,0,11.1101,-9.81,boundary
127,9.875,-0.625,,1010.67,0,108065,,0,0,0,,0,0,10.8278,-9.81,boundary
128,10.125,-0.625,,1010.67,0,108035,,0,0,0,,0,0,10.5575,-9.81,boundary
129,10.375,-0.625,,1010.67,0,108058,,0,0,0,,0,0,10.3053,-9.81,boundary
130,10.625,-0.625,,1010.67,0,108095,,0,0,0,,0,0,10.0662,-9.81,boundary
131,10.875,-0.625,,1010.67,0,108070,,0,0,0,,0,0,9.83259,-9.81,boundary
132,0.125,-0.875,,1011.42,0,115904,,0,0,0,,0,0,916.769,-9.81,boundary
133,0.375,-0.875,,1011.32,0,114890,,0,0,0,,0,0,302.943,-9.81,boundary
134,0.625,-0.875,,1011.24,0,114090,,0,0,0,,0,0,180.514,-9.81,boundary
135,0.875,-0.875,,1011.14,0,112991,,0,0,0,,0,0,127.71,-9.81,boundary
136,1.125,-0.875,,1010.99,0,111425,,0,0,0,,0,0,97.9675,-9.81,boundary
137,1.375,-0.875,,1010.88,0,110315,,0,0,0,,0,0,79.3656,-9.81,boundary
138,1.625,-0.875,,1010.85,0,110016,,0,0,0,,0,0,66.9753,-9.81,boundary
139,1.875,-0.875,,1010.86,0,110122,,0,0,0,,0,0,58.1002,-9.81,boundary
140,2.125,-0.875,,1010.87,0,110212,,0,0,0,,0,0,51.3064,-9.81,boundary
141,2.375,-0.875,,1010.87,0,110187,,0,0,0,,0,0,45.8954,-9.81,boundary
142,2.625,-0.875,,1010.87,0,110135,,0,0,0,,0,0,41.5051,-9.81,boundary
143,2.875,-0.875,,1010.86,0,110121,,0,0,0,,0,0,37.8912,-9.81,boundary
144,3.125,-0.875,,1010.87,0,110136,,0,0,0,,0,0,34.8648,-9.81,boundary
145,3.375,-0.875,,1010.87,0,110163,,0,0,0,,0,0,32.29,-9.81,boundary
146,3.625,-0.875,,1010.87,0,110193,,0,0,0,,0,0,30.0712,-9.81,boundary
147,3.875,-0.875,,1010.87,0,110225,,0,0,0,,0,0,28.1391,-9.81,boundary
148,4.125,-0.875,,1010.88,0,110257,,0,0,0,,0,0,26.4414,-9.81,boundary
149,4.375,-0.875,,1010.88,0,110291,,0,0,0,,0,0,24.9381,-9.81,boundary
150,4.625,-0.875,,1010.88,0,110326,,0,0,0,,0,0,23.5975,-9.81,boundary
151,4.875,-0.875,,1010.89,0,110362,,0,0,0,,0,0,22.3945,-9.81,boundary
152,5.125,-0.875,,1010.89,0,110396,,0,0,0,,0,0,21.3087,-9.81,boundary
153,5.375,-0.875,,1010.89,0,110430,,0,0,0,,0,0,20.3237,-9.81,boundary
154,5.625,-0.875,,1010.9,0,110464,,0,0,0,,0,0,19.4263,-9.81,boundary
155,5.875,-0.875,,1010.9,0,110496,,0,0,0,,0,0,18.6051,-9.81,boundary
156,6.125,-0.875,,1010.9,0,110528,,0,0,0,,0,0,17.8508,-9.81,boundary
157,6.375,-0.875,,1010.91,0,110559,,0,0,0,,0,0,17.1555,-9.81,boundary
158,6.625,-0.875,,1010.91,0,110588,,0,0,0,,0,0,16.5124,-9.81,boundary
159,6.875,-0.875,,1010.91,0,110614,,0,0,0,,0,0,15.9157,-9.81,boundary
160,7.125,-0.875,,1010.91,0,110638,,0,0,0,,0,0,15.3605,-9.81,boundary
161,7.375,-0.875,,1010.92,0,110660,,0,0,0,,0,0,14.8427,-9.81,boundary
162,7.625,-0.875,,1010.92,0,110679,,0,0,0,,0,0,14.3585,-9.81,boundary
163,7.875,-0.875,,1010.92,0,110696,,0,0,0,,0,0,13.9048,-9.81,boundary
164,8.125,-0.875,,1010.92,0,110715,,0,0,0,,0,0,13.4792,-9.81,boundary
165,8.375,-0.875,,1010.92,0,110732,,0,0,0,,0,0,13.0789,-9.81,boundary
166,8.625,-0.875,,1010.93,0,110752,,0,0,0,,0,0,12.702,-9.81,boundary
167,8.875,-0.875,,1010.93,0,110778,,0,0,0,,0,0,12.3471,-9.81,boundary
168,9.125,-0.875,,1010.93,0,110809,,0,0,0,,0,0,12.0121,-9.81,boundary
169,9.375,-0.875,,1010.93,0,110850,,0,0,0,,0,0,11.6961,-9.81,boundary
170,9.625,-0.875,,1010.94,0,110886,,0,0,0,,0,0,11.396,-9.81,boundary
171,9.875,-0.875,,1010.94,0,110889,,0,0,0,,0,0,11.1078,-9.81,boundary
172,10.125,-0.875,,1010.93,0,110849,,0,0,0,,0,0,10.8296,-9.81,boundary
173,10.375,-0.875,,1010.93,0,110848,,0,0,0,,0,0,10.5686,-9.81,boundary
174,10.625,-0.875,,1010.94,0,110865,,0,0,0,,0,0,10.3215,-9.81,boundary
175,10.875,-0.875,,1010.93,0,110828,,0,0,0,,0,0,10.0809,-9.81,boundary
176,10.125,0.125,,1009.93,0,100340,,0,0,0,,0,0,9.81274,-9.81,boundary
177,10.125,0.375,,1009.72,0,98164.8,,0,0,0,,0,0,9.60197,-9.81,boundary
178,10.125,0.625,,1009.49,0,95798.3,,0,0,0,,0,0,9.37261,-9.81,boundary
179,10.125,0.875,,1009.25,0,93309,,0,0,0,,0,0,9.13123,-9.81,boundary
180,10.125,1.125,,1009.01,0,90804.9,,0,0,0,,0,0,8.88831,-9.81,boundary
181,10.125,1.375,,1008.77,0,88322.6,,0,0,0,,0,0,8.64739,-9.81,boundary
182,10.125,1.625,,1008.53,0,85840,,0,0,0,,0,0,8.40632,-9.81,boundary
183,10.125,1.875,,1008.29,0,83348.2,,0,0,0,,0,0,8.16426,-9.81,boundary
184,10.125,2.125,,1008.04,0,80846.5,,0,0,0,,0,0,7.92112,-9.81,boundary
185,10.125,2.375,,1007.8,0,78332.9,,0,0,0,,0,0,7.6767,-9.81,boundary
186,10.125,2.625,,1007.55,0,75806.7,,0,0,0,,0,0,7.43095,-9.81,boundary
187,10.125,2.875,,1007.31,0,73267.2,,0,0,0,,0,0,7.18378,-9.81,boundary
188,10.125,3.125,,1007.06,0,70715.1,,0,0,0,,0,0,6.93527,-9.81,boundary
189,10.125,3.375,,1006.81,0,68152.6,,0,0,0,,0,0,6.68561,-9.81,boundary
190,10.125,3.625,,1006.55,0,65581,,0,0,0,,0,0,6.43495,-9.81,boundary
191,10.125,3.875,,1006.3,0,63002.1,,0,0,0,,0,0,6.18346,-9.81,boundary
192,10.125,4.125,,1006.05,0,60417.5,,0,0,0,,0,0,5.93129,-9.81,boundary
193,10.125,4.375,,1005.79,0,57827.7,,0,0,0,,0,0,5.67848,-9.81,boundary
194,10.125,4.625,,1005.54,0,55233.1,,0,0,0,,0,0,5.42508,-9.81,boundary
195,10.125,4.875,,1005.28,0,52635,,0,0,0,,0,0,5.17121,-9.81,boundary
196,10.125,5.125,,1005.02,0,50034.3,,0,0,0,,0,0,4.91695,-9.81,boundary
197,10.125,5.375,,1004.77,0,47431.9,,0,0,0,,0,0,4.66241,-9.81,boundary
198,10.125,5.625,,1004.51,0,44828.7,,0,0,0,,0,0,4.40765,-9.81,boundary
199,10.125,5.875,,1004.25,0,42225.1,,0,0,0,,0,0,4.15273,-9.81,boundary
200,10.125,6.125,,1003.99,0,39621.6,,0,0,0,,0,0,3.89769,-9.81,boundary
201,10.125,6.375,,1003.73,0,37018.7,,0,0,0,,0,0,3.64258,-9.81,boundary
202,10.125,6.625,,1003.47,0,34416.9,,0,0,0,,0,0,3.38744,-9.81,boundary
203,10.125,6.875,,1003.21,0,31817.5,,0,0,0,,0,0,3.1324,-9.81,boundary
204,10.125,7.125,,1002.95,0,29221.1,,0,0,0,,0,0,2.87754,-9.81,boundary
205,10.125,7.375,,1002.69,0,26629.3,,0,0,0,,0,0,2.623,-9.81,boundary
206,10.125,7.625,,1002.43,0,24040.4,,0,0,0,,0,0,2.3686,-9.81,boundary
207,10.125,7.875,,1002.17,0,21445.8,,0,0,0,,0,0,2.11351,-9.81,boundary
208,10.125,8.125,,1001.91,0,18835.6,,0,0,0,,0,0,1.85676,-9.81,boundary
209,10.125,8.375,,1001.64,0,16210.2,,0,0,0,,0,0,1.59838,-9.81,boundary
210,10.125,8.625,,1001.38,0,13590.3,,0,0,0,,0,0,1.3404,-9.81,boundary
211,10.125,8.875,,1001.12,0,11032.9,,0,0,0,,0,0,1.08845,-9.81,boundary
212,10.125,9.125,,1000.88,0,8657.06,,0,0,0,,0,0,0.854266,-9.81,boundary
213,10.125,9.375,,1000.67,0,6581.32,,0,0,0,,0,0,0.649572,-9.81,boundary
214,10.125,9.625,,1000.49,0,4819.05,,0,0,0,,0,0,0.475723,-9.81,boundary
215,10.125,9.875,,1000.46,0,4517.44,,0,0,0,,0,0,0.445962,-9.81,boundary
216,10.125,10.125,,1000.4,0,3956.56,,0,0,0,,0,0,0.390614,-9.81,boundary
217,10.125,10.375,,1000.37,0,3664.94,,0,0,0,,0,0,0.361834,-9.81,boundary
218,10.125,10.625,,1000.36,0,3515.43,,0,0,0,,0,0,0.347079,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1009.93,0,100397,,0,0,0,,0,0,9.58164,-9.81,boundary
237,10.375,0.375,,1009.72,0,98210.9,,0,0,0,,0,0,9.37496,-9.81,boundary
238,10.375,0.625,,1009.49,0,95837.5,,0,0,0,,0,0,9.15047,-9.81,boundary
239,10.375,0.875,,1009.25,0,93346.3,,0,0,0,,0,0,8.91474,-9.81,boundary
240,10.375,1.125,,1009.01,0,90840.2,,0,0,0,,0,0,8.67747,-9.81,boundary
241,10.375,1.375,,1008.77,0,88354.5,,0,0,0,,0,0,8.44204,-9.81,boundary
242,10.375,1.625,,1008.53,0,85868.9,,0,0,0,,0,0,8.20651,-9.81,boundary
243,10.375,1.875,,1008.29,0,83375.6,,0,0,0,,0,0,7.97013,-9.81,boundary
244,10.375,2.125,,1008.05,0,80874,,0,0,0,,0,0,7.73286,-9.81,boundary
245,10.375,2.375,,1007.8,0,78360.3,,0,0,0,,0,0,7.49432,-9.81,boundary
246,10.375,2.625,,1007.56,0,75834.4,,0,0,0,,0,0,7.25452,-9.81,boundary
247,10.375,2.875,,1007.31,0,73296.3,,0,0,0,,0,0,7.01344,-9.81,boundary
248,10.375,3.125,,1007.06,0,70745.1,,0,0,0,,0,0,6.771,-9.81,boundary
249,10.375,3.375,,1006.81,0,68183.1,,0,0,0,,0,0,6.52742,-9.81,boundary
250,10.375,3.625,,1006.56,0,65612.3,,0,0,0,,0,0,6.28288,-9.81,boundary
251,10.375,3.875,,1006.3,0,63033.8,,0,0,0,,0,0,6.03748,-9.81,boundary
252,10.375,4.125,,1006.05,0,60449,,0,0,0,,0,0,5.79137,-9.81,boundary
253,10.375,4.375,,1005.8,0,57858.7,,0,0,0,,0,0,5.54461,-9.81,boundary
254,10.375,4.625,,1005.54,0,55263.2,,0,0,0,,0,0,5.29722,-9.81,boundary
255,10.375,4.875,,1005.28,0,52663.8,,0,0,0,,0,0,5.04934,-9.81,boundary
256,10.375,5.125,,1005.03,0,50061.8,,0,0,0,,0,0,4.8011,-9.81,boundary
257,10.375,5.375,,1004.77,0,47458.4,,0,0,0,,0,0,4.55259,-9.81,boundary
258,10.375,5.625,,1004.51,0,44854.2,,0,0,0,,0,0,4.30389,-9.81,boundary
259,10.375,5.875,,1004.25,0,42250.2,,0,0,0,,0,0,4.05506,-9.81,boundary
260,10.375,6.125,,1003.99,0,39646.5,,0,0,0,,0,0,3.80615,-9.81,boundary
261,10.375,6.375,,1003.73,0,37043.6,,0,0,0,,0,0,3.55719,-9.81,boundary
262,10.375,6.625,,1003.47,0,34442.5,,0,0,0,,0,0,3.30826,-9.81,boundary
263,10.375,6.875,,1003.21,0,31843.6,,0,0,0,,0,0,3.05943,-9.81,boundary
264,10.375,7.125,,1002.96,0,29247.2,,0,0,0,,0,0,2.8107,-9.81,boundary
265,10.375,7.375,,1002.7,0,26653.3,,0,0,0,,0,0,2.56209,-9.81,boundary
266,10.375,7.625,,1002.43,0,24060.4,,0,0,0,,0,0,2.31344,-9.81,boundary
267,10.375,7.875,,1002.17,0,21461.5,,0,0,0,,0,0,2.06409,-9.81,boundary
268,10.375,8.125,,1001.91,0,18847.2,,0,0,0,,0,0,1.81314,-9.81,boundary
269,10.375,8.375,,1001.65,0,16219,,0,0,0,,0,0,1.56071,-9.81,boundary
270,10.375,8.625,,1001.38,0,13600.3,,0,0,0,,0,0,1.30906,-9.81,boundary
271,10.375,8.875,,1001.12,0,11055.7,,0,0,0,,0,0,1.06442,-9.81,boundary
272,10.375,9.125,,1000.89,0,8719.52,,0,0,0,,0,0,0.839691,-9.81,boundary
273,10.375,9.375,,1000.68,0,6687.13,,0,0,0,,0,0,0.644105,-9.81,boundary
274,10.375,9.625,,1000.5,0,4929.22,,0,0,0,,0,0,0.474867,-9.81,boundary
275,10.375,9.875,,1000.34,0,3308.64,,0,0,0,,0,0,0.318798,-9.81,boundary
276,10.375,10.125,,1000.39,0,3791.77,,0,0,0,,0,0,0.36533,-9.81,boundary
277,10.375,10.375,,1000.36,0,3550.44,,0,0,0,,0,0,0.342087,-9.81,boundary
278,10.375,10.625,,1000.35,0,3448.94,,0,0,0,,0,0,0.332311,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
