h/dp :,2
L2norm Pressure,KE,dp,Nparticles
7346.42,624.886,0.25,1600

t,8.8
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
132,0.125,-0.875,,1012.21,0,124248,,0,0,0,,0,0,981.992,-9.81,boundary
133,0.375,-0.875,,1011.87,0,120688,,0,0,0,,0,0,318.059,-9.81,boundary
134,0.625,-0.875,,1011.54,0,117167,,0,0,0,,0,0,185.33,-9.81,boundary
135,0.875,-0.875,,1011.4,0,115782,,0,0,0,,0,0,130.83,-9.81,boundary
136,1.125,-0.875,,1011.42,0,115971,,0,0,0,,0,0,101.921,-9.81,boundary
137,1.375,-0.875,,1011.48,0,116530,,0,0,0,,0,0,83.7875,-9.81,boundary
138,1.625,-0.875,,1011.49,0,116691,,0,0,0,,0,0,70.994,-9.81,boundary
139,1.875,-0.875,,1011.47,0,116510,,0,0,0,,0,0,61.4339,-9.81,boundary
140,2.125,-0.875,,1011.45,0,116305,,0,0,0,,0,0,54.1121,-9.81,boundary
141,2.375,-0.875,,1011.44,0,116171,,0,0,0,,0,0,48.3606,-9.81,boundary
142,2.625,-0.875,,1011.43,0,116099,,0,0,0,,0,0,43.7281,-9.81,boundary
143,2.875,-0.875,,1011.43,0,116062,,0,0,0,,0,0,39.9131,-9.81,boundary
144,3.125,-0.875,,1011.43,0,116046,,0,0,0,,0,0,36.7152,-9.81,boundary
145,3.375,-0.875,,1011.43,0,116045,,0,0,0,,0,0,33.9951,-9.81,boundary
146,3.625,-0.875,,1011.43,0,116053,,0,0,0,,0,0,31.6527,-9.81,boundary
147,3.875,-0.875,,1011.43,0,116067,,0,0,0,,0,0,29.6141,-9.81,boundary
148,4.125,-0.875,,1011.43,0,116085,,0,0,0,,0,0,27.8238,-9.81,boundary
149,4.375,-0.875,,1011.44,0,116108,,0,0,0,,0,0,26.2389,-9.81,boundary
150,4.625,-0.875,,1011.44,0,116133,,0,0,0,,0,0,24.8258,-9.81,boundary
151,4.875,-0.875,,1011.44,0,116157,,0,0,0,,0,0,23.5576,-9.81,boundary
152,5.125,-0.875,,1011.44,0,116180,,0,0,0,,0,0,22.4129,-9.81,boundary
153,5.375,-0.875,,1011.44,0,116201,,0,0,0,,0,0,21.3742,-9.81,boundary
154,5.625,-0.875,,1011.45,0,116220,,0,0,0,,0,0,20.4275,-9.81,boundary
155,5.875,-0.875,,1011.45,0,116236,,0,0,0,,0,0,19.5609,-9.81,boundary
156,6.125,-0.875,,1011.45,0,116251,,0,0,0,,0,0,18.7649,-9.81,boundary
157,6.375,-0.875,,1011.45,0,116264,,0,0,0,,0,0,18.0311,-9.81,boundary
158,6.625,-0.875,,1011.45,0,116276,,0,0,0,,0,0,17.3524,-9.81,boundary
159,6.875,-0.875,,1011.45,0,116288,,0,0,0,,0,0,16.7231,-9.81,boundary
160,7.125,-0.875,,1011.45,0,116298,,0,0,0,,0,0,16.1377,-9.81,boundary
161,7.375,-0.875,,1011.45,0,116309,,0,0,0,,0,0,15.5921,-9.81,boundary
162,7.625,-0.875,,1011.46,0,116320,,0,0,0,,0,0,15.0823,-9.81,boundary
163,7.875,-0.875,,1011.46,0,116333,,0,0,0,,0,0,14.6051,-9.81,boundary
164,8.125,-0.875,,1011.46,0,116347,,0,0,0,,0,0,14.1574,-9.81,boundary
165,8.375,-0.875,,1011.46,0,116366,,0,0,0,,0,0,13.737,-9.81,boundary
166,8.625,-0.875,,1011.46,0,116386,,0,0,0,,0,0,13.3411,-9.81,boundary
167,8.875,-0.875,,1011.46,0,116413,,0,0,0,,0,0,12.9683,-9.81,boundary
168,9.125,-0.875,,1011.47,0,116448,,0,0,0,,0,0,12.6167,-9.81,boundary
169,9.375,-0.875,,1011.47,0,116484,,0,0,0,,0,0,12.284,-9.81,boundary
170,9.625,-0.875,,1011.48,0,116521,,0,0,0,,0,0,11.9687,-9.81,boundary
171,9.875,-0.875,,1011.48,0,116572,,0,0,0,,0,0,11.6707,-9.81,boundary
172,10.125,-0.875,,1011.48,0,116606,,0,0,0,,0,0,11.3859,-9.81,boundary
173,10.375,-0.875,,1011.48,0,116573,,0,0,0,,0,0,11.1084,-9.81,boundary
174,10.625,-0.875,,1011.47,0,116518,,0,0,0,,0,0,10.842,-9.81,boundary
175,10.875,-0.875,,1011.47,0,116482,,0,0,0,,0,0,10.5895,-9.81,boundary
176,10.125,0.125,,1010.52,0,106543,,0,0,0,,0,0,10.4132,-9.81,boundary
177,10.125,0.375,,1010.28,0,104013,,0,0,0,,0,0,10.1683,-9.81,boundary
178,10.125,0.625,,1010.04,0,101500,,0,0,0,,0,0,9.92508,-9.81,boundary
179,10.125,0.875,,1009.8,0,98991.8,,0,0,0,,0,0,9.6821,-9.81,boundary
180,10.125,1.125,,1009.56,0,96476.7,,0,0,0,,0,0,9.43837,-9.81,boundary
181,10.125,1.375,,1009.31,0,93959.1,,0,0,0,,0,0,9.19428,-9.81,boundary
182,10.125,1.625,,1009.07,0,91441.3,,0,0,0,,0,0,8.95006,-9.81,boundary
183,10.125,1.875,,1008.83,0,88913.6,,0,0,0,,0,0,8.70476,-9.81,boundary
184,10.125,2.125,,1008.58,0,86370.2,,0,0,0,,0,0,8.45782,-9.81,boundary
185,10.125,2.375,,1008.33,0,83810.7,,0,0,0,,0,0,8.2092,-9.81,boundary
186,10.125,2.625,,1008.08,0,81232.5,,0,0,0,,0,0,7.95865,-9.81,boundary
187,10.125,2.875,,1007.83,0,78634.2,,0,0,0,,0,0,7.70601,-9.81,boundary
188,10.125,3.125,,1007.57,0,76016.1,,0,0,0,,0,0,7.45132,-9.81,boundary
189,10.125,3.375,,1007.32,0,73378.6,,0,0,0,,0,0,7.19462,-9.81,boundary
190,10.125,3.625,,1007.06,0,70723,,0,0,0,,0,0,6.93604,-9.81,boundary
191,10.125,3.875,,1006.8,0,68051.4,,0,0,0,,0,0,6.67575,-9.81,boundary
192,10.125,4.125,,1006.53,0,65364.6,,0,0,0,,0,0,6.41385,-9.81,boundary
193,10.125,4.375,,1006.27,0,62663.2,,0,0,0,,0,0,6.15041,-9.81,boundary
194,10.125,4.625,,1006,0,59947.7,,0,0,0,,0,0,5.88544,-9.81,boundary
195,10.125,4.875,,1005.73,0,57218.3,,0,0,0,,0,0,5.61897,-9.81,boundary
196,10.125,5.125,,1005.46,0,54475.4,,0,0,0,,0,0,5.35106,-9.81,boundary
197,10.125,5.375,,1005.19,0,51720,,0,0,0,,0,0,5.08177,-9.81,boundary
198,10.125,5.625,,1004.92,0,48952.5,,0,0,0,,0,0,4.81116,-9.81,boundary
199,10.125,5.875,,1004.64,0,46174.1,,0,0,0,,0,0,4.53933,-9.81,boundary
200,10.125,6.125,,1004.36,0,43385.2,,0,0,0,,0,0,4.26634,-9.81,boundary
201,10.125,6.375,,1004.09,0,40587.1,,0,0,0,,0,0,3.99229,-9.81,boundary
202,10.125,6.625,,1003.81,0,37780.9,,0,0,0,,0,0,3.7173,-9.81,boundary
203,10.125,6.875,,1003.53,0,34967.3,,0,0,0,,0,0,3.44142,-9.81,boundary
204,10.125,7.125,,1003.25,0,32147.5,,0,0,0,,0,0,3.16479,-9.81,boundary
205,10.125,7.375,,1002.96,0,29320.1,,0,0,0,,0,0,2.88726,-9.81,boundary
206,10.125,7.625,,1002.68,0,26483.6,,0,0,0,,0,0,2.60868,-9.81,boundary
207,10.125,7.875,,1002.39,0,23634.3,,0,0,0,,0,0,2.32868,-9.81,boundary
208,10.125,8.125,,1002.1,0,20767.6,,0,0,0,,0,0,2.04682,-9.81,boundary
209,10.125,8.375,,1001.81,0,17887.9,,0,0,0,,0,0,1.76351,-9.81,boundary
210,10.125,8.625,,1001.52,0,15018.1,,0,0,0,,0,0,1.48101,-9.81,boundary
211,10.125,8.875,,1001.24,0,12221.7,,0,0,0,,0,0,1.20558,-9.81,boundary
212,10.125,9.125,,1000.98,0,9631.48,,0,0,0,,0,0,0.950327,-9.81,boundary
213,10.125,9.375,,1000.75,0,7378.56,,0,0,0,,0,0,0.7282,-9.81,boundary
214,10.125,9.625,,1000.56,0,5475.5,,0,0,0,,0,0,0.540489,-9.81,boundary
215,10.125,9.875,,1000.52,0,5069.64,,0,0,0,,0,0,0.500447,-9.81,boundary
216,10.125,10.125,,1000.45,0,4446.77,,0,0,0,,0,0,0.438989,-9.81,boundary
217,10.125,10.375,,1000.42,0,4124.08,,0,0,0,,0,0,0.407146,-9.81,boundary
218,10.125,10.625,,1000.4,0,3949.79,,0,0,0,,0,0,0.389946,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1010.52,0,106540,,0,0,0,,0,0,10.162,-9.81,boundary
237,10.375,0.375,,1010.28,0,104004,,0,0,0,,0,0,9.92252,-9.81,boundary
238,10.375,0.625,,1010.04,0,101489,,0,0,0,,0,0,9.68485,-9.81,boundary
239,10.375,0.875,,1009.8,0,98977.8,,0,0,0,,0,0,9.44747,-9.81,boundary
240,10.375,1.125,,1009.55,0,96458.9,,0,0,0,,0,0,9.20926,-9.81,boundary
241,10.375,1.375,,1009.31,0,93937.8,,0,0,0,,0,0,8.97072,-9.81,boundary
242,10.375,1.625,,1009.07,0,91418.6,,0,0,0,,0,0,8.73224,-9.81,boundary
243,10.375,1.875,,1008.82,0,88890.9,,0,0,0,,0,0,8.49286,-9.81,boundary
244,10.375,2.125,,1008.58,0,86347.2,,0,0,0,,0,0,8.25184,-9.81,boundary
245,10.375,2.375,,1008.33,0,83787.9,,0,0,0,,0,0,8.00922,-9.81,boundary
246,10.375,2.625,,1008.08,0,81211,,0,0,0,,0,0,7.76482,-9.81,boundary
247,10.375,2.875,,1007.83,0,78613.9,,0,0,0,,0,0,7.51839,-9.81,boundary
248,10.375,3.125,,1007.57,0,75997,,0,0,0,,0,0,7.26996,-9.81,boundary
249,10.375,3.375,,1007.32,0,73360.4,,0,0,0,,0,0,7.01953,-9.81,boundary
250,10.375,3.625,,1007.06,0,70705.3,,0,0,0,,0,0,6.76722,-9.81,boundary
251,10.375,3.875,,1006.8,0,68034,,0,0,0,,0,0,6.51324,-9.81,boundary
252,10.375,4.125,,1006.53,0,65347.5,,0,0,0,,0,0,6.25768,-9.81,boundary
253,10.375,4.375,,1006.27,0,62646.4,,0,0,0,,0,0,6.0006,-9.81,boundary
254,10.375,4.625,,1006,0,59931.2,,0,0,0,,0,0,5.74204,-9.81,boundary
255,10.375,4.875,,1005.73,0,57201.9,,0,0,0,,0,0,5.48202,-9.81,boundary
256,10.375,5.125,,1005.46,0,54459.2,,0,0,0,,0,0,5.22057,-9.81,boundary
257,10.375,5.375,,1005.19,0,51704,,0,0,0,,0,0,4.95779,-9.81,boundary
258,10.375,5.625,,1004.92,0,48937.2,,0,0,0,,0,0,4.69377,-9.81,boundary
259,10.375,5.875,,1004.64,0,46159.5,,0,0,0,,0,0,4.42855,-9.81,boundary
260,10.375,6.125,,1004.36,0,43371.8,,0,0,0,,0,0,4.16225,-9.81,boundary
261,10.375,6.375,,1004.09,0,40575.1,,0,0,0,,0,0,3.89494,-9.81,boundary
262,10.375,6.625,,1003.81,0,37770.7,,0,0,0,,0,0,3.62675,-9.81,boundary
263,10.375,6.875,,1003.53,0,34959.4,,0,0,0,,0,0,3.35774,-9.81,boundary
264,10.375,7.125,,1003.24,0,32141.7,,0,0,0,,0,0,3.08797,-9.81,boundary
265,10.375,7.375,,1002.96,0,29316.3,,0,0,0,,0,0,2.81733,-9.81,boundary
266,10.375,7.625,,1002.68,0,26480.9,,0,0,0,,0,0,2.54556,-9.81,boundary
267,10.375,7.875,,1002.39,0,23631,,0,0,0,,0,0,2.27225,-9.81,boundary
268,10.375,8.125,,1002.1,0,20762.6,,0,0,0,,0,0,1.99701,-9.81,boundary
269,10.375,8.375,,1001.81,0,17880.8,,0,0,0,,0,0,1.72033,-9.81,boundary
270,10.375,8.625,,1001.52,0,15012.1,,0,0,0,,0,0,1.44475,-9.81,boundary
271,10.375,8.875,,1001.24,0,12230.9,,0,0,0,,0,0,1.17742,-9.81,boundary
272,10.375,9.125,,1000.98,0,9685.62,,0,0,0,,0,0,0.932635,-9.81,boundary
273,10.375,9.375,,1000.76,0,7480.65,,0,0,0,,0,0,0.720478,-9.81,boundary
274,10.375,9.625,,1000.57,0,5584.44,,0,0,0,,0,0,0.537953,-9.81,boundary
275,10.375,9.875,,1000.39,0,3830.74,,0,0,0,,0,0,0.369084,-9.81,boundary
276,10.375,10.125,,1000.43,0,4256.06,,0,0,0,,0,0,0.410045,-9.81,boundary
277,10.375,10.375,,1000.41,0,3989.27,,0,0,0,,0,0,0.384352,-9.81,boundary
278,10.375,10.625,,1000.39,0,3870.86,,0,0,0,,0,0,0.372948,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,10.375,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
