h/dp :,2
L2norm Pressure,KE,dp,Nparticles
9706.92,14049,0.25,1600

t,6.3
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
52,2.125,-0.375,,1011.08,0,112408,,0,0,0,,0,0,52.3179,-9.81,boundary
53,2.375,-0.375,,1011.09,0,112436,,0,0,0,,0,0,46.8226,-9.81,boundary
54,2.625,-0.375,,1011.08,0,112372,,0,0,0,,0,0,42.3391,-9.81,boundary
55,2.875,-0.375,,1011.07,0,112298,,0,0,0,,0,0,38.6323,-9.81,boundary
56,3.125,-0.375,,1011.07,0,112286,,0,0,0,,0,0,35.5379,-9.81,boundary
57,3.375,-0.375,,1011.08,0,112332,,0,0,0,,0,0,32.9189,-9.81,boundary
58,3.625,-0.375,,1011.08,0,112402,,0,0,0,,0,0,30.6675,-9.81,boundary
59,3.875,-0.375,,1011.09,0,112473,,0,0,0,,0,0,28.7071,-9.81,boundary
60,4.125,-0.375,,1011.1,0,112542,,0,0,0,,0,0,26.9836,-9.81,boundary
61,4.375,-0.375,,1011.1,0,112609,,0,0,0,,0,0,25.4565,-9.81,boundary
62,4.625,-0.375,,1011.11,0,112672,,0,0,0,,0,0,24.0939,-9.81,boundary
63,4.875,-0.375,,1011.11,0,112732,,0,0,0,,0,0,22.8704,-9.81,boundary
64,5.125,-0.375,,1011.12,0,112787,,0,0,0,,0,0,21.7653,-9.81,boundary
65,5.375,-0.375,,1011.12,0,112837,,0,0,0,,0,0,20.762,-9.81,boundary
66,5.625,-0.375,,1011.13,0,112882,,0,0,0,,0,0,19.8471,-9.81,boundary
67,5.875,-0.375,,1011.13,0,112923,,0,0,0,,0,0,19.0092,-9.81,boundary
68,6.125,-0.375,,1011.14,0,112959,,0,0,0,,0,0,18.2391,-9.81,boundary
69,6.375,-0.375,,1011.14,0,112991,,0,0,0,,0,0,17.5288,-9.81,boundary
70,6.625,-0.375,,1011.14,0,113021,,0,0,0,,0,0,16.8717,-9.81,boundary
71,6.875,-0.375,,1011.14,0,113048,,0,0,0,,0,0,16.2621,-9.81,boundary
72,7.125,-0.375,,1011.15,0,113073,,0,0,0,,0,0,15.6949,-9.81,boundary
73,7.375,-0.375,,1011.15,0,113096,,0,0,0,,0,0,15.166,-9.81,boundary
74,7.625,-0.375,,1011.15,0,113117,,0,0,0,,0,0,14.6714,-9.81,boundary
75,7.875,-0.375,,1011.15,0,113136,,0,0,0,,0,0,14.208,-9.81,boundary
76,8.125,-0.375,,1011.15,0,113155,,0,0,0,,0,0,13.7731,-9.81,boundary
77,8.375,-0.375,,1011.16,0,113172,,0,0,0,,0,0,13.364,-9.81,boundary
78,8.625,-0.375,,1011.16,0,113188,,0,0,0,,0,0,12.9784,-9.81,boundary
79,8.875,-0.375,,1011.16,0,113210,,0,0,0,,0,0,12.6152,-9.81,boundary
80,9.125,-0.375,,1011.16,0,113237,,0,0,0,,0,0,12.2726,-9.81,boundary
81,9.375,-0.375,,1011.16,0,113260,,0,0,0,,0,0,11.9477,-9.81,boundary
82,9.625,-0.375,,1011.16,0,113264,,0,0,0,,0,0,11.6377,-9.81,boundary
83,9.875,-0.375,,1011.16,0,113239,,0,0,0,,0,0,11.3407,-9.81,boundary
84,10.125,-0.375,,1011.16,0,113228,,0,0,0,,0,0,11.0596,-9.81,boundary
85,10.375,-0.375,,1011.16,0,113265,,0,0,0,,0,0,10.7965,-9.81,boundary
86,10.625,-0.375,,1011.17,0,113309,,0,0,0,,0,0,10.5466,-9.81,boundary
87,10.875,-0.375,,1011.17,0,113333,,0,0,0,,0,0,10.3063,-9.81,boundary
88,0.125,-0.625,,1017.52,0,181224,,0,0,0,,0,0,1424.82,-9.81,boundary
89,0.375,-0.625,,1014.51,0,148661,,0,0,0,,0,0,390.761,-9.81,boundary
90,0.625,-0.625,,1012.08,0,122918,,0,0,0,,0,0,194.321,-9.81,boundary
91,0.875,-0.625,,1011.37,0,115405,,0,0,0,,0,0,130.408,-9.81,boundary
92,1.125,-0.625,,1011.4,0,115759,,0,0,0,,0,0,101.737,-9.81,boundary
93,1.375,-0.625,,1011.43,0,116074,,0,0,0,,0,0,83.4631,-9.81,boundary
94,1.625,-0.625,,1011.4,0,115700,,0,0,0,,0,0,70.3975,-9.81,boundary
95,1.875,-0.625,,1011.36,0,115332,,0,0,0,,0,0,60.8194,-9.81,boundary
96,2.125,-0.625,,1011.35,0,115233,,0,0,0,,0,0,53.6185,-9.81,boundary
97,2.375,-0.625,,1011.35,0,115223,,0,0,0,,0,0,47.9703,-9.81,boundary
98,2.625,-0.625,,1011.35,0,115178,,0,0,0,,0,0,43.385,-9.81,boundary
99,2.875,-0.625,,1011.34,0,115127,,0,0,0,,0,0,39.5951,-9.81,boundary
100,3.125,-0.625,,1011.34,0,115124,,0,0,0,,0,0,36.4266,-9.81,boundary
101,3.375,-0.625,,1011.35,0,115169,,0,0,0,,0,0,33.7414,-9.81,boundary
102,3.625,-0.625,,1011.35,0,115234,,0,0,0,,0,0,31.4318,-9.81,boundary
103,3.875,-0.625,,1011.36,0,115301,,0,0,0,,0,0,29.421,-9.81,boundary
104,4.125,-0.625,,1011.37,0,115369,,0,0,0,,0,0,27.654,-9.81,boundary
105,4.375,-0.625,,1011.37,0,115437,,0,0,0,,0,0,26.0888,-9.81,boundary
106,4.625,-0.625,,1011.38,0,115501,,0,0,0,,0,0,24.6923,-9.81,boundary
107,4.875,-0.625,,1011.38,0,115562,,0,0,0,,0,0,23.4381,-9.81,boundary
108,5.125,-0.625,,1011.39,0,115616,,0,0,0,,0,0,22.3053,-9.81,boundary
109,5.375,-0.625,,1011.39,0,115665,,0,0,0,,0,0,21.2767,-9.81,boundary
110,5.625,-0.625,,1011.4,0,115708,,0,0,0,,0,0,20.3385,-9.81,boundary
111,5.875,-0.625,,1011.4,0,115746,,0,0,0,,0,0,19.4794,-9.81,boundary
112,6.125,-0.625,,1011.4,0,115779,,0,0,0,,0,0,18.6896,-9.81,boundary
113,6.375,-0.625,,1011.41,0,115809,,0,0,0,,0,0,17.9612,-9.81,boundary
114,6.625,-0.625,,1011.41,0,115836,,0,0,0,,0,0,17.2875,-9.81,boundary
115,6.875,-0.625,,1011.41,0,115861,,0,0,0,,0,0,16.6624,-9.81,boundary
116,7.125,-0.625,,1011.41,0,115884,,0,0,0,,0,0,16.0809,-9.81,boundary
117,7.375,-0.625,,1011.42,0,115906,,0,0,0,,0,0,15.5386,-9.81,boundary
118,7.625,-0.625,,1011.42,0,115925,,0,0,0,,0,0,15.0317,-9.81,boundary
119,7.875,-0.625,,1011.42,0,115943,,0,0,0,,0,0,14.5567,-9.81,boundary
120,8.125,-0.625,,1011.42,0,115963,,0,0,0,,0,0,14.1112,-9.81,boundary
121,8.375,-0.625,,1011.42,0,115982,,0,0,0,,0,0,13.6922,-9.81,boundary
122,8.625,-0.625,,1011.43,0,116001,,0,0,0,,0,0,13.2975,-9.81,boundary
123,8.875,-0.625,,1011.43,0,116030,,0,0,0,,0,0,12.926,-9.81,boundary
124,9.125,-0.625,,1011.43,0,116069,,0,0,0,,0,0,12.5761,-9.81,boundary
125,9.375,-0.625,,1011.44,0,116108,,0,0,0,,0,0,12.2449,-9.81,boundary
126,9.625,-0.625,,1011.44,0,116135,,0,0,0,,0,0,11.9296,-9.81,boundary
127,9.875,-0.625,,1011.44,0,116148,,0,0,0,,0,0,11.6288,-9.81,boundary
128,10.125,-0.625,,1011.44,0,116139,,0,0,0,,0,0,11.3407,-9.81,boundary
129,10.375,-0.625,,1011.44,0,116132,,0,0,0,,0,0,11.0669,-9.81,boundary
130,10.625,-0.625,,1011.44,0,116139,,0,0,0,,0,0,10.8072,-9.81,boundary
131,10.875,-0.625,,1011.44,0,116129,,0,0,0,,0,0,10.5578,-9.81,boundary
132,0.125,-0.875,,1011.17,0,113313,,0,0,0,,0,0,896.493,-9.81,boundary
133,0.375,-0.875,,1011.35,0,115212,,0,0,0,,0,0,303.783,-9.81,boundary
134,0.625,-0.875,,1011.41,0,115822,,0,0,0,,0,0,183.225,-9.81,boundary
135,0.875,-0.875,,1011.33,0,114971,,0,0,0,,0,0,129.924,-9.81,boundary
136,1.125,-0.875,,1011.51,0,116887,,0,0,0,,0,0,102.717,-9.81,boundary
137,1.375,-0.875,,1011.72,0,119073,,0,0,0,,0,0,85.5959,-9.81,boundary
138,1.625,-0.875,,1011.77,0,119673,,0,0,0,,0,0,72.7878,-9.81,boundary
139,1.875,-0.875,,1011.73,0,119230,,0,0,0,,0,0,62.8516,-9.81,boundary
140,2.125,-0.875,,1011.69,0,118730,,0,0,0,,0,0,55.2274,-9.81,boundary
141,2.375,-0.875,,1011.66,0,118485,,0,0,0,,0,0,49.3134,-9.81,boundary
142,2.625,-0.875,,1011.65,0,118385,,0,0,0,,0,0,44.5797,-9.81,boundary
143,2.875,-0.875,,1011.65,0,118332,,0,0,0,,0,0,40.685,-9.81,boundary
144,3.125,-0.875,,1011.65,0,118313,,0,0,0,,0,0,37.4243,-9.81,boundary
145,3.375,-0.875,,1011.65,0,118324,,0,0,0,,0,0,34.6553,-9.81,boundary
146,3.625,-0.875,,1011.65,0,118352,,0,0,0,,0,0,32.2728,-9.81,boundary
147,3.875,-0.875,,1011.65,0,118390,,0,0,0,,0,0,30.2004,-9.81,boundary
148,4.125,-0.875,,1011.66,0,118436,,0,0,0,,0,0,28.3808,-9.81,boundary
149,4.375,-0.875,,1011.66,0,118484,,0,0,0,,0,0,26.7698,-9.81,boundary
150,4.625,-0.875,,1011.67,0,118531,,0,0,0,,0,0,25.3328,-9.81,boundary
151,4.875,-0.875,,1011.67,0,118575,,0,0,0,,0,0,24.0426,-9.81,boundary
152,5.125,-0.875,,1011.67,0,118615,,0,0,0,,0,0,22.8772,-9.81,boundary
153,5.375,-0.875,,1011.68,0,118649,,0,0,0,,0,0,21.8194,-9.81,boundary
154,5.625,-0.875,,1011.68,0,118678,,0,0,0,,0,0,20.8548,-9.81,boundary
155,5.875,-0.875,,1011.68,0,118704,,0,0,0,,0,0,19.9716,-9.81,boundary
156,6.125,-0.875,,1011.68,0,118726,,0,0,0,,0,0,19.16,-9.81,boundary
157,6.375,-0.875,,1011.69,0,118746,,0,0,0,,0,0,18.4116,-9.81,boundary
158,6.625,-0.875,,1011.69,0,118765,,0,0,0,,0,0,17.7196,-9.81,boundary
159,6.875,-0.875,,1011.69,0,118782,,0,0,0,,0,0,17.0778,-9.81,boundary
160,7.125,-0.875,,1011.69,0,118797,,0,0,0,,0,0,16.4806,-9.81,boundary
161,7.375,-0.875,,1011.69,0,118813,,0,0,0,,0,0,15.924,-9.81,boundary
162,7.625,-0.875,,1011.69,0,118827,,0,0,0,,0,0,15.4037,-9.81,boundary
163,7.875,-0.875,,1011.7,0,118838,,0,0,0,,0,0,14.916,-9.81,boundary
164,8.125,-0.875,,1011.7,0,118853,,0,0,0,,0,0,14.459,-9.81,boundary
165,8.375,-0.875,,1011.7,0,118870,,0,0,0,,0,0,14.0293,-9.81,boundary
166,8.625,-0.875,,1011.7,0,118884,,0,0,0,,0,0,13.6243,-9.81,boundary
167,8.875,-0.875,,1011.7,0,118909,,0,0,0,,0,0,13.2433,-9.81,boundary
168,9.125,-0.875,,1011.71,0,118946,,0,0,0,,0,0,12.8844,-9.81,boundary
169,9.375,-0.875,,1011.71,0,118988,,0,0,0,,0,0,12.5451,-9.81,boundary
170,9.625,-0.875,,1011.71,0,119026,,0,0,0,,0,0,12.2231,-9.81,boundary
171,9.875,-0.875,,1011.72,0,119051,,0,0,0,,0,0,11.9162,-9.81,boundary
172,10.125,-0.875,,1011.71,0,119028,,0,0,0,,0,0,11.6198,-9.81,boundary
173,10.375,-0.875,,1011.71,0,118999,,0,0,0,,0,0,11.337,-9.81,boundary
174,10.625,-0.875,,1011.71,0,118988,,0,0,0,,0,0,11.0692,-9.81,boundary
175,10.875,-0.875,,1011.71,0,118963,,0,0,0,,0,0,10.8125,-9.81,boundary
176,10.125,0.125,,1010.71,0,108458,,0,0,0,,0,0,10.5985,-9.81,boundary
177,10.125,0.375,,1010.5,0,106274,,0,0,0,,0,0,10.3872,-9.81,boundary
178,10.125,0.625,,1010.27,0,103906,,0,0,0,,0,0,10.158,-9.81,boundary
179,10.125,0.875,,1010.03,0,101409,,0,0,0,,0,0,9.91625,-9.81,boundary
180,10.125,1.125,,1009.79,0,98880.7,,0,0,0,,0,0,9.67134,-9.81,boundary
181,10.125,1.375,,1009.55,0,96361.1,,0,0,0,,0,0,9.42716,-9.81,boundary
182,10.125,1.625,,1009.3,0,93834.3,,0,0,0,,0,0,9.18217,-9.81,boundary
183,10.125,1.875,,1009.06,0,91283.9,,0,0,0,,0,0,8.93478,-9.81,boundary
184,10.125,2.125,,1008.81,0,88702.8,,0,0,0,,0,0,8.6843,-9.81,boundary
185,10.125,2.375,,1008.55,0,86093.4,,0,0,0,,0,0,8.43094,-9.81,boundary
186,10.125,2.625,,1008.3,0,83458.1,,0,0,0,,0,0,8.17494,-9.81,boundary
187,10.125,2.875,,1008.04,0,80796.7,,0,0,0,,0,0,7.91628,-9.81,boundary
188,10.125,3.125,,1007.78,0,78111.5,,0,0,0,,0,0,7.65517,-9.81,boundary
189,10.125,3.375,,1007.52,0,75405.2,,0,0,0,,0,0,7.39188,-9.81,boundary
190,10.125,3.625,,1007.25,0,72679.5,,0,0,0,,0,0,7.12656,-9.81,boundary
191,10.125,3.875,,1006.98,0,69936.7,,0,0,0,,0,0,6.85945,-9.81,boundary
192,10.125,4.125,,1006.71,0,67178.8,,0,0,0,,0,0,6.59071,-9.81,boundary
193,10.125,4.375,,1006.44,0,64406.9,,0,0,0,,0,0,6.32048,-9.81,boundary
194,10.125,4.625,,1006.17,0,61622.7,,0,0,0,,0,0,6.04889,-9.81,boundary
195,10.125,4.875,,1005.89,0,58826.5,,0,0,0,,0,0,5.776,-9.81,boundary
196,10.125,5.125,,1005.61,0,56018.5,,0,0,0,,0,0,5.5018,-9.81,boundary
197,10.125,5.375,,1005.34,0,53198.8,,0,0,0,,0,0,5.22631,-9.81,boundary
198,10.125,5.625,,1005.06,0,50367.4,,0,0,0,,0,0,4.94953,-9.81,boundary
199,10.125,5.875,,1004.78,0,47524.4,,0,0,0,,0,0,4.67146,-9.81,boundary
200,10.125,6.125,,1004.49,0,44669.7,,0,0,0,,0,0,4.39209,-9.81,boundary
201,10.125,6.375,,1004.21,0,41803.5,,0,0,0,,0,0,4.11144,-9.81,boundary
202,10.125,6.625,,1003.92,0,38927.2,,0,0,0,,0,0,3.82964,-9.81,boundary
203,10.125,6.875,,1003.63,0,36041.2,,0,0,0,,0,0,3.54673,-9.81,boundary
204,10.125,7.125,,1003.35,0,33147.8,,0,0,0,,0,0,3.26294,-9.81,boundary
205,10.125,7.375,,1003.06,0,30249.2,,0,0,0,,0,0,2.97848,-9.81,boundary
206,10.125,7.625,,1002.76,0,27348.3,,0,0,0,,0,0,2.69362,-9.81,boundary
207,10.125,7.875,,1002.47,0,24438.2,,0,0,0,,0,0,2.40769,-9.81,boundary
208,10.125,8.125,,1002.18,0,21512.8,,0,0,0,,0,0,2.12011,-9.81,boundary
209,10.125,8.375,,1001.88,0,18559.9,,0,0,0,,0,0,1.82963,-9.81,boundary
210,10.125,8.625,,1001.58,0,15572.9,,0,0,0,,0,0,1.53564,-9.81,boundary
211,10.125,8.875,,1001.28,0,12602,,0,0,0,,0,0,1.24305,-9.81,boundary
212,10.125,9.125,,1000.99,0,9775.11,,0,0,0,,0,0,0.964485,-9.81,boundary
213,10.125,9.375,,1000.74,0,7227.92,,0,0,0,,0,0,0.713344,-9.81,boundary
214,10.125,9.625,,1000.51,0,5046.49,,0,0,0,,0,0,0.498163,-9.81,boundary
215,10.125,9.875,,1000.5,0,4900.84,,0,0,0,,0,0,0.483792,-9.81,boundary
216,10.125,10.125,,1000.44,0,4273.68,,0,0,0,,0,0,0.421908,-9.81,boundary
217,10.125,10.375,,1000.4,0,3934.76,,0,0,0,,0,0,0.388462,-9.81,boundary
218,10.125,10.625,,1000.38,0,3780.3,,0,0,0,,0,0,0.373219,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1010.71,0,108493,,0,0,0,,0,0,10.3464,-9.81,boundary
237,10.375,0.375,,1010.5,0,106296,,0,0,0,,0,0,10.1389,-9.81,boundary
238,10.375,0.625,,1010.27,0,103921,,0,0,0,,0,0,9.91465,-9.81,boundary
239,10.375,0.875,,1010.03,0,101425,,0,0,0,,0,0,9.6788,-9.81,boundary
240,10.375,1.125,,1009.79,0,98895.9,,0,0,0,,0,0,9.43973,-9.81,boundary
241,10.375,1.375,,1009.55,0,96372.6,,0,0,0,,0,0,9.20109,-9.81,boundary
242,10.375,1.625,,1009.3,0,93844,,0,0,0,,0,0,8.96184,-9.81,boundary
243,10.375,1.875,,1009.06,0,91295.1,,0,0,0,,0,0,8.72055,-9.81,boundary
244,10.375,2.125,,1008.81,0,88716.1,,0,0,0,,0,0,8.4763,-9.81,boundary
245,10.375,2.375,,1008.55,0,86107.6,,0,0,0,,0,0,8.22913,-9.81,boundary
246,10.375,2.625,,1008.3,0,83474,,0,0,0,,0,0,7.97946,-9.81,boundary
247,10.375,2.875,,1008.04,0,80814.8,,0,0,0,,0,0,7.72724,-9.81,boundary
248,10.375,3.125,,1007.78,0,78130.6,,0,0,0,,0,0,7.47253,-9.81,boundary
249,10.375,3.375,,1007.52,0,75425.5,,0,0,0,,0,0,7.21569,-9.81,boundary
250,10.375,3.625,,1007.25,0,72701.2,,0,0,0,,0,0,6.9569,-9.81,boundary
251,10.375,3.875,,1006.98,0,69959.1,,0,0,0,,0,0,6.69628,-9.81,boundary
252,10.375,4.125,,1006.71,0,67201.9,,0,0,0,,0,0,6.4341,-9.81,boundary
253,10.375,4.375,,1006.44,0,64431.3,,0,0,0,,0,0,6.17049,-9.81,boundary
254,10.375,4.625,,1006.17,0,61648.1,,0,0,0,,0,0,5.90556,-9.81,boundary
255,10.375,4.875,,1005.89,0,58853.1,,0,0,0,,0,0,5.63935,-9.81,boundary
256,10.375,5.125,,1005.62,0,56046.4,,0,0,0,,0,0,5.37188,-9.81,boundary
257,10.375,5.375,,1005.34,0,53227.7,,0,0,0,,0,0,5.10313,-9.81,boundary
258,10.375,5.625,,1005.06,0,50397.1,,0,0,0,,0,0,4.83309,-9.81,boundary
259,10.375,5.875,,1004.78,0,47554.5,,0,0,0,,0,0,4.56176,-9.81,boundary
260,10.375,6.125,,1004.5,0,44699.7,,0,0,0,,0,0,4.28913,-9.81,boundary
261,10.375,6.375,,1004.21,0,41833.2,,0,0,0,,0,0,4.01521,-9.81,boundary
262,10.375,6.625,,1003.92,0,38956,,0,0,0,,0,0,3.74012,-9.81,boundary
263,10.375,6.875,,1003.64,0,36069.3,,0,0,0,,0,0,3.46396,-9.81,boundary
264,10.375,7.125,,1003.35,0,33175.4,,0,0,0,,0,0,3.18696,-9.81,boundary
265,10.375,7.375,,1003.06,0,30277,,0,0,0,,0,0,2.90937,-9.81,boundary
266,10.375,7.625,,1002.77,0,27377.6,,0,0,0,,0,0,2.63152,-9.81,boundary
267,10.375,7.875,,1002.48,0,24467,,0,0,0,,0,0,2.35244,-9.81,boundary
268,10.375,8.125,,1002.18,0,21540.1,,0,0,0,,0,0,2.07164,-9.81,boundary
269,10.375,8.375,,1001.88,0,18584.3,,0,0,0,,0,0,1.78789,-9.81,boundary
270,10.375,8.625,,1001.58,0,15589.2,,0,0,0,,0,0,1.5002,-9.81,boundary
271,10.375,8.875,,1001.28,0,12619.9,,0,0,0,,0,0,1.21482,-9.81,boundary
272,10.375,9.125,,1001,0,9824.06,,0,0,0,,0,0,0.945953,-9.81,boundary
273,10.375,9.375,,1000.74,0,7321.63,,0,0,0,,0,0,0.705174,-9.81,boundary
274,10.375,9.625,,1000.52,0,5154.13,,0,0,0,,0,0,0.496523,-9.81,boundary
275,10.375,9.875,,1000.33,0,3233.32,,0,0,0,,0,0,0.311543,-9.81,boundary
276,10.375,10.125,,1000.42,0,4094.53,,0,0,0,,0,0,0.394489,-9.81,boundary
277,10.375,10.375,,1000.39,0,3814.03,,0,0,0,,0,0,0.367475,-9.81,boundary
278,10.375,10.625,,1000.38,0,3710.32,,0,0,0,,0,0,0.357486,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,10.375,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
